7189,108,69,nan,nan,4
7189,108,55,nan,nan,4
7189,110,2,nan,nan,4
7189,110,1,nan,nan,4
7189,111,86,nan,nan,4
7189,111,1,nan,nan,4
7189,111,12,nan,nan,4
7189,111,23,nan,nan,4
7189,116,80,nan,nan,4
7189,116,14,nan,nan,4
7189,116,32,nan,nan,4
7189,116,78,nan,nan,4
7189,116,57,nan,nan,4
7189,117,99,nan,nan,4
7189,117,20,nan,nan,4
7189,117,14,nan,nan,4
7189,119,18,nan,nan,4
7189,119,63,nan,nan,4
7189,119,60,nan,nan,4
7189,119,4,nan,nan,4
7189,119,4,nan,nan,4
7189,119,8,2,0.1,4
7189,119,60,nan,nan,4
7189,119,50,nan,nan,4
7189,123,63,2,0.1,4
7189,123,90,nan,nan,4
7189,123,16,nan,nan,4
7189,123,42,nan,nan,4
7189,124,90,nan,nan,4
7189,124,18,nan,nan,4
7189,124,14,nan,nan,4
7189,124,63,nan,nan,4
7189,124,42,nan,nan,4
7189,124,90,nan,nan,4
7189,125,81,nan,nan,4
7189,125,90,nan,nan,4
7189,127,66,nan,nan,4
7189,127,12,nan,nan,4
7189,127,78,nan,nan,4
7189,127,68,nan,nan,4
7189,127,65,nan,nan,4
7189,127,66,nan,nan,4
7189,127,81,nan,nan,4
7189,127,37,nan,nan,4
7189,128,34,nan,nan,4
7189,129,71,nan,nan,4
7189,129,34,nan,nan,4
7189,129,66,nan,nan,4
7189,129,27,nan,nan,4
7189,129,66,nan,nan,4
7189,129,43,nan,nan,4
7189,130,9,nan,nan,4
7189,130,68,nan,nan,4
7189,130,68,nan,nan,4
7189,130,30,nan,nan,4
7189,130,37,nan,nan,4
7189,130,70,nan,nan,4
7189,132,75,nan,nan,4
7189,132,87,2,0.1,4
7189,132,23,nan,nan,4
7189,132,92,nan,nan,4
7189,133,99,nan,nan,4
7189,133,75,nan,nan,4
7189,133,19,nan,nan,4
7189,133,29,nan,nan,4
7189,133,17,nan,nan,4
7189,133,68,nan,nan,4
7189,133,62,nan,nan,4
7189,135,47,nan,nan,4
7189,137,47,nan,nan,4
7189,137,56,nan,nan,4
7189,137,80,nan,nan,4
7189,138,12,nan,nan,4
7189,138,7,nan,nan,4
7189,138,92,nan,nan,4
7189,138,66,nan,nan,4
7189,138,56,nan,nan,4
7189,138,95,nan,nan,4
7189,138,94,nan,nan,4
7189,139,63,nan,nan,4
7189,139,36,nan,nan,4
7189,139,36,nan,nan,4
7189,139,7,nan,nan,4
7189,139,58,nan,nan,4
7189,139,62,nan,nan,4
7189,140,31,nan,nan,4
7189,140,92,nan,nan,4
7189,140,61,nan,nan,4
7189,140,62,nan,nan,4
7189,140,97,nan,nan,4
7189,142,99,nan,nan,4
7189,143,7,nan,nan,4
7189,143,96,nan,nan,4
7189,143,90,nan,nan,4
7189,144,2,1,0.25,4
7189,144,54,nan,nan,4
7189,144,11,nan,nan,4
7189,144,11,nan,nan,4
7189,144,44,2,0.1,4
7189,144,39,nan,nan,4
7189,144,66,nan,nan,4
7189,145,11,nan,nan,4
7189,145,96,nan,nan,4
7189,145,98,nan,nan,4
7189,145,42,nan,nan,4
7189,145,21,2,0.1,4
7189,146,40,nan,nan,4
7189,146,80,2,0.1,4
7189,146,79,2,0.1,4
7189,146,4,nan,nan,4
7189,148,38,nan,nan,4
7189,148,58,nan,nan,4
7189,148,56,nan,nan,4
7189,148,29,nan,nan,4
7189,148,28,nan,nan,4
7189,151,41,nan,nan,4
7189,151,88,nan,nan,4
7189,151,75,nan,nan,4
7189,151,85,nan,nan,4
7189,151,11,nan,nan,4
7189,153,37,nan,nan,4
7189,153,75,nan,nan,4
7189,27,2,0,0.5,4
7189,49,6,0,0.5,4
7189,80,9,1,0.25,4
7189,76,14,1,0.25,4
7189,76,99,1,0.25,4
7189,147,19,0,0.5,4
7189,147,99,0,0.5,4
7189,92,22,1,0.25,4
7189,51,30,0,0.5,4
7189,78,34,0,0.5,4
7189,78,85,1,0.25,4
7189,155,34,nan,nan,4
7189,112,36,0,0.5,4
7189,61,37,1,0.25,4
7189,64,37,2,0.1,4
7189,87,37,0,0.5,4
7189,21,42,1,0.25,4
7189,21,67,4,0.5,4
7189,21,67,4,0.5,4
7189,82,42,0,0.5,4
7189,133,54,3,0.33,4
7189,42,59,1,0.25,4
7189,23,65,0,0.5,4
7189,83,65,3,0.5,4
7189,83,65,3,0.5,4
7189,113,67,4,0.5,4
7189,113,68,2,0.1,4
7189,113,67,4,0.5,4
7189,43,68,2,0.1,4
7189,146,71,1,0.25,4
7189,146,86,1,0.25,4
7189,136,74,1,0.25,4
7189,123,75,0,0.5,4
7189,17,85,1,0.25,4
7189,120,90,1,0.25,4
7189,7,92,2,0.1,4
7189,153,95,1,0.25,4
7190,6,71,nan,nan,29
7190,6,85,nan,nan,29
7190,6,20,nan,nan,29
7190,6,18,nan,nan,29
7190,6,44,nan,nan,29
7190,6,90,nan,nan,29
7190,11,14,nan,nan,29
7190,11,81,nan,nan,29
7190,11,29,3,0.5,29
7190,11,6,nan,nan,29
7190,11,41,nan,nan,29
7190,11,12,nan,nan,29
7190,11,37,nan,nan,29
7190,11,98,nan,nan,29
7190,11,27,nan,nan,29
7190,11,33,2,0.1,29
7190,11,8,nan,nan,29
7190,11,33,2,0.1,29
7190,11,0,2,0.1,29
7190,11,9,nan,nan,29
7190,11,14,nan,nan,29
7190,11,51,nan,nan,29
7190,11,29,3,0.5,29
7190,17,26,nan,nan,29
7190,17,12,nan,nan,29
7190,17,88,nan,nan,29
7190,17,94,nan,nan,29
7190,17,16,2,0.1,29
7190,17,16,2,0.1,29
7190,17,47,nan,nan,29
7190,17,31,nan,nan,29
7190,17,90,3,0.25,29
7190,17,87,2,0.1,29
7190,17,25,nan,nan,29
7190,17,90,3,0.25,29
7190,17,37,nan,nan,29
7190,17,1,nan,nan,29
7190,17,86,nan,nan,29
7190,17,47,nan,nan,29
7190,36,8,nan,nan,29
7190,36,92,nan,nan,29
7190,36,62,nan,nan,29
7190,36,28,nan,nan,29
7190,36,57,nan,nan,29
7190,36,21,nan,nan,29
7190,36,7,nan,nan,29
7190,36,92,nan,nan,29
7190,36,85,nan,nan,29
7190,36,63,nan,nan,29
7190,36,36,nan,nan,29
7190,36,54,nan,nan,29
7190,36,18,nan,nan,29
7190,36,62,nan,nan,29
7190,36,56,nan,nan,29
7190,36,71,nan,nan,29
7190,42,96,nan,nan,29
7190,42,71,nan,nan,29
7190,42,38,nan,nan,29
7190,42,94,1,0.25,29
7190,42,77,2,0.1,29
7190,42,31,nan,nan,29
7190,42,62,2,0.1,29
7190,42,80,nan,nan,29
7190,42,37,nan,nan,29
7190,42,69,nan,nan,29
7190,42,28,nan,nan,29
7190,42,36,nan,nan,29
7190,47,35,nan,nan,29
7190,47,40,nan,nan,29
7190,47,25,nan,nan,29
7190,47,44,nan,nan,29
7190,47,36,nan,nan,29
7190,47,62,nan,nan,29
7190,47,8,nan,nan,29
7190,47,15,nan,nan,29
7190,47,25,nan,nan,29
7190,47,74,nan,nan,29
7190,47,42,nan,nan,29
7190,47,49,nan,nan,29
7190,47,50,nan,nan,29
7190,47,38,nan,nan,29
7190,47,82,nan,nan,29
7190,104,85,nan,nan,29
7190,104,25,nan,nan,29
7190,104,57,nan,nan,29
7190,104,54,nan,nan,29
7190,104,61,nan,nan,29
7190,104,65,nan,nan,29
7190,104,82,nan,nan,29
7190,104,34,nan,nan,29
7190,104,42,nan,nan,29
7190,104,11,nan,nan,29
7190,104,28,nan,nan,29
7190,104,61,nan,nan,29
7190,104,4,nan,nan,29
7190,104,52,nan,nan,29
7190,104,11,nan,nan,29
7190,107,96,nan,nan,29
7190,107,40,nan,nan,29
7190,107,95,nan,nan,29
7190,107,99,nan,nan,29
7190,107,53,nan,nan,29
7190,107,61,nan,nan,29
7190,107,66,nan,nan,29
7190,107,84,nan,nan,29
7190,107,65,nan,nan,29
7190,107,37,nan,nan,29
7190,107,42,nan,nan,29
7190,107,84,nan,nan,29
7190,107,21,nan,nan,29
7190,107,90,nan,nan,29
7190,107,41,nan,nan,29
7190,107,55,nan,nan,29
7190,109,44,2,0.1,29
7190,109,76,nan,nan,29
7190,109,18,nan,nan,29
7190,109,5,nan,nan,29
7190,109,85,nan,nan,29
7190,109,18,nan,nan,29
7190,109,13,nan,nan,29
7190,109,76,nan,nan,29
7190,109,27,nan,nan,29
7190,109,35,nan,nan,29
7190,116,20,nan,nan,29
7190,116,61,nan,nan,29
7190,116,92,nan,nan,29
7190,116,53,nan,nan,29
7190,116,41,nan,nan,29
7190,116,27,nan,nan,29
7190,116,41,nan,nan,29
7190,116,83,nan,nan,29
7190,116,31,nan,nan,29
7190,116,12,nan,nan,29
7190,116,41,nan,nan,29
7190,116,31,nan,nan,29
7190,139,69,nan,nan,29
7190,139,57,nan,nan,29
7190,139,62,nan,nan,29
7190,139,67,nan,nan,29
7190,139,70,nan,nan,29
7190,139,80,nan,nan,29
7190,139,41,nan,nan,29
7190,139,57,nan,nan,29
7190,139,40,nan,nan,29
7190,139,26,nan,nan,29
7190,139,57,nan,nan,29
7190,139,48,nan,nan,29
7190,139,42,nan,nan,29
7190,139,99,nan,nan,29
7190,139,62,nan,nan,29
7190,139,57,nan,nan,29
7190,139,52,nan,nan,29
7190,139,48,nan,nan,29
7190,139,67,nan,nan,29
7190,139,37,nan,nan,29
7190,148,0,0,0.5,29
7190,144,1,0,0.5,29
7190,28,2,0,0.5,29
7190,28,75,1,0.25,29
7190,49,6,0,0.5,29
7190,53,6,1,0.25,29
7190,123,8,1,0.25,29
7190,23,15,0,0.5,29
7190,71,35,0,0.5,29
7190,11,48,1,0.25,29
7190,10,53,0,0.5,29
7190,133,53,0,0.5,29
7190,110,54,2,0.1,29
7190,64,66,0,0.5,29
7190,72,66,2,0.1,29
7190,120,66,0,0.5,29
7190,91,74,0,0.5,29
7190,91,90,1,0.25,29
7190,22,75,0,0.5,29
7190,75,99,1,0.25,29
7191,0,42,nan,nan,11
7191,0,65,nan,nan,11
7191,0,85,nan,nan,11
7191,0,96,nan,nan,11
7191,0,47,nan,nan,11
7191,9,26,nan,nan,11
7191,9,18,nan,nan,11
7191,9,66,2,0.1,11
7191,9,26,nan,nan,11
7191,9,5,2,0.1,11
7191,9,73,nan,nan,11
7191,17,93,nan,nan,11
7191,17,90,3,0.25,11
7191,19,50,nan,nan,11
7191,19,16,nan,nan,11
7191,19,90,nan,nan,11
7191,19,22,nan,nan,11
7191,22,47,nan,nan,11
7191,22,16,nan,nan,11
7191,22,3,nan,nan,11
7191,22,22,nan,nan,11
7191,22,11,nan,nan,11
7191,22,54,nan,nan,11
7191,24,1,nan,nan,11
7191,24,68,nan,nan,11
7191,24,35,nan,nan,11
7191,37,1,nan,nan,11
7191,37,95,nan,nan,11
7191,37,69,nan,nan,11
7191,37,72,nan,nan,11
7191,37,92,nan,nan,11
7191,37,57,nan,nan,11
7191,37,26,nan,nan,11
7191,37,62,nan,nan,11
7191,55,84,nan,nan,11
7191,55,44,nan,nan,11
7191,55,96,nan,nan,11
7191,55,95,nan,nan,11
7191,55,99,nan,nan,11
7191,55,44,nan,nan,11
7191,55,59,nan,nan,11
7191,55,59,nan,nan,11
7191,55,10,nan,nan,11
7191,71,90,nan,nan,11
7191,71,40,nan,nan,11
7191,71,53,nan,nan,11
7191,71,85,nan,nan,11
7191,71,36,nan,nan,11
7191,71,47,nan,nan,11
7191,71,16,nan,nan,11
7191,71,57,nan,nan,11
7191,71,90,nan,nan,11
7191,71,62,nan,nan,11
7191,106,55,nan,nan,11
7191,106,55,nan,nan,11
7191,106,84,nan,nan,11
7191,106,41,nan,nan,11
7191,106,53,nan,nan,11
7191,106,82,nan,nan,11
7191,106,24,nan,nan,11
7191,106,41,nan,nan,11
7191,106,52,nan,nan,11
7191,109,23,nan,nan,11
7191,109,53,nan,nan,11
7191,109,59,nan,nan,11
7191,109,25,nan,nan,11
7191,109,33,nan,nan,11
7191,109,83,nan,nan,11
7191,135,12,nan,nan,11
7191,135,66,nan,nan,11
7191,135,72,nan,nan,11
7191,135,36,nan,nan,11
7191,135,44,nan,nan,11
7191,135,71,nan,nan,11
7191,135,65,nan,nan,11
7191,135,68,nan,nan,11
7191,135,7,nan,nan,11
7191,144,80,nan,nan,11
7191,144,99,nan,nan,11
7191,144,28,nan,nan,11
7191,149,24,nan,nan,11
7191,149,50,nan,nan,11
7191,149,31,nan,nan,11
7191,149,37,nan,nan,11
7191,149,31,nan,nan,11
7191,149,2,nan,nan,11
7191,152,89,nan,nan,11
7191,152,73,nan,nan,11
7191,152,31,nan,nan,11
7191,152,8,1,0.25,11
7191,152,3,1,0.25,11
7191,152,25,nan,nan,11
7191,40,15,1,0.25,11
7191,80,17,1,0.25,11
7191,138,19,1,0.25,11
7191,77,36,1,0.25,11
7191,119,42,3,0.5,11
7191,119,47,0,0.5,11
7191,119,42,3,0.5,11
7191,9,44,1,0.25,11
7191,9,91,1,0.25,11
7191,103,52,0,0.5,11
7191,17,57,0,0.5,11
7191,47,57,0,0.5,11
7191,39,63,0,0.5,11
7191,60,70,1,0.25,11
7191,64,73,1,0.25,11
7191,90,73,2,0.1,11
7191,102,77,nan,nan,11
7191,53,87,2,0.1,11
7191,146,89,3,0.25,11
7191,68,90,2,0.1,11
7191,51,91,0,0.5,11
7191,4,95,0,0.5,11
7192,11,2,nan,nan,0
7192,11,32,nan,nan,0
7192,11,33,nan,nan,0
7192,11,51,nan,nan,0
7192,15,28,nan,nan,0
7192,15,41,nan,nan,0
7192,15,4,nan,nan,0
7192,15,52,nan,nan,0
7192,15,61,nan,nan,0
7192,15,80,nan,nan,0
7192,16,61,nan,nan,0
7192,16,88,nan,nan,0
7192,16,81,nan,nan,0
7192,16,95,nan,nan,0
7192,32,67,nan,nan,0
7192,42,96,nan,nan,0
7192,42,38,nan,nan,0
7192,42,93,2,0.1,0
7192,42,53,nan,nan,0
7192,42,30,nan,nan,0
7192,56,56,nan,nan,0
7192,56,5,nan,nan,0
7192,60,38,nan,nan,0
7192,60,90,nan,nan,0
7192,60,81,nan,nan,0
7192,60,63,nan,nan,0
7192,60,82,nan,nan,0
7192,61,26,nan,nan,0
7192,61,82,nan,nan,0
7192,61,82,nan,nan,0
7192,61,65,nan,nan,0
7192,68,89,nan,nan,0
7192,68,47,nan,nan,0
7192,68,82,2,0.1,0
7192,68,72,nan,nan,0
7192,68,94,3,0.25,0
7192,70,90,nan,nan,0
7192,70,32,nan,nan,0
7192,70,48,nan,nan,0
7192,70,56,nan,nan,0
7192,87,6,nan,nan,0
7192,87,50,nan,nan,0
7192,87,92,nan,nan,0
7192,87,57,2,0.1,0
7192,87,92,nan,nan,0
7192,95,11,nan,nan,0
7192,95,28,nan,nan,0
7192,95,82,3,0.25,0
7192,95,94,nan,nan,0
7192,95,23,nan,nan,0
7192,98,7,nan,nan,0
7192,98,54,nan,nan,0
7192,98,49,nan,nan,0
7192,98,47,nan,nan,0
7192,98,37,nan,nan,0
7192,98,44,nan,nan,0
7192,108,65,nan,nan,0
7192,108,68,2,0.1,0
7192,108,59,nan,nan,0
7192,108,53,nan,nan,0
7192,108,7,nan,nan,0
7192,108,76,nan,nan,0
7192,108,59,nan,nan,0
7192,109,76,nan,nan,0
7192,109,3,nan,nan,0
7192,109,59,nan,nan,0
7192,109,13,nan,nan,0
7192,113,21,nan,nan,0
7192,113,19,nan,nan,0
7192,113,26,nan,nan,0
7192,113,35,nan,nan,0
7192,113,18,nan,nan,0
7192,113,31,nan,nan,0
7192,116,32,nan,nan,0
7192,116,43,nan,nan,0
7192,116,95,nan,nan,0
7192,116,20,nan,nan,0
7192,116,91,nan,nan,0
7192,116,44,nan,nan,0
7192,125,49,nan,nan,0
7192,125,3,nan,nan,0
7192,125,42,nan,nan,0
7192,125,95,nan,nan,0
7192,125,71,nan,nan,0
7192,125,40,nan,nan,0
7192,125,60,nan,nan,0
7192,125,82,nan,nan,0
7192,125,42,nan,nan,0
7192,125,55,nan,nan,0
7192,125,81,nan,nan,0
7192,125,95,nan,nan,0
7192,132,29,nan,nan,0
7192,140,54,nan,nan,0
7192,140,83,nan,nan,0
7192,140,62,nan,nan,0
7192,140,81,nan,nan,0
7192,140,80,1,0.25,0
7192,140,80,1,0.25,0
7192,7,4,0,0.5,0
7192,143,8,2,0.1,0
7192,67,11,1,0.25,0
7192,8,15,0,0.5,0
7192,133,22,0,0.5,0
7192,132,28,1,0.25,0
7192,132,53,0,0.5,0
7192,149,30,2,0.1,0
7192,149,61,1,0.25,0
7192,110,41,3,0.25,0
7192,87,43,3,0.25,0
7192,70,44,0,0.5,0
7192,128,54,1,0.25,0
7192,47,57,0,0.5,0
7192,73,60,1,0.25,0
7192,9,65,0,0.5,0
7192,64,66,0,0.5,0
7192,107,68,1,0.25,0
7192,107,90,1,0.25,0
7192,5,78,3,0.25,0
7192,4,95,0,0.5,0
7192,145,95,3,0.5,0
7192,145,95,3,0.5,0
7193,29,17,2,0.1,28
7193,29,81,nan,nan,28
7193,29,43,nan,nan,28
7193,29,71,nan,nan,28
7193,29,0,nan,nan,28
7193,29,20,nan,nan,28
7193,29,20,nan,nan,28
7193,29,66,1,0.25,28
7193,29,17,2,0.1,28
7193,29,31,nan,nan,28
7193,29,84,nan,nan,28
7193,29,0,nan,nan,28
7193,29,4,nan,nan,28
7193,29,60,nan,nan,28
7193,29,16,nan,nan,28
7193,29,71,nan,nan,28
7193,34,39,nan,nan,28
7193,34,97,nan,nan,28
7193,34,90,nan,nan,28
7193,34,80,nan,nan,28
7193,34,71,nan,nan,28
7193,34,6,nan,nan,28
7193,34,61,nan,nan,28
7193,34,60,nan,nan,28
7193,34,59,nan,nan,28
7193,34,7,nan,nan,28
7193,34,32,nan,nan,28
7193,34,24,nan,nan,28
7193,34,60,nan,nan,28
7193,55,53,nan,nan,28
7193,55,39,nan,nan,28
7193,55,77,nan,nan,28
7193,55,37,nan,nan,28
7193,55,95,nan,nan,28
7193,55,39,nan,nan,28
7193,55,22,nan,nan,28
7193,55,84,nan,nan,28
7193,55,31,nan,nan,28
7193,55,99,nan,nan,28
7193,55,13,nan,nan,28
7193,58,2,0,0.5,28
7193,58,88,nan,nan,28
7193,58,81,nan,nan,28
7193,58,11,nan,nan,28
7193,58,53,3,0.25,28
7193,58,71,nan,nan,28
7193,58,2,0,0.5,28
7193,58,23,2,0.1,28
7193,58,30,nan,nan,28
7193,58,44,nan,nan,28
7193,58,12,nan,nan,28
7193,58,81,nan,nan,28
7193,76,56,nan,nan,28
7193,76,44,nan,nan,28
7193,76,71,nan,nan,28
7193,76,41,nan,nan,28
7193,76,94,nan,nan,28
7193,76,6,nan,nan,28
7193,76,42,nan,nan,28
7193,76,71,nan,nan,28
7193,76,15,nan,nan,28
7193,76,49,nan,nan,28
7193,76,49,nan,nan,28
7193,76,5,nan,nan,28
7193,87,63,nan,nan,28
7193,87,92,nan,nan,28
7193,87,14,nan,nan,28
7193,87,62,nan,nan,28
7193,87,92,nan,nan,28
7193,87,99,nan,nan,28
7193,87,7,nan,nan,28
7193,87,64,nan,nan,28
7193,87,71,nan,nan,28
7193,87,8,nan,nan,28
7193,87,36,nan,nan,28
7193,87,81,nan,nan,28
7193,87,64,nan,nan,28
7193,87,17,nan,nan,28
7193,87,98,nan,nan,28
7193,87,57,nan,nan,28
7193,117,66,nan,nan,28
7193,117,14,nan,nan,28
7193,117,24,nan,nan,28
7193,117,54,nan,nan,28
7193,117,36,nan,nan,28
7193,117,72,nan,nan,28
7193,117,56,nan,nan,28
7193,117,14,nan,nan,28
7193,117,44,nan,nan,28
7193,117,27,nan,nan,28
7193,117,97,nan,nan,28
7193,117,1,nan,nan,28
7193,117,61,nan,nan,28
7193,117,0,nan,nan,28
7193,117,65,nan,nan,28
7193,117,87,nan,nan,28
7193,117,35,nan,nan,28
7193,117,18,nan,nan,28
7193,117,18,nan,nan,28
7193,139,62,nan,nan,28
7193,139,7,nan,nan,28
7193,139,5,nan,nan,28
7193,139,36,nan,nan,28
7193,139,3,nan,nan,28
7193,139,92,nan,nan,28
7193,139,6,nan,nan,28
7193,139,67,nan,nan,28
7193,139,57,nan,nan,28
7193,139,15,nan,nan,28
7193,139,57,nan,nan,28
7193,139,62,nan,nan,28
7193,139,67,nan,nan,28
7193,139,36,nan,nan,28
7193,142,53,nan,nan,28
7193,142,69,nan,nan,28
7193,142,68,nan,nan,28
7193,142,34,nan,nan,28
7193,142,42,nan,nan,28
7193,142,69,nan,nan,28
7193,142,98,nan,nan,28
7193,142,64,nan,nan,28
7193,142,85,nan,nan,28
7193,33,1,0,0.5,28
7193,33,68,1,0.25,28
7193,81,1,3,0.33,28
7193,8,15,0,0.5,28
7193,146,19,0,0.5,28
7193,51,20,1,0.25,28
7193,103,34,nan,nan,28
7193,147,39,1,0.25,28
7193,107,41,1,0.25,28
7193,9,44,1,0.25,28
7193,95,45,0,0.5,28
7193,48,55,4,0.41,28
7193,48,60,nan,nan,28
7193,11,56,1,0.25,28
7193,50,59,2,0.1,28
7193,35,61,0,0.5,28
7193,35,74,3,0.33,28
7193,64,65,3,0.25,28
7193,22,67,4,0.5,28
7193,22,67,4,0.5,28
