8529,134,42,nan,nan,4
8529,134,29,nan,nan,4
8529,136,80,nan,nan,4
8529,136,37,nan,nan,4
8529,136,54,nan,nan,4
8529,136,75,nan,nan,4
8529,136,52,nan,nan,4
8529,139,57,nan,nan,4
8529,139,57,nan,nan,4
8529,139,80,nan,nan,4
8529,139,68,nan,nan,4
8529,139,42,nan,nan,4
8529,139,57,nan,nan,4
8529,139,57,nan,nan,4
8529,139,34,nan,nan,4
8529,139,71,nan,nan,4
8529,139,62,nan,nan,4
8529,140,7,nan,nan,4
8529,140,31,nan,nan,4
8529,140,80,1,0.25,4
8529,140,49,nan,nan,4
8529,140,7,nan,nan,4
8529,143,96,nan,nan,4
8529,143,57,nan,nan,4
8529,143,11,nan,nan,4
8529,143,77,nan,nan,4
8529,143,67,nan,nan,4
8529,143,64,nan,nan,4
8529,143,4,nan,nan,4
8529,145,81,2,0.1,4
8529,145,65,nan,nan,4
8529,148,66,nan,nan,4
8529,148,96,nan,nan,4
8529,148,37,nan,nan,4
8529,148,6,nan,nan,4
8529,148,31,nan,nan,4
8529,149,88,nan,nan,4
8529,149,8,nan,nan,4
8529,149,35,nan,nan,4
8529,153,31,nan,nan,4
8529,153,75,nan,nan,4
8529,153,31,nan,nan,4
8529,153,80,nan,nan,4
8529,153,8,2,0.1,4
8529,153,81,nan,nan,4
8529,8,4,0,0.5,4
8529,132,6,0,0.5,4
8529,132,82,0,0.5,4
8529,10,11,0,0.5,4
8529,136,12,1,0.25,4
8529,136,65,1,0.25,4
8529,136,90,1,0.25,4
8529,9,15,1,0.25,4
8529,126,22,2,0.1,4
8529,126,33,1,0.25,4
8529,71,27,4,0.39,4
8529,71,35,0,0.5,4
8529,71,4,1,0.25,4
8529,153,34,0,0.5,4
8529,32,37,1,0.25,4
8529,36,39,0,0.5,4
8529,133,42,1,0.25,4
8529,133,53,0,0.5,4
8529,18,45,1,0.25,4
8529,18,57,0,0.5,4
8529,60,46,1,0.25,4
8529,61,48,3,0.33,4
8529,78,53,3,0.33,4
8529,88,53,1,0.25,4
8529,27,63,0,0.5,4
8529,7,66,1,0.25,4
8529,20,67,4,0.5,4
8529,20,75,0,0.5,4
8529,20,67,4,0.5,4
8529,64,73,1,0.25,4
8529,150,74,nan,nan,4
8529,140,88,3,0.5,4
8529,140,88,3,0.5,4
8529,12,92,1,0.25,4
8529,12,96,1,0.25,4
8529,144,95,3,0.5,4
8529,144,95,3,0.5,4
8529,49,96,2,0.1,4
8530,11,98,nan,nan,12
8530,11,54,nan,nan,12
8530,11,58,nan,nan,12
8530,11,15,nan,nan,12
8530,11,32,nan,nan,12
8530,11,31,2,0.1,12
8530,21,30,nan,nan,12
8530,21,90,nan,nan,12
8530,21,81,nan,nan,12
8530,22,99,nan,nan,12
8530,22,53,2,0.1,12
8530,22,81,nan,nan,12
8530,22,45,nan,nan,12
8530,45,17,nan,nan,12
8530,45,66,nan,nan,12
8530,45,8,nan,nan,12
8530,51,17,nan,nan,12
8530,51,48,1,0.25,12
8530,51,15,nan,nan,12
8530,52,24,nan,nan,12
8530,52,15,nan,nan,12
8530,52,61,nan,nan,12
8530,52,8,nan,nan,12
8530,64,54,nan,nan,12
8530,64,10,nan,nan,12
8530,64,27,nan,nan,12
8530,64,14,nan,nan,12
8530,64,14,nan,nan,12
8530,65,87,nan,nan,12
8530,65,66,nan,nan,12
8530,65,72,nan,nan,12
8530,65,0,nan,nan,12
8530,65,33,nan,nan,12
8530,76,53,nan,nan,12
8530,76,90,nan,nan,12
8530,76,44,nan,nan,12
8530,76,5,nan,nan,12
8530,76,17,nan,nan,12
8530,76,92,nan,nan,12
8530,76,44,nan,nan,12
8530,76,8,nan,nan,12
8530,76,94,nan,nan,12
8530,85,20,nan,nan,12
8530,85,84,nan,nan,12
8530,85,7,nan,nan,12
8530,85,54,nan,nan,12
8530,85,12,nan,nan,12
8530,85,86,nan,nan,12
8530,85,54,nan,nan,12
8530,99,7,nan,nan,12
8530,99,1,nan,nan,12
8530,99,6,nan,nan,12
8530,99,41,nan,nan,12
8530,99,31,nan,nan,12
8530,120,66,0,0.5,12
8530,120,22,nan,nan,12
8530,120,5,nan,nan,12
8530,120,43,nan,nan,12
8530,120,25,nan,nan,12
8530,120,13,nan,nan,12
8530,120,28,nan,nan,12
8530,129,66,1,0.25,12
8530,129,55,nan,nan,12
8530,129,37,nan,nan,12
8530,129,23,nan,nan,12
8530,129,66,1,0.25,12
8530,129,68,1,0.25,12
8530,129,93,nan,nan,12
8530,142,61,nan,nan,12
8530,142,96,nan,nan,12
8530,142,22,nan,nan,12
8530,142,71,nan,nan,12
8530,142,8,nan,nan,12
8530,142,61,nan,nan,12
8530,142,97,nan,nan,12
8530,142,83,nan,nan,12
8530,142,61,nan,nan,12
8530,145,64,nan,nan,12
8530,145,46,nan,nan,12
8530,145,78,nan,nan,12
8530,145,98,nan,nan,12
8530,145,11,nan,nan,12
8530,28,2,0,0.5,12
8530,106,4,0,0.5,12
8530,102,6,2,0.1,12
8530,136,11,1,0.25,12
8530,147,19,0,0.5,12
8530,147,71,1,0.25,12
8530,140,29,4,0.47,12
8530,140,14,nan,nan,12
8530,127,40,2,0.1,12
8530,127,63,0,0.5,12
8530,150,42,1,0.25,12
8530,14,44,1,0.25,12
8530,70,44,0,0.5,12
8530,133,44,2,0.1,12
8530,112,46,3,0.5,12
8530,112,46,3,0.5,12
8530,122,51,2,0.1,12
8530,17,53,0,0.5,12
8530,137,53,1,0.25,12
8530,149,54,3,0.25,12
8530,47,57,0,0.5,12
8530,101,58,3,0.25,12
8530,30,61,0,0.5,12
8530,121,65,0,0.5,12
8530,121,65,0,0.5,12
8530,105,67,4,0.5,12
8530,105,67,4,0.5,12
8530,53,71,2,0.1,12
8530,5,86,0,0.5,12
8530,153,89,1,0.25,12
8530,42,90,2,0.1,12
8530,95,90,1,0.25,12
8530,120,94,3,0.33,12
8530,52,95,nan,nan,12
8530,148,97,0,0.5,12
8531,1,30,nan,nan,4
8531,1,84,nan,nan,4
8531,1,94,nan,nan,4
8531,1,53,nan,nan,4
8531,1,51,nan,nan,4
8531,1,71,nan,nan,4
8531,1,32,nan,nan,4
8531,1,59,nan,nan,4
8531,1,99,1,0.25,4
8531,5,23,2,0.1,4
8531,5,2,nan,nan,4
8531,5,68,nan,nan,4
8531,5,84,nan,nan,4
8531,5,7,3,0.25,4
8531,9,26,nan,nan,4
8531,9,18,nan,nan,4
8531,12,98,nan,nan,4
8531,12,41,2,0.1,4
8531,12,5,2,0.1,4
8531,12,32,nan,nan,4
8531,12,37,nan,nan,4
8531,16,90,nan,nan,4
8531,16,87,nan,nan,4
8531,16,44,nan,nan,4
8531,17,18,nan,nan,4
8531,17,73,nan,nan,4
8531,17,12,nan,nan,4
8531,17,94,nan,nan,4
8531,17,99,nan,nan,4
8531,17,87,2,0.1,4
8531,17,28,nan,nan,4
8531,17,35,nan,nan,4
8531,17,41,2,0.1,4
8531,17,50,nan,nan,4
8531,19,21,nan,nan,4
8531,19,72,nan,nan,4
8531,19,62,nan,nan,4
8531,22,22,nan,nan,4
8531,22,42,3,0.33,4
8531,22,90,nan,nan,4
8531,22,12,nan,nan,4
8531,22,52,2,0.1,4
8531,22,37,2,0.1,4
8531,22,68,nan,nan,4
8531,27,29,nan,nan,4
8531,27,87,2,0.1,4
8531,27,17,nan,nan,4
8531,27,7,nan,nan,4
8531,27,13,nan,nan,4
8531,27,74,nan,nan,4
8531,27,87,2,0.1,4
8531,27,26,nan,nan,4
8531,27,17,nan,nan,4
8531,27,72,nan,nan,4
8531,27,80,2,0.1,4
8531,27,37,nan,nan,4
8531,31,54,nan,nan,4
8531,31,44,nan,nan,4
8531,31,20,nan,nan,4
8531,31,20,nan,nan,4
8531,31,64,nan,nan,4
8531,31,15,1,0.25,4
8531,31,75,nan,nan,4
8531,31,99,nan,nan,4
8531,31,54,nan,nan,4
8531,32,54,nan,nan,4
8531,33,96,nan,nan,4
8531,33,31,nan,nan,4
8531,33,26,nan,nan,4
8531,33,7,nan,nan,4
8531,33,25,nan,nan,4
8531,36,36,nan,nan,4
8531,36,74,3,0.33,4
8531,36,5,nan,nan,4
8531,36,8,nan,nan,4
8531,41,62,nan,nan,4
8531,41,66,nan,nan,4
8531,41,11,nan,nan,4
8531,41,8,nan,nan,4
8531,41,25,nan,nan,4
8531,41,10,nan,nan,4
8531,45,42,1,0.25,4
8531,45,99,nan,nan,4
8531,46,94,nan,nan,4
8531,46,24,nan,nan,4
8531,46,60,nan,nan,4
8531,46,73,nan,nan,4
8531,46,97,nan,nan,4
8531,46,62,nan,nan,4
8531,46,23,nan,nan,4
8531,47,12,1,0.25,4
8531,47,25,3,0.25,4
8531,47,22,nan,nan,4
8531,47,8,nan,nan,4
8531,47,44,nan,nan,4
8531,47,51,nan,nan,4
8531,47,72,nan,nan,4
8531,49,15,nan,nan,4
8531,49,73,nan,nan,4
8531,49,8,nan,nan,4
8531,49,41,nan,nan,4
8531,52,17,nan,nan,4
8531,52,36,nan,nan,4
8531,53,49,nan,nan,4
8531,53,66,nan,nan,4
8531,53,84,nan,nan,4
8531,56,62,nan,nan,4
8531,56,23,nan,nan,4
8531,56,61,nan,nan,4
8531,56,68,nan,nan,4
8531,56,76,nan,nan,4
8531,56,2,nan,nan,4
8531,56,71,nan,nan,4
8531,56,12,nan,nan,4
8531,57,23,2,0.1,4
8531,57,28,nan,nan,4
8531,57,97,nan,nan,4
8531,57,38,nan,nan,4
8531,57,97,nan,nan,4
8531,57,76,1,0.25,4
8531,57,65,nan,nan,4
8531,57,81,nan,nan,4
8531,57,7,nan,nan,4
8531,58,11,nan,nan,4
8531,58,81,nan,nan,4
8531,58,2,0,0.5,4
8531,58,92,nan,nan,4
8531,58,65,nan,nan,4
8531,58,23,2,0.1,4
8531,58,2,0,0.5,4
8531,58,81,nan,nan,4
8531,60,21,nan,nan,4
8531,60,26,nan,nan,4
8531,60,90,nan,nan,4
8531,60,42,nan,nan,4
8531,60,6,nan,nan,4
8531,60,18,2,0.1,4
8531,66,19,nan,nan,4
8531,66,18,nan,nan,4
8531,66,66,nan,nan,4
8531,66,30,nan,nan,4
8531,66,4,nan,nan,4
8531,66,53,nan,nan,4
8531,66,99,nan,nan,4
8531,66,19,nan,nan,4
8531,73,66,nan,nan,4
8531,74,71,nan,nan,4
8531,74,74,nan,nan,4
8531,74,0,nan,nan,4
8531,74,68,nan,nan,4
8531,74,56,nan,nan,4
8531,76,92,nan,nan,4
8531,76,71,nan,nan,4
8531,76,42,nan,nan,4
8531,88,12,2,0.1,4
8531,88,21,nan,nan,4
8531,88,81,2,0.1,4
8531,88,26,nan,nan,4
8531,88,92,nan,nan,4
8531,88,81,2,0.1,4
8531,89,62,nan,nan,4
8531,89,57,nan,nan,4
8531,89,63,nan,nan,4
8531,89,14,nan,nan,4
8531,90,46,nan,nan,4
8531,93,56,nan,nan,4
8531,93,86,nan,nan,4
8531,93,31,nan,nan,4
8531,93,71,nan,nan,4
8531,93,95,nan,nan,4
8531,97,13,nan,nan,4
8531,97,57,nan,nan,4
8531,97,49,nan,nan,4
8531,97,28,nan,nan,4
8531,97,24,nan,nan,4
8531,97,61,nan,nan,4
8531,97,99,nan,nan,4
8531,97,24,nan,nan,4
8531,98,24,nan,nan,4
8531,98,47,nan,nan,4
8531,98,34,nan,nan,4
8531,98,16,nan,nan,4
8531,98,71,nan,nan,4
8531,98,8,nan,nan,4
8531,98,86,nan,nan,4
8531,101,28,nan,nan,4
8531,101,12,nan,nan,4
8531,101,45,nan,nan,4
8531,101,16,nan,nan,4
8531,101,30,nan,nan,4
8531,101,31,nan,nan,4
8531,101,48,2,0.1,4
8531,101,37,nan,nan,4
8531,101,20,nan,nan,4
8531,101,95,nan,nan,4
8531,102,85,nan,nan,4
8531,102,83,nan,nan,4
8531,102,5,nan,nan,4
8531,102,8,nan,nan,4
8531,105,1,nan,nan,4
8531,105,55,nan,nan,4
8531,105,56,nan,nan,4
8531,105,32,2,0.1,4
8531,105,65,nan,nan,4
8531,105,42,nan,nan,4
8531,105,84,nan,nan,4
8531,105,47,nan,nan,4
8531,105,65,nan,nan,4
8531,107,70,nan,nan,4
8531,107,74,3,0.25,4
8531,107,65,nan,nan,4
8531,107,40,nan,nan,4
8531,107,5,nan,nan,4
8531,108,15,nan,nan,4
8531,108,53,nan,nan,4
8531,108,23,nan,nan,4
8531,108,76,nan,nan,4
8531,112,63,nan,nan,4
8531,112,57,nan,nan,4
8531,112,68,2,0.1,4
8531,112,14,nan,nan,4
8531,112,21,nan,nan,4
8531,112,93,nan,nan,4
8531,112,26,nan,nan,4
8531,115,6,nan,nan,4
8531,115,33,nan,nan,4
8531,115,41,nan,nan,4
8531,115,32,nan,nan,4
8531,115,31,nan,nan,4
8531,115,41,nan,nan,4
8531,116,27,nan,nan,4
8531,116,54,nan,nan,4
8531,116,44,nan,nan,4
8531,116,41,nan,nan,4
8531,116,18,nan,nan,4
8531,116,27,nan,nan,4
8531,116,51,nan,nan,4
8531,118,15,nan,nan,4
8531,118,4,nan,nan,4
8531,118,90,nan,nan,4
8531,118,37,nan,nan,4
8531,120,18,nan,nan,4
8531,120,73,nan,nan,4
8531,120,15,nan,nan,4
8531,120,90,1,0.25,4
8531,120,47,nan,nan,4
8531,120,41,nan,nan,4
8531,120,27,nan,nan,4
8531,121,76,nan,nan,4
8531,121,30,nan,nan,4
8531,121,16,nan,nan,4
8531,121,66,nan,nan,4
8531,121,16,nan,nan,4
8531,121,25,nan,nan,4
8531,121,98,nan,nan,4
8531,121,18,nan,nan,4
8531,121,92,nan,nan,4
8531,121,41,nan,nan,4
8531,121,28,nan,nan,4
8531,121,71,nan,nan,4
8531,123,95,nan,nan,4
8531,123,90,nan,nan,4
8531,123,81,nan,nan,4
8531,123,32,nan,nan,4
8531,124,80,nan,nan,4
8531,124,44,nan,nan,4
8531,124,95,nan,nan,4
8531,124,8,nan,nan,4
8531,129,43,nan,nan,4
8531,129,99,nan,nan,4
8531,129,64,nan,nan,4
8531,133,99,nan,nan,4
8531,133,48,nan,nan,4
8531,133,31,nan,nan,4
8531,133,1,nan,nan,4
8531,133,91,nan,nan,4
8531,134,75,nan,nan,4
8531,134,81,nan,nan,4
8531,134,63,nan,nan,4
8531,134,7,nan,nan,4
8531,143,39,nan,nan,4
8531,143,15,nan,nan,4
8531,143,46,nan,nan,4
8531,143,69,nan,nan,4
8531,143,81,nan,nan,4
8531,143,54,nan,nan,4
8531,146,11,nan,nan,4
8531,146,76,nan,nan,4
8531,150,31,nan,nan,4
8531,151,80,nan,nan,4
8531,151,24,nan,nan,4
8531,151,44,nan,nan,4
8531,151,74,nan,nan,4
8531,151,24,nan,nan,4
8531,151,81,nan,nan,4
8531,151,26,nan,nan,4
8531,151,0,nan,nan,4
8531,151,53,nan,nan,4
8531,151,74,nan,nan,4
8531,153,63,nan,nan,4
8531,153,8,2,0.1,4
8531,155,43,nan,nan,4
8531,155,87,nan,nan,4
8531,155,29,nan,nan,4
8531,28,2,0,0.5,4
8531,7,11,3,0.25,4
8531,7,25,2,0.1,4
8531,47,12,1,0.25,4
8531,75,14,1,0.25,4
8531,141,19,0,0.5,4
8531,147,30,2,0.1,4
8531,126,32,1,0.25,4
8531,51,34,nan,nan,4
8531,21,42,1,0.25,4
8531,112,49,1,0.25,4
8531,132,54,3,0.33,4
8531,148,61,1,0.25,4
8531,64,66,0,0.5,4
8531,119,75,1,0.25,4
8531,2,85,3,0.25,4
8531,91,90,1,0.25,4
8531,107,94,1,0.25,4
8531,153,95,1,0.25,4
8531,123,96,0,0.5,4
8532,15,21,nan,nan,21
8532,18,53,nan,nan,21
8532,18,37,nan,nan,21
8532,18,51,nan,nan,21
8532,18,44,nan,nan,21
8532,18,32,nan,nan,21
8532,31,80,nan,nan,21
8532,31,29,nan,nan,21
8532,31,59,nan,nan,21
8532,31,12,nan,nan,21
8532,31,58,nan,nan,21
8532,31,95,nan,nan,21
8532,35,23,nan,nan,21
8532,35,26,nan,nan,21
8532,35,71,nan,nan,21
8532,35,65,nan,nan,21
8532,35,68,nan,nan,21
8532,36,57,nan,nan,21
8532,36,8,nan,nan,21
8532,36,65,nan,nan,21
8532,38,36,nan,nan,21
8532,38,69,nan,nan,21
8532,38,92,nan,nan,21
8532,38,42,nan,nan,21
8532,38,11,nan,nan,21
8532,56,59,nan,nan,21
8532,56,59,nan,nan,21
8532,56,68,nan,nan,21
8532,63,27,nan,nan,21
8532,63,98,2,0.1,21
8532,63,51,1,0.25,21
8532,75,94,nan,nan,21
8532,75,81,nan,nan,21
8532,75,33,nan,nan,21
8532,76,68,nan,nan,21
8532,76,23,2,0.1,21
8532,76,52,2,0.1,21
8532,76,59,3,0.33,21
8532,76,0,nan,nan,21
8532,76,27,4,0.39,21
8532,76,50,nan,nan,21
8532,76,4,nan,nan,21
8532,77,90,nan,nan,21
8532,77,66,nan,nan,21
8532,77,68,nan,nan,21
8532,78,72,nan,nan,21
8532,78,26,nan,nan,21
8532,78,72,nan,nan,21
8532,78,37,nan,nan,21
8532,80,12,nan,nan,21
8532,80,17,1,0.25,21
8532,80,56,3,0.25,21
8532,80,75,nan,nan,21
8532,81,17,nan,nan,21
8532,81,75,nan,nan,21
8532,81,71,nan,nan,21
8532,81,19,nan,nan,21
8532,81,91,nan,nan,21
8532,85,92,nan,nan,21
8532,85,49,nan,nan,21
8532,85,66,nan,nan,21
8532,85,5,nan,nan,21
8532,99,3,nan,nan,21
8532,99,25,nan,nan,21
8532,99,54,nan,nan,21
8532,99,95,nan,nan,21
8532,99,22,nan,nan,21
8532,99,66,nan,nan,21
8532,99,8,nan,nan,21
8532,99,79,nan,nan,21
8532,99,76,nan,nan,21
8532,121,19,nan,nan,21
8532,121,90,nan,nan,21
8532,121,57,nan,nan,21
8532,121,16,nan,nan,21
8532,121,2,nan,nan,21
8532,127,65,nan,nan,21
8532,127,81,nan,nan,21
8532,127,66,nan,nan,21
8532,127,31,nan,nan,21
8532,127,78,nan,nan,21
8532,127,71,nan,nan,21
8532,127,77,nan,nan,21
8532,127,93,nan,nan,21
8532,143,42,nan,nan,21
8532,143,90,nan,nan,21
8532,143,44,nan,nan,21
8532,143,57,nan,nan,21
8532,143,41,nan,nan,21
8532,143,50,2,0.1,21
8532,148,18,nan,nan,21
8532,148,87,3,0.5,21
8532,148,57,nan,nan,21
8532,148,94,nan,nan,21
8532,148,25,nan,nan,21
8532,148,87,3,0.5,21
8532,151,67,2,0.1,21
8532,151,25,nan,nan,21
8532,151,12,nan,nan,21
8532,151,94,nan,nan,21
8532,151,74,nan,nan,21
8532,151,8,nan,nan,21
8532,152,16,nan,nan,21
8532,152,99,nan,nan,21
8532,152,69,nan,nan,21
8532,152,48,nan,nan,21
8532,152,8,1,0.25,21
8532,155,8,nan,nan,21
8532,155,12,nan,nan,21
8532,155,67,nan,nan,21
8532,155,98,nan,nan,21
8532,155,45,nan,nan,21
8532,155,59,nan,nan,21
8532,155,99,nan,nan,21
8532,7,15,0,0.5,21
8532,7,94,1,0.25,21
8532,133,25,0,0.5,21
8532,105,27,4,0.39,21
8532,105,39,0,0.5,21
8532,105,88,2,0.1,21
8532,105,4,nan,nan,21
8532,132,28,1,0.25,21
8532,132,53,0,0.5,21
8532,27,32,0,0.5,21
8532,77,34,0,0.5,21
8532,67,39,1,0.25,21
8532,128,40,1,0.25,21
8532,119,42,3,0.5,21
8532,119,42,3,0.5,21
8532,36,53,1,0.25,21
8532,36,82,1,0.25,21
8532,47,55,4,0.41,21
8532,47,57,0,0.5,21
8532,47,60,nan,nan,21
8532,80,65,2,0.1,21
8532,142,66,2,0.1,21
8532,146,71,1,0.25,21
8532,146,99,0,0.5,21
8532,147,71,1,0.25,21
8532,3,72,0,0.5,21
8532,90,74,0,0.5,21
8532,71,90,2,0.1,21
8532,52,96,0,0.5,21
8532,148,97,0,0.5,21
8532,152,97,0,0.5,21
8533,0,90,nan,nan,26
8533,0,98,nan,nan,26
8533,0,31,nan,nan,26
8533,0,45,nan,nan,26
8533,0,85,nan,nan,26
8533,1,7,nan,nan,26
8533,2,35,nan,nan,26
8533,2,85,nan,nan,26
8533,2,58,nan,nan,26
8533,2,84,nan,nan,26
8533,2,53,nan,nan,26
8533,4,53,nan,nan,26
8533,4,53,nan,nan,26
8533,4,65,nan,nan,26
8533,4,65,nan,nan,26
8533,4,60,nan,nan,26
8533,5,2,nan,nan,26
8533,5,1,2,0.1,26
8533,7,3,nan,nan,26
8533,7,49,nan,nan,26
8533,7,19,nan,nan,26
8533,7,61,nan,nan,26
8533,7,74,nan,nan,26
8533,7,27,nan,nan,26
8533,7,62,nan,nan,26
8533,11,6,nan,nan,26
8533,11,27,nan,nan,26
8533,11,27,nan,nan,26
8533,13,35,nan,nan,26
8533,13,87,nan,nan,26
8533,13,48,nan,nan,26
8533,13,99,nan,nan,26
8533,13,16,nan,nan,26
8533,13,47,nan,nan,26
8533,13,84,nan,nan,26
8533,15,50,nan,nan,26
8533,15,42,nan,nan,26
8533,15,4,3,0.33,26
8533,15,37,nan,nan,26
8533,15,87,2,0.1,26
8533,17,15,nan,nan,26
8533,17,95,nan,nan,26
8533,17,25,nan,nan,26
8533,17,9,nan,nan,26
8533,17,78,nan,nan,26
8533,20,5,nan,nan,26
8533,20,9,2,0.1,26
8533,20,16,nan,nan,26
8533,20,90,nan,nan,26
8533,21,99,2,0.1,26
8533,21,6,nan,nan,26
8533,21,56,nan,nan,26
8533,21,36,nan,nan,26
8533,21,67,4,0.5,26
8533,21,67,4,0.5,26
8533,22,54,nan,nan,26
8533,22,68,nan,nan,26
8533,22,54,nan,nan,26
8533,26,18,nan,nan,26
8533,26,99,nan,nan,26
8533,26,83,nan,nan,26
8533,26,71,nan,nan,26
8533,27,71,nan,nan,26
8533,27,83,nan,nan,26
8533,27,95,nan,nan,26
8533,27,44,nan,nan,26
8533,27,66,nan,nan,26
8533,29,43,nan,nan,26
8533,29,45,nan,nan,26
8533,29,29,1,0.25,26
8533,29,39,nan,nan,26
8533,29,86,nan,nan,26
8533,29,68,nan,nan,26
8533,31,4,nan,nan,26
8533,31,99,nan,nan,26
8533,31,60,2,0.1,26
