6979,105,61,nan,nan,21
6979,105,4,nan,nan,21
6979,106,5,nan,nan,21
6979,106,62,nan,nan,21
6979,106,84,nan,nan,21
6979,106,12,nan,nan,21
6979,106,30,nan,nan,21
6979,106,65,nan,nan,21
6979,106,53,nan,nan,21
6979,107,84,nan,nan,21
6979,107,95,nan,nan,21
6979,107,58,2,0.1,21
6979,107,65,nan,nan,21
6979,107,41,1,0.25,21
6979,109,65,nan,nan,21
6979,109,18,nan,nan,21
6979,109,59,nan,nan,21
6979,109,12,nan,nan,21
6979,109,59,nan,nan,21
6979,110,65,nan,nan,21
6979,110,89,nan,nan,21
6979,110,65,nan,nan,21
6979,110,76,nan,nan,21
6979,110,76,nan,nan,21
6979,110,2,nan,nan,21
6979,113,14,nan,nan,21
6979,113,14,nan,nan,21
6979,113,65,nan,nan,21
6979,113,24,nan,nan,21
6979,114,82,nan,nan,21
6979,114,28,nan,nan,21
6979,114,21,nan,nan,21
6979,116,33,nan,nan,21
6979,116,92,nan,nan,21
6979,116,97,nan,nan,21
6979,117,37,nan,nan,21
6979,117,87,nan,nan,21
6979,117,64,nan,nan,21
6979,117,90,nan,nan,21
6979,117,17,nan,nan,21
6979,117,51,nan,nan,21
6979,117,51,nan,nan,21
6979,117,81,nan,nan,21
6979,117,27,nan,nan,21
6979,117,34,nan,nan,21
6979,119,34,nan,nan,21
6979,119,72,2,0.1,21
6979,119,18,nan,nan,21
6979,122,25,nan,nan,21
6979,122,31,nan,nan,21
6979,122,47,nan,nan,21
6979,122,70,nan,nan,21
6979,123,3,nan,nan,21
6979,123,60,nan,nan,21
6979,123,23,nan,nan,21
6979,124,46,nan,nan,21
6979,124,89,nan,nan,21
6979,124,32,nan,nan,21
6979,124,16,nan,nan,21
6979,124,6,nan,nan,21
6979,124,58,nan,nan,21
6979,127,66,nan,nan,21
6979,127,66,nan,nan,21
6979,127,99,nan,nan,21
6979,127,8,nan,nan,21
6979,127,68,nan,nan,21
6979,128,68,nan,nan,21
6979,128,44,nan,nan,21
6979,128,71,nan,nan,21
6979,128,71,nan,nan,21
6979,129,9,nan,nan,21
6979,129,81,nan,nan,21
6979,129,99,nan,nan,21
6979,129,27,nan,nan,21
6979,129,94,nan,nan,21
6979,129,93,nan,nan,21
6979,129,68,nan,nan,21
6979,129,75,nan,nan,21
6979,129,95,nan,nan,21
6979,129,53,nan,nan,21
6979,130,14,nan,nan,21
6979,130,28,nan,nan,21
6979,130,37,nan,nan,21
6979,130,99,nan,nan,21
6979,130,29,nan,nan,21
6979,130,58,nan,nan,21
6979,135,86,nan,nan,21
6979,135,19,nan,nan,21
6979,135,81,nan,nan,21
6979,136,19,nan,nan,21
6979,136,75,nan,nan,21
6979,136,88,nan,nan,21
6979,139,90,nan,nan,21
6979,139,36,nan,nan,21
6979,139,53,nan,nan,21
6979,139,83,nan,nan,21
6979,139,12,nan,nan,21
6979,141,92,nan,nan,21
6979,141,54,nan,nan,21
6979,141,79,nan,nan,21
6979,141,44,nan,nan,21
6979,141,72,nan,nan,21
6979,142,81,nan,nan,21
6979,142,57,nan,nan,21
6979,142,69,nan,nan,21
6979,147,40,nan,nan,21
6979,147,38,2,0.1,21
6979,147,70,nan,nan,21
6979,147,56,2,0.1,21
6979,147,48,nan,nan,21
6979,149,22,nan,nan,21
6979,149,32,nan,nan,21
6979,149,52,nan,nan,21
6979,149,54,3,0.25,21
6979,151,13,nan,nan,21
6979,151,90,nan,nan,21
6979,151,38,nan,nan,21
6979,151,90,nan,nan,21
6979,151,31,3,0.25,21
6979,151,62,0,0.5,21
6979,153,95,1,0.25,21
6979,153,33,nan,nan,21
6979,153,48,nan,nan,21
6979,154,59,nan,nan,21
6979,154,31,nan,nan,21
6979,154,66,nan,nan,21
6979,154,17,nan,nan,21
6979,27,2,0,0.5,21
6979,152,3,1,0.25,21
6979,152,93,0,0.5,21
6979,147,19,0,0.5,21
6979,153,24,1,0.25,21
6979,92,26,3,0.5,21
6979,92,26,3,0.5,21
6979,103,34,nan,nan,21
6979,155,34,nan,nan,21
6979,21,39,1,0.25,21
6979,35,39,0,0.5,21
6979,68,39,1,0.25,21
6979,68,39,1,0.25,21
6979,133,53,0,0.5,21
6979,133,54,3,0.33,21
6979,46,67,4,0.5,21
6979,46,67,4,0.5,21
6979,132,82,0,0.5,21
6979,91,90,1,0.25,21
6979,142,97,0,0.5,21
6980,6,2,nan,nan,28
6980,6,61,nan,nan,28
6980,6,65,nan,nan,28
6980,6,26,nan,nan,28
6980,6,42,nan,nan,28
6980,6,64,nan,nan,28
6980,6,74,nan,nan,28
6980,6,65,nan,nan,28
6980,6,77,nan,nan,28
6980,6,8,nan,nan,28
6980,6,76,nan,nan,28
6980,6,81,nan,nan,28
6980,6,16,nan,nan,28
6980,6,35,nan,nan,28
6980,6,64,nan,nan,28
6980,7,65,nan,nan,28
6980,7,81,nan,nan,28
6980,7,68,nan,nan,28
6980,7,77,nan,nan,28
6980,7,96,nan,nan,28
6980,7,99,nan,nan,28
6980,7,54,nan,nan,28
6980,7,91,nan,nan,28
6980,7,93,nan,nan,28
6980,7,91,nan,nan,28
6980,7,55,nan,nan,28
6980,7,1,nan,nan,28
6980,7,65,nan,nan,28
6980,7,23,1,0.25,28
6980,7,71,nan,nan,28
6980,23,37,2,0.1,28
6980,23,68,nan,nan,28
6980,23,66,nan,nan,28
6980,23,66,nan,nan,28
6980,23,81,nan,nan,28
6980,23,37,2,0.1,28
6980,23,52,2,0.1,28
6980,23,3,nan,nan,28
6980,23,95,nan,nan,28
6980,23,81,nan,nan,28
6980,23,70,nan,nan,28
6980,23,92,nan,nan,28
6980,23,36,nan,nan,28
6980,24,59,nan,nan,28
6980,24,68,nan,nan,28
6980,24,71,nan,nan,28
6980,24,66,nan,nan,28
6980,24,8,nan,nan,28
6980,24,93,nan,nan,28
6980,24,66,nan,nan,28
6980,24,93,nan,nan,28
6980,24,56,nan,nan,28
6980,24,63,nan,nan,28
6980,24,68,nan,nan,28
6980,24,77,nan,nan,28
6980,24,66,nan,nan,28
6980,24,73,nan,nan,28
6980,24,32,nan,nan,28
6980,24,95,nan,nan,28
6980,63,9,nan,nan,28
6980,63,12,2,0.1,28
6980,63,33,nan,nan,28
6980,63,6,nan,nan,28
6980,63,6,nan,nan,28
6980,63,27,nan,nan,28
6980,63,50,nan,nan,28
6980,63,51,1,0.25,28
6980,63,6,nan,nan,28
6980,63,14,nan,nan,28
6980,63,18,nan,nan,28
6980,63,63,2,0.1,28
6980,81,75,nan,nan,28
6980,81,29,2,0.1,28
6980,81,29,2,0.1,28
6980,81,71,nan,nan,28
6980,81,81,nan,nan,28
6980,81,66,nan,nan,28
6980,81,68,nan,nan,28
6980,81,29,2,0.1,28
6980,81,42,nan,nan,28
6980,81,26,nan,nan,28
6980,87,62,nan,nan,28
6980,87,7,nan,nan,28
6980,87,7,nan,nan,28
6980,87,31,nan,nan,28
6980,87,62,nan,nan,28
6980,87,64,nan,nan,28
6980,87,1,nan,nan,28
6980,87,81,nan,nan,28
6980,87,29,nan,nan,28
6980,87,76,nan,nan,28
6980,87,62,nan,nan,28
6980,88,94,nan,nan,28
6980,88,83,nan,nan,28
6980,88,46,nan,nan,28
6980,88,16,nan,nan,28
6980,88,12,nan,nan,28
6980,88,57,nan,nan,28
6980,88,7,nan,nan,28
6980,88,31,nan,nan,28
6980,88,88,nan,nan,28
6980,88,83,nan,nan,28
6980,104,64,nan,nan,28
6980,104,61,nan,nan,28
6980,104,12,nan,nan,28
6980,104,58,nan,nan,28
6980,104,37,nan,nan,28
6980,104,12,nan,nan,28
6980,104,21,nan,nan,28
6980,104,13,nan,nan,28
6980,104,44,nan,nan,28
6980,104,90,nan,nan,28
6980,104,8,nan,nan,28
6980,104,90,nan,nan,28
6980,104,44,nan,nan,28
6980,104,81,nan,nan,28
6980,104,81,nan,nan,28
6980,104,47,nan,nan,28
6980,104,43,nan,nan,28
6980,104,81,nan,nan,28
6980,109,40,nan,nan,28
6980,109,96,2,0.1,28
6980,109,23,nan,nan,28
6980,109,41,3,0.25,28
6980,109,45,2,0.1,28
6980,109,60,nan,nan,28
6980,109,76,nan,nan,28
6980,109,54,2,0.1,28
6980,109,54,2,0.1,28
6980,109,12,nan,nan,28
6980,109,65,nan,nan,28
6980,109,76,nan,nan,28
6980,109,26,2,0.1,28
6980,109,59,nan,nan,28
6980,109,53,nan,nan,28
6980,109,48,1,0.25,28
6980,113,70,nan,nan,28
6980,113,54,nan,nan,28
6980,113,50,nan,nan,28
6980,113,15,nan,nan,28
6980,113,69,nan,nan,28
6980,113,97,nan,nan,28
6980,113,69,nan,nan,28
6980,113,30,nan,nan,28
6980,113,83,nan,nan,28
6980,113,18,nan,nan,28
6980,113,66,nan,nan,28
6980,113,14,nan,nan,28
6980,113,26,nan,nan,28
6980,124,25,nan,nan,28
6980,124,16,nan,nan,28
6980,124,22,nan,nan,28
6980,124,65,nan,nan,28
6980,124,56,nan,nan,28
6980,124,3,nan,nan,28
6980,124,44,nan,nan,28
6980,124,47,nan,nan,28
6980,124,85,nan,nan,28
6980,124,24,nan,nan,28
6980,124,72,nan,nan,28
6980,124,70,nan,nan,28
6980,124,47,nan,nan,28
6980,127,19,nan,nan,28
6980,127,83,nan,nan,28
6980,127,67,nan,nan,28
6980,127,37,nan,nan,28
6980,127,37,nan,nan,28
6980,127,0,nan,nan,28
6980,127,36,2,0.1,28
6980,127,48,nan,nan,28
6980,127,43,nan,nan,28
6980,127,44,nan,nan,28
6980,127,71,3,0.25,28
6980,127,71,3,0.25,28
6980,130,93,nan,nan,28
6980,130,37,nan,nan,28
6980,130,34,nan,nan,28
6980,130,12,2,0.1,28
6980,130,37,nan,nan,28
6980,130,72,nan,nan,28
6980,130,66,1,0.25,28
6980,130,98,nan,nan,28
6980,130,21,nan,nan,28
6980,130,99,nan,nan,28
6980,134,3,nan,nan,28
6980,134,69,nan,nan,28
6980,134,15,nan,nan,28
6980,134,90,nan,nan,28
6980,134,11,nan,nan,28
6980,134,7,nan,nan,28
6980,134,75,nan,nan,28
6980,134,87,nan,nan,28
6980,134,75,nan,nan,28
6980,134,66,nan,nan,28
6980,134,71,nan,nan,28
6980,140,98,nan,nan,28
6980,140,83,nan,nan,28
6980,140,75,nan,nan,28
6980,140,57,nan,nan,28
6980,140,33,nan,nan,28
6980,140,92,nan,nan,28
6980,140,36,nan,nan,28
6980,140,96,nan,nan,28
6980,140,72,nan,nan,28
6980,143,42,nan,nan,28
6980,143,46,nan,nan,28
6980,143,41,nan,nan,28
6980,143,42,nan,nan,28
6980,143,42,nan,nan,28
6980,143,97,nan,nan,28
6980,143,38,nan,nan,28
6980,143,96,nan,nan,28
6980,143,68,nan,nan,28
6980,143,64,nan,nan,28
6980,143,5,nan,nan,28
6980,143,7,nan,nan,28
6980,143,80,nan,nan,28
6980,143,76,nan,nan,28
6980,143,36,nan,nan,28
6980,146,80,2,0.1,28
6980,146,70,nan,nan,28
6980,146,51,nan,nan,28
6980,146,38,2,0.1,28
6980,146,61,nan,nan,28
6980,146,15,nan,nan,28
6980,146,42,nan,nan,28
6980,146,80,2,0.1,28
6980,146,19,0,0.5,28
6980,146,67,4,0.5,28
6980,146,37,nan,nan,28
6980,146,5,nan,nan,28
6980,146,38,2,0.1,28
6980,146,0,nan,nan,28
6980,146,7,nan,nan,28
6980,146,67,4,0.5,28
6980,154,33,nan,nan,28
6980,154,80,nan,nan,28
6980,154,28,nan,nan,28
6980,154,56,nan,nan,28
6980,154,81,nan,nan,28
6980,154,74,nan,nan,28
6980,77,12,2,0.1,28
6980,72,27,4,0.39,28
6980,72,4,1,0.25,28
6980,128,27,1,0.25,28
6980,154,34,nan,nan,28
6980,86,42,0,0.5,28
6980,147,43,2,0.1,28
6980,130,51,3,0.5,28
6980,130,63,1,0.25,28
6980,130,51,3,0.5,28
6980,103,52,0,0.5,28
6980,103,74,nan,nan,28
6980,27,55,4,0.41,28
6980,27,60,2,0.1,28
6980,42,59,1,0.25,28
6980,63,66,0,0.5,28
6980,65,69,1,0.25,28
6980,28,77,4,0.31,28
6980,28,24,nan,nan,28
6980,119,77,4,0.31,28
6980,119,24,nan,nan,28
6980,7,82,1,0.25,28
6980,125,84,1,0.25,28
6980,29,90,2,0.1,28
6980,4,95,0,0.5,28
6981,1,5,nan,nan,9
6981,1,65,nan,nan,9
6981,1,65,nan,nan,9
6981,1,16,nan,nan,9
6981,1,24,nan,nan,9
6981,1,12,nan,nan,9
6981,1,55,nan,nan,9
6981,1,54,nan,nan,9
6981,1,12,nan,nan,9
6981,16,5,nan,nan,9
6981,16,89,nan,nan,9
6981,16,29,nan,nan,9
6981,16,68,nan,nan,9
6981,16,89,nan,nan,9
6981,19,37,nan,nan,9
6981,19,81,nan,nan,9
6981,19,90,nan,nan,9
6981,19,44,nan,nan,9
6981,19,90,nan,nan,9
6981,22,42,3,0.33,9
6981,22,66,nan,nan,9
6981,22,3,nan,nan,9
6981,22,49,nan,nan,9
6981,22,37,2,0.1,9
6981,24,44,nan,nan,9
6981,24,93,nan,nan,9
6981,24,83,nan,nan,9
6981,24,90,nan,nan,9
6981,31,25,2,0.1,9
6981,31,58,nan,nan,9
6981,31,78,nan,nan,9
6981,31,56,nan,nan,9
6981,31,38,nan,nan,9
6981,31,15,1,0.25,9
6981,37,57,nan,nan,9
6981,37,98,nan,nan,9
6981,37,54,nan,nan,9
6981,39,42,nan,nan,9
6981,39,57,nan,nan,9
6981,39,14,nan,nan,9
6981,41,11,nan,nan,9
6981,41,11,nan,nan,9
6981,41,77,nan,nan,9
6981,41,37,nan,nan,9
6981,41,5,nan,nan,9
6981,41,96,nan,nan,9
6981,45,11,nan,nan,9
6981,45,44,nan,nan,9
6981,51,80,2,0.1,9
6981,54,62,nan,nan,9
6981,54,54,nan,nan,9
6981,56,42,nan,nan,9
6981,57,27,nan,nan,9
6981,57,76,1,0.25,9
6981,57,70,nan,nan,9
6981,57,65,nan,nan,9
6981,57,65,nan,nan,9
6981,57,63,nan,nan,9
6981,57,59,nan,nan,9
6981,57,37,nan,nan,9
6981,57,83,nan,nan,9
6981,61,14,nan,nan,9
6981,61,1,nan,nan,9
6981,61,72,nan,nan,9
6981,61,21,nan,nan,9
6981,61,26,nan,nan,9
6981,61,26,nan,nan,9
6981,65,4,nan,nan,9
6981,65,87,nan,nan,9
6981,65,26,nan,nan,9
6981,65,4,nan,nan,9
6981,65,14,nan,nan,9
6981,65,85,nan,nan,9
6981,65,50,nan,nan,9
6981,65,14,nan,nan,9
6981,65,75,nan,nan,9
6981,65,41,nan,nan,9
6981,67,82,nan,nan,9
6981,67,44,nan,nan,9
6981,67,7,nan,nan,9
6981,67,71,nan,nan,9
6981,67,14,nan,nan,9
6981,67,34,nan,nan,9
6981,71,36,nan,nan,9
6981,71,4,1,0.25,9
6981,71,54,nan,nan,9
6981,71,43,nan,nan,9
6981,71,12,nan,nan,9
6981,74,75,nan,nan,9
6981,74,3,nan,nan,9
6981,74,3,nan,nan,9
6981,74,94,nan,nan,9
6981,74,52,2,0.1,9
6981,74,15,nan,nan,9
6981,78,12,nan,nan,9
6981,78,66,nan,nan,9
6981,78,41,nan,nan,9
6981,78,62,nan,nan,9
6981,78,68,nan,nan,9
6981,78,71,nan,nan,9
6981,78,71,nan,nan,9
6981,78,37,nan,nan,9
6981,78,75,nan,nan,9
6981,89,20,nan,nan,9
6981,89,83,nan,nan,9
6981,89,28,nan,nan,9
6981,89,85,nan,nan,9
6981,89,56,nan,nan,9
6981,89,83,nan,nan,9
6981,89,80,nan,nan,9
6981,89,27,nan,nan,9
6981,89,66,nan,nan,9
6981,89,83,nan,nan,9
6981,98,60,nan,nan,9
6981,98,8,nan,nan,9
6981,98,48,nan,nan,9
6981,98,50,nan,nan,9
6981,98,25,nan,nan,9
6981,98,24,nan,nan,9
6981,98,24,nan,nan,9
6981,98,61,nan,nan,9
6981,103,33,nan,nan,9
6981,103,38,nan,nan,9
6981,103,47,nan,nan,9
6981,106,84,nan,nan,9
6981,106,65,nan,nan,9
6981,106,93,nan,nan,9
6981,106,65,nan,nan,9
6981,106,97,nan,nan,9
6981,106,80,nan,nan,9
6981,107,80,nan,nan,9
6981,107,98,nan,nan,9
6981,107,22,nan,nan,9
6981,107,65,nan,nan,9
6981,107,13,nan,nan,9
6981,107,7,nan,nan,9
6981,118,61,nan,nan,9
6981,118,37,nan,nan,9
6981,118,15,nan,nan,9
6981,118,14,nan,nan,9
6981,118,99,nan,nan,9
6981,118,61,nan,nan,9
6981,118,56,nan,nan,9
6981,118,87,nan,nan,9
6981,123,81,nan,nan,9
6981,123,44,nan,nan,9
6981,123,39,nan,nan,9
6981,123,44,nan,nan,9
6981,123,47,nan,nan,9
6981,123,82,nan,nan,9
6981,123,33,nan,nan,9
6981,123,37,nan,nan,9
6981,124,94,nan,nan,9
6981,124,32,nan,nan,9
6981,124,58,nan,nan,9
6981,124,3,nan,nan,9
6981,124,90,nan,nan,9
6981,124,47,nan,nan,9
6981,124,69,nan,nan,9
6981,124,25,nan,nan,9
6981,125,71,1,0.25,9
6981,125,3,nan,nan,9
6981,125,82,2,0.1,9
6981,125,3,nan,nan,9
6981,128,37,nan,nan,9
6981,128,71,nan,nan,9
6981,128,93,2,0.1,9
6981,128,36,nan,nan,9
6981,128,81,nan,nan,9
6981,132,91,nan,nan,9
6981,132,91,nan,nan,9
6981,132,61,1,0.25,9
6981,132,10,nan,nan,9
6981,132,29,nan,nan,9
6981,132,39,nan,nan,9
6981,132,52,nan,nan,9
6981,149,86,nan,nan,9
6981,149,80,nan,nan,9
6981,149,71,nan,nan,9
6981,153,19,nan,nan,9
6981,153,42,nan,nan,9
6981,153,87,nan,nan,9
6981,153,0,nan,nan,9
6981,33,1,0,0.5,9
6981,112,1,3,0.25,9
6981,110,11,1,0.25,9
6981,22,15,0,0.5,9
6981,83,29,1,0.25,9
6981,108,29,4,0.47,9
6981,108,14,nan,nan,9
6981,17,30,0,0.5,9
6981,17,90,3,0.25,9
6981,70,44,0,0.5,9
6981,43,45,0,0.5,9
6981,53,49,1,0.25,9
6981,23,51,3,0.25,9
6981,23,75,0,0.5,9
6981,23,75,0,0.5,9
6981,120,66,0,0.5,9
6981,129,71,3,0.25,9
6981,129,71,3,0.25,9
6981,93,72,1,0.25,9
6981,155,74,nan,nan,9
6981,140,75,1,0.25,9
6981,113,77,4,0.31,9
6981,113,24,2,0.1,9
6981,87,80,1,0.25,9
6981,132,82,0,0.5,9
6981,82,90,1,0.25,9
6981,151,97,2,0.1,9
6981,152,97,0,0.5,9
6981,125,98,0,0.5,9
6981,92,99,1,0.25,9
6982,45,42,nan,nan,9
6982,45,89,nan,nan,9
6982,45,24,nan,nan,9
6982,45,15,nan,nan,9
6982,45,66,nan,nan,9
6982,45,78,nan,nan,9
6982,45,31,nan,nan,9
6982,45,32,nan,nan,9
6982,56,59,nan,nan,9
6982,56,44,nan,nan,9
6982,56,2,nan,nan,9
6982,56,88,nan,nan,9
6982,56,92,nan,nan,9
6982,56,59,nan,nan,9
6982,56,18,nan,nan,9
6982,56,51,nan,nan,9
6982,57,8,nan,nan,9
6982,57,11,nan,nan,9
6982,57,23,2,0.1,9
6982,57,65,nan,nan,9
6982,57,71,nan,nan,9
6982,57,76,1,0.25,9
6982,57,44,nan,nan,9
6982,60,26,nan,nan,9
6982,60,90,nan,nan,9
6982,60,26,nan,nan,9
6982,60,26,nan,nan,9
6982,66,94,nan,nan,9
6982,80,71,nan,nan,9
6982,80,46,nan,nan,9
6982,80,37,nan,nan,9
6982,80,71,nan,nan,9
6982,80,91,nan,nan,9
6982,80,25,nan,nan,9
6982,80,84,nan,nan,9
6982,80,74,nan,nan,9
6982,80,99,nan,nan,9
6982,100,31,nan,nan,9
6982,100,50,nan,nan,9
6982,100,85,nan,nan,9
6982,100,97,nan,nan,9
6982,100,85,nan,nan,9
6982,110,18,nan,nan,9
6982,110,71,nan,nan,9
6982,110,2,nan,nan,9
6982,110,54,2,0.1,9
6982,110,17,2,0.1,9
6982,110,34,nan,nan,9
6982,113,14,nan,nan,9
6982,113,81,nan,nan,9
6982,113,18,nan,nan,9
6982,113,26,nan,nan,9
6982,122,53,nan,nan,9
6982,122,63,nan,nan,9
6982,122,16,nan,nan,9
6982,128,99,nan,nan,9
6982,128,93,2,0.1,9
6982,128,6,nan,nan,9
6982,128,52,nan,nan,9
6982,134,29,nan,nan,9
6982,134,87,nan,nan,9
6982,134,92,nan,nan,9
6982,153,47,nan,nan,9
