7839,41,42,nan,nan,1
7839,41,53,nan,nan,1
7839,41,15,nan,nan,1
7839,43,38,nan,nan,1
7839,43,96,nan,nan,1
7839,43,61,nan,nan,1
7839,43,90,nan,nan,1
7839,43,95,nan,nan,1
7839,43,68,nan,nan,1
7839,45,31,2,0.1,1
7839,45,81,nan,nan,1
7839,45,41,nan,nan,1
7839,45,99,nan,nan,1
7839,45,37,nan,nan,1
7839,47,76,1,0.25,1
7839,47,71,nan,nan,1
7839,47,63,0,0.5,1
7839,47,49,nan,nan,1
7839,47,8,nan,nan,1
7839,47,41,nan,nan,1
7839,47,8,nan,nan,1
7839,47,61,1,0.25,1
7839,47,77,4,0.31,1
7839,47,24,nan,nan,1
7839,49,8,nan,nan,1
7839,49,99,nan,nan,1
7839,49,54,nan,nan,1
7839,52,15,nan,nan,1
7839,52,75,nan,nan,1
7839,53,41,2,0.1,1
7839,53,49,1,0.25,1
7839,53,38,nan,nan,1
7839,53,65,nan,nan,1
7839,53,82,2,0.1,1
7839,55,72,nan,nan,1
7839,55,65,nan,nan,1
7839,55,66,nan,nan,1
7839,55,99,nan,nan,1
7839,55,59,nan,nan,1
7839,56,80,nan,nan,1
7839,56,42,nan,nan,1
7839,56,59,nan,nan,1
7839,56,29,nan,nan,1
7839,59,41,nan,nan,1
7839,59,15,nan,nan,1
7839,62,6,nan,nan,1
7839,62,41,nan,nan,1
7839,63,1,nan,nan,1
7839,63,33,nan,nan,1
7839,63,93,nan,nan,1
7839,63,27,nan,nan,1
7839,63,6,nan,nan,1
7839,63,27,nan,nan,1
7839,63,37,nan,nan,1
7839,63,81,nan,nan,1
7839,64,8,nan,nan,1
7839,64,34,nan,nan,1
7839,64,14,nan,nan,1
7839,64,14,nan,nan,1
7839,64,27,nan,nan,1
7839,64,46,nan,nan,1
7839,67,94,nan,nan,1
7839,67,43,nan,nan,1
7839,67,81,nan,nan,1
7839,68,54,nan,nan,1
7839,68,66,nan,nan,1
7839,68,5,nan,nan,1
7839,68,95,nan,nan,1
7839,68,33,nan,nan,1
7839,68,69,nan,nan,1
7839,68,89,nan,nan,1
7839,68,82,nan,nan,1
7839,68,74,nan,nan,1
7839,76,61,nan,nan,1
7839,76,37,nan,nan,1
7839,76,29,nan,nan,1
7839,76,71,nan,nan,1
7839,77,1,nan,nan,1
7839,77,44,2,0.1,1
7839,77,49,nan,nan,1
7839,77,35,nan,nan,1
7839,81,71,nan,nan,1
7839,81,26,nan,nan,1
7839,81,90,2,0.1,1
7839,81,36,nan,nan,1
7839,81,17,nan,nan,1
7839,81,71,nan,nan,1
7839,82,68,nan,nan,1
7839,82,80,nan,nan,1
7839,82,72,nan,nan,1
7839,82,68,nan,nan,1
7839,83,37,nan,nan,1
7839,83,74,nan,nan,1
7839,83,41,nan,nan,1
7839,83,60,2,0.1,1
7839,83,99,nan,nan,1
7839,83,7,nan,nan,1
7839,85,93,nan,nan,1
7839,85,13,nan,nan,1
7839,86,8,nan,nan,1
7839,86,6,nan,nan,1
7839,86,44,nan,nan,1
7839,86,82,nan,nan,1
7839,86,7,nan,nan,1
7839,86,26,0,0.5,1
7839,86,31,nan,nan,1
7839,92,63,nan,nan,1
7839,92,83,nan,nan,1
7839,92,98,2,0.1,1
7839,92,41,nan,nan,1
7839,94,64,nan,nan,1
7839,94,67,nan,nan,1
7839,94,71,nan,nan,1
7839,96,71,nan,nan,1
7839,96,26,nan,nan,1
7839,96,94,nan,nan,1
7839,96,94,nan,nan,1
7839,99,95,nan,nan,1
7839,99,6,nan,nan,1
7839,99,70,nan,nan,1
7839,99,94,nan,nan,1
7839,99,15,nan,nan,1
7839,99,38,nan,nan,1
7839,100,61,nan,nan,1
7839,105,34,nan,nan,1
7839,105,42,nan,nan,1
7839,106,54,nan,nan,1
7839,106,45,nan,nan,1
7839,106,60,nan,nan,1
7839,106,81,nan,nan,1
7839,106,65,nan,nan,1
7839,108,31,nan,nan,1
7839,109,66,nan,nan,1
7839,109,49,3,0.33,1
7839,112,61,nan,nan,1
7839,112,30,nan,nan,1
7839,112,61,nan,nan,1
7839,112,18,nan,nan,1
7839,112,26,nan,nan,1
7839,112,9,nan,nan,1
7839,112,42,nan,nan,1
7839,115,41,nan,nan,1
7839,115,27,nan,nan,1
7839,115,44,nan,nan,1
7839,117,54,nan,nan,1
7839,117,27,nan,nan,1
7839,117,12,nan,nan,1
7839,117,90,nan,nan,1
7839,117,18,nan,nan,1
7839,120,89,nan,nan,1
7839,120,67,3,0.25,1
7839,120,89,nan,nan,1
7839,126,56,nan,nan,1
7839,126,22,2,0.1,1
7839,126,16,nan,nan,1
7839,126,84,1,0.25,1
7839,126,59,nan,nan,1
7839,126,32,1,0.25,1
7839,126,68,nan,nan,1
7839,127,67,nan,nan,1
7839,127,98,nan,nan,1
7839,127,33,1,0.25,1
7839,127,99,nan,nan,1
7839,128,65,nan,nan,1
7839,128,71,nan,nan,1
7839,128,18,nan,nan,1
7839,128,45,nan,nan,1
7839,128,66,nan,nan,1
7839,128,71,nan,nan,1
7839,128,68,nan,nan,1
7839,128,93,2,0.1,1
7839,128,76,nan,nan,1
7839,133,43,nan,nan,1
7839,133,6,0,0.5,1
7839,135,12,nan,nan,1
7839,135,37,nan,nan,1
7839,135,15,nan,nan,1
7839,135,56,nan,nan,1
7839,135,20,nan,nan,1
7839,136,70,nan,nan,1
7839,136,60,nan,nan,1
7839,136,17,nan,nan,1
7839,136,7,nan,nan,1
7839,136,95,nan,nan,1
7839,136,71,nan,nan,1
7839,136,56,nan,nan,1
7839,137,60,nan,nan,1
7839,137,12,nan,nan,1
7839,137,91,nan,nan,1
7839,137,3,nan,nan,1
7839,138,7,nan,nan,1
7839,138,4,nan,nan,1
7839,138,7,nan,nan,1
7839,138,7,nan,nan,1
7839,138,12,nan,nan,1
7839,138,5,nan,nan,1
7839,143,10,nan,nan,1
7839,143,42,nan,nan,1
7839,143,44,nan,nan,1
7839,143,69,nan,nan,1
7839,143,50,2,0.1,1
7839,143,96,nan,nan,1
7839,143,12,nan,nan,1
7839,143,67,2,0.1,1
7839,144,16,nan,nan,1
7839,144,96,nan,nan,1
7839,144,86,2,0.1,1
7839,144,42,nan,nan,1
7839,144,76,nan,nan,1
7839,146,44,nan,nan,1
7839,146,12,nan,nan,1
7839,148,2,nan,nan,1
7839,148,68,nan,nan,1
7839,148,95,nan,nan,1
7839,151,44,nan,nan,1
7839,151,31,3,0.25,1
7839,151,92,nan,nan,1
7839,151,28,1,0.25,1
7839,154,80,nan,nan,1
7839,154,37,nan,nan,1
7839,154,41,nan,nan,1
7839,154,15,nan,nan,1
7839,154,97,nan,nan,1
7839,151,3,3,0.33,1
7839,145,10,0,0.5,1
7839,11,11,0,0.5,1
7839,3,13,1,0.25,1
7839,10,26,1,0.25,1
7839,108,29,4,0.47,1
7839,108,14,nan,nan,1
7839,1,41,0,0.5,1
7839,83,42,0,0.5,1
7839,86,42,0,0.5,1
7839,86,59,2,0.1,1
7839,2,47,2,0.1,1
7839,132,47,1,0.25,1
7839,132,82,0,0.5,1
7839,133,53,0,0.5,1
7839,47,57,0,0.5,1
7839,150,62,0,0.5,1
7839,91,67,1,0.25,1
7839,73,71,0,0.5,1
7839,14,72,3,0.5,1
7839,14,72,3,0.5,1
7839,142,83,1,0.25,1
7839,61,95,3,0.5,1
7839,61,95,3,0.5,1
7839,121,99,0,0.5,1
7840,3,94,nan,nan,26
7840,3,13,nan,nan,26
7840,3,1,nan,nan,26
7840,3,43,nan,nan,26
7840,3,55,nan,nan,26
7840,3,78,nan,nan,26
7840,4,23,nan,nan,26
7840,4,53,nan,nan,26
7840,4,27,nan,nan,26
7840,4,68,nan,nan,26
7840,4,2,nan,nan,26
7840,4,24,nan,nan,26
7840,6,31,nan,nan,26
7840,6,42,nan,nan,26
7840,6,51,nan,nan,26
7840,6,2,nan,nan,26
7840,6,1,nan,nan,26
7840,6,43,nan,nan,26
7840,6,0,nan,nan,26
7840,10,63,nan,nan,26
7840,10,13,nan,nan,26
7840,10,53,0,0.5,26
7840,11,44,nan,nan,26
7840,11,5,nan,nan,26
7840,11,41,nan,nan,26
7840,11,51,nan,nan,26
7840,11,27,nan,nan,26
7840,11,41,nan,nan,26
7840,13,27,nan,nan,26
7840,13,31,nan,nan,26
7840,13,18,nan,nan,26
7840,13,4,nan,nan,26
7840,13,79,nan,nan,26
7840,13,18,nan,nan,26
7840,13,75,nan,nan,26
7840,13,33,nan,nan,26
7840,14,88,nan,nan,26
7840,14,68,nan,nan,26
7840,14,61,nan,nan,26
7840,14,40,0,0.5,26
7840,14,61,nan,nan,26
7840,14,95,nan,nan,26
7840,14,54,nan,nan,26
7840,17,99,nan,nan,26
7840,17,71,nan,nan,26
7840,17,21,nan,nan,26
7840,22,71,nan,nan,26
7840,22,47,nan,nan,26
7840,22,3,nan,nan,26
7840,22,44,nan,nan,26
7840,22,66,nan,nan,26
7840,22,85,nan,nan,26
7840,22,37,2,0.1,26
7840,24,68,nan,nan,26
7840,24,71,nan,nan,26
7840,24,8,nan,nan,26
7840,24,37,nan,nan,26
7840,24,5,nan,nan,26
7840,24,80,nan,nan,26
7840,24,50,nan,nan,26
7840,24,89,nan,nan,26
7840,26,99,nan,nan,26
7840,26,98,nan,nan,26
7840,26,68,nan,nan,26
7840,26,95,nan,nan,26
7840,26,58,nan,nan,26
7840,26,43,nan,nan,26
7840,26,66,nan,nan,26
7840,33,7,nan,nan,26
7840,33,19,nan,nan,26
7840,33,19,nan,nan,26
7840,33,99,2,0.1,26
7840,33,52,nan,nan,26
7840,33,47,2,0.1,26
7840,33,7,nan,nan,26
7840,33,7,nan,nan,26
7840,34,12,nan,nan,26
7840,34,36,nan,nan,26
7840,34,92,nan,nan,26
7840,34,12,nan,nan,26
7840,34,91,nan,nan,26
7840,34,29,nan,nan,26
7840,34,58,nan,nan,26
7840,43,11,nan,nan,26
7840,43,94,nan,nan,26
7840,43,31,nan,nan,26
7840,43,36,nan,nan,26
7840,49,59,nan,nan,26
7840,49,8,nan,nan,26
7840,49,28,nan,nan,26
7840,53,34,nan,nan,26
7840,53,42,nan,nan,26
7840,53,42,nan,nan,26
7840,53,29,nan,nan,26
7840,53,27,nan,nan,26
7840,53,68,nan,nan,26
7840,53,81,3,0.33,26
7840,53,59,nan,nan,26
7840,53,82,2,0.1,26
7840,54,83,nan,nan,26
7840,54,51,nan,nan,26
7840,54,85,nan,nan,26
7840,54,34,nan,nan,26
7840,54,53,nan,nan,26
7840,54,12,nan,nan,26
7840,55,8,nan,nan,26
7840,55,99,nan,nan,26
7840,55,59,nan,nan,26
7840,56,74,nan,nan,26
7840,56,29,nan,nan,26
7840,56,66,nan,nan,26
7840,56,11,nan,nan,26
7840,56,16,nan,nan,26
7840,56,85,nan,nan,26
7840,56,85,nan,nan,26
7840,56,41,nan,nan,26
7840,56,81,nan,nan,26
7840,60,18,2,0.1,26
7840,60,66,nan,nan,26
7840,60,65,nan,nan,26
7840,60,8,nan,nan,26
7840,62,14,nan,nan,26
7840,62,51,nan,nan,26
7840,62,71,nan,nan,26
7840,62,41,nan,nan,26
7840,62,41,nan,nan,26
7840,62,80,nan,nan,26
7840,63,68,nan,nan,26
7840,63,18,nan,nan,26
7840,63,6,nan,nan,26
7840,63,6,nan,nan,26
7840,63,32,nan,nan,26
7840,64,66,0,0.5,26
7840,64,33,nan,nan,26
7840,64,65,3,0.25,26
7840,64,32,nan,nan,26
7840,64,94,2,0.1,26
7840,64,27,nan,nan,26
7840,64,98,2,0.1,26
7840,64,31,2,0.1,26
7840,66,85,nan,nan,26
7840,66,81,nan,nan,26
7840,66,14,nan,nan,26
7840,66,42,nan,nan,26
7840,66,66,nan,nan,26
7840,74,70,nan,nan,26
7840,74,66,nan,nan,26
7840,74,50,nan,nan,26
7840,74,99,nan,nan,26
7840,76,51,nan,nan,26
7840,76,0,nan,nan,26
7840,76,68,nan,nan,26
7840,76,99,1,0.25,26
7840,76,37,nan,nan,26
7840,76,37,nan,nan,26
7840,79,25,nan,nan,26
7840,79,79,nan,nan,26
7840,79,80,nan,nan,26
7840,79,75,nan,nan,26
7840,79,71,nan,nan,26
7840,79,95,nan,nan,26
7840,84,15,nan,nan,26
7840,84,80,nan,nan,26
7840,84,0,nan,nan,26
7840,94,68,nan,nan,26
7840,94,96,nan,nan,26
7840,94,31,nan,nan,26
7840,95,96,nan,nan,26
7840,95,91,nan,nan,26
7840,96,37,nan,nan,26
7840,97,23,nan,nan,26
7840,97,38,nan,nan,26
7840,97,36,nan,nan,26
7840,98,34,nan,nan,26
7840,98,65,nan,nan,26
7840,98,42,nan,nan,26
7840,98,31,nan,nan,26
7840,98,54,nan,nan,26
7840,98,89,nan,nan,26
7840,100,12,nan,nan,26
7840,101,8,nan,nan,26
7840,101,45,nan,nan,26
7840,101,66,nan,nan,26
7840,101,28,nan,nan,26
7840,101,33,nan,nan,26
7840,101,68,nan,nan,26
7840,101,67,0,0.5,26
7840,101,56,nan,nan,26
7840,102,44,nan,nan,26
7840,102,68,nan,nan,26
7840,102,12,nan,nan,26
7840,109,17,nan,nan,26
7840,109,20,nan,nan,26
7840,109,74,nan,nan,26
7840,109,49,nan,nan,26
7840,111,61,nan,nan,26
7840,111,90,nan,nan,26
7840,111,33,nan,nan,26
7840,111,0,nan,nan,26
7840,111,75,nan,nan,26
7840,112,82,nan,nan,26
7840,112,61,nan,nan,26
7840,112,14,nan,nan,26
7840,112,99,nan,nan,26
7840,112,15,nan,nan,26
7840,112,14,nan,nan,26
7840,112,77,4,0.31,26
7840,112,24,2,0.1,26
7840,116,72,nan,nan,26
7840,116,18,nan,nan,26
7840,119,87,nan,nan,26
7840,119,50,nan,nan,26
7840,119,87,nan,nan,26
7840,119,21,nan,nan,26
7840,119,47,0,0.5,26
7840,129,71,3,0.25,26
7840,129,96,2,0.1,26
7840,129,37,nan,nan,26
7840,130,95,nan,nan,26
7840,130,75,nan,nan,26
7840,130,93,nan,nan,26
7840,130,68,1,0.25,26
7840,130,75,nan,nan,26
7840,130,93,nan,nan,26
7840,130,90,nan,nan,26
7840,130,66,1,0.25,26
7840,131,66,nan,nan,26
7840,131,37,nan,nan,26
7840,131,64,nan,nan,26
7840,131,64,nan,nan,26
7840,131,28,nan,nan,26
7840,131,61,nan,nan,26
7840,143,40,2,0.1,26
7840,143,5,nan,nan,26
7840,143,11,nan,nan,26
7840,143,42,nan,nan,26
7840,144,96,nan,nan,26
7840,144,11,nan,nan,26
7840,144,67,nan,nan,26
7840,144,77,nan,nan,26
7840,144,83,nan,nan,26
7840,144,85,2,0.1,26
7840,144,39,nan,nan,26
7840,144,56,1,0.25,26
7840,152,78,nan,nan,26
7840,152,7,nan,nan,26
7840,152,49,nan,nan,26
7840,152,8,1,0.25,26
7840,152,34,nan,nan,26
7840,33,1,0,0.5,26
7840,20,2,1,0.25,26
7840,20,65,1,0.25,26
7840,50,2,0,0.5,26
7840,151,4,0,0.5,26
7840,23,15,0,0.5,26
7840,10,26,1,0.25,26
7840,10,29,3,0.5,26
7840,10,29,3,0.5,26
7840,86,26,0,0.5,26
7840,128,28,1,0.25,26
7840,141,29,4,0.47,26
7840,141,14,nan,nan,26
7840,39,36,0,0.5,26
7840,88,37,0,0.5,26
7840,63,42,1,0.25,26
7840,45,46,1,0.25,26
7840,113,46,3,0.5,26
7840,113,87,3,0.33,26
7840,113,46,3,0.5,26
7840,11,53,0,0.5,26
7840,22,56,1,0.25,26
7840,119,58,1,0.25,26
7840,28,63,0,0.5,26
7840,64,66,0,0.5,26
7840,64,66,0,0.5,26
7840,103,80,0,0.5,26
7840,103,80,0,0.5,26
7841,0,62,nan,nan,6
7841,0,72,nan,nan,6
7841,0,55,nan,nan,6
7841,30,14,nan,nan,6
7841,31,25,nan,nan,6
7841,31,60,nan,nan,6
7841,31,19,nan,nan,6
7841,34,34,nan,nan,6
7841,53,42,nan,nan,6
7841,63,98,2,0.1,6
7841,79,24,nan,nan,6
7841,79,75,nan,nan,6
7841,87,78,nan,nan,6
7841,87,24,nan,nan,6
7841,87,37,nan,nan,6
7841,93,39,nan,nan,6
7841,97,72,nan,nan,6
7841,97,31,nan,nan,6
7841,113,63,nan,nan,6
7841,113,18,nan,nan,6
7841,113,23,nan,nan,6
7841,118,18,nan,nan,6
7841,120,81,1,0.25,6
7841,120,34,nan,nan,6
7841,131,95,nan,nan,6
7841,131,29,nan,nan,6
7841,131,66,nan,nan,6
7841,135,71,nan,nan,6
7841,135,7,nan,nan,6
7841,135,12,nan,nan,6
7841,145,18,nan,nan,6
7841,145,11,nan,nan,6
7841,145,37,nan,nan,6
7841,145,79,nan,nan,6
7841,145,4,2,0.1,6
7841,145,70,nan,nan,6
7841,145,22,nan,nan,6
7841,149,0,0,0.5,6
7841,149,87,3,0.5,6
7841,149,87,3,0.5,6
7841,73,8,3,0.25,6
7841,73,80,2,0.1,6
7841,61,15,3,0.33,6
7841,7,26,2,0.1,6
7841,4,29,1,0.25,6
7841,17,33,1,0.25,6
7841,22,42,3,0.33,6
7841,64,42,1,0.25,6
7841,64,66,0,0.5,6
7841,91,42,2,0.1,6
7841,69,44,0,0.5,6
7841,96,45,0,0.5,6
7841,119,47,0,0.5,6
7841,47,55,4,0.41,6
7841,47,60,nan,nan,6
7841,153,67,4,0.5,6
7841,153,67,4,0.5,6
7841,107,68,1,0.25,6
7841,74,71,0,0.5,6
7841,14,83,2,0.1,6
7841,122,94,2,0.1,6
7841,144,95,3,0.5,6
7841,144,95,3,0.5,6
7841,52,96,0,0.5,6
7841,53,96,0,0.5,6
7842,2,90,nan,nan,3
7842,5,76,nan,nan,3
7842,5,59,nan,nan,3
7842,5,30,nan,nan,3
7842,5,74,nan,nan,3
7842,8,55,nan,nan,3
7842,8,56,nan,nan,3
7842,11,61,1,0.25,3
7842,11,27,nan,nan,3
7842,16,85,nan,nan,3
7842,16,96,nan,nan,3
7842,17,19,nan,nan,3
7842,17,35,nan,nan,3
7842,17,26,nan,nan,3
7842,31,19,nan,nan,3
7842,34,22,nan,nan,3
7842,38,73,nan,nan,3
7842,39,52,nan,nan,3
7842,39,40,nan,nan,3
7842,39,95,nan,nan,3
7842,39,15,1,0.25,3
7842,41,42,nan,nan,3
7842,41,12,nan,nan,3
7842,41,93,nan,nan,3
7842,41,26,nan,nan,3
7842,42,8,nan,nan,3
7842,49,44,nan,nan,3
7842,51,0,nan,nan,3
7842,51,85,nan,nan,3
7842,51,85,nan,nan,3
7842,52,15,nan,nan,3
7842,53,11,nan,nan,3
7842,53,7,nan,nan,3
7842,55,65,nan,nan,3
7842,55,62,nan,nan,3
7842,55,84,nan,nan,3
7842,55,60,nan,nan,3
7842,55,6,nan,nan,3
7842,62,79,nan,nan,3
7842,62,58,nan,nan,3
7842,65,34,nan,nan,3
7842,69,63,nan,nan,3
7842,69,96,nan,nan,3
7842,73,66,nan,nan,3
7842,74,37,nan,nan,3
7842,74,76,nan,nan,3
7842,74,90,nan,nan,3
7842,75,8,nan,nan,3
7842,75,58,nan,nan,3
7842,75,99,nan,nan,3
7842,79,27,nan,nan,3
7842,79,71,nan,nan,3
7842,80,29,nan,nan,3
7842,80,99,nan,nan,3
7842,80,44,nan,nan,3
7842,82,54,nan,nan,3
7842,87,4,nan,nan,3
7842,87,94,nan,nan,3
7842,87,77,nan,nan,3
7842,87,20,nan,nan,3
7842,87,42,nan,nan,3
7842,88,57,nan,nan,3
7842,88,2,nan,nan,3
7842,89,0,nan,nan,3
7842,92,97,nan,nan,3
7842,98,77,nan,nan,3
7842,100,44,nan,nan,3
7842,111,80,nan,nan,3
7842,112,17,nan,nan,3
7842,112,5,nan,nan,3
7842,115,58,nan,nan,3
7842,115,26,nan,nan,3
7842,115,56,nan,nan,3
7842,115,18,nan,nan,3
7842,116,89,nan,nan,3
7842,116,14,nan,nan,3
7842,116,27,nan,nan,3
7842,116,99,nan,nan,3
7842,118,68,nan,nan,3
7842,118,93,nan,nan,3
7842,118,13,nan,nan,3
7842,133,29,nan,nan,3
7842,133,53,0,0.5,3
7842,135,7,nan,nan,3
7842,140,12,2,0.1,3
7842,140,81,nan,nan,3
7842,140,64,nan,nan,3
7842,140,92,nan,nan,3
7842,141,42,nan,nan,3
7842,141,69,2,0.1,3
7842,141,62,nan,nan,3
7842,142,42,nan,nan,3
7842,142,71,1,0.25,3
7842,143,11,nan,nan,3
7842,143,92,nan,nan,3
7842,144,39,nan,nan,3
7842,145,81,2,0.1,3
7842,145,39,nan,nan,3
7842,145,96,nan,nan,3
7842,145,91,nan,nan,3
7842,146,24,nan,nan,3
7842,146,48,nan,nan,3
7842,146,65,nan,nan,3
7842,153,75,nan,nan,3
7842,153,8,2,0.1,3
7842,58,1,1,0.25,3
7842,11,11,0,0.5,3
7842,110,11,1,0.25,3
7842,133,25,0,0.5,3
7842,108,34,1,0.25,3
7842,113,36,0,0.5,3
7842,147,39,1,0.25,3
7842,14,40,0,0.5,3
7842,35,61,0,0.5,3
7842,46,61,1,0.25,3
7842,148,61,1,0.25,3
7842,151,62,0,0.5,3
7842,9,65,0,0.5,3
7842,9,93,2,0.1,3
7842,121,65,0,0.5,3
7842,63,66,0,0.5,3
7842,64,66,0,0.5,3
7842,142,68,3,0.25,3
7842,143,71,1,0.25,3
7842,141,75,1,0.25,3
7842,103,81,2,0.1,3
7842,132,83,3,0.5,3
7842,132,83,3,0.5,3
7842,102,89,3,0.33,3
7842,144,95,3,0.5,3
7842,144,95,3,0.5,3
7842,2,99,1,0.25,3
7843,1,5,nan,nan,23
7843,1,5,nan,nan,23
7843,1,65,nan,nan,23
7843,1,6,nan,nan,23
7843,1,75,nan,nan,23
7843,1,14,nan,nan,23
7843,1,77,4,0.31,23
7843,1,25,2,0.1,23
7843,1,64,nan,nan,23
7843,1,23,nan,nan,23
7843,1,66,nan,nan,23
7843,1,56,1,0.25,23
7843,1,14,nan,nan,23
7843,1,24,nan,nan,23
7843,4,75,nan,nan,23
7843,4,59,nan,nan,23
7843,4,6,nan,nan,23
7843,4,93,nan,nan,23
7843,4,66,nan,nan,23
7843,4,59,nan,nan,23
7843,4,98,nan,nan,23
7843,4,6,nan,nan,23
7843,5,34,nan,nan,23
7843,5,46,nan,nan,23
7843,5,23,2,0.1,23
7843,5,56,nan,nan,23
7843,5,52,2,0.1,23
7843,5,2,nan,nan,23
7843,5,40,nan,nan,23
7843,5,62,2,0.1,23
7843,5,65,nan,nan,23
7843,5,15,3,0.33,23
7843,5,55,nan,nan,23
7843,5,68,nan,nan,23
7843,5,1,2,0.1,23
7843,5,23,2,0.1,23
7843,5,23,2,0.1,23
7843,5,74,nan,nan,23
7843,5,72,1,0.25,23
7843,9,82,nan,nan,23
7843,9,99,nan,nan,23
7843,9,94,nan,nan,23
7843,9,43,nan,nan,23
7843,9,56,nan,nan,23
7843,9,18,nan,nan,23
7843,9,68,nan,nan,23
7843,9,66,nan,nan,23
7843,9,0,nan,nan,23
7843,9,63,nan,nan,23
7843,9,82,nan,nan,23
7843,9,52,nan,nan,23
7843,9,26,nan,nan,23
7843,9,44,nan,nan,23
7843,9,64,nan,nan,23
7843,11,71,nan,nan,23
7843,11,33,nan,nan,23
7843,11,18,nan,nan,23
7843,11,98,nan,nan,23
7843,11,33,nan,nan,23
7843,11,4,nan,nan,23
7843,11,51,nan,nan,23
7843,11,33,nan,nan,23
7843,11,99,nan,nan,23
7843,11,92,nan,nan,23
7843,11,99,nan,nan,23
7843,11,51,nan,nan,23
7843,11,9,nan,nan,23
7843,11,47,nan,nan,23
7843,13,6,nan,nan,23
7843,13,41,nan,nan,23
7843,13,9,nan,nan,23
7843,13,87,nan,nan,23
7843,13,66,nan,nan,23
7843,13,27,nan,nan,23
7843,13,43,nan,nan,23
7843,13,10,nan,nan,23
7843,13,55,nan,nan,23
7843,13,57,nan,nan,23
7843,13,1,nan,nan,23
7843,13,58,nan,nan,23
7843,13,27,nan,nan,23
7843,13,80,nan,nan,23
7843,18,90,nan,nan,23
7843,18,79,nan,nan,23
7843,18,44,nan,nan,23
7843,18,90,nan,nan,23
7843,18,81,nan,nan,23
7843,18,89,nan,nan,23
7843,18,87,nan,nan,23
7843,18,63,nan,nan,23
7843,18,95,nan,nan,23
7843,18,89,nan,nan,23
7843,20,58,nan,nan,23
7843,20,37,nan,nan,23
7843,20,50,2,0.1,23
7843,20,1,nan,nan,23
7843,20,35,nan,nan,23
7843,20,22,nan,nan,23
7843,20,34,nan,nan,23
7843,20,58,nan,nan,23
7843,20,74,nan,nan,23
7843,20,60,nan,nan,23
7843,20,90,nan,nan,23
7843,35,80,nan,nan,23
7843,35,57,nan,nan,23
7843,35,40,nan,nan,23
7843,35,42,nan,nan,23
7843,35,75,nan,nan,23
7843,35,36,nan,nan,23
7843,35,63,nan,nan,23
7843,35,92,nan,nan,23
7843,35,32,nan,nan,23
7843,35,37,nan,nan,23
7843,35,7,nan,nan,23
7843,35,16,nan,nan,23
7843,35,32,nan,nan,23
7843,35,22,nan,nan,23
7843,35,57,nan,nan,23
7843,35,44,nan,nan,23
7843,35,73,nan,nan,23
7843,42,6,nan,nan,23
7843,42,53,nan,nan,23
7843,42,28,nan,nan,23
7843,42,38,nan,nan,23
7843,42,23,3,0.25,23
7843,42,31,nan,nan,23
7843,42,90,2,0.1,23
