11860,120,16,nan,nan,28
11860,120,16,nan,nan,28
11860,120,18,nan,nan,28
11860,120,90,nan,nan,28
11860,120,51,nan,nan,28
11860,120,89,nan,nan,28
11860,122,18,nan,nan,28
11860,122,50,nan,nan,28
11860,122,90,nan,nan,28
11860,122,34,nan,nan,28
11860,122,87,nan,nan,28
11860,122,19,nan,nan,28
11860,122,90,nan,nan,28
11860,122,67,nan,nan,28
11860,122,25,nan,nan,28
11860,122,66,nan,nan,28
11860,122,47,nan,nan,28
11860,122,44,nan,nan,28
11860,122,47,nan,nan,28
11860,122,4,nan,nan,28
11860,122,90,nan,nan,28
11860,122,0,nan,nan,28
11860,122,59,nan,nan,28
11860,123,82,nan,nan,28
11860,123,24,0,0.5,28
11860,123,21,nan,nan,28
11860,123,60,nan,nan,28
11860,123,48,nan,nan,28
11860,123,47,nan,nan,28
11860,123,36,nan,nan,28
11860,123,5,nan,nan,28
11860,123,59,nan,nan,28
11860,123,95,nan,nan,28
11860,123,99,2,0.1,28
11860,124,12,nan,nan,28
11860,124,43,nan,nan,28
11860,124,16,nan,nan,28
11860,124,89,nan,nan,28
11860,124,43,nan,nan,28
11860,124,90,nan,nan,28
11860,124,71,nan,nan,28
11860,124,3,nan,nan,28
11860,124,58,nan,nan,28
11860,124,18,nan,nan,28
11860,124,11,nan,nan,28
11860,124,22,nan,nan,28
11860,124,44,nan,nan,28
11860,125,79,nan,nan,28
11860,125,5,nan,nan,28
11860,125,90,nan,nan,28
11860,125,51,nan,nan,28
11860,125,5,nan,nan,28
11860,125,21,nan,nan,28
11860,125,37,0,0.5,28
11860,125,53,nan,nan,28
11860,125,3,nan,nan,28
11860,127,50,nan,nan,28
11860,127,47,nan,nan,28
11860,127,93,nan,nan,28
11860,127,28,1,0.25,28
11860,127,37,nan,nan,28
11860,127,58,nan,nan,28
11860,127,93,nan,nan,28
11860,127,68,nan,nan,28
11860,127,99,nan,nan,28
11860,127,99,nan,nan,28
11860,127,45,nan,nan,28
11860,127,37,nan,nan,28
11860,128,99,nan,nan,28
11860,128,37,nan,nan,28
11860,128,37,nan,nan,28
11860,128,42,2,0.1,28
11860,128,37,nan,nan,28
11860,128,71,nan,nan,28
11860,128,42,2,0.1,28
11860,128,93,2,0.1,28
11860,128,6,nan,nan,28
11860,128,71,nan,nan,28
11860,128,29,nan,nan,28
11860,128,21,nan,nan,28
11860,128,93,2,0.1,28
11860,128,71,nan,nan,28
11860,128,44,nan,nan,28
11860,128,42,2,0.1,28
11860,128,3,nan,nan,28
11860,129,30,nan,nan,28
11860,129,71,3,0.25,28
11860,129,82,nan,nan,28
11860,129,66,1,0.25,28
11860,129,93,nan,nan,28
11860,129,93,nan,nan,28
11860,129,81,3,0.25,28
11860,129,41,nan,nan,28
11860,129,71,3,0.25,28
11860,129,99,nan,nan,28
11860,129,99,nan,nan,28
11860,129,83,nan,nan,28
11860,129,66,1,0.25,28
11860,129,53,nan,nan,28
11860,129,75,nan,nan,28
11860,129,1,nan,nan,28
11860,130,3,nan,nan,28
11860,130,37,nan,nan,28
11860,130,68,1,0.25,28
11860,130,37,nan,nan,28
11860,130,71,3,0.25,28
11860,130,9,nan,nan,28
11860,130,50,nan,nan,28
11860,130,66,1,0.25,28
11860,130,68,1,0.25,28
11860,131,68,nan,nan,28
11860,131,74,nan,nan,28
11860,131,66,nan,nan,28
11860,131,66,nan,nan,28
11860,131,71,nan,nan,28
11860,131,75,nan,nan,28
11860,131,99,nan,nan,28
11860,131,63,nan,nan,28
11860,131,53,nan,nan,28
11860,131,37,nan,nan,28
11860,131,66,nan,nan,28
11860,131,82,nan,nan,28
11860,131,17,nan,nan,28
11860,131,66,nan,nan,28
11860,131,37,nan,nan,28
11860,131,68,nan,nan,28
11860,131,79,nan,nan,28
11860,131,68,nan,nan,28
11860,131,17,nan,nan,28
11860,131,37,nan,nan,28
11860,131,75,nan,nan,28
11860,131,43,nan,nan,28
11860,137,34,nan,nan,28
11860,137,19,1,0.25,28
11860,137,93,nan,nan,28
11860,137,85,nan,nan,28
11860,137,30,nan,nan,28
11860,137,59,nan,nan,28
11860,137,54,nan,nan,28
11860,137,54,nan,nan,28
11860,137,60,nan,nan,28
11860,137,0,1,0.25,28
11860,140,56,nan,nan,28
11860,140,83,nan,nan,28
11860,140,48,nan,nan,28
11860,140,80,nan,nan,28
11860,140,15,nan,nan,28
11860,140,97,nan,nan,28
11860,140,62,nan,nan,28
11860,140,81,nan,nan,28
11860,140,80,nan,nan,28
11860,140,28,nan,nan,28
11860,140,7,nan,nan,28
11860,140,20,nan,nan,28
11860,140,57,nan,nan,28
11860,140,62,nan,nan,28
11860,140,85,nan,nan,28
11860,140,21,nan,nan,28
11860,141,26,nan,nan,28
11860,141,96,nan,nan,28
11860,141,79,nan,nan,28
11860,141,90,nan,nan,28
11860,141,19,nan,nan,28
11860,141,85,nan,nan,28
11860,141,42,nan,nan,28
11860,141,78,nan,nan,28
11860,141,37,nan,nan,28
11860,141,83,nan,nan,28
11860,141,68,nan,nan,28
11860,141,71,nan,nan,28
11860,141,83,nan,nan,28
11860,141,33,nan,nan,28
11860,142,56,nan,nan,28
11860,142,83,nan,nan,28
11860,142,69,nan,nan,28
11860,142,41,nan,nan,28
11860,142,66,nan,nan,28
11860,142,28,nan,nan,28
11860,142,69,nan,nan,28
11860,142,82,nan,nan,28
11860,142,81,nan,nan,28
11860,142,42,nan,nan,28
11860,149,42,nan,nan,28
11860,149,42,nan,nan,28
11860,149,31,nan,nan,28
11860,149,3,nan,nan,28
11860,149,8,nan,nan,28
11860,149,42,nan,nan,28
11860,149,8,nan,nan,28
11860,149,94,nan,nan,28
11860,149,42,nan,nan,28
11860,149,81,nan,nan,28
11860,149,17,nan,nan,28
11860,149,7,nan,nan,28
11860,149,7,nan,nan,28
11860,150,95,nan,nan,28
11860,150,89,nan,nan,28
11860,150,24,nan,nan,28
