2489,20,90,nan,nan,21
2489,20,27,nan,nan,21
2489,20,3,nan,nan,21
2489,20,23,nan,nan,21
2489,20,58,nan,nan,21
2489,20,11,1,0.25,21
2489,20,42,1,0.25,21
2489,20,25,nan,nan,21
2489,20,11,1,0.25,21
2489,20,53,nan,nan,21
2489,20,44,nan,nan,21
2489,21,81,nan,nan,21
2489,21,63,nan,nan,21
2489,21,81,nan,nan,21
2489,21,76,nan,nan,21
2489,21,3,nan,nan,21
2489,21,90,nan,nan,21
2489,21,90,nan,nan,21
2489,21,66,nan,nan,21
2489,21,3,nan,nan,21
2489,21,90,nan,nan,21
2489,21,81,nan,nan,21
2489,21,78,1,0.25,21
2489,22,22,nan,nan,21
2489,22,58,nan,nan,21
2489,22,29,nan,nan,21
2489,22,94,nan,nan,21
2489,22,51,nan,nan,21
2489,22,8,nan,nan,21
2489,23,71,nan,nan,21
2489,23,5,nan,nan,21
2489,23,12,nan,nan,21
2489,23,32,nan,nan,21
2489,23,8,nan,nan,21
2489,23,57,nan,nan,21
2489,23,94,nan,nan,21
2489,23,66,nan,nan,21
2489,23,68,nan,nan,21
2489,23,68,nan,nan,21
2489,23,5,nan,nan,21
2489,23,37,nan,nan,21
2489,23,27,nan,nan,21
2489,23,68,nan,nan,21
2489,23,64,nan,nan,21
2489,28,48,nan,nan,21
2489,28,68,nan,nan,21
2489,28,41,nan,nan,21
2489,28,60,2,0.1,21
2489,28,37,nan,nan,21
2489,28,52,nan,nan,21
2489,28,70,2,0.1,21
2489,28,66,nan,nan,21
2489,28,36,nan,nan,21
2489,28,29,nan,nan,21
2489,28,15,1,0.25,21
2489,28,56,nan,nan,21
2489,28,34,nan,nan,21
2489,28,71,nan,nan,21
2489,28,71,nan,nan,21
2489,31,0,2,0.1,21
2489,31,56,nan,nan,21
2489,31,57,nan,nan,21
2489,31,42,nan,nan,21
2489,31,54,nan,nan,21
2489,31,99,nan,nan,21
2489,31,54,nan,nan,21
2489,31,31,1,0.25,21
2489,31,52,nan,nan,21
2489,31,54,nan,nan,21
2489,31,54,nan,nan,21
2489,31,36,nan,nan,21
2489,32,52,nan,nan,21
2489,32,60,2,0.1,21
2489,32,15,1,0.25,21
2489,32,60,2,0.1,21
2489,32,8,nan,nan,21
2489,32,66,nan,nan,21
2489,32,69,nan,nan,21
2489,32,73,nan,nan,21
2489,32,91,nan,nan,21
2489,32,44,nan,nan,21
2489,32,67,nan,nan,21
2489,32,21,1,0.25,21
2489,33,7,nan,nan,21
2489,33,12,3,0.25,21
2489,33,57,nan,nan,21
2489,33,66,0,0.5,21
2489,33,88,nan,nan,21
2489,33,52,nan,nan,21
2489,33,90,nan,nan,21
2489,33,59,nan,nan,21
2489,33,46,2,0.1,21
2489,33,9,nan,nan,21
2489,36,63,2,0.1,21
2489,36,86,nan,nan,21
2489,36,42,0,0.5,21
2489,36,92,nan,nan,21
2489,36,76,nan,nan,21
2489,36,73,nan,nan,21
2489,36,92,nan,nan,21
2489,36,11,nan,nan,21
2489,36,80,nan,nan,21
2489,36,72,nan,nan,21
2489,36,42,0,0.5,21
2489,36,62,nan,nan,21
2489,36,80,nan,nan,21
2489,36,62,nan,nan,21
2489,36,26,nan,nan,21
2489,36,85,nan,nan,21
2489,36,36,nan,nan,21
2489,36,80,nan,nan,21
2489,39,72,nan,nan,21
2489,39,53,nan,nan,21
2489,39,43,nan,nan,21
2489,39,42,nan,nan,21
2489,39,1,nan,nan,21
2489,39,61,nan,nan,21
2489,39,11,nan,nan,21
2489,39,17,nan,nan,21
2489,39,69,nan,nan,21
2489,41,49,nan,nan,21
2489,41,96,nan,nan,21
2489,41,87,nan,nan,21
2489,41,67,nan,nan,21
2489,41,75,nan,nan,21
2489,41,11,nan,nan,21
2489,41,95,nan,nan,21
2489,41,49,nan,nan,21
2489,41,8,nan,nan,21
2489,41,39,nan,nan,21
2489,41,11,nan,nan,21
2489,41,88,nan,nan,21
2489,42,38,nan,nan,21
2489,42,94,nan,nan,21
2489,42,32,nan,nan,21
2489,42,71,nan,nan,21
2489,42,60,nan,nan,21
2489,42,43,nan,nan,21
2489,42,55,nan,nan,21
2489,42,11,nan,nan,21
2489,42,11,nan,nan,21
2489,42,96,nan,nan,21
2489,42,80,nan,nan,21
2489,42,20,nan,nan,21
2489,42,44,nan,nan,21
2489,43,86,nan,nan,21
2489,43,81,nan,nan,21
2489,43,3,nan,nan,21
2489,43,73,nan,nan,21
2489,43,15,nan,nan,21
2489,43,90,nan,nan,21
2489,43,36,nan,nan,21
2489,43,67,nan,nan,21
2489,43,58,nan,nan,21
2489,43,50,nan,nan,21
2489,43,68,nan,nan,21
2489,43,22,nan,nan,21
2489,43,11,nan,nan,21
2489,44,49,3,0.25,21
2489,44,48,1,0.25,21
2489,44,37,nan,nan,21
2489,44,94,nan,nan,21
2489,44,41,nan,nan,21
2489,44,33,nan,nan,21
2489,44,75,nan,nan,21
2489,44,56,nan,nan,21
2489,44,94,nan,nan,21
2489,44,94,nan,nan,21
2489,44,20,nan,nan,21
2489,45,24,nan,nan,21
2489,45,76,nan,nan,21
2489,45,80,nan,nan,21
2489,45,96,2,0.1,21
2489,45,75,nan,nan,21
2489,45,94,nan,nan,21
2489,45,24,nan,nan,21
2489,45,99,nan,nan,21
2489,45,74,nan,nan,21
2489,45,12,2,0.1,21
2489,45,96,2,0.1,21
2489,45,44,nan,nan,21
2489,45,31,2,0.1,21
2489,46,99,nan,nan,21
2489,46,24,nan,nan,21
2489,46,13,nan,nan,21
2489,46,31,nan,nan,21
2489,46,27,nan,nan,21
2489,46,51,nan,nan,21
2489,46,36,1,0.25,21
2489,46,24,nan,nan,21
2489,46,79,nan,nan,21
2489,46,9,nan,nan,21
2489,47,85,nan,nan,21
2489,47,64,nan,nan,21
2489,47,54,nan,nan,21
2489,47,69,nan,nan,21
2489,47,87,nan,nan,21
2489,47,90,nan,nan,21
2489,47,23,nan,nan,21
2489,47,44,nan,nan,21
2489,47,8,nan,nan,21
2489,48,60,nan,nan,21
2489,48,31,nan,nan,21
2489,48,10,nan,nan,21
2489,48,31,nan,nan,21
2489,48,9,nan,nan,21
2489,48,72,nan,nan,21
2489,48,71,nan,nan,21
2489,49,8,nan,nan,21
2489,49,93,nan,nan,21
2489,49,13,nan,nan,21
2489,49,7,nan,nan,21
2489,49,24,nan,nan,21
2489,49,63,nan,nan,21
2489,49,49,nan,nan,21
2489,49,95,nan,nan,21
2489,49,54,nan,nan,21
2489,49,98,nan,nan,21
2489,49,80,nan,nan,21
2489,49,94,nan,nan,21
2489,49,40,nan,nan,21
2489,49,42,nan,nan,21
2489,49,28,nan,nan,21
2489,49,90,nan,nan,21
2489,50,75,nan,nan,21
2489,50,19,nan,nan,21
2489,50,45,nan,nan,21
2489,50,52,nan,nan,21
2489,50,15,nan,nan,21
2489,50,81,nan,nan,21
2489,50,37,nan,nan,21
2489,50,75,nan,nan,21
2489,50,31,nan,nan,21
2489,50,12,nan,nan,21
2489,50,50,nan,nan,21
2489,50,59,nan,nan,21
2489,50,12,nan,nan,21
2489,50,95,nan,nan,21
2489,50,46,nan,nan,21
2489,50,8,nan,nan,21
2489,51,95,nan,nan,21
2489,51,90,nan,nan,21
2489,51,6,nan,nan,21
2489,51,59,nan,nan,21
2489,51,8,nan,nan,21
2489,51,8,nan,nan,21
2489,51,30,nan,nan,21
2489,51,53,nan,nan,21
2489,51,7,nan,nan,21
2489,51,65,nan,nan,21
2489,51,86,nan,nan,21
2489,51,21,nan,nan,21
2489,51,76,nan,nan,21
2489,52,66,nan,nan,21
2489,52,51,nan,nan,21
2489,52,68,nan,nan,21
2489,52,27,nan,nan,21
2489,52,8,nan,nan,21
2489,52,16,nan,nan,21
2489,52,5,nan,nan,21
2489,52,65,nan,nan,21
2489,52,62,nan,nan,21
2489,52,90,nan,nan,21
2489,52,22,nan,nan,21
2489,52,59,nan,nan,21
2489,52,21,nan,nan,21
2489,55,12,nan,nan,21
2489,55,84,nan,nan,21
2489,55,19,nan,nan,21
2489,55,59,nan,nan,21
2489,55,53,nan,nan,21
2489,55,55,nan,nan,21
2489,55,20,nan,nan,21
2489,55,1,nan,nan,21
2489,55,81,nan,nan,21
2489,55,34,nan,nan,21
2489,55,20,nan,nan,21
2489,55,54,nan,nan,21
2489,55,5,nan,nan,21
2489,55,61,nan,nan,21
2489,55,59,nan,nan,21
2489,60,82,nan,nan,21
2489,60,26,nan,nan,21
2489,60,63,nan,nan,21
2489,60,66,nan,nan,21
2489,60,99,nan,nan,21
2489,60,68,nan,nan,21
2489,60,67,nan,nan,21
2489,60,40,nan,nan,21
2489,60,26,nan,nan,21
2489,60,45,nan,nan,21
2489,61,66,nan,nan,21
2489,61,12,nan,nan,21
2489,61,80,nan,nan,21
2489,61,82,nan,nan,21
2489,61,82,nan,nan,21
2489,61,85,nan,nan,21
2489,61,49,nan,nan,21
2489,61,94,nan,nan,21
2489,61,24,nan,nan,21
2489,61,51,nan,nan,21
2489,61,21,nan,nan,21
2489,62,98,nan,nan,21
2489,62,98,nan,nan,21
2489,62,89,nan,nan,21
2489,62,61,nan,nan,21
2489,62,62,nan,nan,21
2489,62,34,nan,nan,21
2489,62,14,nan,nan,21
2489,62,1,nan,nan,21
2489,62,6,nan,nan,21
2489,62,65,nan,nan,21
2489,62,56,nan,nan,21
2489,62,77,nan,nan,21
2489,63,71,nan,nan,21
2489,63,98,2,0.1,21
2489,63,6,nan,nan,21
2489,63,98,2,0.1,21
2489,63,41,nan,nan,21
2489,63,44,2,0.1,21
2489,63,72,nan,nan,21
2489,63,51,1,0.25,21
2489,63,22,nan,nan,21
2489,63,37,2,0.1,21
2489,63,98,2,0.1,21
2489,65,68,nan,nan,21
2489,65,28,nan,nan,21
2489,65,90,nan,nan,21
2489,65,51,2,0.1,21
2489,65,71,nan,nan,21
2489,65,27,nan,nan,21
2489,65,50,nan,nan,21
2489,65,61,nan,nan,21
2489,65,18,2,0.1,21
2489,65,33,nan,nan,21
2489,65,65,nan,nan,21
2489,65,25,nan,nan,21
2489,66,18,nan,nan,21
2489,66,34,nan,nan,21
2489,66,4,nan,nan,21
2489,66,56,nan,nan,21
2489,66,56,nan,nan,21
2489,66,15,nan,nan,21
2489,66,57,nan,nan,21
2489,66,14,nan,nan,21
2489,66,7,nan,nan,21
2489,66,59,nan,nan,21
2489,66,4,nan,nan,21
2489,68,65,nan,nan,21
2489,68,5,nan,nan,21
2489,68,8,nan,nan,21
2489,68,74,nan,nan,21
2489,68,90,2,0.1,21
2489,68,54,nan,nan,21
2489,68,51,nan,nan,21
2489,68,2,nan,nan,21
2489,68,47,nan,nan,21
2489,68,5,nan,nan,21
2489,69,89,nan,nan,21
2489,69,1,nan,nan,21
2489,69,5,nan,nan,21
2489,69,94,nan,nan,21
2489,69,90,nan,nan,21
2489,69,3,nan,nan,21
2489,69,6,nan,nan,21
2489,69,54,nan,nan,21
2489,69,87,nan,nan,21
2489,69,83,nan,nan,21
2489,69,89,nan,nan,21
2489,69,92,nan,nan,21
2489,69,62,nan,nan,21
2489,70,61,nan,nan,21
2489,70,90,nan,nan,21
2489,70,69,nan,nan,21
2489,70,61,nan,nan,21
2489,70,6,nan,nan,21
2489,70,89,nan,nan,21
2489,70,16,nan,nan,21
2489,70,16,nan,nan,21
2489,70,9,nan,nan,21
2489,70,95,nan,nan,21
2489,70,44,nan,nan,21
2489,70,90,nan,nan,21
2489,71,55,nan,nan,21
2489,71,66,2,0.1,21
2489,71,85,nan,nan,21
2489,71,8,nan,nan,21
2489,71,55,nan,nan,21
2489,71,44,nan,nan,21
2489,71,90,2,0.1,21
2489,71,2,nan,nan,21
2489,71,47,2,0.1,21
2489,73,99,nan,nan,21
2489,73,32,nan,nan,21
2489,73,37,nan,nan,21
2489,73,71,nan,nan,21
2489,73,32,nan,nan,21
2489,73,61,nan,nan,21
2489,73,68,nan,nan,21
2489,74,66,nan,nan,21
2489,74,68,nan,nan,21
2489,74,99,nan,nan,21
2489,74,54,nan,nan,21
2489,74,46,nan,nan,21
2489,74,36,nan,nan,21
2489,74,58,nan,nan,21
2489,74,37,nan,nan,21
2489,74,16,nan,nan,21
2489,74,42,nan,nan,21
2489,75,66,nan,nan,21
2489,75,24,nan,nan,21
2489,75,25,nan,nan,21
2489,75,46,nan,nan,21
2489,75,49,nan,nan,21
2489,75,80,nan,nan,21
2489,75,12,nan,nan,21
2489,75,28,nan,nan,21
2489,75,83,nan,nan,21
2489,75,90,nan,nan,21
2489,75,74,nan,nan,21
2489,75,41,2,0.1,21
2489,75,71,nan,nan,21
2489,75,41,2,0.1,21
2489,75,81,nan,nan,21
2489,75,94,nan,nan,21
2489,75,93,nan,nan,21
2489,78,68,nan,nan,21
2489,78,37,nan,nan,21
2489,78,99,nan,nan,21
2489,78,12,2,0.1,21
2489,78,76,nan,nan,21
2489,78,58,2,0.1,21
2489,78,41,nan,nan,21
2489,78,37,nan,nan,21
2489,78,99,nan,nan,21
2489,78,31,nan,nan,21
2489,78,42,nan,nan,21
2489,79,68,nan,nan,21
2489,79,75,nan,nan,21
2489,79,67,nan,nan,21
2489,79,84,nan,nan,21
2489,79,12,nan,nan,21
2489,79,1,nan,nan,21
2489,79,99,nan,nan,21
2489,79,68,nan,nan,21
2489,79,66,nan,nan,21
2489,79,71,nan,nan,21
2489,79,98,nan,nan,21
2489,80,52,nan,nan,21
2489,80,50,nan,nan,21
2489,80,91,nan,nan,21
2489,80,37,nan,nan,21
2489,80,29,nan,nan,21
2489,80,29,nan,nan,21
2489,80,99,nan,nan,21
2489,80,29,nan,nan,21
2489,80,71,nan,nan,21
2489,80,75,nan,nan,21
2489,80,66,nan,nan,21
2489,80,8,2,0.1,21
2489,80,37,nan,nan,21
2489,80,69,nan,nan,21
2489,82,67,nan,nan,21
2489,82,71,nan,nan,21
2489,82,71,nan,nan,21
2489,82,21,nan,nan,21
2489,82,56,nan,nan,21
2489,82,90,1,0.25,21
2489,82,71,nan,nan,21
2489,82,71,nan,nan,21
2489,82,68,nan,nan,21
2489,82,39,nan,nan,21
2489,83,34,nan,nan,21
2489,83,20,nan,nan,21
2489,83,99,nan,nan,21
2489,83,12,nan,nan,21
2489,83,60,2,0.1,21
2489,83,15,nan,nan,21
2489,83,12,nan,nan,21
2489,83,81,nan,nan,21
2489,83,71,nan,nan,21
2489,83,19,nan,nan,21
2489,83,39,nan,nan,21
2489,83,59,nan,nan,21
2489,83,33,2,0.1,21
2489,84,44,nan,nan,21
2489,84,19,nan,nan,21
2489,84,92,nan,nan,21
2489,84,52,nan,nan,21
2489,84,69,nan,nan,21
2489,84,54,nan,nan,21
2489,84,7,nan,nan,21
2489,84,7,nan,nan,21
2489,84,30,nan,nan,21
2489,84,60,nan,nan,21
2489,84,15,nan,nan,21
2489,84,12,nan,nan,21
2489,84,19,nan,nan,21
2489,84,58,nan,nan,21
2489,84,7,nan,nan,21
2489,84,20,nan,nan,21
2489,84,52,nan,nan,21
2489,86,28,nan,nan,21
2489,86,45,nan,nan,21
2489,86,64,nan,nan,21
2489,86,44,nan,nan,21
2489,86,48,nan,nan,21
2489,86,80,nan,nan,21
2489,86,10,nan,nan,21
2489,86,49,nan,nan,21
2489,86,80,nan,nan,21
2489,86,61,nan,nan,21
2489,86,12,nan,nan,21
2489,86,81,nan,nan,21
2489,86,32,nan,nan,21
2489,87,74,nan,nan,21
2489,87,42,nan,nan,21
2489,87,88,nan,nan,21
2489,87,7,nan,nan,21
2489,87,67,nan,nan,21
2489,87,42,nan,nan,21
2489,87,53,nan,nan,21
2489,87,42,nan,nan,21
2489,87,57,nan,nan,21
2489,87,90,nan,nan,21
2489,87,51,nan,nan,21
2489,87,97,nan,nan,21
2489,87,44,nan,nan,21
2489,87,61,nan,nan,21
2489,88,98,nan,nan,21
2489,88,37,nan,nan,21
2489,88,37,nan,nan,21
2489,88,42,nan,nan,21
2489,88,42,nan,nan,21
2489,88,57,nan,nan,21
2489,88,30,nan,nan,21
2489,88,44,nan,nan,21
2489,88,82,nan,nan,21
2489,88,83,nan,nan,21
2489,88,92,nan,nan,21
2489,88,85,nan,nan,21
2489,88,36,nan,nan,21
2489,89,78,nan,nan,21
2489,89,24,nan,nan,21
2489,89,9,nan,nan,21
2489,89,83,nan,nan,21
2489,89,75,nan,nan,21
2489,89,1,nan,nan,21
2489,89,90,nan,nan,21
2489,89,23,nan,nan,21
2489,89,71,nan,nan,21
2489,89,9,nan,nan,21
2489,89,42,nan,nan,21
2489,89,25,nan,nan,21
2489,89,62,nan,nan,21
2489,89,39,nan,nan,21
2489,95,15,nan,nan,21
2489,95,52,nan,nan,21
2489,95,44,nan,nan,21
2489,95,31,nan,nan,21
2489,95,30,nan,nan,21
2489,96,94,nan,nan,21
2489,96,78,nan,nan,21
2489,96,38,nan,nan,21
2489,96,96,nan,nan,21
2489,96,2,nan,nan,21
2489,96,56,nan,nan,21
2489,96,96,nan,nan,21
2489,96,38,nan,nan,21
2489,96,78,nan,nan,21
2489,97,20,nan,nan,21
2489,97,94,nan,nan,21
2489,97,69,nan,nan,21
2489,97,24,nan,nan,21
2489,97,77,nan,nan,21
2489,97,49,nan,nan,21
2489,97,57,nan,nan,21
2489,97,1,nan,nan,21
2489,97,69,nan,nan,21
2489,97,49,nan,nan,21
2489,97,44,nan,nan,21
2489,97,8,nan,nan,21
2489,97,55,nan,nan,21
2489,97,94,nan,nan,21
2489,97,54,nan,nan,21
2489,98,41,nan,nan,21
2489,98,55,nan,nan,21
2489,98,88,nan,nan,21
2489,98,67,nan,nan,21
2489,98,36,nan,nan,21
2489,98,15,nan,nan,21
2489,98,71,nan,nan,21
2489,98,47,nan,nan,21
2489,98,5,nan,nan,21
2489,98,80,nan,nan,21
2489,98,24,nan,nan,21
2489,98,96,nan,nan,21
2489,98,25,nan,nan,21
2489,98,90,nan,nan,21
2489,102,54,1,0.25,21
2489,102,8,nan,nan,21
2489,102,52,0,0.5,21
2489,102,77,nan,nan,21
2489,102,91,nan,nan,21
2489,102,49,nan,nan,21
2489,102,12,nan,nan,21
2489,102,31,nan,nan,21
2489,102,34,nan,nan,21
2489,102,77,nan,nan,21
2489,102,5,nan,nan,21
2489,105,44,2,0.1,21
2489,105,99,2,0.1,21
2489,105,8,nan,nan,21
2489,105,65,nan,nan,21
2489,105,4,nan,nan,21
2489,105,46,nan,nan,21
2489,105,34,nan,nan,21
2489,105,95,nan,nan,21
2489,105,50,nan,nan,21
2489,105,54,nan,nan,21
2489,105,28,nan,nan,21
2489,105,53,nan,nan,21
2489,105,81,nan,nan,21
2489,105,65,nan,nan,21
2489,106,65,nan,nan,21
2489,106,8,nan,nan,21
2489,106,30,nan,nan,21
2489,106,67,nan,nan,21
2489,106,90,1,0.25,21
2489,106,84,nan,nan,21
2489,106,85,nan,nan,21
2489,106,50,2,0.1,21
2489,106,44,nan,nan,21
2489,106,95,nan,nan,21
2489,108,85,nan,nan,21
2489,108,65,nan,nan,21
2489,108,81,nan,nan,21
2489,108,80,nan,nan,21
2489,108,76,nan,nan,21
2489,108,55,nan,nan,21
2489,108,42,nan,nan,21
2489,108,59,nan,nan,21
2489,108,60,nan,nan,21
2489,108,55,nan,nan,21
2489,108,59,nan,nan,21
2489,108,23,nan,nan,21
2489,108,76,nan,nan,21
2489,108,37,nan,nan,21
2489,108,66,nan,nan,21
2489,108,24,nan,nan,21
2489,109,42,nan,nan,21
2489,109,15,nan,nan,21
2489,109,79,nan,nan,21
2489,109,71,nan,nan,21
2489,109,25,nan,nan,21
2489,109,15,nan,nan,21
2489,109,2,nan,nan,21
2489,111,42,nan,nan,21
2489,111,8,nan,nan,21
2489,111,87,nan,nan,21
2489,111,74,nan,nan,21
2489,111,3,nan,nan,21
2489,111,3,nan,nan,21
2489,111,58,nan,nan,21
2489,111,15,nan,nan,21
2489,111,39,nan,nan,21
2489,111,8,nan,nan,21
2489,111,37,nan,nan,21
2489,111,20,nan,nan,21
2489,111,88,nan,nan,21
2489,113,60,nan,nan,21
2489,113,87,nan,nan,21
2489,113,82,nan,nan,21
2489,113,31,nan,nan,21
2489,113,18,nan,nan,21
2489,113,98,nan,nan,21
2489,113,21,nan,nan,21
2489,113,61,nan,nan,21
2489,113,42,nan,nan,21
2489,113,44,nan,nan,21
2489,114,21,nan,nan,21
2489,114,98,nan,nan,21
2489,114,98,nan,nan,21
2489,114,80,nan,nan,21
2489,114,68,nan,nan,21
2489,114,78,nan,nan,21
2489,114,55,nan,nan,21
2489,114,82,nan,nan,21
2489,114,47,nan,nan,21
2489,114,49,nan,nan,21
2489,114,25,nan,nan,21
2489,114,82,nan,nan,21
2489,114,82,nan,nan,21
2489,116,72,nan,nan,21
2489,116,33,nan,nan,21
2489,116,95,nan,nan,21
2489,116,33,nan,nan,21
2489,116,54,nan,nan,21
2489,116,51,nan,nan,21
2489,116,4,nan,nan,21
2489,116,51,nan,nan,21
2489,116,70,nan,nan,21
2489,116,9,nan,nan,21
2489,116,48,nan,nan,21
2489,116,58,nan,nan,21
2489,116,41,nan,nan,21
2489,117,83,nan,nan,21
2489,117,97,nan,nan,21
2489,117,50,nan,nan,21
2489,117,65,nan,nan,21
2489,117,20,nan,nan,21
2489,117,33,nan,nan,21
2489,117,21,nan,nan,21
2489,117,34,nan,nan,21
2489,117,18,nan,nan,21
2489,117,68,nan,nan,21
2489,117,80,nan,nan,21
2489,117,28,nan,nan,21
2489,117,14,nan,nan,21
2489,117,26,nan,nan,21
2489,117,49,nan,nan,21
2489,117,39,nan,nan,21
2489,117,18,nan,nan,21
2489,117,5,nan,nan,21
2489,119,98,nan,nan,21
2489,119,80,nan,nan,21
2489,119,92,2,0.1,21
2489,119,23,nan,nan,21
2489,119,93,nan,nan,21
2489,119,6,nan,nan,21
2489,119,93,nan,nan,21
2489,119,88,nan,nan,21
2489,119,4,nan,nan,21
2489,119,4,nan,nan,21
2489,119,67,nan,nan,21
2489,119,87,nan,nan,21
2489,119,87,nan,nan,21
2489,119,87,nan,nan,21
2489,120,22,nan,nan,21
2489,120,72,nan,nan,21
2489,120,78,nan,nan,21
2489,120,55,nan,nan,21
2489,120,64,nan,nan,21
2489,120,75,nan,nan,21
2489,120,16,nan,nan,21
2489,120,51,nan,nan,21
2489,120,90,nan,nan,21
2489,120,81,nan,nan,21
2489,120,47,nan,nan,21
2489,120,87,nan,nan,21
2489,120,41,nan,nan,21
2489,120,16,nan,nan,21
2489,121,54,nan,nan,21
2489,121,77,nan,nan,21
2489,121,16,nan,nan,21
2489,121,35,nan,nan,21
2489,121,90,nan,nan,21
2489,121,82,nan,nan,21
2489,121,89,1,0.25,21
2489,121,82,nan,nan,21
2489,121,47,nan,nan,21
2489,121,57,nan,nan,21
2489,121,89,1,0.25,21
2489,121,93,4,0.05,21
2489,121,50,nan,nan,21
2489,121,90,nan,nan,21
2489,121,27,nan,nan,21
2489,121,87,nan,nan,21
2489,121,47,nan,nan,21
2489,121,13,nan,nan,21
2489,121,12,1,0.25,21
2489,125,90,nan,nan,21
2489,125,96,nan,nan,21
2489,125,12,nan,nan,21
2489,125,16,nan,nan,21
2489,125,81,nan,nan,21
2489,125,10,2,0.1,21
2489,125,90,nan,nan,21
2489,125,60,nan,nan,21
2489,125,46,nan,nan,21
2489,125,3,nan,nan,21
2489,127,68,nan,nan,21
2489,127,37,nan,nan,21
2489,127,68,nan,nan,21
2489,127,95,nan,nan,21
2489,127,99,nan,nan,21
2489,127,68,nan,nan,21
2489,128,34,nan,nan,21
2489,128,38,nan,nan,21
2489,128,37,nan,nan,21
2489,128,37,nan,nan,21
2489,128,57,nan,nan,21
2489,128,34,nan,nan,21
2489,128,49,nan,nan,21
2489,128,43,nan,nan,21
2489,128,22,1,0.25,21
2489,128,21,nan,nan,21
2489,128,78,nan,nan,21
2489,129,31,nan,nan,21
2489,129,73,nan,nan,21
2489,129,90,nan,nan,21
2489,129,68,nan,nan,21
2489,129,66,nan,nan,21
2489,129,93,nan,nan,21
2489,129,42,nan,nan,21
2489,129,93,nan,nan,21
2489,130,99,nan,nan,21
2489,130,93,nan,nan,21
2489,130,40,nan,nan,21
2489,130,68,nan,nan,21
2489,130,12,nan,nan,21
2489,130,71,nan,nan,21
2489,130,37,nan,nan,21
2489,130,99,nan,nan,21
2489,130,75,nan,nan,21
2489,130,66,nan,nan,21
2489,130,76,nan,nan,21
2489,130,90,nan,nan,21
2489,130,37,nan,nan,21
2489,130,67,nan,nan,21
2489,130,93,nan,nan,21
2489,130,66,nan,nan,21
2489,130,43,nan,nan,21
2489,130,71,nan,nan,21
2489,130,43,nan,nan,21
2489,133,80,nan,nan,21
2489,133,43,nan,nan,21
2489,133,17,nan,nan,21
2489,133,60,2,0.1,21
