6529,132,83,3,0.5,19
6529,46,61,1,0.25,19
6529,47,67,4,0.5,19
6529,47,77,4,0.31,19
6529,47,67,4,0.5,19
6529,47,24,nan,nan,19
6529,147,67,4,0.5,19
6529,147,67,4,0.5,19
6529,86,68,0,0.5,19
6529,129,68,1,0.25,19
6529,133,83,3,0.5,19
6529,133,83,3,0.5,19
6529,72,90,2,0.1,19
6529,29,95,1,0.25,19
6530,0,77,nan,nan,5
6530,0,55,nan,nan,5
6530,0,34,nan,nan,5
6530,0,6,nan,nan,5
6530,0,39,nan,nan,5
6530,0,86,nan,nan,5
6530,0,85,nan,nan,5
6530,0,72,nan,nan,5
6530,0,41,nan,nan,5
6530,0,75,nan,nan,5
6530,0,39,nan,nan,5
6530,0,9,nan,nan,5
6530,3,35,nan,nan,5
6530,3,78,nan,nan,5
6530,3,59,nan,nan,5
6530,3,21,nan,nan,5
6530,3,65,nan,nan,5
6530,3,84,nan,nan,5
6530,3,53,nan,nan,5
6530,3,59,nan,nan,5
6530,3,80,nan,nan,5
6530,3,31,nan,nan,5
6530,3,53,nan,nan,5
6530,3,34,nan,nan,5
6530,3,99,nan,nan,5
6530,3,41,nan,nan,5
6530,4,80,nan,nan,5
6530,4,20,nan,nan,5
6530,4,5,nan,nan,5
6530,4,69,nan,nan,5
6530,4,86,nan,nan,5
6530,4,56,nan,nan,5
6530,4,64,nan,nan,5
6530,4,80,nan,nan,5
6530,4,92,nan,nan,5
6530,4,72,nan,nan,5
6530,4,65,nan,nan,5
6530,4,65,nan,nan,5
6530,4,58,nan,nan,5
6530,6,25,nan,nan,5
6530,6,79,nan,nan,5
6530,6,5,nan,nan,5
6530,6,60,nan,nan,5
6530,6,53,nan,nan,5
6530,6,25,nan,nan,5
6530,6,37,nan,nan,5
6530,6,2,nan,nan,5
6530,6,14,nan,nan,5
6530,6,44,nan,nan,5
6530,6,31,nan,nan,5
6530,9,63,nan,nan,5
6530,9,35,nan,nan,5
6530,9,26,nan,nan,5
6530,9,63,nan,nan,5
6530,9,63,nan,nan,5
6530,9,14,nan,nan,5
6530,9,76,nan,nan,5
6530,9,80,nan,nan,5
6530,9,65,nan,nan,5
6530,9,17,nan,nan,5
6530,9,82,nan,nan,5
6530,9,81,nan,nan,5
6530,9,56,nan,nan,5
6530,14,59,2,0.1,5
6530,14,5,nan,nan,5
6530,14,30,nan,nan,5
6530,14,50,nan,nan,5
6530,14,63,1,0.25,5
6530,14,8,nan,nan,5
6530,14,50,nan,nan,5
6530,14,43,nan,nan,5
6530,14,64,nan,nan,5
6530,14,8,nan,nan,5
6530,14,44,1,0.25,5
6530,14,61,nan,nan,5
6530,14,61,nan,nan,5
6530,14,44,1,0.25,5
6530,14,82,nan,nan,5
6530,14,19,nan,nan,5
6530,14,18,1,0.25,5
6530,15,85,nan,nan,5
6530,15,0,nan,nan,5
6530,15,66,nan,nan,5
6530,15,4,3,0.33,5
6530,15,49,2,0.1,5
6530,15,7,nan,nan,5
6530,15,26,1,0.25,5
6530,15,61,nan,nan,5
6530,15,24,nan,nan,5
6530,22,15,nan,nan,5
6530,22,16,nan,nan,5
6530,22,58,nan,nan,5
6530,22,3,nan,nan,5
6530,22,15,nan,nan,5
6530,22,44,nan,nan,5
6530,22,37,nan,nan,5
6530,22,74,nan,nan,5
6530,22,69,nan,nan,5
6530,22,95,nan,nan,5
6530,22,99,nan,nan,5
6530,24,37,nan,nan,5
6530,24,66,nan,nan,5
6530,24,89,nan,nan,5
6530,24,71,nan,nan,5
6530,24,12,nan,nan,5
6530,24,66,nan,nan,5
6530,26,0,nan,nan,5
6530,26,93,nan,nan,5
6530,26,90,nan,nan,5
6530,26,75,nan,nan,5
6530,26,50,nan,nan,5
6530,26,68,nan,nan,5
6530,26,99,nan,nan,5
6530,26,71,nan,nan,5
6530,26,65,nan,nan,5
6530,26,37,nan,nan,5
6530,26,65,nan,nan,5
6530,26,99,nan,nan,5
6530,26,90,nan,nan,5
6530,32,94,3,0.33,5
6530,32,61,nan,nan,5
6530,32,19,nan,nan,5
6530,32,54,nan,nan,5
6530,32,56,nan,nan,5
6530,32,54,nan,nan,5
6530,32,72,nan,nan,5
6530,32,52,nan,nan,5
6530,32,20,nan,nan,5
6530,32,7,nan,nan,5
6530,32,47,nan,nan,5
6530,33,26,nan,nan,5
6530,33,92,nan,nan,5
6530,33,52,nan,nan,5
6530,33,7,nan,nan,5
6530,33,60,nan,nan,5
6530,33,56,nan,nan,5
6530,33,66,nan,nan,5
6530,33,15,nan,nan,5
6530,36,62,nan,nan,5
6530,36,57,nan,nan,5
6530,36,72,nan,nan,5
6530,36,80,nan,nan,5
6530,36,85,nan,nan,5
6530,36,69,nan,nan,5
6530,36,38,nan,nan,5
6530,36,75,nan,nan,5
6530,36,88,1,0.25,5
6530,36,24,nan,nan,5
6530,36,83,nan,nan,5
6530,36,20,nan,nan,5
6530,36,25,2,0.1,5
6530,37,62,nan,nan,5
6530,37,54,nan,nan,5
6530,37,70,nan,nan,5
6530,37,45,nan,nan,5
6530,37,64,nan,nan,5
6530,37,89,nan,nan,5
6530,37,53,nan,nan,5
6530,37,85,nan,nan,5
6530,37,12,nan,nan,5
6530,37,69,nan,nan,5
6530,37,54,nan,nan,5
6530,37,11,nan,nan,5
6530,37,8,nan,nan,5
6530,37,57,nan,nan,5
6530,39,57,nan,nan,5
6530,39,80,nan,nan,5
6530,39,9,nan,nan,5
6530,39,31,nan,nan,5
6530,39,65,nan,nan,5
6530,39,42,nan,nan,5
6530,39,11,nan,nan,5
6530,39,14,nan,nan,5
6530,39,74,nan,nan,5
6530,39,74,nan,nan,5
6530,39,93,nan,nan,5
6530,39,49,nan,nan,5
6530,39,39,nan,nan,5
6530,39,90,nan,nan,5
6530,39,73,nan,nan,5
6530,46,97,nan,nan,5
6530,46,8,nan,nan,5
6530,46,42,nan,nan,5
6530,46,96,nan,nan,5
6530,46,62,nan,nan,5
6530,46,24,nan,nan,5
6530,46,65,nan,nan,5
6530,46,93,4,0.05,5
6530,46,34,nan,nan,5
6530,46,71,nan,nan,5
6530,46,24,nan,nan,5
6530,46,24,nan,nan,5
6530,46,8,nan,nan,5
6530,46,31,nan,nan,5
6530,46,12,1,0.25,5
6530,47,8,nan,nan,5
6530,47,75,nan,nan,5
6530,47,11,nan,nan,5
6530,47,24,nan,nan,5
6530,47,56,nan,nan,5
6530,47,23,nan,nan,5
6530,47,35,nan,nan,5
6530,47,25,3,0.25,5
6530,47,98,nan,nan,5
6530,47,31,nan,nan,5
6530,47,38,nan,nan,5
6530,49,8,nan,nan,5
6530,49,70,nan,nan,5
6530,49,28,nan,nan,5
6530,49,27,nan,nan,5
6530,49,95,2,0.1,5
6530,49,47,2,0.1,5
6530,49,9,nan,nan,5
6530,49,36,nan,nan,5
6530,49,10,nan,nan,5
6530,49,36,nan,nan,5
6530,49,39,nan,nan,5
6530,49,5,nan,nan,5
6530,49,36,nan,nan,5
6530,49,18,nan,nan,5
6530,49,81,nan,nan,5
6530,49,97,nan,nan,5
6530,51,74,nan,nan,5
6530,51,31,nan,nan,5
6530,51,90,nan,nan,5
6530,51,8,nan,nan,5
6530,51,35,nan,nan,5
6530,51,74,nan,nan,5
6530,51,81,nan,nan,5
6530,51,45,nan,nan,5
6530,51,31,nan,nan,5
6530,51,78,nan,nan,5
6530,51,29,nan,nan,5
6530,51,67,nan,nan,5
6530,51,90,nan,nan,5
6530,51,8,nan,nan,5
6530,51,89,nan,nan,5
6530,53,81,nan,nan,5
6530,53,62,nan,nan,5
6530,53,41,nan,nan,5
6530,53,84,nan,nan,5
6530,53,72,nan,nan,5
6530,53,15,nan,nan,5
6530,53,45,nan,nan,5
6530,53,81,nan,nan,5
6530,53,84,nan,nan,5
6530,53,82,nan,nan,5
6530,53,53,nan,nan,5
6530,59,77,nan,nan,5
6530,59,81,nan,nan,5
6530,59,68,nan,nan,5
6530,59,60,nan,nan,5
6530,59,65,nan,nan,5
6530,59,53,nan,nan,5
6530,59,40,nan,nan,5
6530,59,41,nan,nan,5
6530,65,87,nan,nan,5
6530,65,33,nan,nan,5
6530,65,87,nan,nan,5
6530,65,75,nan,nan,5
6530,65,41,nan,nan,5
6530,65,61,nan,nan,5
6530,65,4,nan,nan,5
6530,65,25,nan,nan,5
6530,65,74,nan,nan,5
6530,65,8,nan,nan,5
6530,65,18,nan,nan,5
6530,65,87,nan,nan,5
6530,65,18,nan,nan,5
6530,65,34,nan,nan,5
6530,65,61,nan,nan,5
6530,65,76,nan,nan,5
6530,65,81,nan,nan,5
6530,65,73,nan,nan,5
6530,71,42,2,0.1,5
6530,71,16,nan,nan,5
6530,71,90,2,0.1,5
6530,71,44,nan,nan,5
6530,71,17,nan,nan,5
6530,71,61,2,0.1,5
6530,71,90,2,0.1,5
6530,71,26,nan,nan,5
6530,71,34,1,0.25,5
6530,71,44,nan,nan,5
6530,71,9,nan,nan,5
6530,71,19,nan,nan,5
6530,71,41,nan,nan,5
6530,71,90,2,0.1,5
6530,71,47,2,0.1,5
6530,71,61,2,0.1,5
6530,71,47,2,0.1,5
6530,73,9,nan,nan,5
6530,73,58,nan,nan,5
6530,73,58,nan,nan,5
6530,73,16,nan,nan,5
6530,73,74,nan,nan,5
6530,73,22,nan,nan,5
6530,73,86,nan,nan,5
6530,73,99,nan,nan,5
6530,73,56,nan,nan,5
6530,78,60,nan,nan,5
6530,78,37,nan,nan,5
6530,78,99,nan,nan,5
6530,78,42,nan,nan,5
6530,78,71,nan,nan,5
6530,78,83,nan,nan,5
6530,78,29,nan,nan,5
6530,78,94,nan,nan,5
6530,78,84,nan,nan,5
6530,78,12,2,0.1,5
6530,78,93,nan,nan,5
6530,80,99,nan,nan,5
6530,80,56,3,0.25,5
6530,80,72,nan,nan,5
6530,80,37,nan,nan,5
6530,80,80,nan,nan,5
6530,80,71,nan,nan,5
6530,80,12,nan,nan,5
6530,80,81,2,0.1,5
6530,80,59,nan,nan,5
6530,80,68,nan,nan,5
6530,80,37,nan,nan,5
6530,80,53,nan,nan,5
6530,80,99,nan,nan,5
6530,81,91,nan,nan,5
6530,81,91,nan,nan,5
6530,81,75,nan,nan,5
6530,81,34,nan,nan,5
6530,83,20,nan,nan,5
6530,83,66,nan,nan,5
6530,83,75,nan,nan,5
6530,83,56,nan,nan,5
6530,83,68,nan,nan,5
6530,83,12,nan,nan,5
6530,83,0,nan,nan,5
6530,83,52,nan,nan,5
6530,83,98,nan,nan,5
6530,83,0,nan,nan,5
6530,83,7,nan,nan,5
6530,83,37,nan,nan,5
6530,83,64,nan,nan,5
6530,83,7,nan,nan,5
6530,90,61,nan,nan,5
6530,90,83,nan,nan,5
6530,90,85,nan,nan,5
6530,90,94,nan,nan,5
6530,90,96,nan,nan,5
6530,90,69,nan,nan,5
6530,90,75,nan,nan,5
6530,98,25,nan,nan,5
6530,98,24,nan,nan,5
6530,98,66,nan,nan,5
6530,98,0,nan,nan,5
6530,98,8,nan,nan,5
6530,98,90,nan,nan,5
6530,98,96,nan,nan,5
6530,98,93,nan,nan,5
6530,98,8,nan,nan,5
6530,98,81,nan,nan,5
6530,98,87,nan,nan,5
6530,98,8,nan,nan,5
6530,98,61,nan,nan,5
6530,98,24,nan,nan,5
6530,98,40,nan,nan,5
6530,98,12,nan,nan,5
6530,98,10,nan,nan,5
6530,98,86,nan,nan,5
6530,98,58,nan,nan,5
6530,101,38,nan,nan,5
6530,101,36,nan,nan,5
6530,101,90,nan,nan,5
6530,101,16,nan,nan,5
6530,101,15,nan,nan,5
6530,101,20,nan,nan,5
6530,101,1,nan,nan,5
6530,101,68,nan,nan,5
6530,101,5,nan,nan,5
6530,101,5,nan,nan,5
6530,101,22,nan,nan,5
6530,101,45,nan,nan,5
6530,101,30,nan,nan,5
6530,101,31,nan,nan,5
6530,101,16,nan,nan,5
6530,101,31,nan,nan,5
6530,101,42,nan,nan,5
6530,101,3,nan,nan,5
6530,101,74,nan,nan,5
6530,103,44,nan,nan,5
6530,103,54,1,0.25,5
6530,103,23,nan,nan,5
6530,103,52,0,0.5,5
6530,103,60,2,0.1,5
6530,103,30,2,0.1,5
6530,103,95,nan,nan,5
6530,103,71,nan,nan,5
6530,103,45,nan,nan,5
6530,103,44,nan,nan,5
6530,103,36,nan,nan,5
6530,103,52,0,0.5,5
6530,103,47,nan,nan,5
6530,103,89,3,0.33,5
6530,104,65,nan,nan,5
6530,104,93,nan,nan,5
6530,104,8,nan,nan,5
6530,104,80,nan,nan,5
6530,104,96,nan,nan,5
6530,104,65,nan,nan,5
6530,104,49,nan,nan,5
6530,104,90,nan,nan,5
6530,104,42,nan,nan,5
6530,106,67,nan,nan,5
6530,106,66,nan,nan,5
6530,106,82,nan,nan,5
6530,106,8,nan,nan,5
6530,106,83,nan,nan,5
6530,106,55,nan,nan,5
6530,106,34,nan,nan,5
6530,106,84,nan,nan,5
6530,106,42,nan,nan,5
6530,106,67,nan,nan,5
6530,106,19,2,0.1,5
6530,106,72,nan,nan,5
6530,107,53,nan,nan,5
6530,107,88,nan,nan,5
6530,107,65,nan,nan,5
6530,107,60,nan,nan,5
6530,107,12,nan,nan,5
6530,107,51,nan,nan,5
6530,107,34,nan,nan,5
6530,107,66,nan,nan,5
6530,107,65,nan,nan,5
6530,107,99,2,0.1,5
6530,107,17,nan,nan,5
6530,107,56,nan,nan,5
6530,107,54,nan,nan,5
6530,107,55,nan,nan,5
6530,108,79,nan,nan,5
6530,108,49,nan,nan,5
6530,108,74,nan,nan,5
6530,108,58,nan,nan,5
6530,108,20,nan,nan,5
6530,108,26,nan,nan,5
6530,108,32,nan,nan,5
6530,108,86,nan,nan,5
6530,108,59,nan,nan,5
6530,108,42,nan,nan,5
6530,108,65,nan,nan,5
6530,108,94,nan,nan,5
6530,108,55,nan,nan,5
6530,108,59,nan,nan,5
6530,108,51,nan,nan,5
6530,108,75,nan,nan,5
6530,108,42,nan,nan,5
6530,108,71,nan,nan,5
6530,108,54,nan,nan,5
6530,108,68,nan,nan,5
6530,110,20,nan,nan,5
6530,113,85,2,0.1,5
6530,113,5,nan,nan,5
6530,113,18,nan,nan,5
6530,113,65,nan,nan,5
6530,113,50,nan,nan,5
6530,113,90,3,0.25,5
6530,113,21,nan,nan,5
6530,113,91,nan,nan,5
6530,113,18,nan,nan,5
6530,113,69,nan,nan,5
6530,116,14,nan,nan,5
6530,116,70,nan,nan,5
6530,116,31,nan,nan,5
6530,116,34,nan,nan,5
6530,116,32,nan,nan,5
6530,116,84,nan,nan,5
6530,116,69,nan,nan,5
6530,116,14,nan,nan,5
6530,116,27,nan,nan,5
6530,116,51,nan,nan,5
6530,116,98,nan,nan,5
6530,116,91,nan,nan,5
6530,116,12,nan,nan,5
6530,119,61,nan,nan,5
6530,119,4,nan,nan,5
6530,119,72,nan,nan,5
6530,119,34,nan,nan,5
6530,119,47,nan,nan,5
6530,119,87,nan,nan,5
6530,119,61,nan,nan,5
6530,119,18,nan,nan,5
6530,119,22,nan,nan,5
6530,122,20,nan,nan,5
6530,122,17,nan,nan,5
6530,122,48,nan,nan,5
6530,122,16,nan,nan,5
6530,122,90,nan,nan,5
6530,122,50,nan,nan,5
6530,122,61,nan,nan,5
6530,122,88,nan,nan,5
6530,122,73,4,0.09,5
6530,122,37,1,0.25,5
6530,122,88,nan,nan,5
6530,122,68,nan,nan,5
6530,122,28,1,0.25,5
6530,122,66,nan,nan,5
6530,122,16,nan,nan,5
6530,122,66,nan,nan,5
6530,122,32,nan,nan,5
6530,123,51,2,0.1,5
6530,123,16,nan,nan,5
6530,123,34,nan,nan,5
6530,123,8,1,0.25,5
6530,123,51,2,0.1,5
6530,123,47,nan,nan,5
6530,123,46,nan,nan,5
6530,123,64,nan,nan,5
6530,123,68,nan,nan,5
6530,123,5,nan,nan,5
6530,123,90,nan,nan,5
6530,123,50,nan,nan,5
6530,123,46,nan,nan,5
6530,124,38,nan,nan,5
6530,124,22,nan,nan,5
6530,124,49,nan,nan,5
6530,124,12,nan,nan,5
6530,124,63,nan,nan,5
6530,124,16,nan,nan,5
6530,124,6,nan,nan,5
6530,124,27,nan,nan,5
6530,124,22,nan,nan,5
6530,124,47,nan,nan,5
6530,125,58,nan,nan,5
6530,125,31,nan,nan,5
6530,125,16,nan,nan,5
6530,125,23,2,0.1,5
6530,125,91,3,0.25,5
6530,125,66,nan,nan,5
6530,125,58,nan,nan,5
6530,125,56,nan,nan,5
6530,125,14,nan,nan,5
6530,125,31,nan,nan,5
6530,126,97,nan,nan,5
6530,126,59,nan,nan,5
6530,126,58,nan,nan,5
6530,126,58,nan,nan,5
6530,126,90,nan,nan,5
6530,126,47,nan,nan,5
6530,126,85,nan,nan,5
6530,126,12,nan,nan,5
6530,126,26,nan,nan,5
6530,126,56,nan,nan,5
6530,126,66,nan,nan,5
6530,126,24,nan,nan,5
6530,129,81,3,0.25,5
6530,129,6,nan,nan,5
6530,129,35,nan,nan,5
6530,129,93,nan,nan,5
6530,129,29,nan,nan,5
6530,129,37,nan,nan,5
6530,129,66,1,0.25,5
6530,129,80,nan,nan,5
6530,129,1,nan,nan,5
6530,129,68,1,0.25,5
6530,129,37,nan,nan,5
6530,131,71,nan,nan,5
6530,131,37,nan,nan,5
6530,131,49,nan,nan,5
6530,131,4,nan,nan,5
6530,131,64,nan,nan,5
6530,131,32,nan,nan,5
6530,131,36,nan,nan,5
6530,131,49,nan,nan,5
6530,131,93,nan,nan,5
6530,133,68,nan,nan,5
6530,133,68,nan,nan,5
6530,133,29,nan,nan,5
6530,133,51,nan,nan,5
6530,133,34,nan,nan,5
6530,133,75,nan,nan,5
6530,133,68,nan,nan,5
6530,133,99,nan,nan,5
6530,133,43,nan,nan,5
6530,133,29,nan,nan,5
6530,133,56,nan,nan,5
6530,133,29,nan,nan,5
6530,133,30,nan,nan,5
6530,133,21,nan,nan,5
6530,133,11,nan,nan,5
6530,133,99,nan,nan,5
6530,133,13,nan,nan,5
6530,133,8,nan,nan,5
6530,139,57,nan,nan,5
6530,139,67,nan,nan,5
6530,139,90,nan,nan,5
6530,139,57,nan,nan,5
6530,139,97,nan,nan,5
6530,139,32,nan,nan,5
6530,139,37,nan,nan,5
6530,139,66,nan,nan,5
6530,139,80,nan,nan,5
6530,139,92,nan,nan,5
6530,139,76,nan,nan,5
6530,145,71,nan,nan,5
6530,145,9,nan,nan,5
6530,145,0,nan,nan,5
6530,145,16,nan,nan,5
6530,145,82,nan,nan,5
6530,145,30,nan,nan,5
6530,145,42,nan,nan,5
6530,147,60,nan,nan,5
6530,147,12,nan,nan,5
6530,147,96,nan,nan,5
6530,147,38,2,0.1,5
6530,147,41,nan,nan,5
6530,147,38,2,0.1,5
6530,147,96,nan,nan,5
6530,147,12,nan,nan,5
6530,147,31,nan,nan,5
6530,147,20,nan,nan,5
6530,147,92,nan,nan,5
6530,147,38,2,0.1,5
6530,151,0,nan,nan,5
6530,151,97,2,0.1,5
6530,151,97,2,0.1,5
6530,151,70,nan,nan,5
6530,151,48,nan,nan,5
6530,151,63,nan,nan,5
6530,151,8,nan,nan,5
6530,151,34,nan,nan,5
6530,151,31,3,0.25,5
6530,151,73,nan,nan,5
6530,152,89,nan,nan,5
6530,152,74,nan,nan,5
6530,152,25,nan,nan,5
6530,152,1,nan,nan,5
6530,152,27,nan,nan,5
6530,152,71,nan,nan,5
6530,152,43,nan,nan,5
6530,152,15,nan,nan,5
6530,153,4,nan,nan,5
6530,153,18,nan,nan,5
6530,153,1,nan,nan,5
6530,153,87,nan,nan,5
6530,153,80,nan,nan,5
6530,153,95,nan,nan,5
6530,153,81,nan,nan,5
6530,153,92,nan,nan,5
6530,153,51,nan,nan,5
6530,10,0,2,0.1,5
6530,10,85,0,0.5,5
6530,57,2,0,0.5,5
6530,78,3,2,0.1,5
6530,69,27,3,0.25,5
6530,70,33,0,0.5,5
6530,60,37,1,0.25,5
6530,88,37,0,0.5,5
6530,67,42,1,0.25,5
6530,82,42,0,0.5,5
6530,14,44,1,0.25,5
6530,15,44,1,0.25,5
6530,72,48,1,0.25,5
6530,103,52,0,0.5,5
6530,103,80,0,0.5,5
6530,106,58,2,0.1,5
6530,129,63,1,0.25,5
6530,107,68,1,0.25,5
6530,142,71,1,0.25,5
6530,123,75,0,0.5,5
6530,61,95,3,0.5,5
6530,61,95,3,0.5,5
6531,4,33,2,0.1,28
6531,4,4,nan,nan,28
6531,4,59,nan,nan,28
6531,4,34,nan,nan,28
6531,4,90,nan,nan,28
6531,4,55,nan,nan,28
6531,4,8,nan,nan,28
6531,4,55,nan,nan,28
6531,4,90,nan,nan,28
6531,4,59,nan,nan,28
6531,4,85,nan,nan,28
6531,4,72,0,0.5,28
6531,4,2,nan,nan,28
6531,4,65,nan,nan,28
6531,9,17,nan,nan,28
6531,9,8,nan,nan,28
6531,9,65,0,0.5,28
6531,9,91,1,0.25,28
6531,9,99,nan,nan,28
6531,9,33,nan,nan,28
6531,9,8,nan,nan,28
6531,9,21,nan,nan,28
6531,9,81,nan,nan,28
6531,9,44,1,0.25,28
6531,9,26,nan,nan,28
6531,9,0,3,0.25,28
6531,9,21,nan,nan,28
6531,9,82,nan,nan,28
6531,9,34,2,0.1,28
6531,9,99,nan,nan,28
6531,9,82,nan,nan,28
6531,9,57,nan,nan,28
6531,9,43,nan,nan,28
6531,38,69,nan,nan,28
6531,38,80,nan,nan,28
6531,38,11,nan,nan,28
6531,38,76,nan,nan,28
6531,38,80,nan,nan,28
6531,38,6,nan,nan,28
6531,38,73,nan,nan,28
6531,58,41,nan,nan,28
6531,58,87,nan,nan,28
6531,58,12,nan,nan,28
6531,58,76,1,0.25,28
6531,58,18,nan,nan,28
6531,58,76,1,0.25,28
6531,58,8,nan,nan,28
6531,58,34,nan,nan,28
6531,58,5,nan,nan,28
6531,58,99,nan,nan,28
6531,58,76,1,0.25,28
6531,58,43,nan,nan,28
6531,58,94,3,0.33,28
6531,58,40,nan,nan,28
6531,58,95,2,0.1,28
6531,58,27,nan,nan,28
6531,65,27,nan,nan,28
6531,65,84,nan,nan,28
6531,65,14,nan,nan,28
6531,65,44,nan,nan,28
6531,65,96,nan,nan,28
6531,65,48,1,0.25,28
6531,65,44,nan,nan,28
6531,65,37,2,0.1,28
6531,65,8,nan,nan,28
6531,65,41,nan,nan,28
6531,65,12,nan,nan,28
6531,65,97,nan,nan,28
6531,65,61,nan,nan,28
6531,65,33,nan,nan,28
6531,65,18,2,0.1,28
6531,65,67,nan,nan,28
6531,66,8,nan,nan,28
6531,66,94,nan,nan,28
6531,66,74,nan,nan,28
6531,66,72,nan,nan,28
6531,66,47,nan,nan,28
6531,66,94,nan,nan,28
6531,66,87,nan,nan,28
6531,66,47,nan,nan,28
6531,66,71,nan,nan,28
6531,66,98,nan,nan,28
6531,66,32,nan,nan,28
6531,66,4,nan,nan,28
6531,66,36,nan,nan,28
6531,66,4,nan,nan,28
6531,66,95,nan,nan,28
6531,66,79,nan,nan,28
6531,66,4,nan,nan,28
6531,66,63,nan,nan,28
6531,93,54,nan,nan,28
6531,93,80,nan,nan,28
6531,93,61,nan,nan,28
6531,93,39,nan,nan,28
6531,93,46,nan,nan,28
6531,93,62,nan,nan,28
6531,93,67,nan,nan,28
6531,93,7,1,0.25,28
6531,93,45,nan,nan,28
6531,93,1,nan,nan,28
6531,93,82,2,0.1,28
6531,93,80,nan,nan,28
6531,93,96,nan,nan,28
6531,93,39,nan,nan,28
6531,97,42,nan,nan,28
6531,97,42,nan,nan,28
6531,97,72,nan,nan,28
6531,97,20,nan,nan,28
6531,97,39,nan,nan,28
6531,97,24,nan,nan,28
6531,97,81,nan,nan,28
6531,97,44,nan,nan,28
6531,97,80,nan,nan,28
6531,97,97,nan,nan,28
6531,97,12,nan,nan,28
6531,97,49,nan,nan,28
6531,97,56,nan,nan,28
6531,121,48,nan,nan,28
6531,121,89,nan,nan,28
6531,121,55,nan,nan,28
6531,121,43,nan,nan,28
6531,121,90,nan,nan,28
6531,121,6,nan,nan,28
6531,121,78,nan,nan,28
6531,121,47,nan,nan,28
6531,135,50,nan,nan,28
6531,135,52,nan,nan,28
