149,135,45,nan,nan,27
149,135,98,nan,nan,27
149,135,56,nan,nan,27
149,135,7,nan,nan,27
149,135,89,nan,nan,27
149,135,69,nan,nan,27
149,137,17,nan,nan,27
149,137,0,1,0.25,27
149,137,52,nan,nan,27
149,137,7,nan,nan,27
149,137,59,nan,nan,27
149,138,34,nan,nan,27
149,138,66,nan,nan,27
149,138,45,nan,nan,27
149,138,6,nan,nan,27
149,141,57,nan,nan,27
149,141,51,1,0.25,27
149,141,90,3,0.25,27
149,141,85,nan,nan,27
149,141,85,nan,nan,27
149,144,12,1,0.25,27
149,144,50,nan,nan,27
149,144,71,nan,nan,27
149,144,74,nan,nan,27
149,144,74,nan,nan,27
149,144,54,nan,nan,27
149,145,68,nan,nan,27
149,145,39,nan,nan,27
149,145,42,nan,nan,27
149,148,28,nan,nan,27
149,148,94,nan,nan,27
149,152,45,nan,nan,27
149,152,22,nan,nan,27
149,108,2,0,0.5,27
149,119,7,3,0.5,27
149,119,7,3,0.5,27
149,35,12,2,0.1,27
149,93,12,1,0.25,27
149,14,18,1,0.25,27
149,57,19,1,0.25,27
149,130,20,1,0.25,27
149,67,22,0,0.5,27
149,98,34,nan,nan,27
149,40,36,0,0.5,27
149,132,36,1,0.25,27
149,32,37,1,0.25,27
149,82,42,0,0.5,27
149,138,50,1,0.25,27
149,110,54,2,0.1,27
149,18,57,0,0.5,27
149,9,59,2,0.1,27
149,9,91,1,0.25,27
149,36,61,0,0.5,27
149,36,63,2,0.1,27
149,86,68,0,0.5,27
149,39,71,1,0.25,27
149,141,75,1,0.25,27
149,1,76,1,0.25,27
149,92,77,4,0.31,27
149,92,24,nan,nan,27
149,53,85,1,0.25,27
149,58,86,2,0.1,27
149,43,94,1,0.25,27
150,2,81,nan,nan,17
150,2,36,nan,nan,17
150,2,12,nan,nan,17
150,7,34,nan,nan,17
150,7,72,2,0.1,17
150,7,58,nan,nan,17
150,7,65,nan,nan,17
150,8,14,nan,nan,17
150,8,26,2,0.1,17
150,8,55,nan,nan,17
150,8,14,nan,nan,17
150,8,21,1,0.25,17
150,9,21,nan,nan,17
150,9,86,nan,nan,17
150,9,26,nan,nan,17
150,9,37,nan,nan,17
150,9,14,nan,nan,17
150,9,26,nan,nan,17
150,9,93,nan,nan,17
150,9,43,nan,nan,17
150,14,8,nan,nan,17
150,14,96,nan,nan,17
150,14,14,nan,nan,17
150,14,61,nan,nan,17
150,14,54,nan,nan,17
150,14,12,nan,nan,17
150,14,36,nan,nan,17
150,14,46,nan,nan,17
150,15,82,nan,nan,17
150,15,21,nan,nan,17
150,15,16,nan,nan,17
150,15,45,nan,nan,17
150,15,20,1,0.25,17
150,18,45,1,0.25,17
150,18,47,nan,nan,17
150,20,81,nan,nan,17
150,20,35,nan,nan,17
150,20,22,nan,nan,17
150,23,68,nan,nan,17
150,23,99,nan,nan,17
150,24,72,nan,nan,17
150,24,66,nan,nan,17
150,24,80,nan,nan,17
150,24,39,nan,nan,17
150,24,16,nan,nan,17
150,24,71,nan,nan,17
150,24,59,nan,nan,17
150,24,68,nan,nan,17
150,24,99,nan,nan,17
150,29,42,1,0.25,17
150,29,86,nan,nan,17
150,29,71,nan,nan,17
150,29,38,1,0.25,17
150,29,23,nan,nan,17
150,31,5,2,0.1,17
150,31,75,nan,nan,17
150,31,72,nan,nan,17
150,31,99,nan,nan,17
150,31,20,nan,nan,17
150,37,69,nan,nan,17
150,37,62,nan,nan,17
150,37,69,nan,nan,17
150,37,23,nan,nan,17
150,38,70,nan,nan,17
150,38,81,nan,nan,17
150,38,66,nan,nan,17
150,38,57,nan,nan,17
150,38,80,nan,nan,17
150,44,31,nan,nan,17
150,44,50,nan,nan,17
150,44,31,nan,nan,17
150,45,31,nan,nan,17
150,45,32,nan,nan,17
150,45,3,nan,nan,17
150,45,95,nan,nan,17
150,45,8,nan,nan,17
150,50,63,nan,nan,17
150,50,31,2,0.1,17
150,50,35,nan,nan,17
150,50,48,1,0.25,17
150,50,4,nan,nan,17
150,50,90,2,0.1,17
150,50,94,nan,nan,17
150,55,14,nan,nan,17
150,55,81,nan,nan,17
150,55,59,nan,nan,17
150,55,96,nan,nan,17
150,57,0,nan,nan,17
150,57,2,nan,nan,17
150,57,46,nan,nan,17
150,57,37,nan,nan,17
150,57,23,nan,nan,17
150,57,64,nan,nan,17
150,65,87,nan,nan,17
150,65,12,nan,nan,17
150,65,30,nan,nan,17
150,65,55,nan,nan,17
150,65,64,nan,nan,17
150,65,14,nan,nan,17
150,65,47,nan,nan,17
150,66,71,nan,nan,17
150,66,59,nan,nan,17
150,66,4,nan,nan,17
150,67,73,nan,nan,17
150,67,87,nan,nan,17
150,67,61,nan,nan,17
150,67,42,1,0.25,17
150,67,61,nan,nan,17
150,67,45,nan,nan,17
150,73,90,nan,nan,17
150,73,47,nan,nan,17
150,85,52,nan,nan,17
150,85,12,nan,nan,17
150,88,15,nan,nan,17
150,88,55,nan,nan,17
150,88,80,1,0.25,17
150,88,14,nan,nan,17
150,88,62,nan,nan,17
150,89,92,nan,nan,17
150,89,69,nan,nan,17
150,89,60,nan,nan,17
150,89,95,nan,nan,17
150,91,36,nan,nan,17
150,91,51,2,0.1,17
150,91,6,nan,nan,17
150,91,42,2,0.1,17
150,91,11,nan,nan,17
150,91,96,nan,nan,17
150,91,76,nan,nan,17
150,95,94,nan,nan,17
150,95,32,nan,nan,17
150,95,81,nan,nan,17
150,95,31,nan,nan,17
150,99,51,nan,nan,17
150,99,11,nan,nan,17
150,99,8,nan,nan,17
150,99,4,nan,nan,17
150,99,25,nan,nan,17
150,106,65,nan,nan,17
150,106,67,nan,nan,17
150,106,1,nan,nan,17
150,106,16,nan,nan,17
150,108,23,nan,nan,17
150,108,76,nan,nan,17
150,108,59,nan,nan,17
150,108,59,nan,nan,17
150,108,47,nan,nan,17
150,108,57,nan,nan,17
150,108,10,nan,nan,17
150,114,7,nan,nan,17
150,114,80,nan,nan,17
150,114,6,nan,nan,17
150,114,14,nan,nan,17
150,114,63,nan,nan,17
150,120,47,nan,nan,17
150,120,43,nan,nan,17
150,120,96,nan,nan,17
150,123,99,2,0.1,17
150,123,90,nan,nan,17
150,123,29,nan,nan,17
150,123,50,nan,nan,17
150,123,90,nan,nan,17
150,123,76,nan,nan,17
150,131,71,nan,nan,17
150,131,4,nan,nan,17
150,131,29,nan,nan,17
150,131,71,nan,nan,17
150,133,18,nan,nan,17
150,133,74,nan,nan,17
150,133,22,nan,nan,17
150,133,90,nan,nan,17
150,136,54,nan,nan,17
150,136,79,nan,nan,17
150,139,3,nan,nan,17
150,139,7,nan,nan,17
150,139,11,nan,nan,17
150,139,56,nan,nan,17
150,139,80,nan,nan,17
150,139,54,nan,nan,17
150,139,90,nan,nan,17
150,139,42,nan,nan,17
150,141,69,nan,nan,17
150,141,62,nan,nan,17
150,141,11,nan,nan,17
150,141,82,nan,nan,17
150,141,85,nan,nan,17
150,142,21,2,0.1,17
150,145,2,1,0.25,17
150,145,42,nan,nan,17
150,145,96,nan,nan,17
150,145,96,nan,nan,17
150,145,0,nan,nan,17
150,145,97,2,0.1,17
150,148,38,nan,nan,17
150,148,60,nan,nan,17
150,148,38,nan,nan,17
150,148,28,nan,nan,17
150,148,94,nan,nan,17
150,148,94,nan,nan,17
150,149,83,nan,nan,17
150,149,90,nan,nan,17
150,149,81,nan,nan,17
150,149,60,nan,nan,17
150,149,94,nan,nan,17
150,152,41,nan,nan,17
150,153,71,nan,nan,17
150,153,81,nan,nan,17
150,153,18,nan,nan,17
150,153,86,nan,nan,17
150,153,68,nan,nan,17
150,153,66,nan,nan,17
150,153,7,nan,nan,17
150,153,18,nan,nan,17
150,153,70,nan,nan,17
150,136,7,1,0.25,17
150,73,8,3,0.25,17
150,51,9,3,0.25,17
150,51,91,0,0.5,17
150,11,11,0,0.5,17
150,8,15,0,0.5,17
150,8,15,0,0.5,17
150,27,15,1,0.25,17
150,27,69,1,0.25,17
150,83,29,1,0.25,17
150,17,33,1,0.25,17
150,17,53,0,0.5,17
150,69,33,0,0.5,17
150,70,34,2,0.1,17
150,70,66,2,0.1,17
150,88,44,2,0.1,17
150,119,47,0,0.5,17
150,110,48,1,0.25,17
150,138,50,1,0.25,17
150,35,53,1,0.25,17
150,21,57,1,0.25,17
150,29,61,0,0.5,17
150,29,61,0,0.5,17
150,36,61,0,0.5,17
150,127,63,0,0.5,17
150,121,65,0,0.5,17
150,113,68,2,0.1,17
150,143,68,3,0.25,17
150,146,71,1,0.25,17
150,152,87,1,0.25,17
150,68,94,3,0.25,17
150,48,95,2,0.1,17
151,3,53,nan,nan,12
151,3,8,nan,nan,12
151,3,11,nan,nan,12
151,3,53,nan,nan,12
151,3,55,nan,nan,12
151,3,53,nan,nan,12
151,3,65,nan,nan,12
151,3,55,nan,nan,12
151,5,23,2,0.1,12
151,5,23,2,0.1,12
151,5,35,nan,nan,12
151,5,23,2,0.1,12
151,5,44,2,0.1,12
151,7,44,nan,nan,12
151,7,95,nan,nan,12
151,7,8,nan,nan,12
151,7,18,nan,nan,12
151,7,29,nan,nan,12
151,7,63,nan,nan,12
151,7,69,nan,nan,12
151,7,74,nan,nan,12
151,7,18,nan,nan,12
151,7,40,nan,nan,12
151,9,63,nan,nan,12
151,9,43,nan,nan,12
151,9,70,nan,nan,12
151,9,94,nan,nan,12
151,9,74,nan,nan,12
151,9,2,nan,nan,12
151,9,86,nan,nan,12
151,9,26,nan,nan,12
151,9,86,nan,nan,12
151,9,65,nan,nan,12
151,15,1,nan,nan,12
151,15,61,nan,nan,12
151,15,42,nan,nan,12
151,15,87,2,0.1,12
151,15,59,2,0.1,12
151,20,47,nan,nan,12
151,20,47,nan,nan,12
151,20,51,nan,nan,12
151,20,22,nan,nan,12
151,21,6,nan,nan,12
151,21,22,nan,nan,12
151,21,58,nan,nan,12
151,21,58,nan,nan,12
151,22,18,nan,nan,12
151,22,0,nan,nan,12
151,22,12,nan,nan,12
151,22,19,nan,nan,12
151,22,90,nan,nan,12
151,23,99,nan,nan,12
151,23,99,nan,nan,12
151,23,36,nan,nan,12
151,23,57,nan,nan,12
151,23,36,nan,nan,12
151,25,66,nan,nan,12
151,25,68,nan,nan,12
151,25,54,nan,nan,12
151,25,21,nan,nan,12
151,25,84,nan,nan,12
151,25,34,nan,nan,12
151,25,12,nan,nan,12
151,25,28,nan,nan,12
151,28,66,nan,nan,12
151,28,68,nan,nan,12
151,36,62,nan,nan,12
151,36,62,nan,nan,12
151,36,90,2,0.1,12
151,36,36,nan,nan,12
151,36,57,nan,nan,12
151,36,82,1,0.25,12
151,36,80,nan,nan,12
151,36,72,nan,nan,12
151,39,92,nan,nan,12
151,39,42,nan,nan,12
151,39,42,nan,nan,12
151,39,34,2,0.1,12
151,39,91,nan,nan,12
151,39,34,2,0.1,12
151,39,11,nan,nan,12
151,41,19,nan,nan,12
151,41,82,nan,nan,12
151,41,39,nan,nan,12
151,41,31,nan,nan,12
151,41,98,nan,nan,12
151,41,62,nan,nan,12
151,41,29,nan,nan,12
151,41,95,nan,nan,12
151,41,31,nan,nan,12
151,42,47,nan,nan,12
151,42,38,nan,nan,12
151,42,96,nan,nan,12
151,42,11,2,0.1,12
151,42,86,nan,nan,12
151,42,49,nan,nan,12
151,42,20,nan,nan,12
151,46,90,nan,nan,12
151,46,8,nan,nan,12
151,46,44,nan,nan,12
151,46,34,nan,nan,12
151,46,13,nan,nan,12
151,46,82,nan,nan,12
151,46,96,nan,nan,12
151,46,71,nan,nan,12
151,56,4,nan,nan,12
151,56,2,nan,nan,12
151,56,59,nan,nan,12
151,56,6,nan,nan,12
151,57,37,nan,nan,12
151,57,79,nan,nan,12
151,57,2,nan,nan,12
151,57,65,nan,nan,12
151,57,23,nan,nan,12
151,57,56,nan,nan,12
151,59,37,nan,nan,12
151,59,81,nan,nan,12
151,59,95,nan,nan,12
151,64,14,nan,nan,12
151,64,14,nan,nan,12
151,64,51,nan,nan,12
151,64,80,nan,nan,12
151,64,65,nan,nan,12
151,64,81,nan,nan,12
151,64,32,nan,nan,12
151,64,69,nan,nan,12
151,70,34,2,0.1,12
151,70,16,2,0.1,12
151,70,48,nan,nan,12
151,71,30,nan,nan,12
151,71,47,nan,nan,12
151,71,9,nan,nan,12
151,71,87,nan,nan,12
151,72,70,nan,nan,12
151,72,45,nan,nan,12
151,72,16,nan,nan,12
151,72,3,nan,nan,12
151,72,2,nan,nan,12
151,72,22,nan,nan,12
151,88,79,nan,nan,12
151,88,80,1,0.25,12
151,88,1,nan,nan,12
151,88,85,nan,nan,12
151,89,34,nan,nan,12
151,89,14,nan,nan,12
151,89,42,nan,nan,12
151,89,33,nan,nan,12
151,89,0,nan,nan,12
151,89,12,nan,nan,12
151,89,22,nan,nan,12
151,91,54,2,0.1,12
151,91,97,nan,nan,12
151,91,57,nan,nan,12
151,91,87,1,0.25,12
151,95,94,nan,nan,12
151,98,46,nan,nan,12
151,98,99,nan,nan,12
151,98,65,nan,nan,12
151,98,37,nan,nan,12
151,100,68,nan,nan,12
151,100,72,nan,nan,12
151,100,31,nan,nan,12
151,100,93,nan,nan,12
151,108,2,nan,nan,12
151,108,65,nan,nan,12
151,108,51,nan,nan,12
151,108,59,nan,nan,12
151,110,44,nan,nan,12
151,110,65,nan,nan,12
151,110,65,nan,nan,12
151,111,6,nan,nan,12
151,111,18,nan,nan,12
151,111,34,nan,nan,12
151,111,65,nan,nan,12
151,114,58,nan,nan,12
151,114,97,nan,nan,12
151,114,18,nan,nan,12
151,114,78,nan,nan,12
151,114,5,nan,nan,12
151,114,6,nan,nan,12
151,115,88,nan,nan,12
151,124,66,nan,nan,12
151,124,18,nan,nan,12
151,124,33,nan,nan,12
151,124,80,nan,nan,12
151,124,44,nan,nan,12
151,124,70,nan,nan,12
151,124,94,nan,nan,12
151,127,68,nan,nan,12
151,127,82,1,0.25,12
151,127,75,nan,nan,12
151,135,86,nan,nan,12
151,135,29,nan,nan,12
151,135,47,nan,nan,12
151,135,12,nan,nan,12
151,135,83,nan,nan,12
151,135,25,nan,nan,12
151,135,52,nan,nan,12
151,137,99,2,0.1,12
151,137,53,1,0.25,12
151,139,1,nan,nan,12
151,139,57,nan,nan,12
151,139,26,nan,nan,12
151,139,71,nan,nan,12
151,139,89,nan,nan,12
151,140,17,2,0.1,12
151,140,42,nan,nan,12
151,140,51,1,0.25,12
151,140,36,nan,nan,12
151,140,31,nan,nan,12
151,141,48,nan,nan,12
151,141,29,4,0.47,12
151,141,56,nan,nan,12
151,141,97,nan,nan,12
151,141,92,nan,nan,12
151,141,42,nan,nan,12
151,141,14,nan,nan,12
151,145,90,nan,nan,12
151,155,34,nan,nan,12
151,155,99,nan,nan,12
151,155,89,nan,nan,12
151,155,50,nan,nan,12
151,155,39,nan,nan,12
151,155,8,nan,nan,12
151,51,2,0,0.5,12
151,144,4,2,0.1,12
151,151,4,0,0.5,12
151,105,6,0,0.5,12
151,149,12,2,0.1,12
151,141,15,1,0.25,12
151,15,18,1,0.25,12
151,132,22,0,0.5,12
151,132,54,3,0.33,12
151,126,40,2,0.1,12
151,17,41,2,0.1,12
151,3,42,1,0.25,12
151,35,42,0,0.5,12
151,11,53,0,0.5,12
151,46,57,0,0.5,12
151,30,61,0,0.5,12
151,47,63,0,0.5,12
151,74,71,0,0.5,12
151,74,71,0,0.5,12
151,102,80,0,0.5,12
151,102,89,3,0.33,12
151,136,82,0,0.5,12
151,136,85,0,0.5,12
151,95,90,1,0.25,12
151,53,96,0,0.5,12
152,2,35,nan,nan,25
152,2,35,nan,nan,25
152,2,84,nan,nan,25
152,2,36,nan,nan,25
152,2,60,nan,nan,25
152,4,23,nan,nan,25
152,4,55,nan,nan,25
152,4,76,nan,nan,25
152,4,76,nan,nan,25
152,4,90,nan,nan,25
152,4,66,nan,nan,25
152,4,59,nan,nan,25
152,4,65,nan,nan,25
152,4,59,nan,nan,25
152,4,12,nan,nan,25
152,4,34,nan,nan,25
152,4,68,nan,nan,25
152,5,40,nan,nan,25
152,7,39,2,0.1,25
152,8,18,nan,nan,25
152,8,63,nan,nan,25
152,8,90,nan,nan,25
152,8,34,nan,nan,25
152,8,71,nan,nan,25
152,8,2,nan,nan,25
152,9,14,nan,nan,25
152,9,26,nan,nan,25
152,9,44,nan,nan,25
152,9,88,nan,nan,25
152,10,95,nan,nan,25
152,10,54,nan,nan,25
152,10,42,nan,nan,25
152,10,89,nan,nan,25
152,10,49,nan,nan,25
152,12,32,nan,nan,25
152,12,24,nan,nan,25
152,13,90,nan,nan,25
152,13,61,nan,nan,25
152,13,27,nan,nan,25
152,13,55,nan,nan,25
152,13,48,nan,nan,25
152,13,58,nan,nan,25
152,13,65,nan,nan,25
152,14,15,nan,nan,25
152,14,18,1,0.25,25
152,14,87,2,0.1,25
152,14,87,2,0.1,25
152,14,50,nan,nan,25
152,19,18,nan,nan,25
152,19,87,nan,nan,25
152,19,90,nan,nan,25
152,19,19,nan,nan,25
152,19,37,nan,nan,25
152,19,90,nan,nan,25
152,19,93,nan,nan,25
152,25,9,nan,nan,25
152,25,93,nan,nan,25
152,25,99,nan,nan,25
152,25,43,nan,nan,25
152,25,24,nan,nan,25
152,25,63,nan,nan,25
152,28,43,nan,nan,25
152,28,68,nan,nan,25
152,28,71,nan,nan,25
152,31,29,nan,nan,25
152,31,60,2,0.1,25
152,31,29,nan,nan,25
152,34,85,nan,nan,25
152,34,80,nan,nan,25
152,34,92,nan,nan,25
152,34,63,nan,nan,25
152,34,74,nan,nan,25
152,34,63,nan,nan,25
152,34,36,nan,nan,25
152,34,57,nan,nan,25
152,34,65,nan,nan,25
152,34,57,nan,nan,25
152,36,57,nan,nan,25
152,36,70,nan,nan,25
152,36,41,nan,nan,25
152,36,37,nan,nan,25
152,36,90,2,0.1,25
152,36,96,nan,nan,25
152,36,83,nan,nan,25
152,37,57,nan,nan,25
152,37,85,nan,nan,25
152,38,12,nan,nan,25
152,38,20,nan,nan,25
152,38,13,nan,nan,25
152,38,46,nan,nan,25
152,38,10,nan,nan,25
152,39,54,nan,nan,25
152,39,39,nan,nan,25
152,39,87,nan,nan,25
152,39,77,2,0.1,25
152,39,87,nan,nan,25
152,41,75,nan,nan,25
152,41,5,nan,nan,25
152,41,51,nan,nan,25
152,41,34,nan,nan,25
152,41,96,nan,nan,25
152,41,5,nan,nan,25
152,41,39,nan,nan,25
152,42,80,nan,nan,25
152,42,99,nan,nan,25
152,42,11,2,0.1,25
152,42,98,2,0.1,25
152,42,96,nan,nan,25
152,42,37,nan,nan,25
152,42,43,nan,nan,25
152,42,96,nan,nan,25
152,43,34,nan,nan,25
152,43,4,nan,nan,25
152,43,72,nan,nan,25
152,43,3,nan,nan,25
152,43,47,nan,nan,25
152,43,38,nan,nan,25
152,43,1,nan,nan,25
152,43,67,nan,nan,25
152,45,94,nan,nan,25
152,45,49,nan,nan,25
152,45,24,nan,nan,25
152,45,56,nan,nan,25
152,45,11,nan,nan,25
152,45,78,nan,nan,25
152,48,53,nan,nan,25
152,48,9,nan,nan,25
152,48,12,nan,nan,25
152,48,98,nan,nan,25
152,48,8,nan,nan,25
152,48,25,nan,nan,25
152,51,37,nan,nan,25
152,51,65,nan,nan,25
152,51,17,nan,nan,25
152,54,68,nan,nan,25
152,54,67,nan,nan,25
152,54,17,nan,nan,25
152,54,68,nan,nan,25
152,54,32,nan,nan,25
152,54,65,nan,nan,25
152,58,2,0,0.5,25
152,58,89,nan,nan,25
152,59,58,nan,nan,25
152,59,10,nan,nan,25
152,59,67,nan,nan,25
152,59,15,nan,nan,25
152,59,34,nan,nan,25
152,59,89,nan,nan,25
152,59,81,nan,nan,25
152,59,38,nan,nan,25
152,59,86,nan,nan,25
152,59,18,nan,nan,25
152,59,18,nan,nan,25
152,59,17,nan,nan,25
152,60,26,nan,nan,25
152,60,44,nan,nan,25
152,60,65,nan,nan,25
152,60,65,nan,nan,25
152,62,64,nan,nan,25
152,62,84,nan,nan,25
152,62,18,nan,nan,25
152,62,26,nan,nan,25
152,62,3,nan,nan,25
152,62,6,nan,nan,25
152,62,58,nan,nan,25
152,64,38,nan,nan,25
152,65,43,nan,nan,25
152,65,98,nan,nan,25
152,65,36,nan,nan,25
152,66,19,nan,nan,25
152,66,18,nan,nan,25
152,66,61,nan,nan,25
152,66,10,nan,nan,25
152,70,60,nan,nan,25
152,70,57,nan,nan,25
152,70,94,nan,nan,25
152,70,95,nan,nan,25
152,70,94,nan,nan,25
152,72,19,nan,nan,25
152,72,16,nan,nan,25
152,72,91,nan,nan,25
152,77,55,nan,nan,25
152,77,69,nan,nan,25
152,77,18,nan,nan,25
152,77,24,nan,nan,25
152,77,60,nan,nan,25
152,77,15,nan,nan,25
152,78,99,nan,nan,25
152,78,78,nan,nan,25
152,78,99,nan,nan,25
152,78,4,nan,nan,25
152,78,43,nan,nan,25
152,78,10,nan,nan,25
152,82,66,nan,nan,25
152,82,66,nan,nan,25
152,82,6,nan,nan,25
152,82,66,nan,nan,25
152,82,45,2,0.1,25
152,82,29,1,0.25,25
152,82,38,nan,nan,25
152,82,98,nan,nan,25
152,84,57,nan,nan,25
152,84,60,nan,nan,25
152,84,76,nan,nan,25
152,84,81,nan,nan,25
152,84,0,nan,nan,25
152,84,7,nan,nan,25
152,84,9,nan,nan,25
152,84,35,nan,nan,25
152,84,20,nan,nan,25
152,87,64,nan,nan,25
152,87,12,2,0.1,25
152,87,66,nan,nan,25
152,91,90,1,0.25,25
152,91,42,2,0.1,25
152,91,83,nan,nan,25
152,91,69,nan,nan,25
152,91,42,2,0.1,25
152,94,31,nan,nan,25
152,94,96,nan,nan,25
152,94,67,nan,nan,25
152,94,38,nan,nan,25
152,96,40,nan,nan,25
152,96,97,nan,nan,25
152,96,94,nan,nan,25
152,98,0,nan,nan,25
