3451,88,90,nan,nan,6
3451,88,23,nan,nan,6
3451,88,42,nan,nan,6
3451,108,65,nan,nan,6
3451,108,64,nan,nan,6
3451,108,50,nan,nan,6
3451,108,55,nan,nan,6
3451,108,56,nan,nan,6
3451,131,65,nan,nan,6
3451,131,64,nan,nan,6
3451,131,7,nan,nan,6
3451,131,61,nan,nan,6
3451,131,68,nan,nan,6
3451,138,26,nan,nan,6
3451,138,36,nan,nan,6
3451,138,36,nan,nan,6
3451,138,65,nan,nan,6
3451,138,40,nan,nan,6
3451,138,75,nan,nan,6
3451,138,36,nan,nan,6
3451,138,33,nan,nan,6
3451,139,36,nan,nan,6
3451,139,30,nan,nan,6
3451,139,42,nan,nan,6
3451,151,94,nan,nan,6
3451,151,16,nan,nan,6
3451,151,88,nan,nan,6
3451,151,28,nan,nan,6
3451,151,25,nan,nan,6
3451,151,90,nan,nan,6
3451,151,81,nan,nan,6
3451,155,95,nan,nan,6
3451,155,58,nan,nan,6
3451,155,8,nan,nan,6
3451,58,1,1,0.25,6
3451,58,52,2,0.1,6
3451,7,4,0,0.5,6
3451,49,6,0,0.5,6
3451,136,7,1,0.25,6
3451,14,18,1,0.25,6
3451,122,24,0,0.5,6
3451,122,37,1,0.25,6
3451,69,33,0,0.5,6
3451,145,48,2,0.1,6
3451,148,48,1,0.25,6
3451,63,51,1,0.25,6
3451,63,66,0,0.5,6
3451,18,53,0,0.5,6
3451,44,53,2,0.1,6
3451,46,63,0,0.5,6
3451,73,71,0,0.5,6
3451,74,71,0,0.5,6
3451,74,71,0,0.5,6
3451,12,81,2,0.1,6
3451,4,94,1,0.25,6
3451,60,95,3,0.5,6
3451,60,95,3,0.5,6
3452,0,42,nan,nan,1
3452,0,37,nan,nan,1
3452,0,66,nan,nan,1
3452,0,66,nan,nan,1
3452,0,41,nan,nan,1
3452,0,65,nan,nan,1
3452,0,54,nan,nan,1
3452,11,18,2,0.1,1
3452,11,53,0,0.5,1
3452,11,42,nan,nan,1
3452,11,65,nan,nan,1
3452,11,27,nan,nan,1
3452,11,74,nan,nan,1
3452,11,51,nan,nan,1
3452,11,98,nan,nan,1
3452,11,27,nan,nan,1
3452,21,66,nan,nan,1
3452,21,37,nan,nan,1
3452,21,99,nan,nan,1
3452,24,71,nan,nan,1
3452,24,68,nan,nan,1
3452,24,68,nan,nan,1
3452,24,68,nan,nan,1
3452,29,34,nan,nan,1
3452,29,66,nan,nan,1
3452,29,51,nan,nan,1
3452,29,91,nan,nan,1
3452,29,10,nan,nan,1
3452,29,76,nan,nan,1
3452,30,76,nan,nan,1
3452,30,68,nan,nan,1
3452,30,26,nan,nan,1
3452,31,69,nan,nan,1
3452,31,69,nan,nan,1
3452,31,19,nan,nan,1
3452,31,20,nan,nan,1
3452,31,20,nan,nan,1
3452,31,66,nan,nan,1
3452,31,51,nan,nan,1
3452,31,20,nan,nan,1
3452,32,14,nan,nan,1
3452,32,7,nan,nan,1
3452,32,56,nan,nan,1
3452,32,0,2,0.1,1
3452,39,68,1,0.25,1
3452,39,80,nan,nan,1
3452,39,80,nan,nan,1
3452,39,0,2,0.1,1
3452,39,39,nan,nan,1
3452,39,42,nan,nan,1
3452,39,79,nan,nan,1
3452,43,38,nan,nan,1
3452,43,32,nan,nan,1
3452,43,31,nan,nan,1
3452,43,96,nan,nan,1
3452,46,67,4,0.5,1
3452,46,24,nan,nan,1
3452,46,53,nan,nan,1
3452,46,67,4,0.5,1
3452,51,66,nan,nan,1
3452,51,9,3,0.25,1
3452,53,68,nan,nan,1
3452,53,61,nan,nan,1
3452,53,20,2,0.1,1
3452,56,72,nan,nan,1
3452,56,65,nan,nan,1
3452,59,81,nan,nan,1
3452,59,35,nan,nan,1
3452,59,81,nan,nan,1
3452,59,49,nan,nan,1
3452,59,49,nan,nan,1
3452,59,74,nan,nan,1
3452,59,56,nan,nan,1
3452,59,96,nan,nan,1
3452,62,51,nan,nan,1
3452,62,32,nan,nan,1
3452,62,51,nan,nan,1
3452,63,51,nan,nan,1
3452,63,27,nan,nan,1
3452,63,41,nan,nan,1
3452,63,80,nan,nan,1
3452,66,95,nan,nan,1
3452,66,50,nan,nan,1
3452,66,8,nan,nan,1
3452,66,87,nan,nan,1
3452,66,65,nan,nan,1
3452,66,27,nan,nan,1
3452,69,96,nan,nan,1
3452,69,29,2,0.1,1
3452,69,90,nan,nan,1
3452,69,51,nan,nan,1
3452,69,90,nan,nan,1
3452,70,62,nan,nan,1
3452,70,64,nan,nan,1
3452,70,42,nan,nan,1
3452,70,90,nan,nan,1
3452,71,16,nan,nan,1
3452,71,99,nan,nan,1
3452,71,45,nan,nan,1
3452,71,78,nan,nan,1
3452,71,74,nan,nan,1
3452,75,37,nan,nan,1
3452,75,6,nan,nan,1
3452,75,68,nan,nan,1
3452,75,69,nan,nan,1
3452,75,37,nan,nan,1
3452,75,71,nan,nan,1
3452,76,8,nan,nan,1
3452,76,67,nan,nan,1
3452,76,0,nan,nan,1
3452,76,75,nan,nan,1
3452,76,66,nan,nan,1
3452,76,37,nan,nan,1
3452,80,71,nan,nan,1
3452,80,39,nan,nan,1
3452,80,46,2,0.1,1
3452,80,48,nan,nan,1
3452,80,34,nan,nan,1
3452,80,9,1,0.25,1
3452,80,43,nan,nan,1
3452,80,6,nan,nan,1
3452,82,37,nan,nan,1
3452,82,91,nan,nan,1
3452,82,66,nan,nan,1
3452,82,29,1,0.25,1
3452,82,53,nan,nan,1
3452,85,94,nan,nan,1
3452,85,57,nan,nan,1
3452,85,27,nan,nan,1
3452,92,49,nan,nan,1
3452,92,11,2,0.1,1
3452,92,55,nan,nan,1
3452,92,11,2,0.1,1
3452,92,68,nan,nan,1
3452,92,97,nan,nan,1
3452,92,25,nan,nan,1
3452,92,96,nan,nan,1
3452,92,73,nan,nan,1
3452,93,61,nan,nan,1
3452,93,92,nan,nan,1
3452,93,70,nan,nan,1
3452,93,73,nan,nan,1
3452,93,75,nan,nan,1
3452,103,8,nan,nan,1
3452,103,12,nan,nan,1
3452,103,74,nan,nan,1
3452,103,44,nan,nan,1
3452,103,9,nan,nan,1
3452,103,64,nan,nan,1
3452,103,29,nan,nan,1
3452,103,46,nan,nan,1
3452,104,46,nan,nan,1
3452,104,34,nan,nan,1
3452,104,13,nan,nan,1
3452,104,81,nan,nan,1
3452,104,55,nan,nan,1
3452,104,74,nan,nan,1
3452,104,73,nan,nan,1
3452,105,40,nan,nan,1
3452,105,10,nan,nan,1
3452,105,92,2,0.1,1
3452,105,67,4,0.5,1
3452,105,92,2,0.1,1
3452,105,65,nan,nan,1
3452,105,45,nan,nan,1
3452,105,50,nan,nan,1
3452,105,76,nan,nan,1
3452,105,81,nan,nan,1
3452,105,37,nan,nan,1
3452,105,61,nan,nan,1
3452,105,65,nan,nan,1
3452,105,67,4,0.5,1
3452,107,53,nan,nan,1
3452,107,53,nan,nan,1
3452,107,10,nan,nan,1
3452,109,38,nan,nan,1
3452,109,76,nan,nan,1
3452,111,18,nan,nan,1
3452,111,60,nan,nan,1
3452,111,41,nan,nan,1
3452,114,82,nan,nan,1
3452,114,51,nan,nan,1
3452,114,1,nan,nan,1
3452,114,83,nan,nan,1
3452,114,18,nan,nan,1
3452,114,9,nan,nan,1
3452,114,65,nan,nan,1
3452,114,79,nan,nan,1
3452,116,18,nan,nan,1
3452,116,18,nan,nan,1
3452,116,25,nan,nan,1
3452,116,56,nan,nan,1
3452,130,25,nan,nan,1
3452,130,43,nan,nan,1
3452,130,52,nan,nan,1
3452,130,66,nan,nan,1
3452,130,99,nan,nan,1
3452,130,29,nan,nan,1
3452,130,66,nan,nan,1
3452,130,67,nan,nan,1
3452,132,44,2,0.1,1
3452,132,75,nan,nan,1
3452,132,99,nan,nan,1
3452,132,37,nan,nan,1
3452,138,38,nan,nan,1
3452,138,21,nan,nan,1
3452,138,57,nan,nan,1
3452,138,74,nan,nan,1
3452,138,7,nan,nan,1
3452,149,96,nan,nan,1
3452,149,51,nan,nan,1
3452,149,92,nan,nan,1
3452,149,84,2,0.1,1
3452,149,70,nan,nan,1
3452,149,94,nan,nan,1
3452,149,12,2,0.1,1
3452,149,6,nan,nan,1
3452,149,24,nan,nan,1
3452,152,77,nan,nan,1
3452,152,34,nan,nan,1
3452,153,54,nan,nan,1
3452,153,9,nan,nan,1
3452,153,67,nan,nan,1
3452,153,5,nan,nan,1
3452,155,95,nan,nan,1
3452,145,1,0,0.5,1
3452,15,11,1,0.25,1
3452,15,72,3,0.5,1
3452,15,72,3,0.5,1
3452,93,22,1,0.25,1
3452,86,23,1,0.25,1
3452,86,42,0,0.5,1
3452,14,26,1,0.25,1
3452,14,87,2,0.1,1
3452,50,30,0,0.5,1
3452,2,34,1,0.25,1
3452,125,37,0,0.5,1
3452,10,38,1,0.25,1
3452,151,42,1,0.25,1
3452,101,51,3,0.25,1
3452,9,54,2,0.1,1
3452,9,65,0,0.5,1
3452,128,56,1,0.25,1
3452,1,57,1,0.25,1
3452,1,57,1,0.25,1
3452,1,86,1,0.25,1
3452,26,64,nan,nan,1
3452,73,71,0,0.5,1
3452,73,98,0,0.5,1
3452,88,80,1,0.25,1
3452,133,82,0,0.5,1
3452,133,83,3,0.5,1
3452,133,83,3,0.5,1
3452,140,88,3,0.5,1
3452,140,88,3,0.5,1
3452,52,91,2,0.1,1
3452,52,96,0,0.5,1
3452,60,95,3,0.5,1
3452,60,95,3,0.5,1
3452,61,95,3,0.5,1
3452,61,95,3,0.5,1
3452,143,97,0,0.5,1
3452,74,98,0,0.5,1
3452,147,99,0,0.5,1
3452,147,99,0,0.5,1
3453,0,34,nan,nan,13
3453,0,92,nan,nan,13
3453,0,41,nan,nan,13
3453,1,68,nan,nan,13
3453,1,51,nan,nan,13
3453,1,36,nan,nan,13
3453,1,73,nan,nan,13
3453,2,18,nan,nan,13
3453,2,92,nan,nan,13
3453,2,96,nan,nan,13
3453,3,75,nan,nan,13
3453,3,53,nan,nan,13
3453,3,34,nan,nan,13
3453,3,58,2,0.1,13
3453,3,12,nan,nan,13
3453,3,53,nan,nan,13
3453,3,34,nan,nan,13
3453,6,34,nan,nan,13
3453,6,17,nan,nan,13
3453,8,98,nan,nan,13
3453,8,63,nan,nan,13
3453,8,46,nan,nan,13
3453,8,26,nan,nan,13
3453,8,71,nan,nan,13
3453,9,63,nan,nan,13
3453,9,63,nan,nan,13
3453,9,94,nan,nan,13
3453,9,14,nan,nan,13
3453,9,82,nan,nan,13
3453,12,88,2,0.1,13
3453,12,77,nan,nan,13
3453,12,84,nan,nan,13
3453,12,33,4,0.14,13
3453,12,14,nan,nan,13
3453,12,33,4,0.14,13
3453,12,33,4,0.14,13
3453,12,27,nan,nan,13
3453,12,55,nan,nan,13
3453,12,55,nan,nan,13
3453,12,55,nan,nan,13
3453,13,27,nan,nan,13
3453,13,27,nan,nan,13
3453,13,27,nan,nan,13
3453,13,58,nan,nan,13
3453,14,95,nan,nan,13
3453,14,95,nan,nan,13
3453,14,42,nan,nan,13
3453,18,91,nan,nan,13
3453,18,53,nan,nan,13
3453,18,49,nan,nan,13
3453,18,84,nan,nan,13
3453,18,89,nan,nan,13
3453,18,95,nan,nan,13
3453,23,47,nan,nan,13
3453,23,68,nan,nan,13
3453,23,66,nan,nan,13
3453,23,49,nan,nan,13
3453,23,50,nan,nan,13
3453,24,12,nan,nan,13
3453,24,64,nan,nan,13
3453,24,12,nan,nan,13
3453,24,43,nan,nan,13
3453,36,26,nan,nan,13
3453,36,10,nan,nan,13
3453,36,85,nan,nan,13
3453,42,50,nan,nan,13
3453,42,47,nan,nan,13
3453,42,80,nan,nan,13
3453,42,75,nan,nan,13
3453,42,17,nan,nan,13
3453,42,18,nan,nan,13
3453,42,19,nan,nan,13
3453,42,7,nan,nan,13
3453,44,0,nan,nan,13
3453,44,28,nan,nan,13
3453,44,70,nan,nan,13
3453,44,76,nan,nan,13
3453,44,96,2,0.1,13
3453,44,36,nan,nan,13
3453,46,53,nan,nan,13
3453,46,51,nan,nan,13
3453,46,31,nan,nan,13
3453,46,98,nan,nan,13
3453,51,10,nan,nan,13
3453,51,23,nan,nan,13
3453,51,6,nan,nan,13
3453,51,49,nan,nan,13
3453,51,21,nan,nan,13
3453,51,93,nan,nan,13
3453,51,83,nan,nan,13
3453,51,48,1,0.25,13
3453,51,81,2,0.1,13
3453,51,75,nan,nan,13
3453,51,80,2,0.1,13
3453,53,59,nan,nan,13
3453,53,18,nan,nan,13
3453,53,12,nan,nan,13
3453,53,71,2,0.1,13
3453,54,42,nan,nan,13
3453,54,70,nan,nan,13
3453,54,68,nan,nan,13
3453,54,69,nan,nan,13
3453,54,29,nan,nan,13
3453,56,94,nan,nan,13
3453,56,72,nan,nan,13
3453,56,59,nan,nan,13
3453,56,87,nan,nan,13
3453,56,66,nan,nan,13
3453,56,76,nan,nan,13
3453,57,22,nan,nan,13
3453,57,55,nan,nan,13
3453,57,23,nan,nan,13
3453,57,55,nan,nan,13
3453,57,23,nan,nan,13
3453,57,59,nan,nan,13
3453,57,86,nan,nan,13
3453,60,18,nan,nan,13
3453,60,66,nan,nan,13
3453,60,14,nan,nan,13
3453,60,84,nan,nan,13
3453,60,90,nan,nan,13
3453,60,14,nan,nan,13
3453,60,1,nan,nan,13
3453,60,44,nan,nan,13
3453,60,0,nan,nan,13
3453,61,26,nan,nan,13
3453,61,26,nan,nan,13
3453,61,14,nan,nan,13
3453,61,21,nan,nan,13
3453,62,32,nan,nan,13
3453,62,43,nan,nan,13
3453,62,3,nan,nan,13
3453,62,21,nan,nan,13
3453,62,3,nan,nan,13
3453,63,54,nan,nan,13
3453,63,9,nan,nan,13
3453,63,66,0,0.5,13
3453,63,99,1,0.25,13
3453,65,76,nan,nan,13
3453,65,18,2,0.1,13
3453,65,27,nan,nan,13
3453,65,27,nan,nan,13
3453,65,67,nan,nan,13
3453,65,51,2,0.1,13
3453,67,61,nan,nan,13
3453,67,49,nan,nan,13
3453,67,43,nan,nan,13
3453,67,65,nan,nan,13
3453,67,97,2,0.1,13
3453,67,18,nan,nan,13
3453,67,87,nan,nan,13
3453,67,95,nan,nan,13
3453,71,89,nan,nan,13
3453,71,79,nan,nan,13
3453,71,2,nan,nan,13
3453,71,66,nan,nan,13
3453,71,47,nan,nan,13
3453,71,75,nan,nan,13
3453,73,42,nan,nan,13
3453,73,60,1,0.25,13
3453,73,63,nan,nan,13
3453,73,95,nan,nan,13
3453,73,90,nan,nan,13
3453,73,3,nan,nan,13
3453,74,50,nan,nan,13
3453,74,66,nan,nan,13
3453,74,70,nan,nan,13
3453,74,12,nan,nan,13
3453,74,10,nan,nan,13
3453,74,34,nan,nan,13
3453,77,99,nan,nan,13
3453,77,93,nan,nan,13
3453,77,71,nan,nan,13
3453,77,74,nan,nan,13
3453,78,68,nan,nan,13
3453,78,37,nan,nan,13
3453,78,99,nan,nan,13
3453,78,24,nan,nan,13
3453,78,86,nan,nan,13
3453,79,76,nan,nan,13
3453,79,75,nan,nan,13
3453,79,68,nan,nan,13
3453,81,33,nan,nan,13
3453,82,51,2,0.1,13
3453,82,66,nan,nan,13
3453,82,75,nan,nan,13
3453,82,29,1,0.25,13
3453,88,1,nan,nan,13
3453,88,44,nan,nan,13
3453,88,19,nan,nan,13
3453,88,37,nan,nan,13
3453,88,90,nan,nan,13
3453,88,42,nan,nan,13
3453,88,17,nan,nan,13
3453,88,80,nan,nan,13
3453,88,24,nan,nan,13
3453,90,54,nan,nan,13
3453,90,45,nan,nan,13
3453,90,69,nan,nan,13
3453,90,17,nan,nan,13
3453,90,92,nan,nan,13
3453,95,31,nan,nan,13
3453,95,24,nan,nan,13
3453,95,11,nan,nan,13
3453,95,49,nan,nan,13
3453,95,96,nan,nan,13
3453,95,99,nan,nan,13
3453,95,87,nan,nan,13
3453,98,20,nan,nan,13
3453,98,10,nan,nan,13
3453,98,90,nan,nan,13
3453,98,81,nan,nan,13
3453,98,31,nan,nan,13
3453,98,31,nan,nan,13
3453,100,25,nan,nan,13
3453,100,8,nan,nan,13
3453,100,96,nan,nan,13
3453,100,62,nan,nan,13
3453,100,54,nan,nan,13
3453,100,22,nan,nan,13
3453,100,37,nan,nan,13
3453,100,19,nan,nan,13
3453,100,13,nan,nan,13
3453,101,89,nan,nan,13
3453,101,82,nan,nan,13
3453,101,12,nan,nan,13
3453,101,35,nan,nan,13
3453,101,31,nan,nan,13
3453,102,8,nan,nan,13
3453,102,92,nan,nan,13
3453,102,8,nan,nan,13
3453,102,1,nan,nan,13
3453,102,60,2,0.1,13
3453,102,95,nan,nan,13
3453,102,61,nan,nan,13
3453,102,80,0,0.5,13
3453,104,34,nan,nan,13
3453,104,61,nan,nan,13
3453,106,38,nan,nan,13
3453,106,40,nan,nan,13
3453,106,56,nan,nan,13
3453,106,55,nan,nan,13
3453,108,84,nan,nan,13
3453,108,35,nan,nan,13
3453,108,59,nan,nan,13
3453,108,35,nan,nan,13
3453,108,80,nan,nan,13
3453,108,7,nan,nan,13
3453,110,67,nan,nan,13
3453,110,67,nan,nan,13
3453,110,95,nan,nan,13
3453,110,16,nan,nan,13
3453,110,63,nan,nan,13
3453,110,23,nan,nan,13
3453,111,45,nan,nan,13
3453,111,96,nan,nan,13
3453,111,15,nan,nan,13
3453,111,78,nan,nan,13
3453,111,65,nan,nan,13
3453,111,29,nan,nan,13
3453,111,23,nan,nan,13
3453,111,69,nan,nan,13
3453,114,42,nan,nan,13
3453,114,35,nan,nan,13
3453,114,98,nan,nan,13
3453,115,66,nan,nan,13
3453,115,50,nan,nan,13
3453,115,98,nan,nan,13
3453,115,41,nan,nan,13
3453,115,51,nan,nan,13
3453,116,68,nan,nan,13
3453,116,14,nan,nan,13
3453,116,79,nan,nan,13
3453,116,91,nan,nan,13
3453,116,69,nan,nan,13
3453,116,34,nan,nan,13
3453,117,87,nan,nan,13
3453,117,51,nan,nan,13
3453,117,33,nan,nan,13
3453,117,50,nan,nan,13
3453,117,18,nan,nan,13
3453,117,18,nan,nan,13
3453,117,6,nan,nan,13
3453,117,33,nan,nan,13
3453,118,54,nan,nan,13
3453,118,56,nan,nan,13
3453,120,79,nan,nan,13
3453,120,47,nan,nan,13
3453,120,47,nan,nan,13
3453,120,87,nan,nan,13
3453,120,15,nan,nan,13
3453,123,44,nan,nan,13
3453,123,24,0,0.5,13
3453,123,13,4,0.08,13
3453,123,80,nan,nan,13
3453,123,47,nan,nan,13
3453,123,94,2,0.1,13
3453,124,90,nan,nan,13
3453,124,34,nan,nan,13
3453,124,98,nan,nan,13
3453,124,6,nan,nan,13
3453,124,44,nan,nan,13
3453,124,92,nan,nan,13
3453,124,11,nan,nan,13
3453,124,3,nan,nan,13
3453,124,58,nan,nan,13
3453,124,3,nan,nan,13
3453,125,16,nan,nan,13
3453,125,22,2,0.1,13
3453,125,90,nan,nan,13
3453,125,56,nan,nan,13
3453,125,3,nan,nan,13
3453,125,3,nan,nan,13
3453,125,3,nan,nan,13
3453,125,66,nan,nan,13
3453,126,16,nan,nan,13
3453,126,58,nan,nan,13
3453,126,90,nan,nan,13
3453,126,42,nan,nan,13
3453,126,68,nan,nan,13
3453,126,66,nan,nan,13
3453,130,29,nan,nan,13
3453,130,14,nan,nan,13
