3082,36,56,nan,nan,27
3082,36,62,nan,nan,27
3082,36,42,0,0.5,27
3082,36,57,nan,nan,27
3082,36,57,nan,nan,27
3082,36,92,nan,nan,27
3082,36,85,nan,nan,27
3082,36,36,nan,nan,27
3082,36,20,nan,nan,27
3082,36,73,nan,nan,27
3082,37,85,nan,nan,27
3082,37,42,nan,nan,27
3082,37,16,nan,nan,27
3082,37,85,nan,nan,27
3082,37,84,nan,nan,27
3082,37,95,nan,nan,27
3082,37,69,nan,nan,27
3082,37,13,nan,nan,27
3082,37,62,nan,nan,27
3082,57,32,1,0.25,27
3082,57,3,nan,nan,27
3082,57,27,nan,nan,27
3082,57,91,nan,nan,27
3082,57,92,nan,nan,27
3082,57,23,2,0.1,27
3082,57,59,nan,nan,27
3082,57,11,nan,nan,27
3082,57,59,nan,nan,27
3082,57,44,nan,nan,27
3082,57,2,0,0.5,27
3082,57,49,nan,nan,27
3082,57,75,nan,nan,27
3082,57,15,nan,nan,27
3082,57,66,nan,nan,27
3082,57,2,0,0.5,27
3082,57,76,1,0.25,27
3082,61,14,nan,nan,27
3082,61,11,nan,nan,27
3082,61,28,nan,nan,27
3082,61,51,nan,nan,27
3082,61,11,nan,nan,27
3082,61,21,nan,nan,27
3082,61,91,nan,nan,27
3082,61,90,nan,nan,27
3082,61,72,nan,nan,27
3082,61,21,nan,nan,27
3082,61,82,nan,nan,27
3082,61,95,nan,nan,27
3082,61,82,nan,nan,27
3082,98,17,nan,nan,27
3082,98,51,nan,nan,27
3082,98,18,nan,nan,27
3082,98,58,nan,nan,27
3082,98,24,nan,nan,27
3082,98,85,nan,nan,27
3082,98,85,nan,nan,27
3082,98,68,nan,nan,27
3082,98,92,nan,nan,27
3082,98,40,nan,nan,27
3082,98,55,nan,nan,27
3082,98,77,nan,nan,27
3082,108,76,nan,nan,27
3082,108,94,1,0.25,27
3082,108,23,nan,nan,27
3082,108,53,nan,nan,27
3082,108,15,nan,nan,27
3082,108,68,2,0.1,27
3082,108,22,nan,nan,27
3082,108,2,0,0.5,27
3082,108,76,nan,nan,27
3082,108,76,nan,nan,27
3082,108,54,nan,nan,27
3082,108,19,nan,nan,27
3082,117,1,nan,nan,27
3082,117,37,nan,nan,27
3082,117,24,nan,nan,27
3082,117,27,nan,nan,27
3082,117,27,nan,nan,27
3082,117,90,nan,nan,27
3082,117,1,nan,nan,27
3082,117,45,nan,nan,27
3082,117,37,nan,nan,27
3082,120,35,nan,nan,27
3082,120,11,nan,nan,27
3082,120,58,nan,nan,27
3082,120,94,nan,nan,27
3082,120,90,nan,nan,27
3082,120,90,nan,nan,27
3082,120,79,nan,nan,27
3082,120,87,nan,nan,27
3082,120,94,nan,nan,27
3082,120,44,nan,nan,27
3082,120,11,nan,nan,27
3082,120,94,nan,nan,27
3082,122,90,nan,nan,27
3082,122,28,nan,nan,27
3082,122,66,nan,nan,27
3082,122,20,nan,nan,27
3082,122,66,nan,nan,27
3082,122,4,nan,nan,27
3082,126,64,nan,nan,27
3082,126,6,nan,nan,27
3082,126,7,nan,nan,27
3082,126,7,nan,nan,27
3082,126,90,nan,nan,27
3082,126,5,nan,nan,27
3082,126,69,nan,nan,27
3082,126,95,nan,nan,27
3082,127,99,nan,nan,27
3082,127,96,nan,nan,27
3082,127,4,nan,nan,27
3082,127,37,nan,nan,27
3082,127,80,nan,nan,27
3082,127,42,nan,nan,27
3082,127,78,nan,nan,27
3082,127,37,nan,nan,27
3082,127,66,nan,nan,27
3082,127,93,nan,nan,27
3082,127,37,nan,nan,27
3082,127,37,nan,nan,27
3082,127,1,nan,nan,27
3082,127,29,nan,nan,27
3082,127,99,nan,nan,27
3082,127,4,nan,nan,27
3082,127,55,nan,nan,27
3082,138,15,nan,nan,27
3082,138,19,1,0.25,27
3082,138,15,nan,nan,27
3082,138,21,1,0.25,27
3082,138,7,nan,nan,27
3082,138,92,nan,nan,27
3082,138,36,nan,nan,27
3082,138,72,nan,nan,27
3082,138,36,nan,nan,27
3082,138,42,nan,nan,27
3082,138,90,nan,nan,27
3082,138,91,nan,nan,27
3082,138,10,nan,nan,27
3082,138,71,2,0.1,27
3082,138,36,nan,nan,27
3082,58,2,0,0.5,27
3082,105,6,0,0.5,27
3082,145,12,1,0.25,27
3082,132,22,0,0.5,27
3082,15,26,1,0.25,27
3082,15,40,0,0.5,27
3082,18,30,0,0.5,27
3082,153,34,0,0.5,27
3082,112,36,0,0.5,27
3082,40,37,3,0.25,27
3082,83,42,0,0.5,27
3082,83,65,3,0.5,27
3082,83,65,3,0.5,27
3082,83,65,3,0.5,27
3082,83,65,3,0.5,27
3082,83,65,3,0.5,27
3082,83,65,3,0.5,27
3082,81,45,1,0.25,27
3082,90,54,2,0.1,27
3082,5,57,3,0.5,27
3082,5,57,3,0.5,27
3082,91,62,2,0.1,27
3082,82,65,3,0.5,27
3082,82,65,3,0.5,27
3082,129,65,1,0.25,27
3082,125,71,1,0.25,27
3082,92,77,4,0.31,27
3082,92,24,nan,nan,27
3082,141,80,1,0.25,27
3082,42,90,2,0.1,27
3082,44,96,2,0.1,27
3083,3,59,nan,nan,13
3083,3,60,nan,nan,13
3083,3,84,nan,nan,13
3083,3,55,nan,nan,13
3083,3,59,nan,nan,13
3083,3,56,nan,nan,13
3083,3,8,nan,nan,13
3083,5,86,0,0.5,13
3083,5,23,2,0.1,13
3083,5,82,1,0.25,13
3083,10,60,nan,nan,13
3083,10,52,nan,nan,13
3083,10,14,nan,nan,13
3083,10,44,nan,nan,13
3083,10,44,nan,nan,13
3083,10,26,nan,nan,13
3083,10,79,nan,nan,13
3083,10,32,nan,nan,13
3083,10,51,nan,nan,13
3083,15,47,nan,nan,13
3083,15,18,1,0.25,13
3083,15,83,2,0.1,13
3083,15,75,0,0.5,13
3083,20,68,nan,nan,13
3083,20,81,nan,nan,13
3083,20,44,nan,nan,13
3083,20,47,nan,nan,13
3083,21,16,nan,nan,13
3083,21,40,nan,nan,13
3083,21,87,nan,nan,13
3083,21,68,nan,nan,13
3083,21,6,nan,nan,13
3083,26,20,nan,nan,13
3083,26,29,nan,nan,13
3083,26,43,nan,nan,13
3083,26,56,nan,nan,13
3083,26,50,nan,nan,13
3083,26,37,nan,nan,13
3083,26,37,nan,nan,13
3083,28,3,nan,nan,13
3083,28,17,nan,nan,13
3083,28,29,nan,nan,13
3083,28,34,nan,nan,13
3083,28,29,nan,nan,13
3083,28,43,nan,nan,13
3083,28,75,1,0.25,13
3083,28,59,nan,nan,13
3083,28,41,nan,nan,13
3083,31,60,nan,nan,13
3083,31,5,nan,nan,13
3083,31,0,nan,nan,13
3083,31,12,nan,nan,13
3083,32,2,nan,nan,13
3083,32,2,nan,nan,13
3083,32,0,nan,nan,13
3083,32,40,nan,nan,13
3083,32,5,nan,nan,13
3083,32,2,nan,nan,13
3083,33,49,nan,nan,13
3083,33,64,0,0.5,13
3083,33,32,nan,nan,13
3083,33,0,nan,nan,13
3083,33,12,3,0.25,13
3083,34,38,nan,nan,13
3083,34,15,nan,nan,13
3083,34,92,nan,nan,13
3083,34,75,nan,nan,13
3083,36,85,nan,nan,13
3083,36,67,nan,nan,13
3083,36,83,nan,nan,13
3083,37,85,nan,nan,13
3083,37,62,nan,nan,13
3083,37,83,nan,nan,13
3083,37,69,nan,nan,13
3083,37,88,nan,nan,13
3083,37,83,nan,nan,13
3083,37,58,nan,nan,13
3083,37,80,nan,nan,13
3083,37,69,nan,nan,13
3083,40,50,nan,nan,13
3083,40,28,nan,nan,13
3083,40,11,nan,nan,13
3083,40,8,nan,nan,13
3083,40,11,nan,nan,13
3083,40,78,nan,nan,13
3083,40,33,nan,nan,13
3083,41,60,nan,nan,13
3083,41,24,nan,nan,13
3083,41,71,nan,nan,13
3083,44,8,nan,nan,13
3083,44,49,3,0.25,13
3083,44,94,nan,nan,13
3083,44,42,1,0.25,13
3083,44,71,nan,nan,13
3083,44,24,nan,nan,13
3083,44,31,2,0.1,13
3083,44,20,nan,nan,13
3083,44,92,nan,nan,13
3083,45,87,1,0.25,13
3083,45,54,nan,nan,13
3083,45,95,nan,nan,13
3083,45,86,nan,nan,13
3083,45,68,2,0.1,13
3083,45,65,nan,nan,13
3083,46,24,nan,nan,13
3083,46,84,nan,nan,13
3083,46,4,nan,nan,13
3083,46,82,nan,nan,13
3083,46,8,nan,nan,13
3083,46,81,nan,nan,13
3083,46,63,nan,nan,13
3083,46,24,nan,nan,13
3083,48,1,nan,nan,13
3083,48,57,2,0.1,13
3083,48,34,nan,nan,13
3083,48,71,nan,nan,13
3083,50,4,nan,nan,13
3083,50,12,nan,nan,13
3083,50,44,2,0.1,13
3083,50,80,2,0.1,13
3083,50,26,nan,nan,13
3083,50,19,nan,nan,13
3083,50,99,2,0.1,13
3083,51,31,2,0.1,13
3083,51,37,nan,nan,13
3083,51,66,nan,nan,13
3083,51,42,nan,nan,13
3083,51,31,2,0.1,13
3083,51,20,1,0.25,13
3083,51,31,2,0.1,13
3083,51,71,nan,nan,13
3083,51,12,nan,nan,13
3083,52,16,nan,nan,13
3083,52,65,nan,nan,13
3083,52,62,nan,nan,13
3083,52,5,nan,nan,13
3083,52,14,nan,nan,13
3083,52,86,nan,nan,13
3083,52,65,nan,nan,13
3083,52,8,nan,nan,13
3083,52,60,1,0.25,13
3083,55,59,nan,nan,13
3083,55,57,nan,nan,13
3083,55,53,nan,nan,13
3083,55,55,nan,nan,13
3083,55,12,nan,nan,13
3083,55,64,nan,nan,13
3083,73,51,nan,nan,13
3083,73,3,nan,nan,13
3083,76,63,nan,nan,13
3083,76,37,nan,nan,13
3083,76,54,2,0.1,13
3083,81,91,nan,nan,13
3083,81,43,nan,nan,13
3083,81,19,nan,nan,13
3083,81,91,nan,nan,13
3083,81,71,nan,nan,13
3083,81,0,nan,nan,13
3083,81,17,nan,nan,13
3083,82,69,3,0.33,13
3083,82,79,nan,nan,13
3083,82,29,1,0.25,13
3083,82,54,nan,nan,13
3083,82,72,nan,nan,13
3083,82,28,nan,nan,13
3083,83,59,nan,nan,13
3083,83,7,nan,nan,13
3083,83,75,nan,nan,13
3083,83,71,nan,nan,13
3083,83,37,nan,nan,13
3083,85,7,nan,nan,13
3083,85,12,nan,nan,13
3083,85,23,nan,nan,13
3083,85,13,nan,nan,13
3083,85,73,nan,nan,13
3083,94,16,nan,nan,13
3083,94,61,nan,nan,13
3083,94,13,nan,nan,13
3083,95,27,nan,nan,13
3083,95,96,nan,nan,13
3083,95,38,2,0.1,13
3083,95,60,2,0.1,13
3083,95,40,nan,nan,13
3083,98,5,nan,nan,13
3083,98,47,nan,nan,13
3083,98,78,nan,nan,13
3083,98,8,nan,nan,13
3083,99,34,nan,nan,13
3083,99,41,nan,nan,13
3083,99,21,nan,nan,13
3083,99,16,nan,nan,13
3083,99,25,nan,nan,13
3083,99,10,nan,nan,13
3083,99,8,nan,nan,13
3083,102,39,nan,nan,13
3083,102,46,nan,nan,13
3083,102,87,2,0.1,13
3083,102,75,nan,nan,13
3083,107,66,nan,nan,13
3083,107,11,nan,nan,13
3083,107,55,nan,nan,13
3083,107,68,1,0.25,13
3083,107,94,1,0.25,13
3083,107,53,nan,nan,13
3083,107,38,nan,nan,13
3083,107,65,nan,nan,13
3083,107,48,nan,nan,13
3083,107,53,nan,nan,13
3083,107,40,nan,nan,13
3083,107,90,1,0.25,13
3083,115,66,nan,nan,13
3083,115,61,nan,nan,13
3083,115,23,nan,nan,13
3083,115,99,nan,nan,13
3083,115,32,nan,nan,13
3083,119,6,nan,nan,13
3083,119,87,nan,nan,13
3083,119,23,nan,nan,13
3083,119,26,nan,nan,13
3083,119,47,nan,nan,13
3083,120,16,nan,nan,13
3083,120,15,nan,nan,13
3083,120,91,nan,nan,13
3083,120,88,nan,nan,13
3083,120,44,nan,nan,13
3083,120,28,nan,nan,13
3083,122,27,nan,nan,13
3083,122,31,nan,nan,13
3083,122,1,3,0.25,13
3083,122,88,nan,nan,13
3083,122,63,2,0.1,13
3083,132,1,nan,nan,13
3083,132,99,nan,nan,13
3083,132,8,nan,nan,13
3083,132,88,nan,nan,13
3083,132,27,nan,nan,13
3083,132,66,nan,nan,13
3083,135,7,nan,nan,13
3083,135,29,nan,nan,13
3083,135,71,nan,nan,13
3083,135,17,nan,nan,13
3083,135,44,nan,nan,13
3083,135,46,nan,nan,13
3083,135,54,nan,nan,13
3083,139,18,nan,nan,13
3083,139,36,nan,nan,13
3083,139,36,nan,nan,13
3083,139,57,nan,nan,13
3083,139,99,nan,nan,13
3083,145,87,nan,nan,13
3083,145,23,nan,nan,13
3083,145,96,nan,nan,13
3083,150,89,nan,nan,13
3083,150,31,3,0.25,13
3083,150,25,nan,nan,13
3083,150,56,nan,nan,13
3083,150,82,nan,nan,13
3083,150,31,3,0.25,13
3083,150,16,nan,nan,13
3083,152,72,nan,nan,13
3083,152,90,nan,nan,13
3083,50,2,0,0.5,13
3083,107,4,0,0.5,13
3083,107,68,1,0.25,13
3083,130,12,2,0.1,13
3083,53,23,1,0.25,13
3083,21,29,4,0.47,13
3083,21,14,nan,nan,13
3083,138,32,3,0.25,13
3083,93,37,1,0.25,13
3083,93,72,1,0.25,13
3083,93,77,4,0.31,13
3083,93,24,nan,nan,13
3083,125,37,0,0.5,13
3083,20,42,1,0.25,13
3083,86,42,0,0.5,13
3083,136,49,2,0.1,13
3083,129,51,3,0.5,13
3083,129,51,3,0.5,13
3083,4,72,0,0.5,13
3083,4,72,0,0.5,13
3083,121,79,1,0.25,13
3083,67,83,2,0.1,13
3083,153,89,1,0.25,13
3083,45,90,2,0.1,13
3083,0,95,nan,nan,13
3083,3,95,0,0.5,13
3084,0,46,nan,nan,15
3084,1,94,nan,nan,15
3084,2,23,nan,nan,15
3084,2,73,nan,nan,15
3084,2,53,nan,nan,15
3084,2,91,nan,nan,15
3084,3,60,nan,nan,15
3084,3,32,nan,nan,15
3084,3,45,nan,nan,15
3084,3,53,nan,nan,15
3084,7,18,nan,nan,15
3084,7,24,nan,nan,15
3084,8,82,1,0.25,15
3084,11,14,nan,nan,15
3084,11,99,nan,nan,15
3084,13,99,nan,nan,15
3084,15,58,nan,nan,15
3084,16,80,nan,nan,15
3084,16,99,nan,nan,15
3084,16,34,nan,nan,15
3084,17,68,nan,nan,15
3084,18,74,nan,nan,15
3084,19,80,nan,nan,15
3084,19,68,nan,nan,15
3084,20,97,3,0.33,15
3084,20,89,nan,nan,15
3084,20,67,4,0.5,15
3084,20,90,nan,nan,15
3084,20,67,4,0.5,15
3084,21,12,nan,nan,15
3084,23,46,nan,nan,15
3084,27,66,nan,nan,15
3084,28,9,nan,nan,15
3084,33,92,nan,nan,15
3084,33,42,nan,nan,15
3084,35,36,nan,nan,15
3084,35,5,nan,nan,15
3084,36,43,nan,nan,15
3084,36,92,nan,nan,15
3084,36,57,nan,nan,15
3084,37,98,nan,nan,15
3084,37,62,nan,nan,15
3084,37,95,nan,nan,15
3084,37,57,nan,nan,15
3084,37,12,nan,nan,15
3084,38,92,nan,nan,15
3084,38,3,nan,nan,15
3084,38,80,nan,nan,15
3084,40,11,nan,nan,15
3084,40,27,nan,nan,15
3084,40,11,nan,nan,15
3084,42,74,nan,nan,15
3084,42,31,nan,nan,15
3084,48,92,nan,nan,15
3084,49,8,nan,nan,15
3084,49,98,nan,nan,15
3084,49,19,nan,nan,15
3084,49,80,nan,nan,15
3084,49,9,nan,nan,15
3084,49,28,nan,nan,15
3084,50,88,nan,nan,15
3084,50,17,nan,nan,15
3084,51,40,nan,nan,15
3084,52,44,nan,nan,15
3084,52,68,nan,nan,15
3084,52,49,nan,nan,15
3084,52,71,nan,nan,15
3084,54,60,nan,nan,15
3084,58,76,1,0.25,15
3084,58,19,1,0.25,15
3084,58,65,nan,nan,15
3084,61,39,nan,nan,15
3084,64,14,nan,nan,15
3084,64,27,nan,nan,15
3084,64,9,nan,nan,15
3084,64,98,2,0.1,15
3084,65,7,nan,nan,15
3084,65,61,nan,nan,15
3084,65,52,nan,nan,15
3084,70,90,nan,nan,15
3084,70,81,nan,nan,15
3084,73,72,nan,nan,15
3084,73,44,nan,nan,15
3084,73,52,2,0.1,15
3084,73,9,2,0.1,15
3084,73,81,3,0.25,15
3084,76,93,nan,nan,15
3084,80,41,nan,nan,15
3084,80,66,nan,nan,15
3084,80,29,nan,nan,15
3084,80,6,nan,nan,15
3084,80,81,2,0.1,15
3084,80,59,nan,nan,15
3084,80,51,nan,nan,15
3084,82,50,nan,nan,15
3084,82,51,nan,nan,15
3084,84,15,nan,nan,15
3084,84,20,nan,nan,15
3084,84,15,nan,nan,15
3084,85,15,nan,nan,15
3084,85,52,nan,nan,15
3084,85,7,nan,nan,15
3084,87,62,nan,nan,15
3084,87,60,nan,nan,15
3084,88,36,nan,nan,15
3084,88,27,nan,nan,15
3084,90,54,nan,nan,15
3084,92,77,4,0.31,15
3084,92,39,nan,nan,15
3084,92,11,2,0.1,15
3084,92,24,nan,nan,15
3084,95,98,nan,nan,15
3084,96,31,nan,nan,15
3084,100,16,nan,nan,15
3084,106,84,nan,nan,15
3084,106,65,nan,nan,15
3084,106,21,nan,nan,15
3084,106,5,nan,nan,15
3084,108,31,nan,nan,15
3084,108,26,nan,nan,15
3084,108,65,nan,nan,15
3084,108,80,nan,nan,15
3084,113,38,nan,nan,15
3084,113,82,nan,nan,15
3084,114,95,nan,nan,15
3084,116,68,nan,nan,15
3084,116,71,nan,nan,15
3084,116,18,nan,nan,15
3084,116,90,nan,nan,15
3084,117,6,nan,nan,15
3084,117,79,nan,nan,15
3084,118,79,nan,nan,15
3084,118,26,nan,nan,15
3084,118,34,nan,nan,15
3084,118,56,nan,nan,15
3084,120,72,nan,nan,15
3084,121,54,nan,nan,15
3084,121,42,nan,nan,15
3084,124,90,nan,nan,15
3084,124,12,nan,nan,15
3084,124,47,nan,nan,15
3084,124,4,nan,nan,15
3084,125,58,nan,nan,15
3084,125,45,nan,nan,15
3084,125,47,nan,nan,15
3084,135,71,nan,nan,15
3084,135,37,nan,nan,15
3084,136,8,nan,nan,15
3084,136,99,nan,nan,15
3084,139,82,nan,nan,15
3084,143,92,nan,nan,15
3084,143,42,nan,nan,15
3084,143,92,nan,nan,15
3084,145,32,nan,nan,15
3084,146,56,nan,nan,15
3084,146,44,nan,nan,15
3084,146,11,nan,nan,15
3084,147,66,nan,nan,15
3084,147,21,nan,nan,15
3084,147,87,nan,nan,15
3084,151,52,nan,nan,15
3084,152,34,nan,nan,15
3084,152,58,nan,nan,15
3084,153,80,nan,nan,15
3084,153,37,nan,nan,15
3084,153,8,2,0.1,15
3084,153,95,1,0.25,15
3084,153,81,nan,nan,15
3084,153,27,nan,nan,15
3084,153,68,nan,nan,15
3084,153,71,nan,nan,15
3084,154,40,nan,nan,15
3084,154,95,nan,nan,15
3084,57,2,0,0.5,15
3084,8,4,0,0.5,15
