3130,40,90,nan,nan,20
3130,40,56,nan,nan,20
3130,40,39,nan,nan,20
3130,40,28,nan,nan,20
3130,45,81,nan,nan,20
3130,45,24,nan,nan,20
3130,45,94,nan,nan,20
3130,45,1,nan,nan,20
3130,45,24,nan,nan,20
3130,47,31,nan,nan,20
3130,47,47,nan,nan,20
3130,50,98,nan,nan,20
3130,50,31,nan,nan,20
3130,50,93,nan,nan,20
3130,50,36,nan,nan,20
3130,50,66,nan,nan,20
3130,50,31,nan,nan,20
3130,50,98,nan,nan,20
3130,50,94,nan,nan,20
3130,50,31,nan,nan,20
3130,50,74,nan,nan,20
3130,50,43,nan,nan,20
3130,56,50,nan,nan,20
3130,56,55,nan,nan,20
3130,56,50,nan,nan,20
3130,56,44,nan,nan,20
3130,56,27,nan,nan,20
3130,56,55,nan,nan,20
3130,56,65,nan,nan,20
3130,56,2,nan,nan,20
3130,56,76,nan,nan,20
3130,56,21,nan,nan,20
3130,56,53,nan,nan,20
3130,61,21,nan,nan,20
3130,61,20,nan,nan,20
3130,61,18,2,0.1,20
3130,61,21,nan,nan,20
3130,62,14,nan,nan,20
3130,62,26,nan,nan,20
3130,62,32,nan,nan,20
3130,62,98,nan,nan,20
3130,62,91,nan,nan,20
3130,62,26,nan,nan,20
3130,62,86,nan,nan,20
3130,62,21,nan,nan,20
3130,62,65,nan,nan,20
3130,62,81,nan,nan,20
3130,66,66,nan,nan,20
3130,66,87,nan,nan,20
3130,66,61,nan,nan,20
3130,66,10,nan,nan,20
3130,66,95,nan,nan,20
3130,67,46,nan,nan,20
3130,67,78,nan,nan,20
3130,67,92,nan,nan,20
3130,67,61,nan,nan,20
3130,76,71,nan,nan,20
3130,76,93,nan,nan,20
3130,76,73,nan,nan,20
3130,76,36,nan,nan,20
3130,76,4,nan,nan,20
3130,78,37,nan,nan,20
3130,78,72,nan,nan,20
3130,78,99,nan,nan,20
3130,78,12,2,0.1,20
3130,78,29,nan,nan,20
3130,78,37,nan,nan,20
3130,84,18,nan,nan,20
3130,84,54,nan,nan,20
3130,85,15,nan,nan,20
3130,85,23,nan,nan,20
3130,85,0,nan,nan,20
3130,85,52,nan,nan,20
3130,85,56,nan,nan,20
3130,85,55,nan,nan,20
3130,85,35,nan,nan,20
3130,86,5,nan,nan,20
3130,86,36,nan,nan,20
3130,86,60,nan,nan,20
3130,86,18,nan,nan,20
3130,86,89,nan,nan,20
3130,86,70,nan,nan,20
3130,90,11,nan,nan,20
3130,90,11,nan,nan,20
3130,90,24,nan,nan,20
3130,90,85,nan,nan,20
3130,92,64,nan,nan,20
3130,92,80,nan,nan,20
3130,92,39,nan,nan,20
3130,92,5,nan,nan,20
3130,92,56,nan,nan,20
3130,102,17,nan,nan,20
3130,102,74,nan,nan,20
3130,102,55,nan,nan,20
3130,107,59,nan,nan,20
3130,107,88,nan,nan,20
3130,107,45,nan,nan,20
3130,107,37,nan,nan,20
3130,107,9,nan,nan,20
3130,107,84,nan,nan,20
3130,107,14,nan,nan,20
3130,109,23,nan,nan,20
3130,109,40,nan,nan,20
3130,109,55,nan,nan,20
3130,109,3,nan,nan,20
3130,109,89,3,0.25,20
3130,109,2,nan,nan,20
3130,110,97,1,0.25,20
3130,110,90,nan,nan,20
3130,110,98,nan,nan,20
3130,110,2,nan,nan,20
3130,110,20,nan,nan,20
3130,110,23,nan,nan,20
3130,110,9,nan,nan,20
3130,110,85,nan,nan,20
3130,111,72,nan,nan,20
3130,111,22,nan,nan,20
3130,111,5,nan,nan,20
3130,111,72,nan,nan,20
3130,114,46,nan,nan,20
3130,114,32,nan,nan,20
3130,114,51,nan,nan,20
3130,114,26,nan,nan,20
3130,119,63,nan,nan,20
3130,119,90,nan,nan,20
3130,119,54,nan,nan,20
3130,119,36,1,0.25,20
3130,119,87,nan,nan,20
3130,124,18,nan,nan,20
3130,124,44,nan,nan,20
3130,124,16,nan,nan,20
3130,126,58,nan,nan,20
3130,126,58,nan,nan,20
3130,126,53,nan,nan,20
3130,126,71,nan,nan,20
3130,133,4,nan,nan,20
3130,133,17,nan,nan,20
3130,133,66,nan,nan,20
3130,133,71,2,0.1,20
3130,134,83,nan,nan,20
3130,134,14,nan,nan,20
3130,136,61,nan,nan,20
3130,136,15,nan,nan,20
3130,136,7,1,0.25,20
3130,136,56,nan,nan,20
3130,143,39,nan,nan,20
3130,143,92,nan,nan,20
3130,143,57,nan,nan,20
3130,146,8,nan,nan,20
3130,146,38,2,0.1,20
3130,146,31,nan,nan,20
3130,146,95,nan,nan,20
3130,146,69,nan,nan,20
3130,149,29,nan,nan,20
3130,149,41,nan,nan,20
3130,149,47,nan,nan,20
3130,149,22,nan,nan,20
3130,149,76,2,0.1,20
3130,149,94,nan,nan,20
3130,149,96,nan,nan,20
3130,149,44,nan,nan,20
3130,151,8,nan,nan,20
3130,151,50,nan,nan,20
3130,151,90,nan,nan,20
3130,151,54,nan,nan,20
3130,151,65,nan,nan,20
3130,151,25,nan,nan,20
3130,151,24,nan,nan,20
3130,151,26,nan,nan,20
3130,151,31,nan,nan,20
3130,151,25,nan,nan,20
3130,154,12,nan,nan,20
3130,154,35,nan,nan,20
3130,154,31,nan,nan,20
3130,154,17,nan,nan,20
3130,58,2,0,0.5,20
3130,8,4,0,0.5,20
3130,71,27,4,0.39,20
3130,71,4,1,0.25,20
3130,20,29,4,0.47,20
3130,20,65,1,0.25,20
3130,20,14,nan,nan,20
3130,4,33,2,0.1,20
3130,4,95,0,0.5,20
3130,3,42,1,0.25,20
3130,69,44,0,0.5,20
3130,22,46,3,0.33,20
3130,148,54,3,0.25,20
3130,18,57,0,0.5,20
3130,30,61,0,0.5,20
3130,35,61,0,0.5,20
3130,35,63,2,0.1,20
3130,46,61,1,0.25,20
3130,23,65,0,0.5,20
3130,119,65,3,0.33,20
3130,130,65,1,0.25,20
3130,141,68,2,0.1,20
3130,125,71,1,0.25,20
3130,49,72,1,0.25,20
3130,136,82,0,0.5,20
3130,1,99,1,0.25,20
3130,2,99,1,0.25,20
3130,76,99,1,0.25,20
3130,146,99,0,0.5,20
3130,153,99,0,0.5,20
3131,1,34,1,0.25,12
3131,1,30,nan,nan,12
3131,1,84,nan,nan,12
3131,1,48,nan,nan,12
3131,1,77,4,0.31,12
3131,1,65,nan,nan,12
3131,1,27,nan,nan,12
3131,1,24,nan,nan,12
3131,9,3,nan,nan,12
3131,9,94,nan,nan,12
3131,9,21,nan,nan,12
3131,9,90,nan,nan,12
3131,15,54,nan,nan,12
3131,15,25,nan,nan,12
3131,15,42,nan,nan,12
3131,15,61,nan,nan,12
3131,15,70,nan,nan,12
3131,21,81,nan,nan,12
3131,26,58,nan,nan,12
3131,26,69,nan,nan,12
3131,28,54,nan,nan,12
3131,28,42,nan,nan,12
3131,28,22,nan,nan,12
3131,28,89,nan,nan,12
3131,28,56,nan,nan,12
3131,28,99,nan,nan,12
3131,40,39,nan,nan,12
3131,40,96,nan,nan,12
3131,40,84,nan,nan,12
3131,40,32,2,0.1,12
3131,40,80,nan,nan,12
3131,73,90,nan,nan,12
3131,73,50,nan,nan,12
3131,73,97,nan,nan,12
3131,73,3,nan,nan,12
3131,78,37,nan,nan,12
3131,78,62,nan,nan,12
3131,78,85,nan,nan,12
3131,78,93,nan,nan,12
3131,78,17,nan,nan,12
3131,85,75,nan,nan,12
3131,85,19,nan,nan,12
3131,85,74,nan,nan,12
3131,85,4,nan,nan,12
3131,85,7,nan,nan,12
3131,85,20,nan,nan,12
3131,85,52,nan,nan,12
3131,85,20,nan,nan,12
3131,85,96,nan,nan,12
3131,85,97,nan,nan,12
3131,85,90,nan,nan,12
3131,85,24,nan,nan,12
3131,85,12,nan,nan,12
3131,85,52,nan,nan,12
3131,89,85,nan,nan,12
3131,89,99,nan,nan,12
3131,89,92,nan,nan,12
3131,89,63,nan,nan,12
3131,108,59,nan,nan,12
3131,108,53,nan,nan,12
3131,108,59,nan,nan,12
3131,108,64,nan,nan,12
3131,108,35,nan,nan,12
3131,108,99,nan,nan,12
3131,121,26,nan,nan,12
3131,121,1,nan,nan,12
3131,121,90,nan,nan,12
3131,151,4,0,0.5,12
3131,151,8,nan,nan,12
3131,151,77,nan,nan,12
3131,151,26,nan,nan,12
3131,151,25,nan,nan,12
3131,153,98,1,0.25,12
3131,153,66,nan,nan,12
3131,153,57,nan,nan,12
3131,153,61,nan,nan,12
3131,153,68,nan,nan,12
3131,153,60,nan,nan,12
3131,140,15,1,0.25,12
3131,140,88,3,0.5,12
3131,140,88,3,0.5,12
3131,147,19,0,0.5,12
3131,129,24,1,0.25,12
3131,50,30,0,0.5,12
3131,18,33,1,0.25,12
3131,35,39,0,0.5,12
3131,21,42,1,0.25,12
3131,21,57,1,0.25,12
3131,21,75,0,0.5,12
3131,21,75,0,0.5,12
3131,70,44,0,0.5,12
3131,132,53,0,0.5,12
3131,132,82,0,0.5,12
3131,46,55,4,0.41,12
3131,46,60,nan,nan,12
3131,74,60,1,0.25,12
3131,47,63,0,0.5,12
3131,23,67,4,0.5,12
3131,23,67,4,0.5,12
3131,20,75,0,0.5,12
3131,153,77,nan,nan,12
3131,102,80,0,0.5,12
3131,51,91,0,0.5,12
3131,146,99,0,0.5,12
3132,0,40,nan,nan,10
3132,0,59,nan,nan,10
3132,0,53,nan,nan,10
3132,0,40,nan,nan,10
3132,0,41,nan,nan,10
3132,0,44,nan,nan,10
3132,0,91,nan,nan,10
3132,0,54,nan,nan,10
3132,0,39,nan,nan,10
3132,0,64,nan,nan,10
3132,0,71,nan,nan,10
3132,0,72,nan,nan,10
3132,0,14,nan,nan,10
3132,12,98,nan,nan,10
3132,12,98,nan,nan,10
3132,12,9,nan,nan,10
3132,12,37,nan,nan,10
3132,12,6,nan,nan,10
3132,12,14,nan,nan,10
3132,12,61,nan,nan,10
3132,12,17,nan,nan,10
3132,12,18,nan,nan,10
3132,12,14,nan,nan,10
3132,12,27,nan,nan,10
3132,14,94,nan,nan,10
3132,14,89,nan,nan,10
3132,14,12,nan,nan,10
3132,14,8,nan,nan,10
3132,14,94,nan,nan,10
3132,14,13,nan,nan,10
3132,14,87,2,0.1,10
3132,14,39,nan,nan,10
3132,14,4,3,0.33,10
3132,14,88,nan,nan,10
3132,14,45,nan,nan,10
3132,14,17,nan,nan,10
3132,14,96,nan,nan,10
3132,14,90,2,0.1,10
3132,14,4,3,0.33,10
3132,14,65,nan,nan,10
3132,14,26,1,0.25,10
3132,14,4,3,0.33,10
3132,14,4,3,0.33,10
3132,45,24,nan,nan,10
3132,45,83,nan,nan,10
3132,45,6,nan,nan,10
3132,45,58,nan,nan,10
3132,45,8,nan,nan,10
3132,45,24,nan,nan,10
3132,45,0,nan,nan,10
3132,45,1,nan,nan,10
3132,45,8,nan,nan,10
3132,45,12,2,0.1,10
3132,45,96,2,0.1,10
3132,45,8,nan,nan,10
3132,45,95,nan,nan,10
3132,45,31,2,0.1,10
3132,45,46,1,0.25,10
3132,45,63,nan,nan,10
3132,45,31,2,0.1,10
3132,45,24,nan,nan,10
3132,45,50,nan,nan,10
3132,67,16,nan,nan,10
3132,67,50,nan,nan,10
3132,67,83,2,0.1,10
3132,67,65,nan,nan,10
3132,67,62,nan,nan,10
3132,67,28,1,0.25,10
3132,67,33,nan,nan,10
3132,67,78,nan,nan,10
3132,85,15,nan,nan,10
3132,85,87,nan,nan,10
3132,85,7,nan,nan,10
3132,85,20,nan,nan,10
3132,85,68,nan,nan,10
3132,85,12,nan,nan,10
3132,85,42,nan,nan,10
3132,85,2,nan,nan,10
3132,85,7,nan,nan,10
3132,85,7,nan,nan,10
3132,85,44,nan,nan,10
3132,85,15,nan,nan,10
3132,85,7,nan,nan,10
3132,85,31,nan,nan,10
3132,85,7,nan,nan,10
3132,91,42,nan,nan,10
3132,91,92,nan,nan,10
3132,91,5,nan,nan,10
3132,91,69,nan,nan,10
3132,91,93,nan,nan,10
3132,91,71,nan,nan,10
3132,91,81,nan,nan,10
3132,91,66,nan,nan,10
3132,91,80,nan,nan,10
3132,91,69,nan,nan,10
3132,91,98,nan,nan,10
3132,91,39,nan,nan,10
3132,103,4,nan,nan,10
3132,103,12,nan,nan,10
3132,103,18,nan,nan,10
3132,103,64,nan,nan,10
3132,103,34,nan,nan,10
3132,103,11,nan,nan,10
3132,103,32,nan,nan,10
3132,103,34,nan,nan,10
3132,103,28,nan,nan,10
3132,103,59,nan,nan,10
3132,103,21,nan,nan,10
3132,103,18,nan,nan,10
3132,112,81,nan,nan,10
3132,112,54,nan,nan,10
3132,112,31,nan,nan,10
3132,112,63,nan,nan,10
3132,112,95,nan,nan,10
3132,112,82,nan,nan,10
3132,112,91,nan,nan,10
3132,112,37,nan,nan,10
3132,112,82,nan,nan,10
3132,112,30,nan,nan,10
3132,112,94,nan,nan,10
3132,112,26,nan,nan,10
3132,112,81,nan,nan,10
3132,144,42,nan,nan,10
3132,144,39,nan,nan,10
3132,144,39,nan,nan,10
3132,144,70,nan,nan,10
3132,144,58,nan,nan,10
3132,144,90,nan,nan,10
3132,144,71,nan,nan,10
3132,144,68,nan,nan,10
3132,144,46,nan,nan,10
3132,144,11,nan,nan,10
3132,144,42,nan,nan,10
3132,144,43,nan,nan,10
3132,153,66,nan,nan,10
3132,153,37,nan,nan,10
3132,153,19,nan,nan,10
3132,153,42,nan,nan,10
3132,153,8,2,0.1,10
3132,153,92,nan,nan,10
3132,153,90,nan,nan,10
3132,153,80,nan,nan,10
3132,153,0,nan,nan,10
3132,153,80,nan,nan,10
3132,113,1,3,0.25,10
3132,22,15,0,0.5,10
3132,141,15,1,0.25,10
3132,141,68,2,0.1,10
3132,29,29,1,0.25,10
3132,70,33,0,0.5,10
3132,81,34,0,0.5,10
3132,102,34,nan,nan,10
3132,155,34,nan,nan,10
3132,112,36,0,0.5,10
3132,2,41,0,0.5,10
3132,86,42,0,0.5,10
3132,86,97,1,0.25,10
3132,69,44,0,0.5,10
3132,10,53,0,0.5,10
3132,132,53,0,0.5,10
3132,132,82,0,0.5,10
3132,20,57,1,0.25,10
3132,20,75,0,0.5,10
3132,95,60,2,0.1,10
3132,30,61,0,0.5,10
3132,28,63,0,0.5,10
3132,64,66,0,0.5,10
3132,15,72,3,0.5,10
3132,15,72,3,0.5,10
3132,23,75,0,0.5,10
3132,60,75,1,0.25,10
3133,0,26,nan,nan,19
3133,0,11,nan,nan,19
3133,4,59,nan,nan,19
3133,18,67,nan,nan,19
3133,18,3,nan,nan,19
3133,18,35,nan,nan,19
3133,18,87,2,0.1,19
3133,27,69,nan,nan,19
3133,27,66,nan,nan,19
3133,27,80,nan,nan,19
3133,27,29,nan,nan,19
3133,27,50,nan,nan,19
3133,27,95,nan,nan,19
3133,27,75,nan,nan,19
3133,32,12,nan,nan,19
3133,32,34,nan,nan,19
3133,32,35,nan,nan,19
3133,32,73,nan,nan,19
3133,39,11,nan,nan,19
3133,39,69,nan,nan,19
3133,39,69,nan,nan,19
3133,39,39,nan,nan,19
3133,39,43,nan,nan,19
3133,74,71,nan,nan,19
3133,74,37,nan,nan,19
3133,74,30,nan,nan,19
3133,74,81,nan,nan,19
3133,74,81,nan,nan,19
3133,85,91,nan,nan,19
3133,85,35,nan,nan,19
3133,85,12,nan,nan,19
3133,85,92,nan,nan,19
3133,85,7,nan,nan,19
3133,93,77,nan,nan,19
3133,93,79,nan,nan,19
3133,98,24,nan,nan,19
3133,98,30,nan,nan,19
3133,98,23,nan,nan,19
3133,100,25,nan,nan,19
3133,100,72,nan,nan,19
3133,100,44,nan,nan,19
3133,100,90,nan,nan,19
3133,100,38,nan,nan,19
3133,104,22,nan,nan,19
3133,104,44,nan,nan,19
3133,104,65,nan,nan,19
3133,114,34,nan,nan,19
3133,114,80,nan,nan,19
3133,114,45,nan,nan,19
3133,117,87,nan,nan,19
3133,117,66,nan,nan,19
3133,117,68,nan,nan,19
3133,117,90,nan,nan,19
3133,117,12,nan,nan,19
3133,117,55,nan,nan,19
3133,117,87,nan,nan,19
3133,120,17,nan,nan,19
3133,120,4,nan,nan,19
3133,120,50,2,0.1,19
3133,120,72,nan,nan,19
3133,120,87,3,0.25,19
3133,143,2,nan,nan,19
3133,143,5,nan,nan,19
3133,127,14,3,0.25,19
3133,143,21,2,0.1,19
3133,143,98,0,0.5,19
3133,87,24,2,0.1,19
3133,140,29,4,0.47,19
3133,140,75,1,0.25,19
3133,140,88,3,0.5,19
3133,140,14,nan,nan,19
3133,140,88,3,0.5,19
3133,88,35,1,0.25,19
3133,132,42,1,0.25,19
3133,132,42,1,0.25,19
3133,105,44,2,0.1,19
3133,86,50,1,0.25,19
3133,64,51,1,0.25,19
3133,18,57,0,0.5,19
3133,148,61,1,0.25,19
3133,148,87,3,0.5,19
3133,148,87,3,0.5,19
3133,22,65,0,0.5,19
3133,130,65,1,0.25,19
3133,33,66,0,0.5,19
3133,21,75,0,0.5,19
3133,129,81,3,0.25,19
3133,133,82,0,0.5,19
3133,104,88,nan,nan,19
3133,141,88,3,0.5,19
3133,141,88,3,0.5,19
3134,9,62,nan,nan,5
3134,9,82,nan,nan,5
3134,9,21,nan,nan,5
3134,10,26,1,0.25,5
3134,14,87,2,0.1,5
3134,14,80,nan,nan,5
3134,14,61,nan,nan,5
3134,14,61,nan,nan,5
3134,35,62,nan,nan,5
3134,35,36,nan,nan,5
3134,35,93,nan,nan,5
3134,40,7,nan,nan,5
3134,64,35,nan,nan,5
3134,64,95,nan,nan,5
3134,64,77,nan,nan,5
3134,64,3,nan,nan,5
3134,67,87,nan,nan,5
3134,67,69,nan,nan,5
3134,69,47,nan,nan,5
3134,75,90,nan,nan,5
3134,75,68,nan,nan,5
3134,75,67,nan,nan,5
3134,85,87,nan,nan,5
3134,85,52,nan,nan,5
3134,89,57,nan,nan,5
3134,89,83,nan,nan,5
3134,95,99,nan,nan,5
3134,107,55,nan,nan,5
3134,107,56,nan,nan,5
3134,107,12,nan,nan,5
3134,109,47,nan,nan,5
3134,109,76,nan,nan,5
3134,109,76,nan,nan,5
3134,110,52,nan,nan,5
3134,110,2,nan,nan,5
3134,110,72,nan,nan,5
3134,111,80,nan,nan,5
3134,121,16,nan,nan,5
3134,121,42,nan,nan,5
3134,125,37,0,0.5,5
3134,58,2,0,0.5,5
3134,90,5,2,0.1,5
3134,67,9,2,0.1,5
3134,11,11,0,0.5,5
3134,112,33,4,0.14,5
3134,112,46,3,0.5,5
3134,112,55,nan,nan,5
3134,112,46,3,0.5,5
3134,30,37,1,0.25,5
3134,87,37,0,0.5,5
3134,36,39,0,0.5,5
3134,36,42,0,0.5,5
3134,91,48,3,0.33,5
3134,129,51,3,0.5,5
3134,129,51,3,0.5,5
3134,103,52,0,0.5,5
3134,102,54,1,0.25,5
3134,46,57,0,0.5,5
3134,147,57,2,0.1,5
3134,12,59,2,0.1,5
3134,127,60,2,0.1,5
3134,27,63,0,0.5,5
3134,27,77,4,0.31,5
3134,27,24,nan,nan,5
3134,126,63,0,0.5,5
3134,142,71,1,0.25,5
3134,136,82,0,0.5,5
3134,130,85,1,0.25,5
3134,120,90,1,0.25,5
3134,122,96,0,0.5,5
3134,143,98,0,0.5,5
3135,11,4,nan,nan,25
3135,11,9,nan,nan,25
3135,11,32,nan,nan,25
3135,11,74,nan,nan,25
3135,12,33,4,0.14,25
3135,12,33,4,0.14,25
3135,12,81,2,0.1,25
3135,12,51,3,0.33,25
3135,12,14,nan,nan,25
3135,12,55,nan,nan,25
3135,12,55,nan,nan,25
3135,14,7,nan,nan,25
3135,14,87,2,0.1,25
3135,15,68,nan,nan,25
3135,15,88,nan,nan,25
3135,15,30,nan,nan,25
3135,15,90,2,0.1,25
3135,15,4,3,0.33,25
3135,15,61,nan,nan,25
3135,20,12,nan,nan,25
3135,27,95,nan,nan,25
3135,27,68,nan,nan,25
3135,27,87,2,0.1,25
3135,27,85,nan,nan,25
3135,27,71,nan,nan,25
3135,32,80,nan,nan,25
3135,32,54,nan,nan,25
3135,32,12,nan,nan,25
3135,32,52,nan,nan,25
3135,50,1,nan,nan,25
3135,50,71,nan,nan,25
3135,50,79,nan,nan,25
3135,50,72,nan,nan,25
3135,50,31,2,0.1,25
3135,50,26,nan,nan,25
3135,50,42,nan,nan,25
3135,64,33,nan,nan,25
3135,64,98,2,0.1,25
3135,64,56,nan,nan,25
3135,64,51,1,0.25,25
3135,73,3,nan,nan,25
3135,73,6,nan,nan,25
3135,73,17,2,0.1,25
3135,73,90,nan,nan,25
3135,79,37,nan,nan,25
3135,79,43,nan,nan,25
3135,79,75,nan,nan,25
3135,79,23,nan,nan,25
3135,80,90,nan,nan,25
3135,80,1,nan,nan,25
3135,80,25,nan,nan,25
3135,80,91,nan,nan,25
3135,80,37,nan,nan,25
3135,80,17,1,0.25,25
3135,80,58,nan,nan,25
3135,89,96,nan,nan,25
3135,89,80,nan,nan,25
3135,89,8,nan,nan,25
3135,89,99,nan,nan,25
3135,94,71,nan,nan,25
3135,94,59,nan,nan,25
3135,94,34,nan,nan,25
3135,94,38,nan,nan,25
3135,94,43,nan,nan,25
3135,108,9,nan,nan,25
3135,108,67,nan,nan,25
3135,108,11,nan,nan,25
3135,108,76,nan,nan,25
3135,113,58,nan,nan,25
3135,134,74,nan,nan,25
3135,134,71,nan,nan,25
3135,134,52,nan,nan,25
3135,134,70,nan,nan,25
3135,135,60,nan,nan,25
3135,135,12,nan,nan,25
3135,135,60,nan,nan,25
3135,135,51,nan,nan,25
3135,135,52,nan,nan,25
3135,135,72,nan,nan,25
3135,135,20,nan,nan,25
3135,146,11,nan,nan,25
3135,146,69,nan,nan,25
3135,146,22,nan,nan,25
3135,146,71,nan,nan,25
3135,146,6,nan,nan,25
3135,150,50,nan,nan,25
3135,150,24,nan,nan,25
3135,30,1,1,0.25,25
3135,75,14,1,0.25,25
3135,42,16,1,0.25,25
3135,76,19,2,0.1,25
3135,137,19,1,0.25,25
3135,138,31,2,0.1,25
3135,51,34,nan,nan,25
3135,87,37,0,0.5,25
3135,150,37,2,0.1,25
3135,119,42,3,0.5,25
3135,119,42,3,0.5,25
3135,113,46,3,0.5,25
3135,113,46,3,0.5,25
3135,83,47,1,0.25,25
3135,151,47,0,0.5,25
3135,144,56,1,0.25,25
3135,40,71,1,0.25,25
3135,74,71,0,0.5,25
3135,3,74,0,0.5,25
3135,35,74,3,0.33,25
3135,90,74,0,0.5,25
3135,2,76,1,0.25,25
3135,82,90,1,0.25,25
3135,108,94,1,0.25,25
3135,4,95,0,0.5,25
3135,21,96,1,0.25,25
3136,2,95,nan,nan,28
3136,2,30,nan,nan,28
3136,2,56,nan,nan,28
3136,2,1,nan,nan,28
3136,2,60,nan,nan,28
3136,7,65,nan,nan,28
3136,7,71,nan,nan,28
3136,7,18,nan,nan,28
3136,7,56,nan,nan,28
3136,7,65,nan,nan,28
3136,7,90,nan,nan,28
3136,7,80,nan,nan,28
3136,8,72,2,0.1,28
3136,8,63,nan,nan,28
3136,8,85,3,0.25,28
3136,8,63,nan,nan,28
3136,8,92,2,0.1,28
3136,28,44,nan,nan,28
3136,28,37,nan,nan,28
3136,28,26,nan,nan,28
3136,28,42,nan,nan,28
3136,28,59,nan,nan,28
3136,28,71,nan,nan,28
3136,28,41,nan,nan,28
3136,35,62,nan,nan,28
3136,35,1,nan,nan,28
3136,35,99,nan,nan,28
3136,35,94,2,0.1,28
3136,35,36,nan,nan,28
3136,36,62,nan,nan,28
3136,36,92,nan,nan,28
3136,36,47,nan,nan,28
3136,36,7,nan,nan,28
3136,36,84,nan,nan,28
3136,36,55,nan,nan,28
3136,36,93,nan,nan,28
3136,36,61,0,0.5,28
3136,36,62,nan,nan,28
3136,36,68,nan,nan,28
3136,36,34,nan,nan,28
3136,36,58,nan,nan,28
3136,42,98,2,0.1,28
3136,42,4,nan,nan,28
3136,42,74,nan,nan,28
3136,49,30,nan,nan,28
3136,49,8,nan,nan,28
3136,49,11,nan,nan,28
3136,67,61,nan,nan,28
3136,67,57,nan,nan,28
3136,67,54,nan,nan,28
3136,67,42,nan,nan,28
3136,67,66,nan,nan,28
3136,67,51,nan,nan,28
3136,67,36,nan,nan,28
3136,76,76,nan,nan,28
3136,76,65,nan,nan,28
3136,76,24,nan,nan,28
3136,76,10,nan,nan,28
3136,76,99,nan,nan,28
3136,78,68,nan,nan,28
3136,78,84,nan,nan,28
3136,82,66,nan,nan,28
3136,82,43,nan,nan,28
3136,82,61,nan,nan,28
3136,82,94,nan,nan,28
3136,82,40,nan,nan,28
3136,82,99,nan,nan,28
3136,82,21,nan,nan,28
3136,82,16,nan,nan,28
3136,82,52,nan,nan,28
3136,82,84,2,0.1,28
3136,85,51,nan,nan,28
3136,85,0,nan,nan,28
3136,85,74,nan,nan,28
3136,94,41,nan,nan,28
3136,121,4,nan,nan,28
3136,121,47,nan,nan,28
3136,121,94,nan,nan,28
3136,121,45,nan,nan,28
3136,121,50,nan,nan,28
3136,126,16,nan,nan,28
3136,126,3,2,0.1,28
