9379,46,90,nan,nan,9
9379,47,25,nan,nan,9
9379,47,8,nan,nan,9
9379,47,39,nan,nan,9
9379,47,25,nan,nan,9
9379,47,35,nan,nan,9
9379,47,31,nan,nan,9
9379,47,70,nan,nan,9
9379,47,24,nan,nan,9
9379,47,84,nan,nan,9
9379,47,94,nan,nan,9
9379,50,79,nan,nan,9
9379,50,8,nan,nan,9
9379,50,14,nan,nan,9
9379,50,2,0,0.5,9
9379,50,36,nan,nan,9
9379,50,31,2,0.1,9
9379,50,8,nan,nan,9
9379,50,60,nan,nan,9
9379,50,31,2,0.1,9
9379,52,51,nan,nan,9
9379,52,65,nan,nan,9
9379,52,56,nan,nan,9
9379,52,89,3,0.25,9
9379,52,12,nan,nan,9
9379,52,12,nan,nan,9
9379,52,68,nan,nan,9
9379,52,94,nan,nan,9
9379,52,89,3,0.25,9
9379,52,73,nan,nan,9
9379,52,8,nan,nan,9
9379,52,18,nan,nan,9
9379,52,98,nan,nan,9
9379,52,94,nan,nan,9
9379,52,66,nan,nan,9
9379,53,23,1,0.25,9
9379,53,65,nan,nan,9
9379,53,37,nan,nan,9
9379,53,84,nan,nan,9
9379,53,68,nan,nan,9
9379,53,30,nan,nan,9
9379,53,32,nan,nan,9
9379,53,11,nan,nan,9
9379,53,17,nan,nan,9
9379,53,59,nan,nan,9
9379,53,80,2,0.1,9
9379,55,65,nan,nan,9
9379,55,84,nan,nan,9
9379,55,53,nan,nan,9
9379,55,65,nan,nan,9
9379,55,92,nan,nan,9
9379,55,53,nan,nan,9
9379,55,49,nan,nan,9
9379,55,90,nan,nan,9
9379,55,4,nan,nan,9
9379,58,27,nan,nan,9
9379,58,65,nan,nan,9
9379,58,87,nan,nan,9
9379,58,23,2,0.1,9
9379,58,90,1,0.25,9
9379,58,95,2,0.1,9
9379,58,34,nan,nan,9
9379,58,12,nan,nan,9
9379,58,40,nan,nan,9
9379,58,65,nan,nan,9
9379,58,82,nan,nan,9
9379,58,65,nan,nan,9
9379,58,1,1,0.25,9
9379,58,76,1,0.25,9
9379,58,23,2,0.1,9
9379,58,65,nan,nan,9
9379,62,81,nan,nan,9
9379,62,2,nan,nan,9
9379,62,6,nan,nan,9
9379,62,26,nan,nan,9
9379,62,51,nan,nan,9
9379,62,37,nan,nan,9
9379,62,32,nan,nan,9
9379,62,82,nan,nan,9
9379,62,9,nan,nan,9
9379,62,80,nan,nan,9
9379,62,41,nan,nan,9
9379,62,41,nan,nan,9
9379,62,80,nan,nan,9
9379,62,63,nan,nan,9
9379,65,85,nan,nan,9
9379,65,34,nan,nan,9
9379,65,47,nan,nan,9
9379,65,87,nan,nan,9
9379,65,33,nan,nan,9
9379,65,79,1,0.25,9
9379,65,61,nan,nan,9
9379,66,18,nan,nan,9
9379,66,61,nan,nan,9
9379,66,88,nan,nan,9
9379,66,40,nan,nan,9
9379,66,14,nan,nan,9
9379,66,15,nan,nan,9
9379,66,4,nan,nan,9
9379,66,4,nan,nan,9
9379,67,8,nan,nan,9
9379,67,76,nan,nan,9
9379,67,81,nan,nan,9
9379,67,87,nan,nan,9
9379,67,95,nan,nan,9
9379,67,78,nan,nan,9
9379,67,34,nan,nan,9
9379,67,4,nan,nan,9
9379,67,95,nan,nan,9
9379,79,71,nan,nan,9
9379,79,77,nan,nan,9
9379,79,67,nan,nan,9
9379,79,69,nan,nan,9
9379,79,38,nan,nan,9
9379,83,19,nan,nan,9
9379,83,52,nan,nan,9
9379,83,44,nan,nan,9
9379,83,66,nan,nan,9
9379,83,65,3,0.5,9
9379,83,90,1,0.25,9
9379,83,19,nan,nan,9
9379,83,29,1,0.25,9
9379,83,62,nan,nan,9
9379,83,41,nan,nan,9
9379,83,65,3,0.5,9
9379,86,98,nan,nan,9
9379,86,79,nan,nan,9
9379,86,21,nan,nan,9
9379,86,66,nan,nan,9
9379,86,83,nan,nan,9
9379,86,67,nan,nan,9
9379,86,84,nan,nan,9
9379,86,80,nan,nan,9
9379,86,56,nan,nan,9
9379,86,98,nan,nan,9
9379,102,64,nan,nan,9
9379,102,42,nan,nan,9
9379,102,84,nan,nan,9
9379,102,68,nan,nan,9
9379,102,73,nan,nan,9
9379,102,38,nan,nan,9
9379,102,67,nan,nan,9
9379,102,40,nan,nan,9
9379,102,66,nan,nan,9
9379,102,58,nan,nan,9
9379,102,75,nan,nan,9
9379,102,87,nan,nan,9
9379,102,58,nan,nan,9
9379,102,8,nan,nan,9
9379,102,62,nan,nan,9
9379,107,53,nan,nan,9
9379,107,59,nan,nan,9
9379,107,55,nan,nan,9
9379,107,80,nan,nan,9
9379,107,42,nan,nan,9
9379,107,53,nan,nan,9
9379,107,55,nan,nan,9
9379,107,94,nan,nan,9
9379,107,65,nan,nan,9
9379,107,62,nan,nan,9
9379,107,55,nan,nan,9
9379,109,26,2,0.1,9
9379,109,59,nan,nan,9
9379,109,56,nan,nan,9
9379,109,42,nan,nan,9
9379,109,65,nan,nan,9
9379,109,76,nan,nan,9
9379,109,76,nan,nan,9
9379,109,3,nan,nan,9
9379,109,82,nan,nan,9
9379,109,76,nan,nan,9
9379,109,87,nan,nan,9
9379,109,23,nan,nan,9
9379,109,71,nan,nan,9
9379,109,52,nan,nan,9
9379,110,80,nan,nan,9
9379,110,26,2,0.1,9
9379,110,65,nan,nan,9
9379,110,5,nan,nan,9
9379,110,44,2,0.1,9
9379,110,65,nan,nan,9
9379,110,81,2,0.1,9
9379,110,65,nan,nan,9
9379,110,39,nan,nan,9
9379,113,76,2,0.1,9
9379,113,46,3,0.5,9
9379,113,3,nan,nan,9
9379,113,82,nan,nan,9
9379,113,61,nan,nan,9
9379,113,11,nan,nan,9
9379,113,18,nan,nan,9
9379,113,30,nan,nan,9
9379,113,56,nan,nan,9
9379,113,58,nan,nan,9
9379,113,40,nan,nan,9
9379,113,26,nan,nan,9
9379,113,46,3,0.5,9
9379,117,83,nan,nan,9
9379,117,82,nan,nan,9
9379,117,33,nan,nan,9
9379,117,87,nan,nan,9
9379,117,33,nan,nan,9
9379,117,79,nan,nan,9
9379,117,50,nan,nan,9
9379,117,38,nan,nan,9
9379,118,76,nan,nan,9
9379,118,56,nan,nan,9
9379,118,95,nan,nan,9
9379,118,63,nan,nan,9
9379,118,87,nan,nan,9
9379,118,64,nan,nan,9
9379,118,4,nan,nan,9
9379,118,14,nan,nan,9
9379,118,50,nan,nan,9
9379,118,87,nan,nan,9
9379,118,93,nan,nan,9
9379,119,91,nan,nan,9
9379,119,59,nan,nan,9
9379,119,12,nan,nan,9
9379,119,76,nan,nan,9
9379,119,4,nan,nan,9
9379,119,72,2,0.1,9
9379,119,52,nan,nan,9
9379,125,16,nan,nan,9
9379,125,96,nan,nan,9
9379,125,15,nan,nan,9
9379,125,48,2,0.1,9
9379,125,11,nan,nan,9
9379,125,81,nan,nan,9
9379,125,3,nan,nan,9
9379,125,68,nan,nan,9
9379,125,3,nan,nan,9
9379,125,2,nan,nan,9
9379,125,90,nan,nan,9
9379,125,3,nan,nan,9
9379,125,47,2,0.1,9
9379,125,47,2,0.1,9
9379,125,25,nan,nan,9
9379,125,42,nan,nan,9
9379,125,58,nan,nan,9
9379,131,29,nan,nan,9
9379,131,96,nan,nan,9
9379,131,66,nan,nan,9
9379,131,77,nan,nan,9
9379,131,66,nan,nan,9
9379,131,38,nan,nan,9
9379,131,17,nan,nan,9
9379,131,60,nan,nan,9
9379,131,29,nan,nan,9
9379,132,71,2,0.1,9
9379,132,37,nan,nan,9
9379,132,91,nan,nan,9
9379,132,66,nan,nan,9
9379,132,91,nan,nan,9
9379,132,29,nan,nan,9
9379,132,68,nan,nan,9
9379,132,1,nan,nan,9
9379,132,12,nan,nan,9
9379,132,43,nan,nan,9
9379,134,79,nan,nan,9
9379,134,9,nan,nan,9
9379,134,37,nan,nan,9
9379,134,71,nan,nan,9
9379,134,37,nan,nan,9
9379,134,66,nan,nan,9
9379,134,90,nan,nan,9
9379,134,0,nan,nan,9
9379,134,7,nan,nan,9
9379,134,82,nan,nan,9
9379,134,71,nan,nan,9
9379,134,20,nan,nan,9
9379,134,95,nan,nan,9
9379,134,71,nan,nan,9
9379,134,99,nan,nan,9
9379,134,68,nan,nan,9
9379,134,43,nan,nan,9
9379,134,66,nan,nan,9
9379,134,55,nan,nan,9
9379,134,63,nan,nan,9
9379,134,66,nan,nan,9
9379,138,69,nan,nan,9
9379,138,57,nan,nan,9
9379,138,42,nan,nan,9
9379,138,92,nan,nan,9
9379,138,12,nan,nan,9
9379,138,9,nan,nan,9
9379,138,94,nan,nan,9
9379,138,81,nan,nan,9
9379,138,80,nan,nan,9
9379,138,21,nan,nan,9
9379,140,80,1,0.25,9
9379,140,14,nan,nan,9
9379,140,42,nan,nan,9
9379,140,62,nan,nan,9
9379,140,85,nan,nan,9
9379,140,36,nan,nan,9
9379,140,50,nan,nan,9
9379,140,42,nan,nan,9
9379,140,80,1,0.25,9
9379,140,83,nan,nan,9
9379,140,92,nan,nan,9
9379,140,14,nan,nan,9
9379,141,57,nan,nan,9
9379,141,34,nan,nan,9
9379,141,12,2,0.1,9
9379,141,66,nan,nan,9
9379,141,53,nan,nan,9
9379,144,11,nan,nan,9
9379,144,80,nan,nan,9
9379,144,42,nan,nan,9
9379,144,69,nan,nan,9
9379,144,11,nan,nan,9
9379,144,8,nan,nan,9
9379,144,42,nan,nan,9
9379,144,48,nan,nan,9
9379,144,42,nan,nan,9
9379,144,96,nan,nan,9
9379,144,45,nan,nan,9
9379,144,15,nan,nan,9
9379,144,78,nan,nan,9
9379,144,54,nan,nan,9
9379,144,45,nan,nan,9
9379,144,98,nan,nan,9
9379,144,42,nan,nan,9
9379,144,11,nan,nan,9
9379,146,96,nan,nan,9
9379,146,91,nan,nan,9
9379,146,38,2,0.1,9
9379,146,96,nan,nan,9
9379,146,52,nan,nan,9
9379,146,96,nan,nan,9
9379,146,83,nan,nan,9
9379,146,87,nan,nan,9
9379,146,66,nan,nan,9
9379,146,38,2,0.1,9
9379,147,31,nan,nan,9
9379,147,52,nan,nan,9
9379,147,91,nan,nan,9
9379,147,56,2,0.1,9
9379,147,38,2,0.1,9
9379,147,13,nan,nan,9
9379,153,72,nan,nan,9
9379,153,50,nan,nan,9
9379,153,16,nan,nan,9
9379,153,8,nan,nan,9
9379,153,31,nan,nan,9
9379,153,81,nan,nan,9
9379,153,63,nan,nan,9
9379,153,75,nan,nan,9
9379,153,71,nan,nan,9
9379,153,54,nan,nan,9
9379,155,61,nan,nan,9
9379,155,12,nan,nan,9
9379,155,66,nan,nan,9
9379,155,29,nan,nan,9
9379,155,8,nan,nan,9
9379,155,67,nan,nan,9
9379,155,79,nan,nan,9
9379,149,0,0,0.5,9
9379,3,13,1,0.25,9
9379,3,74,0,0.5,9
9379,76,14,1,0.25,9
9379,31,15,1,0.25,9
9379,109,15,2,0.1,9
9379,105,27,4,0.39,9
9379,105,90,2,0.1,9
9379,105,4,nan,nan,9
9379,17,33,1,0.25,9
9379,50,34,nan,nan,9
9379,113,34,2,0.1,9
9379,87,37,0,0.5,9
9379,128,40,1,0.25,9
9379,43,45,0,0.5,9
9379,151,47,0,0.5,9
9379,22,65,0,0.5,9
9379,86,68,0,0.5,9
9379,129,68,1,0.25,9
9379,130,68,1,0.25,9
9379,103,77,nan,nan,9
9379,119,77,4,0.31,9
9379,119,24,nan,nan,9
9379,57,90,1,0.25,9
9379,61,99,2,0.1,9
9380,14,4,3,0.33,6
9380,14,51,nan,nan,6
9380,14,98,nan,nan,6
9380,14,4,3,0.33,6
9380,14,18,1,0.25,6
9380,14,12,nan,nan,6
9380,14,12,nan,nan,6
9380,14,61,nan,nan,6
9380,14,80,nan,nan,6
9380,14,87,2,0.1,6
9380,14,86,2,0.1,6
9380,14,4,3,0.33,6
9380,14,4,3,0.33,6
9380,21,40,nan,nan,6
9380,21,87,nan,nan,6
9380,21,3,nan,nan,6
9380,21,16,nan,nan,6
9380,21,16,nan,nan,6
9380,21,67,nan,nan,6
9380,21,80,nan,nan,6
9380,21,3,nan,nan,6
9380,21,22,nan,nan,6
9380,21,66,nan,nan,6
9380,21,90,nan,nan,6
9380,24,22,nan,nan,6
9380,24,22,nan,nan,6
9380,24,64,nan,nan,6
9380,24,37,nan,nan,6
9380,24,99,nan,nan,6
9380,24,66,nan,nan,6
9380,24,93,nan,nan,6
9380,24,94,nan,nan,6
9380,24,86,nan,nan,6
9380,24,61,nan,nan,6
9380,24,66,nan,nan,6
9380,24,68,nan,nan,6
9380,24,66,nan,nan,6
9380,24,68,nan,nan,6
9380,24,58,nan,nan,6
9380,24,71,nan,nan,6
9380,24,66,nan,nan,6
9380,24,43,nan,nan,6
9380,24,43,nan,nan,6
9380,24,11,nan,nan,6
9380,45,8,nan,nan,6
9380,45,96,2,0.1,6
9380,45,31,2,0.1,6
9380,45,94,nan,nan,6
9380,45,83,nan,nan,6
9380,45,1,nan,nan,6
9380,45,58,nan,nan,6
9380,45,24,nan,nan,6
9380,45,57,nan,nan,6
9380,45,38,nan,nan,6
9380,45,11,nan,nan,6
9380,55,65,nan,nan,6
9380,55,19,nan,nan,6
9380,55,65,nan,nan,6
9380,55,90,nan,nan,6
9380,55,29,nan,nan,6
9380,55,55,nan,nan,6
9380,55,72,nan,nan,6
9380,55,53,nan,nan,6
9380,55,16,nan,nan,6
9380,55,17,nan,nan,6
9380,55,92,nan,nan,6
9380,55,12,nan,nan,6
9380,55,35,nan,nan,6
9380,55,21,nan,nan,6
9380,61,50,1,0.25,6
9380,61,45,nan,nan,6
9380,61,26,nan,nan,6
9380,61,47,nan,nan,6
9380,61,21,nan,nan,6
9380,61,48,3,0.33,6
9380,61,30,nan,nan,6
9380,61,26,nan,nan,6
9380,61,16,nan,nan,6
9380,61,18,2,0.1,6
9380,61,30,nan,nan,6
9380,62,10,nan,nan,6
9380,62,6,nan,nan,6
9380,62,43,nan,nan,6
9380,62,51,nan,nan,6
9380,62,28,nan,nan,6
9380,62,9,nan,nan,6
9380,62,30,nan,nan,6
9380,62,26,nan,nan,6
9380,62,21,nan,nan,6
9380,62,42,nan,nan,6
9380,62,51,nan,nan,6
9380,62,84,nan,nan,6
9380,62,63,nan,nan,6
9380,77,5,3,0.25,6
9380,77,43,nan,nan,6
9380,77,37,nan,nan,6
9380,77,68,nan,nan,6
9380,77,99,nan,nan,6
9380,77,8,nan,nan,6
9380,77,3,2,0.1,6
9380,77,99,nan,nan,6
9380,92,47,nan,nan,6
9380,92,71,nan,nan,6
9380,92,42,nan,nan,6
9380,92,81,nan,nan,6
9380,92,17,nan,nan,6
9380,92,38,nan,nan,6
9380,92,42,nan,nan,6
9380,92,59,nan,nan,6
9380,92,30,nan,nan,6
9380,95,20,nan,nan,6
9380,95,80,nan,nan,6
9380,95,27,nan,nan,6
9380,95,95,nan,nan,6
9380,95,26,nan,nan,6
9380,95,64,nan,nan,6
9380,95,34,2,0.1,6
9380,95,2,nan,nan,6
9380,95,59,nan,nan,6
9380,95,9,2,0.1,6
9380,95,11,nan,nan,6
9380,95,56,nan,nan,6
9380,99,3,nan,nan,6
9380,99,81,nan,nan,6
9380,99,83,nan,nan,6
9380,99,37,nan,nan,6
9380,99,63,nan,nan,6
9380,99,81,nan,nan,6
9380,99,24,nan,nan,6
9380,99,31,nan,nan,6
9380,99,68,nan,nan,6
9380,99,50,nan,nan,6
9380,99,12,nan,nan,6
9380,99,8,nan,nan,6
9380,99,73,nan,nan,6
9380,99,22,nan,nan,6
9380,99,31,nan,nan,6
9380,99,31,nan,nan,6
9380,102,82,nan,nan,6
9380,102,89,nan,nan,6
9380,102,68,nan,nan,6
9380,102,17,nan,nan,6
9380,102,50,nan,nan,6
9380,102,33,nan,nan,6
9380,102,81,nan,nan,6
9380,102,41,nan,nan,6
9380,102,64,nan,nan,6
9380,102,68,nan,nan,6
9380,102,55,nan,nan,6
9380,102,48,nan,nan,6
9380,103,46,nan,nan,6
9380,103,31,nan,nan,6
9380,103,71,nan,nan,6
9380,103,34,nan,nan,6
9380,103,61,nan,nan,6
9380,103,4,nan,nan,6
9380,103,15,nan,nan,6
9380,103,50,nan,nan,6
9380,103,99,nan,nan,6
9380,103,8,nan,nan,6
9380,103,68,nan,nan,6
9380,105,18,nan,nan,6
9380,105,84,nan,nan,6
9380,105,48,nan,nan,6
9380,105,56,nan,nan,6
9380,105,48,nan,nan,6
9380,105,46,nan,nan,6
9380,105,35,nan,nan,6
9380,105,13,nan,nan,6
9380,105,76,nan,nan,6
9380,105,47,nan,nan,6
9380,105,42,nan,nan,6
9380,124,15,nan,nan,6
9380,124,37,nan,nan,6
9380,124,25,nan,nan,6
9380,124,8,nan,nan,6
9380,124,66,nan,nan,6
9380,124,65,nan,nan,6
9380,124,99,nan,nan,6
9380,124,18,nan,nan,6
9380,124,34,nan,nan,6
9380,140,57,nan,nan,6
9380,140,85,nan,nan,6
9380,140,7,nan,nan,6
9380,140,57,nan,nan,6
9380,140,20,nan,nan,6
9380,140,7,nan,nan,6
9380,140,54,nan,nan,6
9380,140,39,nan,nan,6
9380,140,81,nan,nan,6
9380,140,80,nan,nan,6
9380,140,85,nan,nan,6
9380,140,78,nan,nan,6
9380,140,48,nan,nan,6
9380,142,83,nan,nan,6
9380,142,85,nan,nan,6
9380,142,15,nan,nan,6
9380,142,11,nan,nan,6
9380,142,83,nan,nan,6
9380,142,11,nan,nan,6
9380,142,85,nan,nan,6
9380,142,69,nan,nan,6
9380,142,52,nan,nan,6
9380,142,59,nan,nan,6
9380,142,85,nan,nan,6
9380,142,42,nan,nan,6
9380,142,47,nan,nan,6
9380,142,82,nan,nan,6
9380,142,80,nan,nan,6
9380,142,63,nan,nan,6
9380,142,11,nan,nan,6
9380,151,70,nan,nan,6
9380,151,24,nan,nan,6
9380,151,31,nan,nan,6
9380,151,31,nan,nan,6
9380,151,74,nan,nan,6
9380,151,97,nan,nan,6
9380,151,94,nan,nan,6
9380,151,19,nan,nan,6
9380,151,8,nan,nan,6
9380,149,0,0,0.5,6
9380,15,4,3,0.33,6
9380,15,20,1,0.25,6
9380,107,4,0,0.5,6
9380,107,79,0,0.5,6
9380,121,12,1,0.25,6
9380,69,16,2,0.1,6
9380,9,34,2,0.1,6
9380,51,34,nan,nan,6
9380,78,34,0,0.5,6
9380,154,34,nan,nan,6
9380,70,38,2,0.1,6
9380,53,39,1,0.25,6
9380,145,56,1,0.25,6
9380,29,61,0,0.5,6
9380,47,61,1,0.25,6
9380,125,71,1,0.25,6
9380,122,73,4,0.09,6
9380,122,32,nan,nan,6
9380,17,90,3,0.25,6
9380,75,99,1,0.25,6
9381,3,55,nan,nan,0
9381,3,64,nan,nan,0
9381,3,58,2,0.1,0
9381,3,56,nan,nan,0
9381,3,81,1,0.25,0
9381,3,84,nan,nan,0
9381,3,34,nan,nan,0
9381,3,15,1,0.25,0
9381,3,53,nan,nan,0
9381,6,82,nan,nan,0
9381,6,65,nan,nan,0
9381,6,84,nan,nan,0
9381,6,94,nan,nan,0
9381,6,33,nan,nan,0
9381,6,83,nan,nan,0
9381,6,76,nan,nan,0
9381,6,66,nan,nan,0
9381,6,9,nan,nan,0
9381,6,2,nan,nan,0
9381,6,65,nan,nan,0
9381,6,9,nan,nan,0
9381,6,47,nan,nan,0
9381,9,22,nan,nan,0
9381,9,14,nan,nan,0
9381,9,19,nan,nan,0
9381,9,10,nan,nan,0
9381,9,17,nan,nan,0
9381,9,65,0,0.5,0
9381,9,46,nan,nan,0
9381,9,18,nan,nan,0
9381,9,49,nan,nan,0
9381,9,74,nan,nan,0
9381,9,26,nan,nan,0
9381,9,94,nan,nan,0
9381,9,15,1,0.25,0
9381,10,82,nan,nan,0
9381,10,41,nan,nan,0
9381,10,77,nan,nan,0
9381,10,21,nan,nan,0
9381,10,51,nan,nan,0
9381,10,26,nan,nan,0
9381,10,5,nan,nan,0
9381,10,32,nan,nan,0
9381,10,98,nan,nan,0
9381,10,82,nan,nan,0
9381,10,6,nan,nan,0
9381,10,42,nan,nan,0
9381,10,65,nan,nan,0
9381,10,71,nan,nan,0
9381,15,95,nan,nan,0
9381,15,95,nan,nan,0
9381,15,4,nan,nan,0
9381,15,78,nan,nan,0
9381,15,61,nan,nan,0
9381,15,20,nan,nan,0
9381,15,99,nan,nan,0
9381,15,99,nan,nan,0
9381,15,61,nan,nan,0
9381,17,21,nan,nan,0
9381,17,18,nan,nan,0
9381,17,89,nan,nan,0
9381,17,4,nan,nan,0
9381,17,60,nan,nan,0
9381,17,16,nan,nan,0
9381,17,27,nan,nan,0
9381,17,47,nan,nan,0
9381,17,18,nan,nan,0
9381,25,59,nan,nan,0
9381,25,34,nan,nan,0
9381,25,86,nan,nan,0
9381,25,71,nan,nan,0
9381,25,93,nan,nan,0
9381,25,61,nan,nan,0
9381,25,99,nan,nan,0
9381,25,74,nan,nan,0
9381,25,66,nan,nan,0
9381,25,88,nan,nan,0
9381,25,1,nan,nan,0
9381,25,69,nan,nan,0
9381,25,53,nan,nan,0
9381,25,89,nan,nan,0
9381,26,66,nan,nan,0
9381,26,68,nan,nan,0
9381,26,96,nan,nan,0
9381,26,99,nan,nan,0
9381,26,93,nan,nan,0
9381,26,99,nan,nan,0
9381,26,90,nan,nan,0
9381,26,99,nan,nan,0
9381,26,58,nan,nan,0
9381,26,54,nan,nan,0
9381,26,37,nan,nan,0
9381,26,66,nan,nan,0
9381,26,88,nan,nan,0
9381,26,66,nan,nan,0
9381,26,71,nan,nan,0
9381,26,68,nan,nan,0
9381,27,70,2,0.1,0
9381,27,42,nan,nan,0
9381,27,87,2,0.1,0
9381,27,37,nan,nan,0
9381,27,99,nan,nan,0
9381,27,94,nan,nan,0
9381,27,37,nan,nan,0
9381,27,20,nan,nan,0
9381,27,90,nan,nan,0
9381,27,50,nan,nan,0
9381,27,71,nan,nan,0
9381,27,99,nan,nan,0
9381,27,77,4,0.31,0
9381,27,68,nan,nan,0
9381,27,63,0,0.5,0
9381,27,24,nan,nan,0
9381,28,49,nan,nan,0
9381,28,75,1,0.25,0
9381,28,29,nan,nan,0
9381,28,29,nan,nan,0
9381,28,38,nan,nan,0
9381,28,41,nan,nan,0
9381,28,68,nan,nan,0
9381,28,37,nan,nan,0
9381,28,17,nan,nan,0
9381,28,17,nan,nan,0
9381,28,40,nan,nan,0
9381,28,67,nan,nan,0
9381,28,17,nan,nan,0
9381,28,97,1,0.25,0
9381,28,12,1,0.25,0
9381,29,37,nan,nan,0
9381,29,99,nan,nan,0
9381,29,62,nan,nan,0
9381,29,56,nan,nan,0
9381,29,66,nan,nan,0
9381,29,37,nan,nan,0
9381,29,76,nan,nan,0
9381,29,75,nan,nan,0
9381,29,18,nan,nan,0
9381,29,89,nan,nan,0
9381,29,78,nan,nan,0
9381,29,43,nan,nan,0
9381,29,13,nan,nan,0
9381,30,37,nan,nan,0
9381,30,91,nan,nan,0
9381,30,68,nan,nan,0
9381,30,2,nan,nan,0
9381,30,37,nan,nan,0
9381,30,75,nan,nan,0
9381,30,66,nan,nan,0
9381,30,25,nan,nan,0
9381,30,91,nan,nan,0
9381,30,78,nan,nan,0
9381,32,6,nan,nan,0
