13700,100,80,nan,nan,5
13700,100,25,nan,nan,5
13700,100,34,nan,nan,5
13700,100,66,nan,nan,5
13700,100,42,nan,nan,5
13700,100,86,nan,nan,5
13700,100,34,nan,nan,5
13700,100,8,nan,nan,5
13700,106,74,3,0.25,5
13700,106,54,nan,nan,5
13700,106,53,nan,nan,5
13700,106,68,1,0.25,5
13700,106,55,nan,nan,5
13700,106,53,nan,nan,5
13700,106,0,nan,nan,5
13700,106,43,2,0.1,5
13700,106,96,nan,nan,5
13700,116,41,nan,nan,5
13700,116,34,nan,nan,5
13700,116,12,nan,nan,5
13700,116,6,nan,nan,5
13700,116,41,nan,nan,5
13700,116,26,nan,nan,5
13700,116,41,nan,nan,5
13700,116,63,nan,nan,5
13700,116,9,nan,nan,5
13700,116,41,nan,nan,5
13700,122,14,2,0.1,5
13700,122,67,nan,nan,5
13700,122,16,nan,nan,5
13700,122,96,0,0.5,5
13700,122,90,nan,nan,5
13700,122,8,1,0.25,5
13700,122,90,nan,nan,5
13700,122,8,1,0.25,5
13700,122,90,nan,nan,5
13700,122,47,nan,nan,5
13700,122,16,nan,nan,5
13700,122,68,nan,nan,5
13700,122,68,nan,nan,5
13700,122,64,nan,nan,5
13700,122,38,nan,nan,5
13700,122,8,1,0.25,5
13700,122,58,nan,nan,5
13700,136,19,nan,nan,5
13700,136,30,nan,nan,5
13700,136,90,1,0.25,5
13700,136,20,1,0.25,5
13700,136,60,nan,nan,5
13700,136,90,1,0.25,5
13700,136,7,1,0.25,5
13700,136,96,nan,nan,5
13700,136,5,nan,nan,5
13700,136,7,1,0.25,5
13700,136,56,nan,nan,5
13700,136,0,nan,nan,5
13700,136,60,nan,nan,5
13700,141,62,nan,nan,5
13700,141,85,nan,nan,5
13700,141,37,nan,nan,5
13700,141,80,1,0.25,5
13700,141,69,2,0.1,5
13700,141,76,nan,nan,5
13700,141,83,nan,nan,5
13700,141,45,nan,nan,5
13700,141,80,1,0.25,5
13700,141,83,nan,nan,5
13700,141,85,nan,nan,5
13700,141,92,nan,nan,5
13700,141,83,nan,nan,5
13700,141,82,nan,nan,5
13700,149,8,nan,nan,5
13700,149,48,1,0.25,5
13700,149,46,nan,nan,5
13700,149,29,nan,nan,5
13700,149,94,nan,nan,5
13700,149,54,3,0.25,5
13700,149,61,1,0.25,5
13700,149,94,nan,nan,5
13700,149,78,2,0.1,5
13700,149,96,nan,nan,5
13700,149,94,nan,nan,5
13700,103,0,2,0.1,5
13700,91,1,1,0.25,5
13700,48,6,0,0.5,5
13700,49,6,0,0.5,5
13700,67,11,1,0.25,5
13700,110,11,1,0.25,5
13700,80,16,1,0.25,5
13700,12,31,1,0.25,5
13700,12,92,1,0.25,5
13700,27,32,0,0.5,5
13700,50,34,nan,nan,5
13700,77,34,0,0.5,5
13700,142,38,3,0.25,5
13700,82,42,0,0.5,5
13700,36,50,1,0.25,5
13700,126,63,0,0.5,5
13700,127,63,0,0.5,5
13700,122,75,0,0.5,5
13700,107,87,1,0.25,5
13700,90,90,1,0.25,5
13700,121,99,0,0.5,5
13700,146,99,0,0.5,5
13701,1,31,nan,nan,20
13701,1,65,nan,nan,20
13701,1,65,nan,nan,20
13701,1,28,nan,nan,20
13701,1,84,nan,nan,20
13701,1,69,nan,nan,20
13701,1,71,nan,nan,20
13701,1,15,nan,nan,20
13701,1,24,nan,nan,20
13701,1,6,nan,nan,20
13701,1,76,1,0.25,20
13701,1,11,1,0.25,20
13701,4,59,nan,nan,20
13701,4,76,nan,nan,20
13701,4,34,nan,nan,20
13701,4,68,nan,nan,20
13701,4,59,nan,nan,20
13701,4,94,1,0.25,20
13701,4,72,0,0.5,20
13701,4,55,nan,nan,20
13701,4,55,nan,nan,20
13701,4,2,nan,nan,20
13701,4,65,nan,nan,20
13701,4,59,nan,nan,20
13701,4,16,2,0.1,20
13701,6,40,nan,nan,20
13701,6,23,nan,nan,20
13701,6,17,nan,nan,20
13701,6,80,nan,nan,20
13701,6,23,nan,nan,20
13701,6,33,nan,nan,20
13701,6,2,nan,nan,20
13701,6,88,nan,nan,20
13701,6,18,nan,nan,20
13701,6,65,nan,nan,20
13701,6,9,nan,nan,20
13701,6,94,nan,nan,20
13701,6,31,nan,nan,20
13701,6,84,nan,nan,20
13701,6,65,nan,nan,20
13701,7,22,nan,nan,20
13701,7,29,4,0.47,20
13701,7,50,nan,nan,20
13701,7,4,0,0.5,20
13701,7,72,2,0.1,20
13701,7,92,2,0.1,20
13701,7,69,nan,nan,20
13701,7,80,nan,nan,20
13701,7,18,nan,nan,20
13701,7,14,nan,nan,20
13701,13,34,nan,nan,20
13701,13,18,nan,nan,20
13701,13,14,nan,nan,20
13701,13,30,nan,nan,20
13701,13,1,nan,nan,20
13701,13,0,nan,nan,20
13701,13,9,nan,nan,20
13701,13,4,nan,nan,20
13701,13,4,nan,nan,20
13701,13,45,nan,nan,20
13701,13,52,nan,nan,20
13701,13,13,nan,nan,20
13701,13,84,nan,nan,20
13701,13,20,nan,nan,20
13701,13,1,nan,nan,20
13701,13,50,nan,nan,20
13701,13,33,nan,nan,20
13701,14,65,nan,nan,20
13701,14,46,nan,nan,20
13701,14,86,nan,nan,20
13701,14,61,nan,nan,20
13701,14,80,nan,nan,20
13701,14,13,nan,nan,20
13701,14,68,nan,nan,20
13701,14,54,nan,nan,20
13701,14,69,nan,nan,20
13701,18,10,nan,nan,20
13701,18,24,nan,nan,20
13701,18,37,nan,nan,20
13701,18,78,nan,nan,20
13701,18,89,nan,nan,20
13701,18,69,nan,nan,20
13701,18,17,nan,nan,20
13701,18,95,nan,nan,20
13701,18,74,nan,nan,20
13701,18,16,2,0.1,20
13701,18,13,nan,nan,20
13701,21,48,nan,nan,20
13701,21,66,nan,nan,20
13701,21,58,nan,nan,20
13701,21,46,nan,nan,20
13701,21,81,nan,nan,20
13701,21,65,1,0.25,20
13701,21,41,nan,nan,20
13701,21,90,nan,nan,20
13701,21,16,nan,nan,20
13701,21,95,nan,nan,20
13701,21,20,nan,nan,20
13701,21,97,3,0.33,20
13701,21,16,nan,nan,20
13701,21,95,nan,nan,20
13701,21,29,4,0.47,20
13701,21,8,nan,nan,20
13701,21,50,2,0.1,20
13701,21,14,nan,nan,20
13701,25,74,nan,nan,20
13701,25,88,nan,nan,20
13701,25,90,nan,nan,20
13701,25,8,nan,nan,20
13701,25,30,nan,nan,20
13701,25,54,nan,nan,20
13701,25,90,nan,nan,20
13701,25,97,nan,nan,20
13701,25,40,nan,nan,20
13701,25,37,nan,nan,20
13701,25,93,nan,nan,20
13701,25,93,nan,nan,20
13701,26,99,nan,nan,20
13701,26,29,nan,nan,20
13701,26,66,nan,nan,20
13701,26,64,nan,nan,20
13701,26,29,nan,nan,20
13701,26,42,nan,nan,20
13701,26,83,nan,nan,20
13701,26,92,nan,nan,20
13701,26,93,nan,nan,20
13701,27,29,nan,nan,20
13701,27,66,nan,nan,20
13701,27,66,nan,nan,20
13701,27,41,nan,nan,20
13701,27,45,nan,nan,20
13701,27,7,nan,nan,20
13701,27,37,nan,nan,20
13701,27,68,nan,nan,20
13701,27,37,nan,nan,20
13701,27,27,nan,nan,20
13701,27,60,nan,nan,20
13701,28,89,nan,nan,20
13701,28,37,nan,nan,20
13701,28,37,nan,nan,20
13701,28,67,nan,nan,20
13701,28,66,nan,nan,20
13701,28,38,nan,nan,20
13701,28,12,nan,nan,20
13701,28,71,nan,nan,20
13701,28,24,nan,nan,20
13701,28,29,nan,nan,20
13701,28,99,nan,nan,20
13701,28,66,nan,nan,20
13701,28,71,nan,nan,20
13701,28,75,nan,nan,20
13701,28,17,nan,nan,20
13701,29,51,nan,nan,20
13701,29,17,2,0.1,20
13701,29,12,nan,nan,20
13701,29,91,1,0.25,20
13701,29,43,nan,nan,20
13701,29,59,nan,nan,20
13701,29,68,nan,nan,20
13701,29,20,nan,nan,20
13701,29,75,nan,nan,20
13701,29,75,nan,nan,20
13701,29,85,nan,nan,20
13701,29,99,nan,nan,20
13701,31,1,nan,nan,20
13701,31,12,nan,nan,20
13701,31,54,nan,nan,20
13701,31,52,nan,nan,20
13701,31,35,nan,nan,20
13701,31,48,nan,nan,20
13701,31,75,nan,nan,20
13701,31,81,nan,nan,20
13701,31,81,nan,nan,20
13701,31,0,nan,nan,20
13701,33,7,nan,nan,20
13701,33,7,nan,nan,20
13701,33,10,nan,nan,20
13701,33,54,nan,nan,20
13701,33,56,nan,nan,20
13701,33,7,nan,nan,20
13701,33,52,nan,nan,20
13701,33,23,nan,nan,20
13701,33,82,nan,nan,20
13701,33,80,nan,nan,20
13701,33,7,nan,nan,20
13701,35,62,nan,nan,20
13701,35,42,0,0.5,20
13701,35,99,nan,nan,20
13701,35,92,nan,nan,20
13701,35,76,nan,nan,20
13701,35,83,nan,nan,20
13701,35,34,nan,nan,20
13701,35,92,nan,nan,20
13701,35,57,nan,nan,20
13701,35,92,nan,nan,20
13701,35,71,nan,nan,20
13701,35,1,nan,nan,20
13701,35,57,nan,nan,20
13701,35,62,nan,nan,20
13701,35,36,nan,nan,20
13701,36,45,nan,nan,20
13701,36,83,nan,nan,20
13701,36,58,nan,nan,20
13701,36,85,nan,nan,20
13701,36,81,nan,nan,20
13701,36,92,nan,nan,20
13701,36,39,0,0.5,20
13701,36,1,nan,nan,20
13701,36,92,nan,nan,20
13701,36,92,nan,nan,20
13701,36,91,nan,nan,20
13701,36,92,nan,nan,20
13701,36,17,nan,nan,20
13701,36,83,nan,nan,20
13701,36,58,nan,nan,20
13701,36,92,nan,nan,20
13701,36,85,nan,nan,20
13701,36,44,nan,nan,20
13701,36,34,nan,nan,20
13701,36,36,nan,nan,20
13701,36,74,3,0.33,20
13701,36,51,nan,nan,20
13701,41,96,nan,nan,20
13701,41,9,nan,nan,20
13701,41,64,nan,nan,20
13701,41,25,nan,nan,20
13701,41,80,nan,nan,20
13701,41,11,nan,nan,20
13701,41,29,nan,nan,20
13701,41,15,nan,nan,20
13701,41,60,nan,nan,20
13701,42,71,nan,nan,20
13701,42,44,nan,nan,20
13701,42,74,nan,nan,20
13701,42,96,nan,nan,20
13701,42,57,nan,nan,20
13701,42,68,nan,nan,20
13701,42,42,nan,nan,20
13701,42,70,nan,nan,20
13701,42,91,nan,nan,20
13701,42,42,nan,nan,20
13701,45,28,nan,nan,20
13701,45,32,2,0.1,20
13701,45,94,nan,nan,20
13701,45,78,nan,nan,20
13701,45,42,1,0.25,20
13701,45,54,nan,nan,20
13701,45,0,nan,nan,20
13701,45,81,nan,nan,20
13701,45,54,nan,nan,20
13701,45,54,nan,nan,20
13701,45,34,1,0.25,20
13701,46,15,nan,nan,20
13701,46,2,nan,nan,20
13701,46,26,nan,nan,20
13701,46,34,nan,nan,20
13701,46,72,nan,nan,20
13701,46,54,nan,nan,20
13701,46,54,nan,nan,20
13701,46,68,nan,nan,20
13701,46,63,0,0.5,20
13701,46,24,nan,nan,20
13701,46,48,nan,nan,20
13701,46,59,nan,nan,20
13701,46,31,nan,nan,20
13701,48,47,2,0.1,20
13701,48,80,nan,nan,20
13701,48,47,2,0.1,20
13701,48,94,nan,nan,20
13701,48,23,nan,nan,20
13701,48,31,2,0.1,20
13701,48,68,nan,nan,20
13701,48,83,nan,nan,20
13701,48,31,2,0.1,20
13701,48,57,2,0.1,20
13701,48,65,nan,nan,20
13701,49,8,nan,nan,20
13701,49,4,nan,nan,20
13701,49,99,2,0.1,20
13701,49,1,nan,nan,20
13701,49,57,2,0.1,20
13701,49,24,2,0.1,20
13701,49,72,1,0.25,20
13701,49,38,nan,nan,20
13701,49,8,nan,nan,20
13701,49,6,0,0.5,20
13701,49,68,nan,nan,20
13701,49,93,nan,nan,20
13701,49,52,nan,nan,20
13701,50,86,nan,nan,20
13701,50,15,nan,nan,20
13701,50,63,nan,nan,20
13701,50,41,nan,nan,20
13701,50,59,nan,nan,20
13701,50,83,nan,nan,20
13701,50,44,nan,nan,20
13701,50,12,nan,nan,20
13701,50,13,nan,nan,20
13701,50,8,nan,nan,20
13701,50,90,nan,nan,20
13701,50,89,nan,nan,20
13701,50,12,nan,nan,20
13701,50,44,nan,nan,20
13701,50,15,nan,nan,20
13701,50,74,nan,nan,20
13701,52,94,nan,nan,20
13701,52,6,1,0.25,20
13701,52,56,nan,nan,20
13701,52,39,1,0.25,20
13701,52,34,nan,nan,20
13701,52,32,nan,nan,20
13701,52,35,nan,nan,20
13701,52,8,nan,nan,20
13701,52,95,nan,nan,20
13701,52,53,nan,nan,20
13701,52,16,nan,nan,20
13701,53,86,nan,nan,20
13701,53,8,nan,nan,20
13701,53,65,nan,nan,20
13701,53,84,nan,nan,20
13701,53,60,1,0.25,20
13701,53,84,nan,nan,20
13701,53,74,3,0.25,20
13701,53,94,nan,nan,20
13701,53,74,3,0.25,20
13701,53,49,1,0.25,20
13701,53,65,nan,nan,20
13701,53,55,nan,nan,20
13701,53,38,nan,nan,20
13701,53,67,nan,nan,20
13701,53,8,nan,nan,20
13701,53,93,nan,nan,20
13701,53,0,nan,nan,20
13701,53,82,2,0.1,20
13701,54,35,nan,nan,20
13701,54,69,nan,nan,20
13701,54,45,nan,nan,20
13701,54,97,nan,nan,20
13701,54,12,nan,nan,20
13701,54,97,nan,nan,20
13701,54,84,nan,nan,20
13701,55,64,nan,nan,20
13701,55,15,nan,nan,20
13701,55,11,nan,nan,20
13701,55,49,nan,nan,20
13701,55,65,nan,nan,20
13701,55,22,nan,nan,20
13701,55,59,nan,nan,20
13701,55,53,nan,nan,20
13701,55,55,nan,nan,20
13701,55,53,nan,nan,20
13701,55,90,nan,nan,20
13701,55,28,nan,nan,20
13701,55,95,nan,nan,20
13701,55,1,nan,nan,20
13701,55,84,nan,nan,20
13701,56,12,nan,nan,20
13701,56,2,nan,nan,20
13701,56,65,nan,nan,20
13701,56,42,nan,nan,20
13701,56,15,nan,nan,20
13701,56,95,nan,nan,20
13701,56,66,nan,nan,20
13701,56,73,nan,nan,20
13701,56,76,nan,nan,20
13701,56,64,nan,nan,20
13701,56,65,nan,nan,20
13701,56,10,nan,nan,20
13701,56,59,nan,nan,20
13701,56,12,nan,nan,20
13701,58,79,nan,nan,20
