10220,112,43,nan,nan,18
10220,112,18,nan,nan,18
10220,112,4,nan,nan,18
10220,112,21,nan,nan,18
10220,112,90,nan,nan,18
10220,112,83,nan,nan,18
10220,112,90,nan,nan,18
10220,112,47,nan,nan,18
10220,113,55,nan,nan,18
10220,113,18,nan,nan,18
10220,113,5,nan,nan,18
10220,113,29,nan,nan,18
10220,113,66,nan,nan,18
10220,113,18,nan,nan,18
10220,113,27,nan,nan,18
10220,113,65,nan,nan,18
10220,113,44,nan,nan,18
10220,113,59,nan,nan,18
10220,119,4,nan,nan,18
10220,119,60,nan,nan,18
10220,119,40,nan,nan,18
10220,119,29,nan,nan,18
10220,119,18,nan,nan,18
10220,119,22,nan,nan,18
10220,119,5,nan,nan,18
10220,119,66,nan,nan,18
10220,119,15,nan,nan,18
10220,119,54,nan,nan,18
10220,119,66,nan,nan,18
10220,119,5,nan,nan,18
10220,119,68,nan,nan,18
10220,125,3,nan,nan,18
10220,125,68,nan,nan,18
10220,125,71,nan,nan,18
10220,125,23,nan,nan,18
10220,125,66,nan,nan,18
10220,125,22,nan,nan,18
10220,125,11,nan,nan,18
10220,125,99,nan,nan,18
10220,125,99,nan,nan,18
10220,125,12,nan,nan,18
10220,125,42,nan,nan,18
10220,141,90,nan,nan,18
10220,141,85,nan,nan,18
10220,141,71,nan,nan,18
10220,141,79,nan,nan,18
10220,141,85,nan,nan,18
10220,141,57,nan,nan,18
10220,141,83,nan,nan,18
10220,141,30,nan,nan,18
10220,141,92,nan,nan,18
10220,141,77,nan,nan,18
10220,144,1,0,0.5,18
10220,27,2,0,0.5,18
10220,105,6,0,0.5,18
10220,105,6,0,0.5,18
10220,105,67,4,0.5,18
10220,105,67,4,0.5,18
10220,148,15,1,0.25,18
10220,47,25,3,0.25,18
10220,44,32,2,0.1,18
10220,6,34,nan,nan,18
10220,103,34,nan,nan,18
10220,30,37,1,0.25,18
10220,36,42,0,0.5,18
10220,63,51,1,0.25,18
10220,29,61,0,0.5,18
10220,42,63,2,0.1,18
10220,23,65,0,0.5,18
10220,122,65,1,0.25,18
10220,77,67,4,0.5,18
10220,77,67,4,0.5,18
10220,73,71,0,0.5,18
10220,127,71,3,0.25,18
10220,53,81,3,0.33,18
10220,74,81,3,0.25,18
10220,132,82,0,0.5,18
10220,82,90,1,0.25,18
10220,106,90,1,0.25,18
10220,149,97,0,0.5,18
10220,153,99,0,0.5,18
10221,0,11,nan,nan,17
10221,0,61,nan,nan,17
10221,0,56,nan,nan,17
10221,0,91,nan,nan,17
10221,4,2,nan,nan,17
10221,4,59,nan,nan,17
10221,4,71,nan,nan,17
10221,4,2,nan,nan,17
10221,4,64,nan,nan,17
10221,5,57,3,0.5,17
10221,5,55,nan,nan,17
10221,5,23,2,0.1,17
10221,5,28,nan,nan,17
10221,5,57,3,0.5,17
10221,12,51,3,0.33,17
10221,13,90,nan,nan,17
10221,13,12,nan,nan,17
10221,13,31,nan,nan,17
10221,13,14,nan,nan,17
10221,13,72,nan,nan,17
10221,15,50,nan,nan,17
10221,15,87,2,0.1,17
10221,16,87,nan,nan,17
10221,16,54,nan,nan,17
10221,16,13,nan,nan,17
10221,16,22,nan,nan,17
10221,16,45,nan,nan,17
10221,18,87,2,0.1,17
10221,18,62,2,0.1,17
10221,18,80,nan,nan,17
10221,18,16,2,0.1,17
10221,18,90,3,0.25,17
10221,23,42,nan,nan,17
10221,24,50,nan,nan,17
10221,24,80,nan,nan,17
10221,24,71,nan,nan,17
10221,24,43,nan,nan,17
10221,30,75,nan,nan,17
10221,30,56,nan,nan,17
10221,30,21,nan,nan,17
10221,30,55,nan,nan,17
10221,31,7,nan,nan,17
10221,31,22,nan,nan,17
10221,31,15,1,0.25,17
10221,31,42,nan,nan,17
10221,31,71,nan,nan,17
10221,31,80,nan,nan,17
10221,31,68,nan,nan,17
10221,31,90,nan,nan,17
10221,32,44,nan,nan,17
10221,32,12,nan,nan,17
10221,32,69,nan,nan,17
10221,32,51,nan,nan,17
10221,38,69,nan,nan,17
10221,38,80,nan,nan,17
10221,38,92,nan,nan,17
10221,38,69,nan,nan,17
10221,38,34,nan,nan,17
10221,38,69,nan,nan,17
10221,38,16,nan,nan,17
10221,42,34,nan,nan,17
10221,42,66,nan,nan,17
10221,42,76,nan,nan,17
10221,42,96,nan,nan,17
10221,44,62,nan,nan,17
10221,44,11,nan,nan,17
10221,44,89,nan,nan,17
10221,45,66,nan,nan,17
10221,45,74,nan,nan,17
10221,45,81,nan,nan,17
10221,45,68,nan,nan,17
10221,45,24,nan,nan,17
10221,45,11,nan,nan,17
10221,45,59,nan,nan,17
10221,46,78,nan,nan,17
10221,46,44,nan,nan,17
10221,46,23,nan,nan,17
10221,46,1,nan,nan,17
10221,50,88,nan,nan,17
10221,50,13,nan,nan,17
10221,50,1,nan,nan,17
10221,50,50,nan,nan,17
10221,51,66,nan,nan,17
10221,51,8,nan,nan,17
10221,51,4,nan,nan,17
10221,51,65,nan,nan,17
10221,51,26,nan,nan,17
10221,51,31,2,0.1,17
10221,51,44,2,0.1,17
10221,56,76,nan,nan,17
10221,56,72,nan,nan,17
10221,56,55,nan,nan,17
10221,56,65,nan,nan,17
10221,56,34,nan,nan,17
10221,56,17,nan,nan,17
10221,57,63,nan,nan,17
10221,57,48,nan,nan,17
10221,57,23,nan,nan,17
10221,62,18,nan,nan,17
10221,62,98,nan,nan,17
10221,62,10,nan,nan,17
10221,63,85,nan,nan,17
10221,63,71,nan,nan,17
10221,63,67,2,0.1,17
10221,70,22,nan,nan,17
10221,70,16,2,0.1,17
10221,70,74,nan,nan,17
10221,70,84,2,0.1,17
10221,70,98,nan,nan,17
10221,70,47,nan,nan,17
10221,70,83,nan,nan,17
10221,70,12,nan,nan,17
10221,70,89,nan,nan,17
10221,71,90,2,0.1,17
10221,71,40,nan,nan,17
10221,71,16,nan,nan,17
10221,71,90,2,0.1,17
10221,71,47,2,0.1,17
10221,72,58,nan,nan,17
10221,72,90,2,0.1,17
10221,72,90,2,0.1,17
10221,72,38,2,0.1,17
10221,72,90,2,0.1,17
10221,72,85,nan,nan,17
10221,72,90,2,0.1,17
10221,72,48,1,0.25,17
10221,72,15,nan,nan,17
10221,83,66,nan,nan,17
10221,83,75,nan,nan,17
10221,83,78,2,0.1,17
10221,83,12,nan,nan,17
10221,83,81,nan,nan,17
10221,84,20,nan,nan,17
10221,84,29,nan,nan,17
10221,84,53,nan,nan,17
10221,84,19,nan,nan,17
10221,84,53,nan,nan,17
10221,84,19,nan,nan,17
10221,85,43,nan,nan,17
10221,85,51,nan,nan,17
10221,85,15,nan,nan,17
10221,86,64,nan,nan,17
10221,87,7,nan,nan,17
10221,87,45,nan,nan,17
10221,87,94,nan,nan,17
10221,91,81,nan,nan,17
10221,91,71,nan,nan,17
10221,91,39,nan,nan,17
10221,91,60,nan,nan,17
10221,91,60,nan,nan,17
10221,93,95,nan,nan,17
10221,93,90,2,0.1,17
10221,93,67,nan,nan,17
10221,93,39,nan,nan,17
10221,99,25,nan,nan,17
10221,99,27,nan,nan,17
10221,99,63,nan,nan,17
10221,99,24,nan,nan,17
10221,99,8,nan,nan,17
10221,100,37,nan,nan,17
10221,100,8,nan,nan,17
10221,103,11,nan,nan,17
10221,103,8,nan,nan,17
10221,103,33,nan,nan,17
10221,103,60,nan,nan,17
10221,103,27,nan,nan,17
10221,106,95,nan,nan,17
10221,106,44,nan,nan,17
10221,106,53,nan,nan,17
10221,106,56,nan,nan,17
10221,106,31,nan,nan,17
10221,106,65,nan,nan,17
10221,106,14,nan,nan,17
10221,106,71,nan,nan,17
10221,110,44,2,0.1,17
10221,110,16,nan,nan,17
10221,110,65,nan,nan,17
10221,110,18,nan,nan,17
10221,114,16,nan,nan,17
10221,114,9,nan,nan,17
10221,114,6,nan,nan,17
10221,114,21,nan,nan,17
10221,114,96,nan,nan,17
10221,117,59,nan,nan,17
10221,117,14,nan,nan,17
10221,117,94,nan,nan,17
10221,117,36,nan,nan,17
10221,117,36,nan,nan,17
10221,117,33,nan,nan,17
10221,117,81,nan,nan,17
10221,117,33,nan,nan,17
10221,117,39,nan,nan,17
10221,122,92,nan,nan,17
10221,122,16,nan,nan,17
10221,122,2,nan,nan,17
10221,122,89,nan,nan,17
10221,122,90,nan,nan,17
10221,122,76,nan,nan,17
10221,127,75,nan,nan,17
10221,127,71,3,0.25,17
10221,130,68,1,0.25,17
10221,130,71,3,0.25,17
10221,130,78,nan,nan,17
10221,130,79,nan,nan,17
10221,130,93,nan,nan,17
10221,130,35,nan,nan,17
10221,138,80,nan,nan,17
10221,138,44,nan,nan,17
10221,138,37,nan,nan,17
10221,138,95,nan,nan,17
10221,138,34,nan,nan,17
10221,138,81,nan,nan,17
10221,138,7,nan,nan,17
10221,138,7,nan,nan,17
10221,141,54,nan,nan,17
10221,141,11,nan,nan,17
10221,141,96,nan,nan,17
10221,141,47,nan,nan,17
10221,141,80,nan,nan,17
10221,141,0,nan,nan,17
10221,141,97,nan,nan,17
10221,141,92,nan,nan,17
10221,144,96,nan,nan,17
10221,144,6,nan,nan,17
10221,144,82,1,0.25,17
10221,144,17,nan,nan,17
10221,144,17,nan,nan,17
10221,144,44,2,0.1,17
10221,145,43,2,0.1,17
10221,145,22,nan,nan,17
10221,145,85,2,0.1,17
10221,145,82,1,0.25,17
10221,145,68,nan,nan,17
10221,149,3,nan,nan,17
10221,149,41,nan,nan,17
10221,149,34,nan,nan,17
10221,149,94,nan,nan,17
10221,149,66,nan,nan,17
10221,149,42,nan,nan,17
10221,153,81,nan,nan,17
10221,153,41,nan,nan,17
10221,153,78,nan,nan,17
10221,154,56,nan,nan,17
10221,154,81,nan,nan,17
10221,154,54,nan,nan,17
10221,154,31,nan,nan,17
10221,155,66,nan,nan,17
10221,155,31,nan,nan,17
10221,155,59,nan,nan,17
10221,155,81,nan,nan,17
10221,155,96,nan,nan,17
10221,155,13,nan,nan,17
10221,155,68,nan,nan,17
10221,50,7,1,0.25,17
10221,50,73,nan,nan,17
10221,123,8,1,0.25,17
10221,123,96,0,0.5,17
10221,152,8,1,0.25,17
10221,136,11,1,0.25,17
10221,119,16,1,0.25,17
10221,81,18,2,0.1,17
10221,138,21,1,0.25,17
10221,93,26,3,0.5,17
10221,93,94,2,0.1,17
10221,93,26,3,0.5,17
10221,71,27,4,0.39,17
10221,71,4,1,0.25,17
10221,21,29,4,0.47,17
10221,21,14,nan,nan,17
10221,126,33,1,0.25,17
10221,68,35,1,0.25,17
10221,88,37,0,0.5,17
10221,30,42,1,0.25,17
10221,30,64,1,0.25,17
10221,17,57,0,0.5,17
10221,46,57,0,0.5,17
10221,47,57,0,0.5,17
10221,76,60,2,0.1,17
10221,35,61,0,0.5,17
10221,36,61,0,0.5,17
10221,28,63,0,0.5,17
10221,120,66,0,0.5,17
10221,70,73,3,0.25,17
10221,90,74,0,0.5,17
10221,90,74,0,0.5,17
10221,20,75,0,0.5,17
10221,127,84,1,0.25,17
10221,144,95,3,0.5,17
10221,144,95,3,0.5,17
10221,91,98,2,0.1,17
10221,121,99,0,0.5,17
10221,146,99,0,0.5,17
10222,2,84,nan,nan,10
10222,2,65,nan,nan,10
10222,2,53,nan,nan,10
10222,2,71,nan,nan,10
10222,2,14,nan,nan,10
10222,2,35,nan,nan,10
10222,2,79,nan,nan,10
10222,2,72,nan,nan,10
10222,2,81,nan,nan,10
10222,2,65,nan,nan,10
10222,4,12,nan,nan,10
10222,4,2,nan,nan,10
10222,4,53,nan,nan,10
10222,4,15,nan,nan,10
10222,4,44,nan,nan,10
10222,4,90,nan,nan,10
10222,4,12,nan,nan,10
10222,4,5,nan,nan,10
10222,4,65,nan,nan,10
10222,4,69,nan,nan,10
10222,10,54,nan,nan,10
10222,10,26,1,0.25,10
10222,10,63,nan,nan,10
10222,10,63,nan,nan,10
10222,10,21,nan,nan,10
10222,10,23,2,0.1,10
10222,10,32,nan,nan,10
10222,10,32,nan,nan,10
10222,10,63,nan,nan,10
10222,10,81,nan,nan,10
10222,15,4,3,0.33,10
10222,15,50,nan,nan,10
10222,15,84,nan,nan,10
10222,15,7,nan,nan,10
10222,15,97,nan,nan,10
10222,15,19,nan,nan,10
10222,16,36,nan,nan,10
10222,16,47,nan,nan,10
10222,16,48,nan,nan,10
10222,16,57,nan,nan,10
10222,16,93,nan,nan,10
10222,16,13,nan,nan,10
10222,16,6,nan,nan,10
10222,16,79,nan,nan,10
10222,16,34,nan,nan,10
10222,16,87,nan,nan,10
10222,16,68,nan,nan,10
10222,16,30,nan,nan,10
10222,17,87,2,0.1,10
10222,17,3,nan,nan,10
10222,17,89,nan,nan,10
10222,17,12,nan,nan,10
10222,17,44,nan,nan,10
10222,17,89,nan,nan,10
10222,17,76,1,0.25,10
10222,17,16,2,0.1,10
10222,17,90,3,0.25,10
10222,17,94,nan,nan,10
10222,17,47,nan,nan,10
10222,17,16,2,0.1,10
10222,18,87,2,0.1,10
10222,18,16,2,0.1,10
10222,18,16,2,0.1,10
10222,18,47,nan,nan,10
10222,18,47,nan,nan,10
10222,18,35,nan,nan,10
10222,18,1,nan,nan,10
10222,18,17,nan,nan,10
10222,18,44,nan,nan,10
10222,18,43,nan,nan,10
10222,18,60,nan,nan,10
10222,18,5,2,0.1,10
10222,18,50,nan,nan,10
10222,18,22,2,0.1,10
10222,18,90,3,0.25,10
10222,18,44,nan,nan,10
10222,18,16,2,0.1,10
10222,19,83,nan,nan,10
10222,19,47,nan,nan,10
10222,19,46,nan,nan,10
10222,19,81,nan,nan,10
10222,19,16,nan,nan,10
10222,19,55,nan,nan,10
10222,19,96,nan,nan,10
10222,19,55,nan,nan,10
10222,21,59,nan,nan,10
10222,21,0,nan,nan,10
10222,21,38,nan,nan,10
10222,21,57,1,0.25,10
10222,21,65,1,0.25,10
10222,21,28,nan,nan,10
10222,21,56,nan,nan,10
10222,21,0,nan,nan,10
10222,21,74,nan,nan,10
10222,25,41,nan,nan,10
10222,25,42,nan,nan,10
10222,25,66,nan,nan,10
10222,25,68,nan,nan,10
10222,25,66,nan,nan,10
10222,25,99,nan,nan,10
10222,25,93,nan,nan,10
10222,25,69,nan,nan,10
10222,25,68,nan,nan,10
10222,25,37,nan,nan,10
10222,25,99,nan,nan,10
10222,25,93,nan,nan,10
10222,25,62,nan,nan,10
10222,25,77,nan,nan,10
10222,25,54,nan,nan,10
10222,25,43,nan,nan,10
10222,25,93,nan,nan,10
10222,25,71,nan,nan,10
10222,27,2,0,0.5,10
10222,27,99,nan,nan,10
10222,27,17,nan,nan,10
10222,27,37,nan,nan,10
10222,27,37,nan,nan,10
10222,27,3,nan,nan,10
10222,27,99,nan,nan,10
10222,27,29,nan,nan,10
10222,27,80,2,0.1,10
10222,27,61,nan,nan,10
10222,27,17,nan,nan,10
10222,28,0,nan,nan,10
10222,28,35,nan,nan,10
10222,28,43,nan,nan,10
10222,28,42,nan,nan,10
10222,28,66,nan,nan,10
10222,28,37,nan,nan,10
10222,28,48,nan,nan,10
10222,28,12,1,0.25,10
10222,28,56,nan,nan,10
10222,28,17,nan,nan,10
10222,28,75,1,0.25,10
10222,28,99,nan,nan,10
10222,28,75,1,0.25,10
10222,28,66,nan,nan,10
10222,28,79,nan,nan,10
10222,28,68,nan,nan,10
10222,40,90,nan,nan,10
10222,40,80,nan,nan,10
10222,40,23,nan,nan,10
10222,40,42,nan,nan,10
10222,40,44,2,0.1,10
10222,40,80,nan,nan,10
10222,40,38,nan,nan,10
10222,40,33,nan,nan,10
10222,40,57,nan,nan,10
10222,40,81,nan,nan,10
10222,40,2,nan,nan,10
10222,40,46,2,0.1,10
10222,40,75,nan,nan,10
10222,40,11,nan,nan,10
10222,40,39,nan,nan,10
10222,40,33,nan,nan,10
10222,43,94,nan,nan,10
10222,43,28,nan,nan,10
10222,43,11,nan,nan,10
10222,43,73,nan,nan,10
10222,43,38,nan,nan,10
10222,43,94,nan,nan,10
10222,43,31,nan,nan,10
10222,43,11,nan,nan,10
10222,43,4,nan,nan,10
10222,43,92,nan,nan,10
10222,43,31,nan,nan,10
10222,43,95,nan,nan,10
10222,43,38,nan,nan,10
10222,44,38,nan,nan,10
10222,44,25,nan,nan,10
10222,44,95,nan,nan,10
10222,44,96,2,0.1,10
10222,44,94,nan,nan,10
10222,44,90,2,0.1,10
10222,44,98,nan,nan,10
10222,44,96,2,0.1,10
10222,44,86,nan,nan,10
10222,44,71,nan,nan,10
