13572,151,85,nan,nan,27
13572,151,12,nan,nan,27
13572,151,6,nan,nan,27
13572,151,94,nan,nan,27
13572,151,66,nan,nan,27
13572,151,31,nan,nan,27
13572,151,67,nan,nan,27
13572,151,65,nan,nan,27
13572,151,31,nan,nan,27
13572,151,68,nan,nan,27
13572,151,50,nan,nan,27
13572,151,12,nan,nan,27
13572,152,76,nan,nan,27
13572,152,7,nan,nan,27
13572,152,65,nan,nan,27
13572,152,67,nan,nan,27
13572,152,99,nan,nan,27
13572,152,41,nan,nan,27
13572,152,31,nan,nan,27
13572,152,21,nan,nan,27
13572,152,81,nan,nan,27
13572,152,60,nan,nan,27
13572,152,70,nan,nan,27
13572,152,93,nan,nan,27
13572,152,95,nan,nan,27
13572,152,59,nan,nan,27
13572,152,4,nan,nan,27
13572,155,95,nan,nan,27
13572,155,63,nan,nan,27
13572,155,28,nan,nan,27
13572,155,65,nan,nan,27
13572,155,46,nan,nan,27
13572,155,81,nan,nan,27
13572,155,50,nan,nan,27
13572,155,10,nan,nan,27
13572,155,56,nan,nan,27
13572,155,8,nan,nan,27
13572,155,31,nan,nan,27
13572,155,18,nan,nan,27
13572,1,1,2,0.1,27
13572,15,4,3,0.33,27
13572,15,75,0,0.5,27
13572,71,4,1,0.25,27
13572,73,9,2,0.1,27
13572,137,12,3,0.25,27
13572,138,12,3,0.25,27
13572,32,15,1,0.25,27
13572,32,21,1,0.25,27
13572,147,19,0,0.5,27
13572,147,67,4,0.5,27
13572,147,67,4,0.5,27
13572,128,20,3,0.25,27
13572,68,26,0,0.5,27
13572,68,55,4,0.41,27
13572,68,60,nan,nan,27
13572,17,29,1,0.25,27
13572,17,59,1,0.25,27
13572,104,40,nan,nan,27
13572,2,41,0,0.5,27
13572,36,42,0,0.5,27
13572,39,44,2,0.1,27
13572,18,46,2,0.1,27
13572,46,55,4,0.41,27
13572,46,63,0,0.5,27
13572,46,60,nan,nan,27
13572,5,57,3,0.5,27
13572,5,57,3,0.5,27
13572,119,58,1,0.25,27
13572,91,74,0,0.5,27
13572,72,90,2,0.1,27
13572,82,90,1,0.25,27
13572,140,90,3,0.25,27
13573,2,91,nan,nan,8
13573,2,49,nan,nan,8
13573,2,92,nan,nan,8
13573,3,59,nan,nan,8
13573,3,44,nan,nan,8
13573,3,34,nan,nan,8
13573,3,55,nan,nan,8
13573,4,34,nan,nan,8
13573,4,8,nan,nan,8
13573,4,35,nan,nan,8
13573,7,17,nan,nan,8
13573,7,65,nan,nan,8
13573,7,86,nan,nan,8
13573,7,65,nan,nan,8
13573,7,65,nan,nan,8
13573,8,80,nan,nan,8
13573,8,65,nan,nan,8
13573,8,21,1,0.25,8
13573,8,26,2,0.1,8
13573,8,82,1,0.25,8
13573,8,89,nan,nan,8
13573,8,89,nan,nan,8
13573,8,94,1,0.25,8
13573,12,92,1,0.25,8
13573,12,33,4,0.14,8
13573,12,19,nan,nan,8
13573,12,32,nan,nan,8
13573,12,63,nan,nan,8
13573,12,26,2,0.1,8
13573,12,55,nan,nan,8
13573,13,61,nan,nan,8
13573,13,18,nan,nan,8
13573,13,50,nan,nan,8
13573,14,8,nan,nan,8
13573,14,94,nan,nan,8
13573,14,68,nan,nan,8
13573,16,11,nan,nan,8
13573,16,40,nan,nan,8
13573,16,89,nan,nan,8
13573,16,65,nan,nan,8
13573,20,47,nan,nan,8
13573,20,58,nan,nan,8
13573,22,68,nan,nan,8
13573,22,54,nan,nan,8
13573,22,90,nan,nan,8
13573,22,96,nan,nan,8
13573,22,3,nan,nan,8
13573,22,1,nan,nan,8
13573,22,81,nan,nan,8
13573,22,22,nan,nan,8
13573,23,88,nan,nan,8
13573,23,33,nan,nan,8
13573,23,71,nan,nan,8
13573,23,71,nan,nan,8
13573,23,66,nan,nan,8
13573,23,62,nan,nan,8
13573,30,80,nan,nan,8
13573,30,51,nan,nan,8
13573,30,54,nan,nan,8
13573,30,17,2,0.1,8
13573,30,14,nan,nan,8
13573,31,19,nan,nan,8
13573,31,76,nan,nan,8
13573,31,34,nan,nan,8
13573,31,61,nan,nan,8
13573,31,75,nan,nan,8
13573,31,65,nan,nan,8
13573,34,0,nan,nan,8
13573,34,12,nan,nan,8
13573,34,15,nan,nan,8
13573,34,7,nan,nan,8
13573,34,92,nan,nan,8
13573,34,74,nan,nan,8
13573,34,87,nan,nan,8
13573,39,11,nan,nan,8
13573,39,29,nan,nan,8
13573,39,61,nan,nan,8
13573,39,40,nan,nan,8
13573,39,9,nan,nan,8
13573,39,91,nan,nan,8
13573,39,33,nan,nan,8
13573,40,96,nan,nan,8
13573,40,93,nan,nan,8
13573,40,74,nan,nan,8
13573,40,61,nan,nan,8
13573,40,11,nan,nan,8
13573,40,56,nan,nan,8
13573,41,53,nan,nan,8
13573,41,87,nan,nan,8
13573,41,68,nan,nan,8
13573,41,42,nan,nan,8
13573,41,11,nan,nan,8
13573,41,68,nan,nan,8
13573,42,11,2,0.1,8
13573,42,62,2,0.1,8
13573,42,69,nan,nan,8
13573,42,90,2,0.1,8
13573,42,62,2,0.1,8
13573,42,70,nan,nan,8
13573,45,34,1,0.25,8
13573,45,16,nan,nan,8
13573,45,83,nan,nan,8
13573,47,95,nan,nan,8
13573,47,15,nan,nan,8
13573,47,29,nan,nan,8
13573,47,95,nan,nan,8
13573,47,11,nan,nan,8
13573,51,23,nan,nan,8
13573,51,67,4,0.5,8
13573,51,47,nan,nan,8
13573,51,98,1,0.25,8
13573,51,81,2,0.1,8
13573,51,67,4,0.5,8
13573,53,64,nan,nan,8
13573,53,15,nan,nan,8
13573,53,84,nan,nan,8
13573,53,2,nan,nan,8
13573,56,59,nan,nan,8
13573,56,66,nan,nan,8
13573,59,54,nan,nan,8
13573,59,13,nan,nan,8
13573,59,39,nan,nan,8
13573,59,9,nan,nan,8
13573,59,93,nan,nan,8
13573,59,37,nan,nan,8
13573,59,33,nan,nan,8
13573,59,76,nan,nan,8
13573,59,77,nan,nan,8
13573,59,18,nan,nan,8
13573,65,4,nan,nan,8
13573,65,27,nan,nan,8
13573,65,87,nan,nan,8
13573,65,25,nan,nan,8
13573,65,80,2,0.1,8
13573,67,18,nan,nan,8
13573,67,4,nan,nan,8
13573,67,32,nan,nan,8
13573,67,98,nan,nan,8
13573,67,35,1,0.25,8
13573,67,92,nan,nan,8
13573,67,44,nan,nan,8
13573,70,48,nan,nan,8
13573,70,16,nan,nan,8
13573,70,26,nan,nan,8
13573,70,25,nan,nan,8
13573,70,42,nan,nan,8
13573,70,20,nan,nan,8
13573,78,20,nan,nan,8
13573,78,36,1,0.25,8
13573,78,50,nan,nan,8
13573,78,66,nan,nan,8
13573,80,37,nan,nan,8
13573,80,26,2,0.1,8
13573,80,99,nan,nan,8
13573,80,11,nan,nan,8
13573,84,52,nan,nan,8
13573,84,54,nan,nan,8
13573,84,3,nan,nan,8
13573,95,4,nan,nan,8
13573,95,61,nan,nan,8
13573,95,16,nan,nan,8
13573,95,72,nan,nan,8
13573,95,96,nan,nan,8
13573,98,51,nan,nan,8
13573,98,7,nan,nan,8
13573,98,25,nan,nan,8
13573,99,68,nan,nan,8
13573,99,51,nan,nan,8
13573,99,94,nan,nan,8
13573,107,55,nan,nan,8
13573,107,63,nan,nan,8
13573,107,56,nan,nan,8
13573,107,70,nan,nan,8
13573,107,56,nan,nan,8
13573,107,9,nan,nan,8
13573,107,83,nan,nan,8
13573,107,65,nan,nan,8
13573,107,65,nan,nan,8
13573,107,80,nan,nan,8
13573,108,53,nan,nan,8
13573,108,59,nan,nan,8
13573,108,13,nan,nan,8
13573,108,14,nan,nan,8
13573,108,77,nan,nan,8
13573,109,71,nan,nan,8
13573,110,1,nan,nan,8
13573,110,17,2,0.1,8
13573,110,65,nan,nan,8
13573,113,55,nan,nan,8
13573,113,91,nan,nan,8
13573,113,86,nan,nan,8
13573,113,26,nan,nan,8
13573,113,23,nan,nan,8
13573,113,41,nan,nan,8
13573,116,18,nan,nan,8
13573,116,98,nan,nan,8
13573,116,92,nan,nan,8
13573,116,14,nan,nan,8
13573,119,87,nan,nan,8
13573,119,39,nan,nan,8
13573,119,68,nan,nan,8
13573,120,26,nan,nan,8
13573,120,16,2,0.1,8
13573,120,66,0,0.5,8
13573,122,99,2,0.1,8
13573,122,89,nan,nan,8
13573,122,47,nan,nan,8
13573,122,17,nan,nan,8
13573,123,44,nan,nan,8
13573,123,47,nan,nan,8
13573,123,47,nan,nan,8
13573,123,97,nan,nan,8
13573,123,44,nan,nan,8
13573,123,0,nan,nan,8
13573,123,44,nan,nan,8
13573,123,33,nan,nan,8
13573,127,33,1,0.25,8
13573,127,34,nan,nan,8
13573,127,0,nan,nan,8
13573,127,68,nan,nan,8
13573,127,90,nan,nan,8
13573,127,92,nan,nan,8
13573,127,99,nan,nan,8
13573,129,93,nan,nan,8
13573,129,5,nan,nan,8
13573,129,2,nan,nan,8
13573,129,99,nan,nan,8
13573,129,19,nan,nan,8
13573,139,61,nan,nan,8
13573,139,14,nan,nan,8
13573,139,7,nan,nan,8
13573,139,7,nan,nan,8
13573,139,36,nan,nan,8
13573,139,50,nan,nan,8
13573,141,92,nan,nan,8
13573,141,55,nan,nan,8
13573,141,81,nan,nan,8
13573,141,83,nan,nan,8
13573,141,33,nan,nan,8
13573,144,39,nan,nan,8
13573,144,71,nan,nan,8
13573,144,42,nan,nan,8
13573,144,44,2,0.1,8
13573,144,0,nan,nan,8
13573,147,11,nan,nan,8
13573,147,56,nan,nan,8
13573,147,44,nan,nan,8
13573,147,85,nan,nan,8
13573,150,67,2,0.1,8
13573,150,55,nan,nan,8
13573,150,83,nan,nan,8
13573,150,25,nan,nan,8
13573,150,67,2,0.1,8
13573,155,49,nan,nan,8
13573,155,54,nan,nan,8
13573,155,55,nan,nan,8
13573,155,8,nan,nan,8
13573,155,38,nan,nan,8
13573,155,45,nan,nan,8
13573,155,8,nan,nan,8
13573,71,1,1,0.25,8
13573,28,2,0,0.5,8
13573,28,55,4,0.41,8
13573,28,69,1,0.25,8
13573,28,60,2,0.1,8
13573,32,3,1,0.25,8
13573,32,15,1,0.25,8
13573,127,14,3,0.25,8
13573,23,15,0,0.5,8
13573,23,75,0,0.5,8
13573,140,19,0,0.5,8
13573,122,24,0,0.5,8
13573,93,26,3,0.5,8
13573,93,26,3,0.5,8
13573,51,30,0,0.5,8
13573,51,81,2,0.1,8
13573,150,31,3,0.25,8
13573,27,32,0,0.5,8
13573,27,32,0,0.5,8
13573,27,75,1,0.25,8
13573,60,37,1,0.25,8
13573,67,42,1,0.25,8
13573,82,42,0,0.5,8
13573,88,43,3,0.25,8
13573,9,44,1,0.25,8
13573,22,56,1,0.25,8
13573,49,59,2,0.1,8
13573,83,65,3,0.5,8
13573,83,65,3,0.5,8
13573,52,95,nan,nan,8
13574,0,84,nan,nan,10
13574,0,4,nan,nan,10
13574,0,68,nan,nan,10
13574,0,65,nan,nan,10
13574,0,82,nan,nan,10
13574,0,86,nan,nan,10
13574,0,77,nan,nan,10
13574,0,65,nan,nan,10
13574,0,16,nan,nan,10
13574,11,3,nan,nan,10
13574,11,33,2,0.1,10
13574,11,29,3,0.5,10
13574,11,33,2,0.1,10
13574,11,41,nan,nan,10
13574,11,51,nan,nan,10
13574,11,14,nan,nan,10
13574,11,27,nan,nan,10
13574,11,6,nan,nan,10
13574,11,81,nan,nan,10
13574,11,33,2,0.1,10
13574,11,8,nan,nan,10
13574,11,41,nan,nan,10
13574,11,37,nan,nan,10
13574,11,41,nan,nan,10
13574,11,38,1,0.25,10
13574,11,29,3,0.5,10
13574,29,82,nan,nan,10
13574,29,29,1,0.25,10
13574,29,12,nan,nan,10
13574,29,7,2,0.1,10
13574,29,91,1,0.25,10
13574,29,69,nan,nan,10
13574,29,66,1,0.25,10
13574,29,45,nan,nan,10
13574,29,71,nan,nan,10
13574,29,23,nan,nan,10
13574,29,52,nan,nan,10
13574,29,71,nan,nan,10
13574,39,54,nan,nan,10
13574,39,80,nan,nan,10
13574,39,11,nan,nan,10
13574,39,12,nan,nan,10
13574,39,69,nan,nan,10
13574,39,69,nan,nan,10
13574,39,77,2,0.1,10
13574,39,20,nan,nan,10
13574,39,11,nan,nan,10
13574,39,69,nan,nan,10
13574,39,26,nan,nan,10
13574,41,41,nan,nan,10
13574,41,34,nan,nan,10
13574,41,52,nan,nan,10
13574,41,11,nan,nan,10
13574,41,12,nan,nan,10
13574,41,29,nan,nan,10
13574,41,11,nan,nan,10
13574,41,77,nan,nan,10
13574,41,31,nan,nan,10
13574,41,59,nan,nan,10
13574,41,35,nan,nan,10
13574,41,4,nan,nan,10
13574,41,96,nan,nan,10
13574,41,71,nan,nan,10
13574,41,68,nan,nan,10
13574,44,96,2,0.1,10
13574,44,44,nan,nan,10
13574,44,21,2,0.1,10
13574,44,50,nan,nan,10
13574,44,44,nan,nan,10
13574,44,20,nan,nan,10
13574,44,48,1,0.25,10
13574,44,80,nan,nan,10
13574,44,48,1,0.25,10
13574,44,19,nan,nan,10
13574,44,82,nan,nan,10
13574,44,38,nan,nan,10
13574,44,31,2,0.1,10
13574,44,31,2,0.1,10
13574,44,94,nan,nan,10
13574,58,2,0,0.5,10
13574,58,73,nan,nan,10
13574,58,10,nan,nan,10
13574,58,65,nan,nan,10
13574,58,22,nan,nan,10
13574,58,6,nan,nan,10
13574,58,42,nan,nan,10
13574,58,49,nan,nan,10
13574,58,23,2,0.1,10
13574,58,44,nan,nan,10
13574,58,2,0,0.5,10
13574,63,32,nan,nan,10
13574,63,45,nan,nan,10
13574,63,32,nan,nan,10
13574,63,27,nan,nan,10
13574,63,70,nan,nan,10
13574,63,16,nan,nan,10
13574,63,15,nan,nan,10
13574,63,78,nan,nan,10
13574,63,27,nan,nan,10
13574,63,50,nan,nan,10
13574,63,27,nan,nan,10
13574,63,51,1,0.25,10
13574,63,76,nan,nan,10
13574,63,41,nan,nan,10
13574,66,87,nan,nan,10
13574,66,87,nan,nan,10
13574,66,95,nan,nan,10
13574,66,0,nan,nan,10
13574,66,81,nan,nan,10
13574,66,64,nan,nan,10
13574,66,18,nan,nan,10
13574,66,61,nan,nan,10
13574,66,68,nan,nan,10
13574,66,85,nan,nan,10
13574,83,36,nan,nan,10
13574,83,29,nan,nan,10
13574,83,34,nan,nan,10
13574,83,41,nan,nan,10
13574,83,7,nan,nan,10
13574,83,32,nan,nan,10
13574,83,75,nan,nan,10
13574,83,76,nan,nan,10
13574,83,20,nan,nan,10
13574,83,64,nan,nan,10
13574,83,76,nan,nan,10
13574,83,8,nan,nan,10
13574,83,34,nan,nan,10
13574,83,56,nan,nan,10
13574,83,99,nan,nan,10
13574,83,85,nan,nan,10
13574,83,98,nan,nan,10
13574,84,19,nan,nan,10
13574,84,70,nan,nan,10
13574,84,70,nan,nan,10
13574,84,15,nan,nan,10
13574,84,41,nan,nan,10
13574,84,29,nan,nan,10
13574,84,72,nan,nan,10
13574,84,0,nan,nan,10
13574,84,52,nan,nan,10
13574,84,29,nan,nan,10
13574,89,77,nan,nan,10
13574,89,9,nan,nan,10
13574,89,19,nan,nan,10
13574,89,13,nan,nan,10
13574,89,85,nan,nan,10
13574,89,86,nan,nan,10
13574,89,97,nan,nan,10
13574,89,51,nan,nan,10
13574,89,57,nan,nan,10
13574,89,92,nan,nan,10
13574,89,3,nan,nan,10
13574,89,57,nan,nan,10
13574,89,92,nan,nan,10
13574,89,42,nan,nan,10
13574,89,63,nan,nan,10
13574,89,11,nan,nan,10
13574,91,3,nan,nan,10
13574,91,81,nan,nan,10
13574,91,66,nan,nan,10
13574,91,60,nan,nan,10
13574,91,61,nan,nan,10
13574,91,88,nan,nan,10
13574,91,51,nan,nan,10
13574,91,25,nan,nan,10
13574,91,33,nan,nan,10
13574,91,80,nan,nan,10
13574,91,27,nan,nan,10
13574,91,80,nan,nan,10
13574,91,21,nan,nan,10
13574,91,75,nan,nan,10
13574,91,73,nan,nan,10
13574,91,75,nan,nan,10
13574,91,69,nan,nan,10
13574,91,51,nan,nan,10
13574,93,11,2,0.1,10
13574,93,96,nan,nan,10
13574,93,39,nan,nan,10
13574,93,11,2,0.1,10
13574,93,66,nan,nan,10
13574,93,6,nan,nan,10
13574,93,90,2,0.1,10
13574,93,1,nan,nan,10
13574,93,31,nan,nan,10
13574,93,48,nan,nan,10
13574,93,37,1,0.25,10
13574,100,76,nan,nan,10
13574,100,31,nan,nan,10
13574,100,31,nan,nan,10
13574,100,97,nan,nan,10
13574,100,25,nan,nan,10
13574,100,4,nan,nan,10
13574,100,42,nan,nan,10
13574,100,34,nan,nan,10
13574,100,5,nan,nan,10
13574,100,97,nan,nan,10
13574,108,36,3,0.25,10
13574,108,28,nan,nan,10
13574,108,37,nan,nan,10
13574,108,55,nan,nan,10
13574,108,59,nan,nan,10
13574,108,78,nan,nan,10
13574,108,23,nan,nan,10
13574,108,0,nan,nan,10
13574,108,38,nan,nan,10
13574,108,81,2,0.1,10
13574,109,35,nan,nan,10
13574,109,34,nan,nan,10
13574,109,59,nan,nan,10
13574,109,6,nan,nan,10
13574,109,69,1,0.25,10
13574,128,68,nan,nan,10
13574,128,54,nan,nan,10
13574,128,49,nan,nan,10
13574,128,12,nan,nan,10
13574,128,53,nan,nan,10
13574,128,99,nan,nan,10
13574,128,1,nan,nan,10
13574,128,37,nan,nan,10
13574,128,93,nan,nan,10
13574,128,71,nan,nan,10
13574,128,24,nan,nan,10
13574,128,35,nan,nan,10
13574,128,37,nan,nan,10
13574,128,1,nan,nan,10
13574,128,59,nan,nan,10
13574,137,94,2,0.1,10
13574,137,20,nan,nan,10
13574,137,65,nan,nan,10
13574,137,92,nan,nan,10
13574,137,81,nan,nan,10
13574,137,61,nan,nan,10
13574,137,7,nan,nan,10
13574,137,57,nan,nan,10
13574,137,8,nan,nan,10
13574,137,17,nan,nan,10
13574,137,48,nan,nan,10
13574,140,52,nan,nan,10
13574,140,85,nan,nan,10
13574,140,92,nan,nan,10
13574,140,80,1,0.25,10
13574,140,80,1,0.25,10
13574,140,21,nan,nan,10
13574,140,35,nan,nan,10
13574,140,43,nan,nan,10
13574,140,39,nan,nan,10
13574,140,57,nan,nan,10
13574,140,25,nan,nan,10
13574,140,83,nan,nan,10
13574,142,80,nan,nan,10
13574,142,80,nan,nan,10
13574,142,90,nan,nan,10
13574,142,96,nan,nan,10
13574,142,99,nan,nan,10
13574,142,57,nan,nan,10
13574,142,47,nan,nan,10
13574,142,30,nan,nan,10
13574,142,92,nan,nan,10
13574,142,98,0,0.5,10
13574,142,96,nan,nan,10
13574,148,97,nan,nan,10
13574,148,3,nan,nan,10
13574,148,98,nan,nan,10
13574,148,33,nan,nan,10
13574,148,63,nan,nan,10
13574,148,37,nan,nan,10
13574,148,64,nan,nan,10
13574,148,56,nan,nan,10
13574,148,94,nan,nan,10
13574,148,2,nan,nan,10
13574,148,8,nan,nan,10
13574,148,3,nan,nan,10
13574,148,42,nan,nan,10
13574,149,12,nan,nan,10
13574,149,96,nan,nan,10
13574,149,24,nan,nan,10
13574,149,71,nan,nan,10
13574,149,41,nan,nan,10
13574,149,24,nan,nan,10
13574,149,50,nan,nan,10
13574,149,24,nan,nan,10
13574,149,94,nan,nan,10
13574,149,88,nan,nan,10
13574,151,0,nan,nan,10
13574,151,2,nan,nan,10
13574,151,50,nan,nan,10
13574,151,20,nan,nan,10
13574,151,49,nan,nan,10
13574,151,62,0,0.5,10
13574,151,53,nan,nan,10
13574,151,90,nan,nan,10
13574,151,13,nan,nan,10
13574,151,49,nan,nan,10
13574,151,42,1,0.25,10
13574,155,50,nan,nan,10
13574,155,36,nan,nan,10
13574,155,38,nan,nan,10
13574,155,60,nan,nan,10
13574,155,36,nan,nan,10
13574,155,19,nan,nan,10
13574,155,8,nan,nan,10
13574,155,69,nan,nan,10
13574,150,4,0,0.5,10
13574,95,5,1,0.25,10
13574,133,6,0,0.5,10
13574,119,7,3,0.5,10
13574,119,7,3,0.5,10
13574,87,10,0,0.5,10
13574,7,29,4,0.47,10
13574,7,14,nan,nan,10
13574,8,29,4,0.47,10
13574,8,14,nan,nan,10
13574,35,29,3,0.25,10
13574,35,95,2,0.1,10
13574,46,34,nan,nan,10
13574,39,36,0,0.5,10
13574,39,63,0,0.5,10
13574,151,42,1,0.25,10
13574,153,43,2,0.1,10
13574,15,44,1,0.25,10
13574,58,47,2,0.1,10
13574,36,50,1,0.25,10
13574,102,52,0,0.5,10
13574,132,54,3,0.33,10
13574,63,66,0,0.5,10
13574,21,75,0,0.5,10
13574,21,97,3,0.33,10
13575,4,23,nan,nan,17
13575,4,12,nan,nan,17
13575,4,2,nan,nan,17
13575,4,42,1,0.25,17
13575,4,45,nan,nan,17
13575,11,74,nan,nan,17
13575,11,32,nan,nan,17
13575,11,49,nan,nan,17
13575,11,32,nan,nan,17
13575,20,3,nan,nan,17
13575,20,53,nan,nan,17
13575,20,90,nan,nan,17
13575,20,70,nan,nan,17
13575,20,81,nan,nan,17
13575,20,16,nan,nan,17
13575,25,45,nan,nan,17
13575,25,71,nan,nan,17
13575,25,5,nan,nan,17
13575,25,9,nan,nan,17
13575,25,35,nan,nan,17
13575,30,42,1,0.25,17
13575,30,99,nan,nan,17
13575,36,36,nan,nan,17
13575,36,99,nan,nan,17
13575,80,71,nan,nan,17
13575,80,71,nan,nan,17
13575,80,37,nan,nan,17
13575,80,71,nan,nan,17
13575,80,99,nan,nan,17
13575,81,59,nan,nan,17
13575,81,91,nan,nan,17
13575,81,91,nan,nan,17
13575,82,66,nan,nan,17
13575,82,67,nan,nan,17
13575,82,42,0,0.5,17
13575,82,91,nan,nan,17
13575,82,99,nan,nan,17
13575,88,90,nan,nan,17
13575,88,27,nan,nan,17
13575,88,42,nan,nan,17
13575,110,44,2,0.1,17
13575,110,65,nan,nan,17
13575,110,79,nan,nan,17
13575,110,95,nan,nan,17
13575,110,92,3,0.33,17
13575,110,23,nan,nan,17
13575,110,65,nan,nan,17
13575,113,32,nan,nan,17
13575,113,80,nan,nan,17
13575,113,26,nan,nan,17
13575,119,20,nan,nan,17
13575,119,87,nan,nan,17
13575,119,4,nan,nan,17
13575,119,4,nan,nan,17
13575,119,63,nan,nan,17
13575,119,84,nan,nan,17
13575,119,82,nan,nan,17
13575,119,58,1,0.25,17
13575,131,64,nan,nan,17
13575,131,29,nan,nan,17
13575,131,99,nan,nan,17
13575,131,84,nan,nan,17
13575,131,90,nan,nan,17
13575,152,97,0,0.5,17
13575,152,44,2,0.1,17
13575,152,99,nan,nan,17
13575,152,71,nan,nan,17
13575,152,25,nan,nan,17
13575,51,2,0,0.5,17
13575,121,4,1,0.25,17
13575,5,7,3,0.25,17
13575,49,7,2,0.1,17
13575,11,11,0,0.5,17
13575,67,26,0,0.5,17
13575,107,28,1,0.25,17
13575,96,34,2,0.1,17
13575,35,42,0,0.5,17
13575,63,42,1,0.25,17
13575,129,51,3,0.5,17
13575,129,51,3,0.5,17
13575,32,63,3,0.33,17
13575,130,65,1,0.25,17
13575,130,66,1,0.25,17
13575,64,66,0,0.5,17
13575,73,71,0,0.5,17
13575,152,80,1,0.25,17
13575,10,82,2,0.1,17
13575,50,91,0,0.5,17
13575,106,94,1,0.25,17
13575,60,95,3,0.5,17
13575,60,98,3,0.25,17
13575,60,95,3,0.5,17
13575,144,95,3,0.5,17
13575,144,95,3,0.5,17
13575,20,96,1,0.25,17
13575,74,98,0,0.5,17
13575,147,99,0,0.5,17
13576,1,84,nan,nan,13
13576,1,89,nan,nan,13
13576,1,14,nan,nan,13
13576,1,30,nan,nan,13
13576,1,23,nan,nan,13
13576,3,95,0,0.5,13
13576,3,87,nan,nan,13
13576,3,59,nan,nan,13
13576,3,42,1,0.25,13
13576,3,71,nan,nan,13
13576,5,91,2,0.1,13
13576,5,61,nan,nan,13
13576,5,53,nan,nan,13
13576,5,2,nan,nan,13
13576,6,76,nan,nan,13
13576,6,6,nan,nan,13
13576,6,55,nan,nan,13
13576,6,91,nan,nan,13
13576,6,65,nan,nan,13
13576,6,45,nan,nan,13
13576,10,21,nan,nan,13
13576,10,98,nan,nan,13
13576,10,80,nan,nan,13
13576,10,98,nan,nan,13
13576,14,89,nan,nan,13
13576,14,87,2,0.1,13
13576,14,81,nan,nan,13
13576,14,53,nan,nan,13
13576,14,13,nan,nan,13
13576,20,16,nan,nan,13
13576,20,90,nan,nan,13
13576,20,71,nan,nan,13
13576,20,44,nan,nan,13
13576,20,78,1,0.25,13
13576,20,49,nan,nan,13
13576,20,1,nan,nan,13
13576,20,4,nan,nan,13
13576,23,84,nan,nan,13
13576,23,74,2,0.1,13
13576,28,68,nan,nan,13
13576,28,72,nan,nan,13
13576,28,37,nan,nan,13
13576,28,43,nan,nan,13
13576,28,68,nan,nan,13
13576,32,7,nan,nan,13
13576,32,52,nan,nan,13
13576,32,2,nan,nan,13
13576,32,56,nan,nan,13
13576,32,9,nan,nan,13
13576,32,20,nan,nan,13
13576,32,15,nan,nan,13
13576,32,29,nan,nan,13
13576,33,60,nan,nan,13
13576,35,42,0,0.5,13
13576,35,83,nan,nan,13
13576,35,40,nan,nan,13
13576,35,7,nan,nan,13
13576,40,11,nan,nan,13
13576,40,95,nan,nan,13
13576,40,68,1,0.25,13
13576,40,60,2,0.1,13
13576,40,97,nan,nan,13
13576,42,71,nan,nan,13
13576,42,96,nan,nan,13
13576,42,22,nan,nan,13
13576,44,8,nan,nan,13
13576,44,39,nan,nan,13
13576,44,63,nan,nan,13
13576,44,94,nan,nan,13
13576,44,38,nan,nan,13
13576,44,95,nan,nan,13
13576,44,0,nan,nan,13
13576,44,38,nan,nan,13
13576,44,96,2,0.1,13
13576,46,25,nan,nan,13
13576,46,71,nan,nan,13
13576,46,97,nan,nan,13
13576,46,25,nan,nan,13
13576,48,12,nan,nan,13
13576,48,42,nan,nan,13
13576,48,25,nan,nan,13
13576,48,19,nan,nan,13
13576,48,57,2,0.1,13
13576,50,74,nan,nan,13
13576,50,44,2,0.1,13
13576,50,39,nan,nan,13
13576,50,44,2,0.1,13
13576,50,45,nan,nan,13
13576,52,51,nan,nan,13
13576,53,79,nan,nan,13
13576,53,84,nan,nan,13
13576,53,84,nan,nan,13
13576,53,34,nan,nan,13
13576,53,85,1,0.25,13
13576,56,89,nan,nan,13
13576,56,65,nan,nan,13
13576,56,97,nan,nan,13
13576,56,65,nan,nan,13
13576,56,91,nan,nan,13
13576,58,85,nan,nan,13
13576,58,80,nan,nan,13
13576,58,37,nan,nan,13
13576,58,68,nan,nan,13
13576,58,32,nan,nan,13
13576,58,68,nan,nan,13
13576,58,1,nan,nan,13
13576,60,33,nan,nan,13
13576,60,14,nan,nan,13
13576,60,47,nan,nan,13
13576,60,56,nan,nan,13
13576,60,71,nan,nan,13
13576,60,21,nan,nan,13
13576,62,40,nan,nan,13
13576,62,56,nan,nan,13
13576,62,22,nan,nan,13
13576,62,26,nan,nan,13
13576,62,20,nan,nan,13
13576,62,73,nan,nan,13
13576,62,42,nan,nan,13
13576,62,6,nan,nan,13
13576,63,24,nan,nan,13
13576,63,18,nan,nan,13
13576,63,50,nan,nan,13
13576,63,34,nan,nan,13
13576,63,18,nan,nan,13
13576,63,98,2,0.1,13
13576,63,32,nan,nan,13
13576,64,71,nan,nan,13
13576,64,36,nan,nan,13
13576,64,53,nan,nan,13
13576,64,33,nan,nan,13
13576,64,41,nan,nan,13
13576,64,54,nan,nan,13
13576,66,23,nan,nan,13
13576,66,76,nan,nan,13
13576,66,71,nan,nan,13
13576,66,85,nan,nan,13
13576,66,95,nan,nan,13
13576,66,44,nan,nan,13
13576,66,44,nan,nan,13
13576,66,61,nan,nan,13
13576,67,87,nan,nan,13
13576,67,68,nan,nan,13
13576,67,90,2,0.1,13
13576,67,99,nan,nan,13
13576,68,97,2,0.1,13
13576,68,58,nan,nan,13
