12249,144,54,nan,nan,27
12249,144,17,nan,nan,27
12249,145,39,nan,nan,27
12249,145,16,nan,nan,27
12249,145,71,nan,nan,27
12249,148,38,nan,nan,27
12249,148,31,nan,nan,27
12249,149,14,nan,nan,27
12249,149,88,nan,nan,27
12249,151,94,nan,nan,27
12249,151,39,nan,nan,27
12249,151,25,nan,nan,27
12249,151,41,nan,nan,27
12249,145,1,0,0.5,27
12249,73,8,3,0.25,27
12249,73,8,3,0.25,27
12249,108,16,2,0.1,27
12249,147,19,0,0.5,27
12249,147,99,0,0.5,27
12249,147,99,0,0.5,27
12249,36,25,2,0.1,27
12249,72,27,4,0.39,27
12249,72,4,1,0.25,27
12249,35,42,0,0.5,27
12249,119,47,0,0.5,27
12249,132,47,1,0.25,27
12249,86,50,1,0.25,27
12249,153,50,2,0.1,27
12249,129,51,3,0.5,27
12249,129,51,3,0.5,27
12249,141,51,1,0.25,27
12249,44,60,3,0.25,27
12249,9,65,0,0.5,27
12249,9,91,1,0.25,27
12249,51,77,nan,nan,27
12249,105,77,4,0.31,27
12249,105,24,nan,nan,27
12249,133,82,0,0.5,27
12249,125,84,1,0.25,27
12249,113,87,3,0.33,27
12249,112,90,3,0.25,27
12249,42,94,1,0.25,27
12249,1,99,1,0.25,27
12249,146,99,0,0.5,27
12250,0,51,nan,nan,7
12250,0,15,nan,nan,7
12250,0,98,nan,nan,7
12250,0,55,nan,nan,7
12250,0,43,nan,nan,7
12250,4,46,nan,nan,7
12250,4,56,nan,nan,7
12250,4,33,2,0.1,7
12250,4,2,nan,nan,7
12250,4,34,nan,nan,7
12250,4,94,1,0.25,7
12250,4,34,nan,nan,7
12250,4,53,nan,nan,7
12250,4,42,1,0.25,7
12250,4,42,1,0.25,7
12250,4,19,nan,nan,7
12250,4,92,nan,nan,7
12250,4,76,nan,nan,7
12250,4,36,nan,nan,7
12250,4,58,2,0.1,7
12250,34,12,nan,nan,7
12250,34,76,nan,nan,7
12250,34,80,nan,nan,7
12250,34,10,nan,nan,7
12250,34,19,nan,nan,7
12250,34,74,nan,nan,7
12250,34,85,nan,nan,7
12250,34,57,nan,nan,7
12250,34,7,nan,nan,7
12250,34,10,nan,nan,7
12250,34,58,nan,nan,7
12250,34,23,nan,nan,7
12250,41,11,nan,nan,7
12250,41,96,nan,nan,7
12250,41,87,nan,nan,7
12250,41,82,nan,nan,7
12250,41,68,nan,nan,7
12250,41,69,nan,nan,7
12250,41,37,nan,nan,7
12250,41,96,nan,nan,7
12250,41,91,nan,nan,7
12250,41,69,nan,nan,7
12250,41,31,nan,nan,7
12250,41,59,nan,nan,7
12250,50,42,nan,nan,7
12250,50,13,nan,nan,7
12250,50,80,2,0.1,7
12250,50,94,nan,nan,7
12250,50,35,nan,nan,7
12250,50,48,1,0.25,7
12250,50,2,0,0.5,7
12250,50,96,2,0.1,7
12250,50,80,2,0.1,7
12250,50,70,1,0.25,7
12250,56,52,nan,nan,7
12250,56,3,nan,nan,7
12250,56,71,nan,nan,7
12250,56,59,nan,nan,7
12250,56,55,nan,nan,7
12250,56,2,nan,nan,7
12250,56,62,nan,nan,7
12250,56,11,nan,nan,7
12250,56,1,nan,nan,7
12250,56,29,nan,nan,7
12250,56,5,nan,nan,7
12250,56,48,nan,nan,7
12250,56,57,nan,nan,7
12250,56,53,nan,nan,7
12250,91,74,0,0.5,7
12250,91,69,nan,nan,7
12250,91,39,nan,nan,7
12250,91,22,nan,nan,7
12250,91,92,nan,nan,7
12250,91,80,1,0.25,7
12250,91,42,2,0.1,7
12250,91,1,1,0.25,7
12250,91,13,nan,nan,7
12250,91,80,1,0.25,7
12250,91,12,nan,nan,7
12250,91,11,nan,nan,7
12250,95,38,2,0.1,7
12250,95,66,nan,nan,7
12250,95,94,nan,nan,7
12250,95,81,nan,nan,7
12250,95,22,1,0.25,7
12250,95,86,nan,nan,7
12250,95,96,nan,nan,7
12250,95,96,nan,nan,7
12250,95,94,nan,nan,7
12250,95,51,nan,nan,7
12250,95,45,0,0.5,7
12250,95,77,nan,nan,7
12250,98,20,nan,nan,7
12250,98,80,nan,nan,7
12250,98,36,nan,nan,7
12250,98,99,nan,nan,7
12250,98,66,nan,nan,7
12250,98,77,nan,nan,7
12250,98,34,nan,nan,7
12250,98,12,nan,nan,7
12250,98,24,nan,nan,7
12250,98,11,nan,nan,7
12250,98,54,nan,nan,7
12250,98,37,nan,nan,7
12250,98,79,nan,nan,7
12250,98,1,nan,nan,7
12250,98,31,nan,nan,7
12250,98,64,nan,nan,7
12250,98,15,nan,nan,7
12250,112,55,nan,nan,7
12250,112,51,nan,nan,7
12250,112,52,nan,nan,7
12250,112,42,nan,nan,7
12250,112,82,nan,nan,7
12250,112,4,nan,nan,7
12250,112,28,3,0.33,7
12250,112,21,nan,nan,7
12250,112,22,nan,nan,7
12250,112,58,nan,nan,7
12250,112,15,nan,nan,7
12250,114,63,nan,nan,7
12250,114,0,nan,nan,7
12250,114,96,nan,nan,7
12250,114,44,nan,nan,7
12250,114,47,nan,nan,7
12250,114,33,nan,nan,7
12250,114,59,nan,nan,7
12250,114,51,nan,nan,7
12250,114,23,nan,nan,7
12250,114,12,nan,nan,7
12250,114,18,nan,nan,7
12250,114,21,nan,nan,7
12250,114,29,nan,nan,7
12250,126,6,nan,nan,7
12250,126,62,nan,nan,7
12250,126,25,nan,nan,7
12250,126,44,nan,nan,7
12250,126,37,nan,nan,7
12250,126,68,nan,nan,7
12250,126,37,nan,nan,7
12250,126,52,nan,nan,7
12250,126,87,nan,nan,7
12250,126,19,nan,nan,7
12250,126,79,nan,nan,7
12250,126,96,nan,nan,7
12250,126,22,2,0.1,7
12250,70,17,1,0.25,7
12250,129,24,1,0.25,7
12250,44,26,3,0.25,7
12250,108,29,4,0.47,7
12250,108,14,nan,nan,7
12250,74,30,1,0.25,7
12250,155,34,nan,nan,7
12250,31,37,1,0.25,7
12250,87,37,0,0.5,7
12250,35,42,0,0.5,7
12250,47,43,2,0.1,7
12250,21,50,2,0.1,7
12250,17,53,0,0.5,7
12250,67,55,4,0.41,7
12250,67,60,nan,nan,7
12250,103,80,0,0.5,7
12250,103,80,0,0.5,7
12250,45,91,1,0.25,7
12250,3,95,0,0.5,7
12250,3,95,0,0.5,7
12250,146,99,0,0.5,7
12250,153,99,0,0.5,7
12251,0,84,nan,nan,20
12251,0,60,nan,nan,20
12251,0,17,nan,nan,20
12251,0,33,nan,nan,20
12251,0,86,nan,nan,20
12251,0,95,nan,nan,20
12251,0,42,nan,nan,20
12251,0,45,nan,nan,20
12251,0,17,nan,nan,20
12251,0,32,nan,nan,20
12251,0,69,nan,nan,20
12251,0,33,nan,nan,20
12251,1,2,2,0.1,20
12251,1,16,nan,nan,20
12251,1,84,nan,nan,20
12251,1,74,nan,nan,20
12251,1,23,nan,nan,20
12251,1,49,nan,nan,20
12251,1,65,nan,nan,20
12251,1,75,nan,nan,20
12251,1,92,nan,nan,20
12251,1,65,nan,nan,20
12251,2,36,nan,nan,20
12251,2,10,nan,nan,20
12251,2,55,nan,nan,20
12251,2,66,nan,nan,20
12251,2,55,nan,nan,20
12251,2,33,nan,nan,20
12251,2,46,nan,nan,20
12251,2,84,nan,nan,20
12251,2,65,nan,nan,20
12251,2,53,nan,nan,20
12251,2,80,nan,nan,20
12251,2,29,nan,nan,20
12251,2,65,nan,nan,20
12251,2,55,nan,nan,20
12251,2,19,nan,nan,20
12251,2,84,nan,nan,20
12251,2,55,nan,nan,20
12251,2,49,nan,nan,20
12251,2,86,1,0.25,20
12251,8,20,nan,nan,20
12251,8,82,1,0.25,20
12251,8,16,nan,nan,20
12251,8,59,nan,nan,20
12251,8,68,nan,nan,20
12251,8,26,2,0.1,20
12251,8,37,nan,nan,20
12251,11,9,nan,nan,20
12251,11,9,nan,nan,20
12251,11,74,nan,nan,20
12251,11,75,2,0.1,20
12251,11,90,nan,nan,20
12251,11,51,nan,nan,20
12251,11,18,2,0.1,20
12251,11,56,1,0.25,20
12251,12,99,nan,nan,20
12251,12,99,nan,nan,20
12251,12,32,nan,nan,20
12251,12,41,2,0.1,20
12251,12,37,nan,nan,20
12251,12,75,nan,nan,20
12251,12,95,nan,nan,20
12251,12,55,nan,nan,20
12251,12,7,nan,nan,20
12251,12,36,nan,nan,20
12251,12,19,nan,nan,20
12251,12,14,nan,nan,20
12251,12,33,4,0.14,20
12251,12,55,nan,nan,20
12251,15,20,nan,nan,20
12251,15,52,nan,nan,20
12251,15,76,nan,nan,20
12251,15,20,nan,nan,20
12251,15,80,nan,nan,20
12251,15,95,nan,nan,20
12251,15,61,nan,nan,20
12251,15,24,nan,nan,20
12251,15,71,nan,nan,20
12251,15,56,nan,nan,20
12251,15,25,nan,nan,20
12251,15,8,nan,nan,20
12251,21,3,nan,nan,20
12251,21,90,nan,nan,20
12251,21,3,nan,nan,20
12251,21,3,nan,nan,20
12251,21,71,nan,nan,20
12251,21,47,nan,nan,20
12251,21,81,nan,nan,20
12251,24,43,nan,nan,20
12251,24,42,nan,nan,20
12251,24,99,nan,nan,20
12251,24,64,nan,nan,20
12251,24,4,nan,nan,20
12251,24,90,nan,nan,20
12251,24,45,nan,nan,20
12251,24,68,nan,nan,20
12251,24,37,nan,nan,20
12251,24,76,nan,nan,20
12251,24,68,nan,nan,20
12251,24,37,nan,nan,20
12251,24,66,nan,nan,20
12251,25,5,nan,nan,20
12251,25,81,nan,nan,20
12251,25,8,nan,nan,20
12251,25,11,nan,nan,20
12251,25,12,nan,nan,20
12251,25,66,nan,nan,20
12251,25,88,nan,nan,20
12251,25,68,nan,nan,20
12251,26,72,nan,nan,20
12251,26,43,nan,nan,20
12251,26,98,nan,nan,20
12251,26,39,nan,nan,20
12251,26,37,nan,nan,20
12251,26,20,nan,nan,20
12251,26,37,nan,nan,20
12251,26,40,nan,nan,20
12251,26,68,nan,nan,20
12251,26,93,nan,nan,20
12251,26,93,nan,nan,20
12251,26,57,nan,nan,20
12251,26,57,nan,nan,20
12251,26,70,nan,nan,20
12251,26,77,nan,nan,20
12251,26,83,nan,nan,20
12251,26,71,nan,nan,20
12251,30,66,1,0.25,20
12251,30,71,nan,nan,20
12251,30,8,nan,nan,20
12251,30,43,nan,nan,20
12251,30,95,1,0.25,20
12251,30,71,nan,nan,20
12251,30,89,1,0.25,20
12251,30,60,nan,nan,20
12251,30,0,nan,nan,20
12251,30,75,nan,nan,20
12251,30,43,nan,nan,20
12251,30,91,1,0.25,20
12251,40,33,nan,nan,20
12251,40,80,nan,nan,20
12251,40,76,nan,nan,20
12251,40,5,nan,nan,20
12251,40,11,nan,nan,20
12251,40,42,nan,nan,20
12251,40,28,nan,nan,20
12251,40,23,nan,nan,20
12251,40,11,nan,nan,20
12251,40,53,nan,nan,20
12251,40,96,nan,nan,20
12251,42,29,nan,nan,20
12251,42,11,nan,nan,20
12251,42,31,nan,nan,20
12251,42,63,nan,nan,20
12251,42,41,nan,nan,20
12251,42,62,nan,nan,20
12251,42,51,nan,nan,20
12251,42,38,nan,nan,20
12251,42,44,nan,nan,20
12251,42,7,nan,nan,20
12251,42,28,nan,nan,20
12251,42,11,nan,nan,20
12251,55,87,nan,nan,20
12251,55,95,nan,nan,20
12251,55,53,nan,nan,20
12251,55,64,nan,nan,20
12251,55,53,nan,nan,20
12251,55,41,nan,nan,20
12251,55,65,nan,nan,20
12251,55,15,nan,nan,20
12251,55,53,nan,nan,20
12251,55,60,nan,nan,20
12251,55,59,nan,nan,20
12251,56,17,nan,nan,20
12251,56,92,nan,nan,20
12251,56,69,nan,nan,20
12251,56,38,nan,nan,20
12251,56,16,nan,nan,20
12251,56,37,nan,nan,20
12251,56,48,nan,nan,20
12251,56,55,nan,nan,20
12251,56,76,nan,nan,20
12251,56,94,nan,nan,20
12251,56,10,nan,nan,20
12251,56,68,nan,nan,20
12251,56,3,nan,nan,20
12251,56,76,nan,nan,20
12251,56,84,nan,nan,20
12251,56,59,nan,nan,20
12251,56,23,nan,nan,20
12251,65,15,nan,nan,20
12251,65,84,nan,nan,20
12251,65,92,nan,nan,20
12251,65,84,nan,nan,20
12251,65,51,nan,nan,20
12251,65,6,nan,nan,20
12251,65,27,nan,nan,20
12251,65,42,nan,nan,20
12251,65,76,nan,nan,20
12251,65,14,nan,nan,20
12251,65,54,nan,nan,20
12251,66,4,nan,nan,20
12251,66,25,nan,nan,20
12251,66,74,nan,nan,20
12251,66,26,nan,nan,20
12251,66,61,nan,nan,20
12251,66,87,nan,nan,20
12251,66,53,nan,nan,20
12251,66,95,nan,nan,20
12251,66,56,nan,nan,20
12251,66,12,nan,nan,20
12251,66,82,nan,nan,20
12251,66,14,nan,nan,20
12251,66,66,nan,nan,20
12251,66,45,nan,nan,20
12251,66,1,nan,nan,20
12251,66,4,nan,nan,20
12251,71,16,nan,nan,20
12251,71,45,2,0.1,20
12251,71,3,nan,nan,20
12251,71,68,nan,nan,20
12251,71,47,2,0.1,20
12251,71,61,2,0.1,20
12251,71,90,2,0.1,20
12251,71,56,2,0.1,20
12251,71,56,2,0.1,20
12251,71,5,nan,nan,20
12251,71,54,nan,nan,20
12251,75,10,nan,nan,20
12251,75,99,1,0.25,20
12251,75,99,1,0.25,20
12251,75,38,nan,nan,20
12251,75,90,nan,nan,20
12251,75,42,nan,nan,20
12251,75,65,nan,nan,20
12251,75,94,nan,nan,20
12251,75,71,nan,nan,20
12251,75,61,nan,nan,20
12251,75,21,nan,nan,20
12251,75,64,4,0.25,20
12251,75,24,nan,nan,20
12251,79,56,nan,nan,20
12251,79,99,nan,nan,20
12251,79,95,nan,nan,20
12251,79,77,nan,nan,20
12251,79,7,nan,nan,20
12251,79,37,nan,nan,20
12251,79,66,nan,nan,20
12251,79,66,nan,nan,20
12251,79,8,nan,nan,20
12251,79,68,nan,nan,20
12251,79,26,nan,nan,20
12251,80,91,nan,nan,20
12251,80,8,2,0.1,20
12251,80,68,nan,nan,20
12251,80,34,nan,nan,20
12251,80,29,nan,nan,20
12251,80,99,nan,nan,20
12251,80,53,nan,nan,20
12251,80,29,nan,nan,20
12251,84,0,nan,nan,20
12251,84,3,nan,nan,20
12251,84,29,nan,nan,20
12251,84,20,nan,nan,20
12251,84,63,nan,nan,20
12251,84,56,nan,nan,20
12251,84,19,nan,nan,20
12251,84,75,nan,nan,20
12251,84,87,nan,nan,20
12251,84,2,nan,nan,20
12251,85,7,nan,nan,20
12251,85,20,nan,nan,20
12251,85,73,nan,nan,20
12251,85,19,nan,nan,20
12251,85,12,nan,nan,20
12251,85,5,nan,nan,20
12251,85,52,nan,nan,20
12251,85,33,nan,nan,20
12251,85,0,nan,nan,20
12251,85,38,nan,nan,20
12251,87,97,2,0.1,20
12251,87,53,1,0.25,20
12251,87,57,2,0.1,20
12251,87,23,nan,nan,20
12251,87,92,nan,nan,20
12251,87,85,nan,nan,20
12251,87,78,nan,nan,20
12251,87,92,nan,nan,20
12251,87,7,nan,nan,20
12251,87,96,nan,nan,20
12251,87,31,nan,nan,20
12251,87,92,nan,nan,20
12251,93,32,nan,nan,20
12251,93,21,nan,nan,20
12251,93,75,nan,nan,20
12251,93,96,nan,nan,20
12251,93,91,nan,nan,20
12251,93,96,nan,nan,20
12251,93,90,2,0.1,20
12251,93,28,nan,nan,20
12251,93,18,nan,nan,20
12251,93,34,nan,nan,20
12251,95,38,nan,nan,20
12251,95,3,nan,nan,20
12251,95,61,nan,nan,20
12251,95,96,nan,nan,20
12251,95,31,nan,nan,20
12251,95,94,nan,nan,20
12251,95,8,nan,nan,20
12251,95,74,nan,nan,20
12251,95,96,nan,nan,20
12251,95,38,nan,nan,20
12251,95,2,nan,nan,20
12251,104,49,nan,nan,20
12251,104,82,nan,nan,20
12251,104,60,nan,nan,20
12251,104,5,nan,nan,20
12251,104,21,nan,nan,20
12251,104,8,nan,nan,20
12251,104,75,nan,nan,20
12251,104,65,nan,nan,20
12251,104,83,nan,nan,20
12251,104,71,nan,nan,20
12251,114,82,nan,nan,20
12251,114,41,nan,nan,20
12251,114,32,nan,nan,20
12251,114,26,nan,nan,20
12251,114,93,nan,nan,20
12251,114,98,nan,nan,20
12251,114,16,nan,nan,20
12251,114,14,nan,nan,20
12251,114,71,nan,nan,20
12251,114,32,nan,nan,20
12251,114,22,nan,nan,20
12251,118,18,nan,nan,20
12251,118,34,nan,nan,20
12251,118,69,nan,nan,20
12251,118,17,nan,nan,20
12251,118,4,nan,nan,20
12251,118,50,nan,nan,20
12251,118,5,nan,nan,20
12251,118,17,nan,nan,20
12251,118,39,nan,nan,20
12251,118,61,nan,nan,20
12251,118,95,nan,nan,20
12251,118,66,nan,nan,20
12251,124,14,nan,nan,20
12251,124,16,nan,nan,20
12251,124,22,nan,nan,20
12251,124,23,nan,nan,20
12251,124,16,nan,nan,20
12251,124,66,nan,nan,20
12251,124,92,nan,nan,20
12251,124,22,nan,nan,20
12251,124,90,nan,nan,20
12251,125,15,nan,nan,20
12251,125,55,2,0.1,20
12251,125,54,3,0.25,20
12251,125,66,nan,nan,20
12251,125,48,2,0.1,20
12251,125,1,nan,nan,20
12251,125,94,nan,nan,20
12251,125,27,nan,nan,20
12251,125,3,nan,nan,20
12251,125,58,nan,nan,20
12251,125,68,nan,nan,20
12251,125,96,nan,nan,20
12251,125,24,nan,nan,20
12251,125,83,1,0.25,20
12251,125,9,nan,nan,20
12251,125,37,0,0.5,20
12251,126,1,nan,nan,20
12251,126,90,nan,nan,20
12251,126,66,nan,nan,20
12251,126,68,nan,nan,20
12251,126,23,nan,nan,20
12251,126,7,nan,nan,20
12251,126,90,nan,nan,20
12251,126,67,nan,nan,20
12251,126,3,nan,nan,20
12251,126,44,nan,nan,20
12251,126,49,nan,nan,20
12251,126,71,nan,nan,20
12251,127,90,nan,nan,20
12251,127,51,nan,nan,20
12251,127,72,nan,nan,20
12251,127,92,nan,nan,20
12251,127,54,nan,nan,20
12251,127,28,nan,nan,20
12251,127,0,nan,nan,20
12251,127,68,nan,nan,20
12251,127,99,nan,nan,20
12251,129,1,nan,nan,20
12251,129,56,nan,nan,20
12251,129,71,3,0.25,20
12251,129,68,1,0.25,20
12251,129,54,3,0.25,20
12251,129,87,nan,nan,20
12251,129,93,nan,nan,20
12251,129,93,nan,nan,20
12251,129,81,3,0.25,20
12251,132,43,nan,nan,20
12251,132,37,nan,nan,20
12251,132,43,nan,nan,20
12251,132,75,nan,nan,20
12251,132,29,nan,nan,20
12251,132,37,nan,nan,20
12251,132,61,1,0.25,20
12251,132,71,2,0.1,20
12251,132,29,nan,nan,20
12251,132,91,nan,nan,20
12251,132,75,nan,nan,20
12251,132,99,nan,nan,20
12251,132,66,nan,nan,20
12251,132,84,nan,nan,20
12251,134,11,nan,nan,20
12251,134,71,nan,nan,20
12251,134,3,nan,nan,20
12251,134,29,nan,nan,20
12251,134,75,nan,nan,20
12251,134,34,nan,nan,20
12251,134,89,nan,nan,20
12251,134,24,nan,nan,20
12251,134,44,nan,nan,20
12251,148,64,1,0.25,20
12251,148,87,3,0.5,20
12251,148,90,nan,nan,20
12251,148,94,nan,nan,20
12251,148,94,nan,nan,20
12251,148,87,3,0.5,20
12251,150,25,nan,nan,20
12251,150,95,nan,nan,20
12251,150,39,nan,nan,20
12251,150,1,nan,nan,20
12251,150,10,nan,nan,20
12251,150,36,nan,nan,20
12251,150,40,nan,nan,20
12251,49,6,0,0.5,20
12251,10,11,0,0.5,20
12251,81,12,1,0.25,20
12251,81,34,0,0.5,20
12251,80,16,1,0.25,20
12251,80,28,1,0.25,20
12251,70,17,1,0.25,20
12251,70,24,1,0.25,20
12251,129,20,1,0.25,20
12251,129,65,1,0.25,20
12251,132,25,0,0.5,20
12251,132,53,0,0.5,20
12251,146,25,2,0.1,20
12251,146,80,2,0.1,20
12251,7,30,1,0.25,20
12251,8,31,3,0.25,20
12251,50,34,nan,nan,20
12251,77,34,0,0.5,20
12251,100,34,nan,nan,20
12251,153,34,0,0.5,20
12251,153,99,0,0.5,20
12251,86,42,0,0.5,20
12251,75,48,2,0.1,20
12251,18,57,0,0.5,20
12251,18,90,3,0.25,20
12251,82,65,3,0.5,20
12251,82,65,3,0.5,20
12251,119,65,3,0.33,20
12251,46,67,4,0.5,20
12251,46,67,4,0.5,20
12251,51,73,nan,nan,20
12251,11,86,0,0.5,20
12251,91,87,1,0.25,20
12251,36,88,1,0.25,20
12251,109,89,3,0.25,20
12251,4,95,0,0.5,20
12251,4,95,0,0.5,20
12251,58,95,2,0.1,20
12251,61,95,3,0.5,20
12251,61,95,3,0.5,20
12252,3,80,nan,nan,25
12252,3,53,nan,nan,25
12252,3,59,nan,nan,25
12252,3,84,nan,nan,25
12252,6,71,nan,nan,25
12252,6,90,nan,nan,25
12252,19,53,nan,nan,25
12252,19,16,nan,nan,25
12252,19,56,nan,nan,25
12252,19,54,nan,nan,25
12252,19,44,nan,nan,25
12252,19,19,nan,nan,25
12252,19,15,nan,nan,25
12252,19,62,nan,nan,25
12252,19,47,nan,nan,25
12252,19,16,nan,nan,25
12252,19,78,nan,nan,25
12252,27,23,nan,nan,25
12252,27,37,nan,nan,25
12252,27,43,nan,nan,25
12252,27,29,nan,nan,25
12252,27,68,nan,nan,25
12252,27,99,nan,nan,25
12252,31,27,nan,nan,25
12252,31,37,1,0.25,25
12252,31,83,2,0.1,25
12252,31,61,nan,nan,25
12252,31,56,nan,nan,25
12252,31,29,nan,nan,25
12252,31,32,nan,nan,25
12252,40,11,nan,nan,25
12252,40,87,nan,nan,25
12252,40,39,nan,nan,25
12252,40,72,nan,nan,25
12252,40,15,1,0.25,25
12252,40,10,nan,nan,25
12252,46,98,nan,nan,25
12252,46,68,nan,nan,25
12252,46,25,nan,nan,25
12252,64,27,nan,nan,25
12252,64,9,nan,nan,25
12252,64,33,nan,nan,25
12252,64,6,nan,nan,25
12252,64,60,nan,nan,25
12252,67,97,2,0.1,25
12252,67,17,nan,nan,25
12252,67,56,3,0.25,25
12252,67,50,nan,nan,25
12252,67,68,nan,nan,25
12252,67,11,1,0.25,25
12252,67,52,nan,nan,25
12252,74,37,nan,nan,25
12252,74,76,2,0.1,25
12252,74,81,3,0.25,25
12252,74,22,nan,nan,25
12252,89,11,nan,nan,25
12252,89,53,nan,nan,25
12252,89,11,nan,nan,25
12252,89,80,nan,nan,25
12252,96,38,nan,nan,25
12252,96,52,nan,nan,25
12252,96,86,nan,nan,25
12252,96,92,nan,nan,25
12252,96,47,nan,nan,25
12252,104,50,nan,nan,25
12252,104,72,nan,nan,25
12252,104,90,nan,nan,25
12252,110,43,nan,nan,25
12252,110,77,nan,nan,25
12252,110,67,nan,nan,25
12252,110,90,nan,nan,25
12252,142,57,nan,nan,25
12252,142,80,nan,nan,25
12252,142,69,nan,nan,25
12252,142,88,nan,nan,25
12252,145,47,nan,nan,25
12252,145,11,nan,nan,25
12252,145,77,nan,nan,25
12252,153,1,2,0.1,25
12252,150,4,0,0.5,25
12252,65,5,0,0.5,25
12252,119,7,3,0.5,25
12252,119,7,3,0.5,25
12252,119,7,3,0.5,25
12252,119,7,3,0.5,25
12252,119,7,3,0.5,25
