7939,71,56,nan,nan,14
7939,71,22,nan,nan,14
7939,77,93,nan,nan,14
7939,77,43,nan,nan,14
7939,77,65,nan,nan,14
7939,77,23,nan,nan,14
7939,77,80,nan,nan,14
7939,77,54,nan,nan,14
7939,77,68,nan,nan,14
7939,77,71,nan,nan,14
7939,77,93,nan,nan,14
7939,82,91,nan,nan,14
7939,82,45,nan,nan,14
7939,82,36,nan,nan,14
7939,82,20,nan,nan,14
7939,82,99,nan,nan,14
7939,82,68,nan,nan,14
7939,82,67,nan,nan,14
7939,82,71,nan,nan,14
7939,82,74,nan,nan,14
7939,82,37,nan,nan,14
7939,82,52,nan,nan,14
7939,82,42,nan,nan,14
7939,82,75,nan,nan,14
7939,82,37,nan,nan,14
7939,88,86,nan,nan,14
7939,88,92,nan,nan,14
7939,88,85,nan,nan,14
7939,88,62,nan,nan,14
7939,88,88,nan,nan,14
7939,88,24,2,0.1,14
7939,88,2,nan,nan,14
7939,88,57,2,0.1,14
7939,88,17,nan,nan,14
7939,92,49,nan,nan,14
7939,92,49,nan,nan,14
7939,92,86,nan,nan,14
7939,92,57,nan,nan,14
7939,92,68,nan,nan,14
7939,92,74,nan,nan,14
7939,92,15,nan,nan,14
7939,92,66,nan,nan,14
7939,92,80,nan,nan,14
7939,102,80,0,0.5,14
7939,102,38,nan,nan,14
7939,102,5,nan,nan,14
7939,102,85,nan,nan,14
7939,102,61,nan,nan,14
7939,102,99,nan,nan,14
7939,102,12,nan,nan,14
7939,102,51,nan,nan,14
7939,102,81,2,0.1,14
7939,102,58,nan,nan,14
7939,102,53,nan,nan,14
7939,102,80,0,0.5,14
7939,106,65,nan,nan,14
7939,106,64,nan,nan,14
7939,106,65,nan,nan,14
7939,106,65,nan,nan,14
7939,106,32,nan,nan,14
7939,106,20,nan,nan,14
7939,106,44,nan,nan,14
7939,106,65,nan,nan,14
7939,106,90,nan,nan,14
7939,106,10,nan,nan,14
7939,106,34,nan,nan,14
7939,109,44,2,0.1,14
7939,109,9,nan,nan,14
7939,109,36,nan,nan,14
7939,109,16,nan,nan,14
7939,109,83,nan,nan,14
7939,109,83,nan,nan,14
7939,109,72,nan,nan,14
7939,109,85,nan,nan,14
7939,109,95,nan,nan,14
7939,109,2,nan,nan,14
7939,109,66,nan,nan,14
7939,109,2,nan,nan,14
7939,109,5,nan,nan,14
7939,109,2,nan,nan,14
7939,109,23,nan,nan,14
7939,109,34,nan,nan,14
7939,109,35,nan,nan,14
7939,109,42,nan,nan,14
7939,114,51,nan,nan,14
7939,114,50,nan,nan,14
7939,114,21,nan,nan,14
7939,114,42,nan,nan,14
7939,114,66,nan,nan,14
7939,114,82,nan,nan,14
7939,114,82,nan,nan,14
7939,122,97,nan,nan,14
7939,122,68,nan,nan,14
7939,122,16,nan,nan,14
7939,122,53,nan,nan,14
7939,122,92,nan,nan,14
7939,122,58,nan,nan,14
7939,122,89,nan,nan,14
7939,122,45,nan,nan,14
7939,122,44,nan,nan,14
7939,122,16,nan,nan,14
7939,122,90,nan,nan,14
7939,126,22,nan,nan,14
7939,126,58,nan,nan,14
7939,126,84,nan,nan,14
7939,126,16,nan,nan,14
7939,126,82,nan,nan,14
7939,126,8,nan,nan,14
7939,126,76,nan,nan,14
7939,126,3,nan,nan,14
7939,126,8,nan,nan,14
7939,126,80,nan,nan,14
7939,126,31,nan,nan,14
7939,126,66,nan,nan,14
7939,126,80,nan,nan,14
7939,126,81,nan,nan,14
7939,129,99,nan,nan,14
7939,129,68,1,0.25,14
7939,129,43,nan,nan,14
7939,129,94,nan,nan,14
7939,129,11,nan,nan,14
7939,129,66,1,0.25,14
7939,129,44,nan,nan,14
7939,129,71,3,0.25,14
7939,129,12,2,0.1,14
7939,129,43,nan,nan,14
7939,129,66,1,0.25,14
7939,129,43,nan,nan,14
7939,131,37,nan,nan,14
7939,131,68,nan,nan,14
7939,131,42,nan,nan,14
7939,131,11,nan,nan,14
7939,131,71,nan,nan,14
7939,131,29,nan,nan,14
7939,131,58,nan,nan,14
7939,131,37,nan,nan,14
7939,131,79,nan,nan,14
7939,131,43,nan,nan,14
7939,131,1,nan,nan,14
7939,131,71,nan,nan,14
7939,131,43,nan,nan,14
7939,131,29,nan,nan,14
7939,131,38,nan,nan,14
7939,131,28,nan,nan,14
7939,131,99,nan,nan,14
7939,131,99,nan,nan,14
7939,131,76,nan,nan,14
7939,131,63,nan,nan,14
7939,136,91,nan,nan,14
7939,136,19,nan,nan,14
7939,136,99,nan,nan,14
7939,136,92,nan,nan,14
7939,136,52,nan,nan,14
7939,136,36,0,0.5,14
7939,136,96,nan,nan,14
7939,136,19,nan,nan,14
7939,136,36,0,0.5,14
7939,136,7,1,0.25,14
7939,136,15,nan,nan,14
7939,136,60,nan,nan,14
7939,136,52,nan,nan,14
7939,136,94,nan,nan,14
7939,140,42,nan,nan,14
7939,140,85,nan,nan,14
7939,140,69,2,0.1,14
7939,140,92,nan,nan,14
7939,140,70,nan,nan,14
7939,140,46,nan,nan,14
7939,140,92,nan,nan,14
7939,140,70,nan,nan,14
7939,140,92,nan,nan,14
7939,140,68,2,0.1,14
7939,140,14,nan,nan,14
7939,140,57,nan,nan,14
7939,140,9,3,0.25,14
7939,140,61,nan,nan,14
7939,140,92,nan,nan,14
7939,140,17,2,0.1,14
7939,144,42,nan,nan,14
7939,144,70,nan,nan,14
7939,144,11,nan,nan,14
7939,144,28,nan,nan,14
7939,144,62,nan,nan,14
7939,144,35,1,0.25,14
7939,144,90,nan,nan,14
7939,144,0,nan,nan,14
7939,144,39,nan,nan,14
7939,144,39,nan,nan,14
7939,144,24,nan,nan,14
7939,144,81,2,0.1,14
7939,144,39,nan,nan,14
7939,144,31,nan,nan,14
7939,144,65,nan,nan,14
7939,147,97,nan,nan,14
7939,147,59,nan,nan,14
7939,147,68,nan,nan,14
7939,147,61,nan,nan,14
7939,147,38,nan,nan,14
7939,147,96,nan,nan,14
7939,147,44,nan,nan,14
7939,147,2,nan,nan,14
7939,147,31,nan,nan,14
7939,147,31,nan,nan,14
7939,147,8,nan,nan,14
7939,147,31,nan,nan,14
7939,149,54,3,0.25,14
7939,149,48,1,0.25,14
7939,149,48,1,0.25,14
7939,149,52,nan,nan,14
7939,149,20,nan,nan,14
7939,149,70,nan,nan,14
7939,149,89,2,0.1,14
7939,151,67,2,0.1,14
7939,151,91,nan,nan,14
7939,151,72,nan,nan,14
7939,151,28,1,0.25,14
7939,151,41,nan,nan,14
7939,151,93,nan,nan,14
7939,151,71,nan,nan,14
7939,151,78,2,0.1,14
7939,151,6,nan,nan,14
7939,151,89,nan,nan,14
7939,151,20,nan,nan,14
7939,27,2,0,0.5,14
7939,133,25,0,0.5,14
7939,81,34,0,0.5,14
7939,119,42,3,0.5,14
7939,119,75,1,0.25,14
7939,119,42,3,0.5,14
7939,70,44,0,0.5,14
7939,88,44,2,0.1,14
7939,77,52,1,0.25,14
7939,77,85,1,0.25,14
7939,80,56,3,0.25,14
7939,5,57,3,0.5,14
7939,5,57,3,0.5,14
7939,150,62,0,0.5,14
7939,46,63,0,0.5,14
7939,136,65,1,0.25,14
7939,129,66,1,0.25,14
7939,78,67,4,0.5,14
7939,78,67,4,0.5,14
7939,113,77,4,0.31,14
7939,113,24,2,0.1,14
7939,95,90,1,0.25,14
7939,130,95,nan,nan,14
7939,151,95,1,0.25,14
7939,121,99,0,0.5,14
7940,26,42,nan,nan,5
7940,26,34,nan,nan,5
7940,26,78,nan,nan,5
7940,26,99,nan,nan,5
7940,26,68,nan,nan,5
7940,26,95,nan,nan,5
7940,26,66,nan,nan,5
7940,52,48,nan,nan,5
7940,52,36,nan,nan,5
7940,52,80,nan,nan,5
7940,52,44,nan,nan,5
7940,52,42,nan,nan,5
7940,52,93,nan,nan,5
7940,52,80,nan,nan,5
7940,52,44,nan,nan,5
7940,52,50,nan,nan,5
7940,54,44,nan,nan,5
7940,54,76,nan,nan,5
7940,54,5,nan,nan,5
7940,60,31,nan,nan,5
7940,60,89,nan,nan,5
7940,60,63,nan,nan,5
7940,67,66,nan,nan,5
7940,67,68,nan,nan,5
7940,67,87,nan,nan,5
7940,67,78,nan,nan,5
7940,72,71,nan,nan,5
7940,72,16,nan,nan,5
7940,72,17,nan,nan,5
7940,92,99,1,0.25,5
7940,92,30,nan,nan,5
7940,92,25,nan,nan,5
7940,92,66,nan,nan,5
7940,92,77,4,0.31,5
7940,92,96,nan,nan,5
7940,92,12,1,0.25,5
7940,92,24,nan,nan,5
7940,107,59,nan,nan,5
7940,107,17,nan,nan,5
7940,107,70,nan,nan,5
7940,107,59,nan,nan,5
7940,107,65,nan,nan,5
7940,107,34,nan,nan,5
7940,107,8,nan,nan,5
7940,107,59,nan,nan,5
7940,107,15,nan,nan,5
7940,107,44,nan,nan,5
7940,125,50,2,0.1,5
7940,125,90,nan,nan,5
7940,125,58,nan,nan,5
7940,125,83,1,0.25,5
7940,125,58,nan,nan,5
7940,125,90,nan,nan,5
7940,125,22,2,0.1,5
7940,126,58,nan,nan,5
7940,126,81,nan,nan,5
7940,126,2,nan,nan,5
7940,126,35,nan,nan,5
7940,127,45,nan,nan,5
7940,127,37,nan,nan,5
7940,127,66,nan,nan,5
7940,127,2,nan,nan,5
7940,112,24,2,0.1,5
7940,82,25,0,0.5,5
7940,122,28,1,0.25,5
7940,122,28,1,0.25,5
7940,150,28,1,0.25,5
7940,150,95,1,0.25,5
7940,126,29,2,0.1,5
7940,140,29,4,0.47,5
7940,140,14,nan,nan,5
7940,103,34,nan,nan,5
7940,70,44,0,0.5,5
7940,10,48,1,0.25,5
7940,90,48,3,0.33,5
7940,61,50,1,0.25,5
7940,75,54,2,0.1,5
7940,75,59,3,0.33,5
7940,130,54,3,0.25,5
7940,136,58,0,0.5,5
7940,91,70,2,0.1,5
7940,91,80,1,0.25,5
7940,35,74,3,0.33,5
7940,123,75,0,0.5,5
7940,155,77,nan,nan,5
7940,36,78,2,0.1,5
7940,128,80,2,0.1,5
7940,125,84,1,0.25,5
7940,15,87,2,0.1,5
7940,47,88,3,0.25,5
7940,52,88,nan,nan,5
7940,146,99,0,0.5,5
7941,0,50,nan,nan,27
7941,0,72,nan,nan,27
7941,0,70,nan,nan,27
7941,0,36,nan,nan,27
7941,0,6,nan,nan,27
7941,0,33,nan,nan,27
7941,0,23,nan,nan,27
7941,0,84,nan,nan,27
7941,0,73,nan,nan,27
7941,2,50,nan,nan,27
7941,2,80,nan,nan,27
7941,2,84,nan,nan,27
7941,2,15,nan,nan,27
7941,2,96,nan,nan,27
7941,2,55,nan,nan,27
7941,4,59,nan,nan,27
7941,4,98,nan,nan,27
7941,4,5,nan,nan,27
7941,4,69,nan,nan,27
7941,4,59,nan,nan,27
7941,4,2,nan,nan,27
7941,4,38,nan,nan,27
7941,9,82,nan,nan,27
7941,9,26,nan,nan,27
7941,13,44,nan,nan,27
7941,13,9,nan,nan,27
7941,13,95,nan,nan,27
7941,20,29,nan,nan,27
7941,20,41,nan,nan,27
7941,20,35,nan,nan,27
7941,20,58,nan,nan,27
7941,20,31,nan,nan,27
7941,24,58,nan,nan,27
7941,24,66,nan,nan,27
7941,24,56,nan,nan,27
7941,25,92,nan,nan,27
7941,25,9,nan,nan,27
7941,25,44,nan,nan,27
7941,25,71,nan,nan,27
7941,25,68,nan,nan,27
7941,30,99,nan,nan,27
7941,30,7,nan,nan,27
7941,30,75,nan,nan,27
7941,30,7,nan,nan,27
7941,30,89,nan,nan,27
7941,34,50,nan,nan,27
7941,34,71,nan,nan,27
7941,34,7,nan,nan,27
7941,34,61,nan,nan,27
7941,34,19,nan,nan,27
7941,34,95,nan,nan,27
7941,37,83,nan,nan,27
7941,37,91,nan,nan,27
7941,37,58,nan,nan,27
7941,37,62,nan,nan,27
7941,37,9,nan,nan,27
7941,37,79,nan,nan,27
7941,37,80,nan,nan,27
7941,37,99,nan,nan,27
7941,37,55,nan,nan,27
7941,43,47,nan,nan,27
7941,43,96,nan,nan,27
7941,43,96,nan,nan,27
7941,43,38,nan,nan,27
7941,45,94,nan,nan,27
7941,45,19,nan,nan,27
7941,45,57,nan,nan,27
7941,46,77,4,0.31,27
7941,46,24,nan,nan,27
7941,49,37,nan,nan,27
7941,49,73,nan,nan,27
7941,49,26,nan,nan,27
7941,49,12,nan,nan,27
7941,49,6,nan,nan,27
7941,49,31,nan,nan,27
7941,55,94,nan,nan,27
7941,55,68,nan,nan,27
7941,55,61,nan,nan,27
7941,55,99,nan,nan,27
7941,55,64,nan,nan,27
7941,55,90,nan,nan,27
7941,55,94,nan,nan,27
7941,56,12,nan,nan,27
7941,56,44,nan,nan,27
7941,56,85,nan,nan,27
7941,56,82,nan,nan,27
7941,56,81,nan,nan,27
7941,62,58,nan,nan,27
7941,62,88,nan,nan,27
7941,62,61,nan,nan,27
7941,62,66,nan,nan,27
7941,62,56,nan,nan,27
7941,62,6,nan,nan,27
7941,66,1,nan,nan,27
7941,66,39,nan,nan,27
7941,66,14,nan,nan,27
7941,66,34,nan,nan,27
7941,69,81,nan,nan,27
7941,69,32,nan,nan,27
7941,69,38,nan,nan,27
7941,70,61,nan,nan,27
7941,70,41,nan,nan,27
7941,70,74,nan,nan,27
7941,70,89,nan,nan,27
7941,73,90,nan,nan,27
7941,73,15,nan,nan,27
7941,73,47,nan,nan,27
7941,73,66,nan,nan,27
7941,73,11,nan,nan,27
7941,76,99,nan,nan,27
7941,76,71,nan,nan,27
7941,76,3,nan,nan,27
7941,76,91,nan,nan,27
7941,76,81,nan,nan,27
7941,76,68,nan,nan,27
7941,76,37,nan,nan,27
7941,76,44,nan,nan,27
7941,81,37,nan,nan,27
7941,82,95,nan,nan,27
7941,82,66,nan,nan,27
7941,82,99,nan,nan,27
7941,82,63,nan,nan,27
7941,82,68,nan,nan,27
7941,82,66,nan,nan,27
7941,94,45,nan,nan,27
7941,94,2,nan,nan,27
7941,94,82,nan,nan,27
7941,94,10,nan,nan,27
7941,94,64,nan,nan,27
7941,104,25,nan,nan,27
7941,104,94,nan,nan,27
7941,104,27,nan,nan,27
7941,104,30,nan,nan,27
7941,104,4,nan,nan,27
7941,104,65,nan,nan,27
7941,106,97,nan,nan,27
7941,106,83,nan,nan,27
7941,106,84,nan,nan,27
7941,106,97,nan,nan,27
7941,113,63,nan,nan,27
7941,113,62,nan,nan,27
7941,113,61,nan,nan,27
7941,113,5,nan,nan,27
7941,113,42,nan,nan,27
7941,113,82,nan,nan,27
7941,113,65,nan,nan,27
7941,115,51,nan,nan,27
7941,115,6,nan,nan,27
7941,115,44,nan,nan,27
7941,115,0,nan,nan,27
7941,115,98,nan,nan,27
7941,115,56,nan,nan,27
7941,115,78,nan,nan,27
7941,117,14,nan,nan,27
7941,118,17,nan,nan,27
7941,118,61,nan,nan,27
7941,118,65,nan,nan,27
7941,118,13,nan,nan,27
7941,118,94,nan,nan,27
7941,120,59,nan,nan,27
7941,120,5,nan,nan,27
7941,120,17,nan,nan,27
7941,120,64,nan,nan,27
7941,120,63,nan,nan,27
7941,121,94,nan,nan,27
7941,121,19,nan,nan,27
7941,121,60,nan,nan,27
7941,121,70,nan,nan,27
7941,132,29,nan,nan,27
7941,132,76,nan,nan,27
7941,132,17,nan,nan,27
7941,132,75,nan,nan,27
7941,132,75,nan,nan,27
7941,132,29,nan,nan,27
7941,142,77,nan,nan,27
7941,142,63,nan,nan,27
7941,142,85,nan,nan,27
7941,142,51,nan,nan,27
7941,142,51,nan,nan,27
7941,142,48,nan,nan,27
7941,142,57,nan,nan,27
7941,142,71,nan,nan,27
7941,144,11,nan,nan,27
7941,144,81,2,0.1,27
7941,144,84,nan,nan,27
7941,144,5,nan,nan,27
7941,144,77,nan,nan,27
7941,145,61,nan,nan,27
7941,145,11,nan,nan,27
7941,145,80,nan,nan,27
7941,145,81,2,0.1,27
7941,145,0,nan,nan,27
7941,147,41,nan,nan,27
7941,147,2,nan,nan,27
7941,147,57,2,0.1,27
7941,148,25,nan,nan,27
7941,148,57,nan,nan,27
7941,148,67,nan,nan,27
7941,148,92,nan,nan,27
7941,148,38,nan,nan,27
7941,148,40,nan,nan,27
7941,144,1,0,0.5,27
7941,133,6,0,0.5,27
7941,74,8,3,0.25,27
7941,7,15,0,0.5,27
7941,39,16,2,0.1,27
7941,44,26,3,0.25,27
7941,112,28,3,0.33,27
7941,36,29,3,0.25,27
7941,36,39,0,0.5,27
7941,138,32,3,0.25,27
7941,138,69,1,0.25,27
7941,2,34,1,0.25,27
7941,2,77,4,0.31,27
7941,2,24,nan,nan,27
7941,14,40,0,0.5,27
7941,42,45,0,0.5,27
7941,113,45,2,0.1,27
7941,110,49,3,0.33,27
7941,130,54,3,0.25,27
7941,17,57,0,0.5,27
7941,109,57,1,0.25,27
7941,129,58,1,0.25,27
7941,83,65,3,0.5,27
7941,83,65,3,0.5,27
7941,86,68,0,0.5,27
7941,86,68,0,0.5,27
7941,86,69,1,0.25,27
7941,52,71,2,0.1,27
7941,52,95,nan,nan,27
7941,53,74,3,0.25,27
7941,15,75,0,0.5,27
7941,15,75,0,0.5,27
7941,12,80,2,0.1,27
7941,1,86,1,0.25,27
7941,43,90,2,0.1,27
7941,91,90,1,0.25,27
7941,146,99,0,0.5,27
7942,0,37,nan,nan,1
7942,0,81,nan,nan,1
7942,0,80,nan,nan,1
7942,0,91,nan,nan,1
7942,0,83,nan,nan,1
7942,0,12,nan,nan,1
7942,0,98,nan,nan,1
7942,23,56,nan,nan,1
7942,23,13,nan,nan,1
7942,23,35,nan,nan,1
7942,23,37,nan,nan,1
7942,23,81,nan,nan,1
7942,23,56,nan,nan,1
7942,23,4,nan,nan,1
7942,23,68,nan,nan,1
7942,36,85,nan,nan,1
7942,36,23,nan,nan,1
7942,36,64,nan,nan,1
7942,36,56,nan,nan,1
7942,37,62,nan,nan,1
7942,56,23,nan,nan,1
7942,56,76,nan,nan,1
7942,63,44,nan,nan,1
7942,63,14,nan,nan,1
7942,63,76,nan,nan,1
7942,63,46,nan,nan,1
7942,63,32,nan,nan,1
7942,63,13,nan,nan,1
7942,63,61,nan,nan,1
7942,63,41,nan,nan,1
7942,91,69,nan,nan,1
7942,91,13,nan,nan,1
7942,100,9,nan,nan,1
7942,100,97,nan,nan,1
7942,100,39,nan,nan,1
7942,110,31,nan,nan,1
7942,110,17,2,0.1,1
7942,110,68,nan,nan,1
7942,110,76,nan,nan,1
7942,136,42,nan,nan,1
7942,136,74,nan,nan,1
7942,136,60,nan,nan,1
7942,136,59,nan,nan,1
7942,136,29,nan,nan,1
7942,136,40,nan,nan,1
7942,144,31,nan,nan,1
7942,144,35,1,0.25,1
7942,150,9,2,0.1,1
7942,150,52,nan,nan,1
7942,150,37,2,0.1,1
7942,150,36,nan,nan,1
7942,150,17,nan,nan,1
7942,154,13,nan,nan,1
7942,154,53,nan,nan,1
7942,154,84,nan,nan,1
7942,154,34,nan,nan,1
7942,53,6,1,0.25,1
7942,149,12,2,0.1,1
7942,5,15,3,0.33,1
7942,18,29,1,0.25,1
7942,18,30,0,0.5,1
7942,141,29,4,0.47,1
7942,141,14,nan,nan,1
7942,15,40,0,0.5,1
7942,45,53,2,0.1,1
7942,132,54,3,0.33,1
7942,132,78,1,0.25,1
7942,132,83,3,0.5,1
7942,132,83,3,0.5,1
7942,11,56,1,0.25,1
7942,130,64,nan,nan,1
7942,74,71,0,0.5,1
7942,140,75,1,0.25,1
7942,46,76,1,0.25,1
7942,95,88,1,0.25,1
7942,58,90,1,0.25,1
7942,3,95,0,0.5,1
7942,148,97,0,0.5,1
7943,4,53,nan,nan,17
7943,4,59,nan,nan,17
7943,4,33,2,0.1,17
7943,4,55,nan,nan,17
7943,4,23,nan,nan,17
7943,7,77,nan,nan,17
7943,7,64,nan,nan,17
7943,32,90,nan,nan,17
7943,46,32,nan,nan,17
7943,46,0,nan,nan,17
7943,46,35,nan,nan,17
7943,54,4,nan,nan,17
7943,60,3,nan,nan,17
7943,65,18,2,0.1,17
7943,65,16,nan,nan,17
7943,88,57,2,0.1,17
7943,88,32,nan,nan,17
7943,100,6,nan,nan,17
7943,100,37,nan,nan,17
7943,118,31,nan,nan,17
7943,118,14,nan,nan,17
7943,137,13,nan,nan,17
7943,140,57,nan,nan,17
7943,140,21,nan,nan,17
7943,144,79,nan,nan,17
7943,144,5,nan,nan,17
7943,144,66,nan,nan,17
7943,61,2,2,0.1,17
7943,61,15,3,0.33,17
7943,61,70,1,0.25,17
7943,120,10,2,0.1,17
7943,120,94,3,0.33,17
7943,15,11,1,0.25,17
7943,15,75,0,0.5,17
7943,69,29,2,0.1,17
7943,12,31,1,0.25,17
7943,12,51,3,0.33,17
7943,136,36,0,0.5,17
7943,32,37,1,0.25,17
7943,63,37,2,0.1,17
7943,63,42,1,0.25,17
7943,10,56,1,0.25,17
7943,10,56,1,0.25,17
7943,27,60,2,0.1,17
7943,107,68,1,0.25,17
7943,107,94,1,0.25,17
7943,122,75,0,0.5,17
7943,4,81,1,0.25,17
7943,18,85,1,0.25,17
7943,67,97,2,0.1,17
7943,28,98,0,0.5,17
7944,2,84,nan,nan,27
7944,2,77,4,0.31,27
7944,2,20,nan,nan,27
7944,2,94,nan,nan,27
7944,2,94,nan,nan,27
7944,2,53,nan,nan,27
7944,2,80,nan,nan,27
7944,2,93,nan,nan,27
7944,2,7,nan,nan,27
7944,2,53,nan,nan,27
7944,2,55,nan,nan,27
7944,2,24,nan,nan,27
7944,4,98,nan,nan,27
7944,4,65,nan,nan,27
7944,4,33,nan,nan,27
7944,4,76,nan,nan,27
7944,4,55,nan,nan,27
7944,4,72,nan,nan,27
7944,4,25,nan,nan,27
7944,4,40,nan,nan,27
7944,4,49,nan,nan,27
7944,4,10,nan,nan,27
7944,7,86,nan,nan,27
7944,7,1,nan,nan,27
7944,7,41,nan,nan,27
7944,7,18,nan,nan,27
7944,7,94,1,0.25,27
7944,7,54,nan,nan,27
7944,7,65,nan,nan,27
7944,7,79,nan,nan,27
7944,7,37,nan,nan,27
7944,7,71,nan,nan,27
7944,7,49,nan,nan,27
7944,7,85,3,0.25,27
7944,7,65,nan,nan,27
