7200,62,82,nan,nan,9
7200,62,86,nan,nan,9
7200,62,78,nan,nan,9
7200,77,75,nan,nan,9
7200,77,60,nan,nan,9
7200,77,3,nan,nan,9
7200,78,68,nan,nan,9
7200,78,37,nan,nan,9
7200,78,72,nan,nan,9
7200,78,68,nan,nan,9
7200,78,71,nan,nan,9
7200,86,92,nan,nan,9
7200,86,44,nan,nan,9
7200,91,57,nan,nan,9
7200,91,62,2,0.1,9
7200,91,11,nan,nan,9
7200,94,35,nan,nan,9
7200,94,58,nan,nan,9
7200,94,75,nan,nan,9
7200,94,38,nan,nan,9
7200,94,57,nan,nan,9
7200,105,10,nan,nan,9
7200,105,12,nan,nan,9
7200,105,50,nan,nan,9
7200,106,55,nan,nan,9
7200,106,97,nan,nan,9
7200,106,95,nan,nan,9
7200,106,71,nan,nan,9
7200,106,80,nan,nan,9
7200,106,41,nan,nan,9
7200,108,23,nan,nan,9
7200,112,14,nan,nan,9
7200,112,63,nan,nan,9
7200,112,51,nan,nan,9
7200,112,68,2,0.1,9
7200,116,53,nan,nan,9
7200,116,32,nan,nan,9
7200,116,98,nan,nan,9
7200,120,79,2,0.1,9
7200,120,18,nan,nan,9
7200,121,1,nan,nan,9
7200,121,87,nan,nan,9
7200,125,15,nan,nan,9
7200,125,43,2,0.1,9
7200,125,16,nan,nan,9
7200,127,47,nan,nan,9
7200,127,90,nan,nan,9
7200,129,99,nan,nan,9
7200,129,46,nan,nan,9
7200,129,99,nan,nan,9
7200,134,71,nan,nan,9
7200,136,89,nan,nan,9
7200,144,65,nan,nan,9
7200,144,39,nan,nan,9
7200,146,38,2,0.1,9
7200,154,14,nan,nan,9
7200,154,80,nan,nan,9
7200,33,1,0,0.5,9
7200,58,19,1,0.25,9
7200,140,29,4,0.47,9
7200,140,14,nan,nan,9
7200,40,37,3,0.25,9
7200,92,37,1,0.25,9
7200,0,40,nan,nan,9
7200,128,40,1,0.25,9
7200,150,40,3,0.25,9
7200,150,62,0,0.5,9
7200,150,62,0,0.5,9
7200,83,47,1,0.25,9
7200,83,90,1,0.25,9
7200,17,57,0,0.5,9
7200,23,65,0,0.5,9
7200,23,75,0,0.5,9
7200,74,71,0,0.5,9
7200,74,81,3,0.25,9
7200,49,72,1,0.25,9
7200,4,74,0,0.5,9
7200,132,82,0,0.5,9
7200,3,95,0,0.5,9
7200,73,98,0,0.5,9
7200,147,99,0,0.5,9
7201,1,64,nan,nan,23
7201,2,76,1,0.25,23
7201,2,81,nan,nan,23
7201,2,84,nan,nan,23
7201,5,30,nan,nan,23
7201,6,80,nan,nan,23
7201,18,90,nan,nan,23
7201,30,94,nan,nan,23
7201,30,92,nan,nan,23
7201,30,71,nan,nan,23
7201,31,19,nan,nan,23
7201,31,20,nan,nan,23
7201,33,55,nan,nan,23
7201,33,20,nan,nan,23
7201,50,53,nan,nan,23
7201,53,7,nan,nan,23
7201,62,81,nan,nan,23
7201,62,85,nan,nan,23
7201,64,38,nan,nan,23
7201,64,38,nan,nan,23
7201,69,89,nan,nan,23
7201,69,26,nan,nan,23
7201,76,43,nan,nan,23
7201,76,81,nan,nan,23
7201,76,71,nan,nan,23
7201,82,15,nan,nan,23
7201,92,65,nan,nan,23
7201,92,11,2,0.1,23
7201,92,89,nan,nan,23
7201,92,11,2,0.1,23
7201,93,96,nan,nan,23
7201,96,38,nan,nan,23
7201,96,20,nan,nan,23
7201,96,82,nan,nan,23
7201,96,17,nan,nan,23
7201,102,14,nan,nan,23
7201,102,94,nan,nan,23
7201,104,91,nan,nan,23
7201,105,40,nan,nan,23
7201,109,80,nan,nan,23
7201,110,65,nan,nan,23
7201,110,18,nan,nan,23
7201,111,75,nan,nan,23
7201,112,87,3,0.33,23
7201,112,93,nan,nan,23
7201,114,0,nan,nan,23
7201,114,37,nan,nan,23
7201,115,16,nan,nan,23
7201,115,70,nan,nan,23
7201,115,46,nan,nan,23
7201,115,13,nan,nan,23
7201,115,98,nan,nan,23
7201,120,12,nan,nan,23
7201,120,44,nan,nan,23
7201,120,93,nan,nan,23
7201,122,51,2,0.1,23
7201,122,50,nan,nan,23
7201,122,90,nan,nan,23
7201,123,16,nan,nan,23
7201,123,45,2,0.1,23
7201,123,76,nan,nan,23
7201,126,42,nan,nan,23
7201,130,28,nan,nan,23
7201,135,68,nan,nan,23
7201,135,54,nan,nan,23
7201,143,28,nan,nan,23
7201,143,27,nan,nan,23
7201,146,78,2,0.1,23
7201,149,95,nan,nan,23
7201,152,19,nan,nan,23
7201,153,41,nan,nan,23
7201,58,2,0,0.5,23
7201,77,6,1,0.25,23
7201,42,11,2,0.1,23
7201,51,20,1,0.25,23
7201,82,25,0,0.5,23
7201,82,65,3,0.5,23
7201,82,65,3,0.5,23
7201,93,26,3,0.5,23
7201,93,26,3,0.5,23
7201,8,39,2,0.1,23
7201,120,49,1,0.25,23
7201,72,53,2,0.1,23
7201,145,56,1,0.25,23
7201,145,82,1,0.25,23
7201,123,65,1,0.25,23
7201,153,67,4,0.5,23
7201,153,67,4,0.5,23
7201,113,87,3,0.33,23
7201,4,95,0,0.5,23
7201,29,95,1,0.25,23
7202,0,57,nan,nan,17
7202,0,30,nan,nan,17
7202,0,4,nan,nan,17
7202,0,70,nan,nan,17
7202,0,1,nan,nan,17
7202,0,72,nan,nan,17
7202,0,46,nan,nan,17
7202,0,20,nan,nan,17
7202,0,91,nan,nan,17
7202,0,83,nan,nan,17
7202,0,50,nan,nan,17
7202,0,65,nan,nan,17
7202,0,42,nan,nan,17
7202,0,72,nan,nan,17
7202,0,91,nan,nan,17
7202,2,81,nan,nan,17
7202,2,38,nan,nan,17
7202,2,95,nan,nan,17
7202,2,95,nan,nan,17
7202,2,84,nan,nan,17
7202,2,25,2,0.1,17
7202,2,84,nan,nan,17
7202,2,84,nan,nan,17
7202,4,59,nan,nan,17
7202,4,68,nan,nan,17
7202,4,23,nan,nan,17
7202,4,22,3,0.25,17
7202,4,95,0,0.5,17
7202,4,56,nan,nan,17
7202,4,38,nan,nan,17
7202,4,46,nan,nan,17
7202,4,34,nan,nan,17
7202,4,86,nan,nan,17
7202,4,68,nan,nan,17
7202,4,65,nan,nan,17
7202,5,23,2,0.1,17
7202,5,94,nan,nan,17
7202,5,99,nan,nan,17
7202,5,59,nan,nan,17
7202,5,76,nan,nan,17
7202,5,34,nan,nan,17
7202,5,98,nan,nan,17
7202,5,47,nan,nan,17
7202,5,65,nan,nan,17
7202,5,23,2,0.1,17
7202,6,24,nan,nan,17
7202,6,12,nan,nan,17
7202,6,37,nan,nan,17
7202,6,45,nan,nan,17
7202,6,99,nan,nan,17
7202,6,25,nan,nan,17
7202,6,82,nan,nan,17
7202,6,71,nan,nan,17
7202,6,11,nan,nan,17
7202,6,61,nan,nan,17
7202,6,1,nan,nan,17
7202,6,56,nan,nan,17
7202,6,12,nan,nan,17
7202,6,44,nan,nan,17
7202,6,64,nan,nan,17
7202,6,76,nan,nan,17
7202,7,65,nan,nan,17
7202,7,69,nan,nan,17
7202,7,74,1,0.25,17
7202,7,86,nan,nan,17
7202,7,99,nan,nan,17
7202,7,65,nan,nan,17
7202,7,39,2,0.1,17
7202,7,90,nan,nan,17
7202,7,21,1,0.25,17
7202,7,53,nan,nan,17
7202,7,86,nan,nan,17
7202,9,18,nan,nan,17
7202,9,11,nan,nan,17
7202,9,26,nan,nan,17
7202,9,21,nan,nan,17
7202,9,18,nan,nan,17
7202,9,82,nan,nan,17
7202,9,26,nan,nan,17
7202,9,34,nan,nan,17
7202,9,21,nan,nan,17
7202,9,63,nan,nan,17
7202,9,63,nan,nan,17
7202,9,37,nan,nan,17
7202,9,14,nan,nan,17
7202,9,99,nan,nan,17
7202,9,18,nan,nan,17
7202,9,43,nan,nan,17
7202,9,49,nan,nan,17
7202,9,50,nan,nan,17
7202,14,90,2,0.1,17
7202,14,6,nan,nan,17
7202,14,44,1,0.25,17
7202,14,18,1,0.25,17
7202,14,61,nan,nan,17
7202,14,39,nan,nan,17
7202,14,72,3,0.5,17
7202,14,4,3,0.33,17
7202,14,50,nan,nan,17
7202,14,4,3,0.33,17
7202,14,89,nan,nan,17
7202,14,99,nan,nan,17
7202,14,14,nan,nan,17
7202,14,72,3,0.5,17
7202,14,4,3,0.33,17
7202,14,4,3,0.33,17
7202,16,89,nan,nan,17
7202,16,6,nan,nan,17
7202,16,87,nan,nan,17
7202,16,56,nan,nan,17
7202,16,94,nan,nan,17
7202,16,53,nan,nan,17
7202,16,66,nan,nan,17
7202,16,32,nan,nan,17
7202,16,60,nan,nan,17
7202,16,53,nan,nan,17
7202,16,68,nan,nan,17
7202,16,34,nan,nan,17
7202,17,82,nan,nan,17
7202,17,89,nan,nan,17
7202,17,43,nan,nan,17
7202,17,26,nan,nan,17
7202,17,44,nan,nan,17
7202,17,84,nan,nan,17
7202,17,15,nan,nan,17
7202,17,88,nan,nan,17
7202,17,47,nan,nan,17
7202,17,86,nan,nan,17
7202,17,9,nan,nan,17
7202,17,47,nan,nan,17
7202,17,99,nan,nan,17
7202,17,74,nan,nan,17
7202,17,92,nan,nan,17
7202,17,8,nan,nan,17
7202,17,47,nan,nan,17
7202,17,95,nan,nan,17
7202,17,89,nan,nan,17
7202,17,8,nan,nan,17
7202,17,49,nan,nan,17
7202,17,13,nan,nan,17
7202,21,71,nan,nan,17
7202,21,22,nan,nan,17
7202,21,16,nan,nan,17
7202,21,3,nan,nan,17
7202,21,27,nan,nan,17
7202,21,37,nan,nan,17
7202,21,33,nan,nan,17
7202,21,2,1,0.25,17
7202,21,99,2,0.1,17
7202,21,71,nan,nan,17
7202,21,65,1,0.25,17
7202,21,82,1,0.25,17
7202,21,37,nan,nan,17
7202,21,15,nan,nan,17
7202,23,4,nan,nan,17
7202,23,71,nan,nan,17
7202,23,47,nan,nan,17
7202,23,2,nan,nan,17
7202,23,54,nan,nan,17
7202,23,79,nan,nan,17
7202,23,99,nan,nan,17
7202,23,8,nan,nan,17
7202,23,71,nan,nan,17
7202,23,99,nan,nan,17
7202,23,7,nan,nan,17
7202,23,81,nan,nan,17
7202,23,66,nan,nan,17
7202,25,44,nan,nan,17
7202,25,93,nan,nan,17
7202,25,68,nan,nan,17
7202,25,71,nan,nan,17
7202,25,68,nan,nan,17
7202,25,52,nan,nan,17
7202,25,68,nan,nan,17
7202,25,8,nan,nan,17
7202,25,50,nan,nan,17
7202,28,75,1,0.25,17
7202,28,60,2,0.1,17
7202,28,56,nan,nan,17
7202,28,66,nan,nan,17
7202,28,23,nan,nan,17
7202,28,17,nan,nan,17
7202,28,24,nan,nan,17
7202,29,66,1,0.25,17
7202,29,66,1,0.25,17
7202,29,46,nan,nan,17
7202,29,69,nan,nan,17
7202,29,15,nan,nan,17
7202,29,77,nan,nan,17
7202,29,59,nan,nan,17
7202,29,78,nan,nan,17
7202,29,36,2,0.1,17
7202,29,55,nan,nan,17
7202,29,86,nan,nan,17
7202,29,29,1,0.25,17
7202,29,88,nan,nan,17
7202,29,87,nan,nan,17
7202,29,37,1,0.25,17
7202,29,84,nan,nan,17
7202,30,12,nan,nan,17
7202,30,87,nan,nan,17
7202,30,92,nan,nan,17
7202,30,99,nan,nan,17
7202,30,99,nan,nan,17
7202,30,75,nan,nan,17
7202,30,44,nan,nan,17
7202,30,77,nan,nan,17
7202,30,27,nan,nan,17
7202,30,16,nan,nan,17
7202,30,29,1,0.25,17
7202,30,3,nan,nan,17
7202,32,7,nan,nan,17
7202,32,66,nan,nan,17
7202,32,56,nan,nan,17
7202,32,56,nan,nan,17
7202,32,63,3,0.33,17
7202,32,5,2,0.1,17
7202,32,36,nan,nan,17
7202,33,31,nan,nan,17
7202,33,57,nan,nan,17
7202,33,32,nan,nan,17
7202,33,0,nan,nan,17
7202,33,52,nan,nan,17
7202,33,60,nan,nan,17
7202,33,54,nan,nan,17
7202,33,92,nan,nan,17
7202,33,46,nan,nan,17
7202,33,7,nan,nan,17
7202,33,59,nan,nan,17
7202,33,20,nan,nan,17
7202,35,62,nan,nan,17
7202,35,44,nan,nan,17
7202,35,85,nan,nan,17
7202,35,33,nan,nan,17
7202,35,80,nan,nan,17
7202,35,42,0,0.5,17
7202,35,92,nan,nan,17
7202,35,36,nan,nan,17
7202,35,62,nan,nan,17
7202,35,13,nan,nan,17
7202,35,94,2,0.1,17
7202,35,62,nan,nan,17
7202,35,7,nan,nan,17
7202,35,7,nan,nan,17
7202,35,80,nan,nan,17
7202,35,36,nan,nan,17
7202,35,59,nan,nan,17
7202,35,98,nan,nan,17
7202,36,82,1,0.25,17
7202,36,44,nan,nan,17
7202,36,80,nan,nan,17
7202,36,57,nan,nan,17
7202,36,17,nan,nan,17
7202,36,81,nan,nan,17
7202,36,7,nan,nan,17
7202,36,80,nan,nan,17
7202,36,92,nan,nan,17
7202,36,72,nan,nan,17
7202,36,85,nan,nan,17
7202,36,56,nan,nan,17
7202,36,42,0,0.5,17
7202,36,75,nan,nan,17
7202,36,42,0,0.5,17
7202,37,11,nan,nan,17
7202,37,69,nan,nan,17
7202,37,83,nan,nan,17
7202,37,34,nan,nan,17
7202,37,66,nan,nan,17
7202,37,49,nan,nan,17
7202,37,24,nan,nan,17
7202,37,92,nan,nan,17
7202,40,7,nan,nan,17
7202,40,24,nan,nan,17
7202,40,5,nan,nan,17
7202,40,11,nan,nan,17
7202,40,42,nan,nan,17
7202,40,96,nan,nan,17
7202,40,12,nan,nan,17
7202,40,3,nan,nan,17
7202,40,32,nan,nan,17
7202,40,50,nan,nan,17
7202,40,23,nan,nan,17
7202,40,39,nan,nan,17
7202,40,96,nan,nan,17
7202,40,56,nan,nan,17
7202,40,51,nan,nan,17
7202,40,66,nan,nan,17
7202,40,44,nan,nan,17
7202,41,96,nan,nan,17
7202,41,26,nan,nan,17
7202,41,59,nan,nan,17
7202,41,42,nan,nan,17
7202,41,68,nan,nan,17
