13730,5,95,nan,nan,22
13730,5,2,nan,nan,22
13730,5,83,nan,nan,22
13730,8,28,nan,nan,22
13730,8,12,nan,nan,22
13730,8,81,nan,nan,22
13730,8,31,nan,nan,22
13730,8,1,nan,nan,22
13730,8,87,nan,nan,22
13730,8,65,nan,nan,22
13730,8,50,nan,nan,22
13730,8,16,nan,nan,22
13730,8,37,nan,nan,22
13730,8,6,nan,nan,22
13730,8,7,nan,nan,22
13730,12,98,nan,nan,22
13730,12,33,nan,nan,22
13730,12,0,nan,nan,22
13730,12,6,nan,nan,22
13730,12,1,nan,nan,22
13730,12,29,nan,nan,22
13730,12,42,nan,nan,22
13730,12,32,nan,nan,22
13730,12,12,nan,nan,22
13730,12,90,nan,nan,22
13730,12,98,nan,nan,22
13730,12,70,nan,nan,22
13730,16,61,nan,nan,22
13730,16,16,nan,nan,22
13730,16,18,nan,nan,22
13730,16,16,nan,nan,22
13730,16,1,nan,nan,22
13730,16,58,nan,nan,22
13730,16,87,nan,nan,22
13730,16,51,nan,nan,22
13730,16,37,nan,nan,22
13730,16,88,nan,nan,22
13730,16,47,nan,nan,22
13730,16,58,nan,nan,22
13730,16,54,nan,nan,22
13730,16,44,nan,nan,22
13730,16,76,nan,nan,22
13730,16,79,nan,nan,22
13730,28,37,nan,nan,22
13730,28,94,nan,nan,22
13730,28,68,nan,nan,22
13730,28,68,nan,nan,22
13730,28,68,nan,nan,22
13730,28,75,1,0.25,22
13730,28,12,1,0.25,22
13730,28,41,nan,nan,22
13730,28,23,nan,nan,22
13730,28,37,nan,nan,22
13730,28,66,nan,nan,22
13730,28,68,nan,nan,22
13730,28,99,nan,nan,22
13730,29,18,nan,nan,22
13730,29,37,nan,nan,22
13730,29,71,nan,nan,22
13730,29,73,nan,nan,22
13730,29,9,nan,nan,22
13730,29,43,nan,nan,22
13730,29,99,nan,nan,22
13730,29,43,nan,nan,22
13730,29,75,nan,nan,22
13730,29,74,nan,nan,22
13730,29,29,nan,nan,22
13730,32,44,nan,nan,22
13730,32,62,nan,nan,22
13730,32,10,nan,nan,22
13730,32,7,nan,nan,22
13730,32,52,nan,nan,22
13730,32,42,nan,nan,22
13730,32,19,nan,nan,22
13730,32,39,nan,nan,22
13730,32,42,nan,nan,22
13730,32,3,nan,nan,22
13730,32,69,nan,nan,22
13730,32,15,nan,nan,22
13730,32,20,nan,nan,22
13730,32,20,nan,nan,22
13730,35,36,nan,nan,22
13730,35,7,nan,nan,22
13730,35,7,nan,nan,22
13730,35,62,nan,nan,22
13730,35,80,nan,nan,22
13730,35,26,nan,nan,22
13730,35,34,nan,nan,22
13730,35,44,nan,nan,22
13730,35,55,nan,nan,22
13730,35,57,nan,nan,22
13730,35,82,nan,nan,22
13730,35,57,nan,nan,22
13730,40,39,nan,nan,22
13730,40,5,nan,nan,22
13730,40,81,nan,nan,22
13730,40,39,nan,nan,22
13730,40,73,nan,nan,22
13730,40,36,0,0.5,22
13730,40,33,nan,nan,22
13730,40,21,2,0.1,22
13730,40,56,nan,nan,22
13730,40,96,nan,nan,22
13730,40,42,nan,nan,22
13730,40,25,nan,nan,22
13730,40,96,nan,nan,22
13730,40,24,2,0.1,22
13730,40,89,nan,nan,22
13730,46,62,nan,nan,22
13730,46,31,nan,nan,22
13730,46,66,nan,nan,22
13730,46,24,nan,nan,22
13730,46,90,nan,nan,22
13730,46,24,nan,nan,22
13730,46,69,nan,nan,22
13730,46,62,nan,nan,22
13730,46,34,nan,nan,22
13730,46,83,nan,nan,22
13730,46,31,nan,nan,22
13730,46,93,nan,nan,22
13730,46,24,nan,nan,22
13730,46,36,nan,nan,22
13730,52,83,nan,nan,22
13730,52,54,nan,nan,22
13730,52,25,nan,nan,22
13730,52,66,nan,nan,22
13730,52,50,nan,nan,22
13730,52,12,nan,nan,22
13730,52,9,nan,nan,22
13730,52,84,nan,nan,22
13730,52,26,nan,nan,22
13730,52,50,nan,nan,22
13730,52,8,nan,nan,22
13730,52,71,nan,nan,22
13730,52,91,nan,nan,22
13730,52,54,nan,nan,22
13730,52,34,nan,nan,22
13730,52,5,nan,nan,22
13730,56,6,nan,nan,22
13730,56,80,nan,nan,22
13730,56,81,nan,nan,22
13730,56,34,nan,nan,22
13730,56,68,nan,nan,22
13730,56,88,nan,nan,22
13730,56,88,nan,nan,22
13730,56,20,nan,nan,22
13730,56,53,nan,nan,22
13730,56,85,nan,nan,22
13730,56,71,nan,nan,22
13730,60,27,nan,nan,22
13730,60,1,nan,nan,22
13730,60,91,nan,nan,22
13730,60,13,nan,nan,22
13730,60,32,nan,nan,22
13730,60,43,nan,nan,22
13730,60,88,nan,nan,22
13730,60,94,nan,nan,22
13730,60,77,nan,nan,22
13730,60,65,nan,nan,22
13730,60,82,nan,nan,22
13730,60,66,nan,nan,22
13730,60,65,nan,nan,22
13730,63,42,1,0.25,22
13730,63,75,nan,nan,22
13730,63,41,nan,nan,22
13730,63,31,2,0.1,22
13730,63,51,1,0.25,22
13730,63,33,nan,nan,22
13730,63,6,nan,nan,22
13730,63,9,nan,nan,22
13730,63,18,nan,nan,22
13730,67,19,nan,nan,22
13730,67,61,nan,nan,22
13730,67,61,nan,nan,22
13730,67,41,nan,nan,22
13730,67,61,nan,nan,22
13730,67,4,nan,nan,22
13730,67,9,2,0.1,22
13730,67,13,nan,nan,22
13730,67,90,2,0.1,22
13730,67,92,nan,nan,22
13730,67,4,nan,nan,22
13730,67,61,nan,nan,22
13730,67,1,nan,nan,22
13730,68,65,nan,nan,22
13730,68,2,nan,nan,22
13730,68,61,nan,nan,22
13730,68,15,nan,nan,22
13730,68,90,2,0.1,22
13730,68,69,nan,nan,22
13730,68,87,nan,nan,22
13730,68,90,2,0.1,22
13730,68,99,nan,nan,22
13730,68,95,nan,nan,22
13730,68,87,nan,nan,22
13730,68,32,nan,nan,22
13730,68,92,nan,nan,22
13730,68,40,nan,nan,22
13730,68,60,nan,nan,22
13730,68,86,nan,nan,22
13730,68,16,nan,nan,22
13730,68,88,nan,nan,22
13730,68,90,2,0.1,22
13730,68,23,nan,nan,22
13730,68,2,nan,nan,22
13730,68,29,nan,nan,22
13730,70,8,nan,nan,22
13730,70,90,nan,nan,22
13730,70,16,2,0.1,22
13730,70,16,2,0.1,22
13730,70,90,nan,nan,22
13730,70,34,2,0.1,22
13730,70,89,nan,nan,22
13730,70,5,nan,nan,22
13730,70,41,nan,nan,22
13730,70,87,nan,nan,22
13730,70,16,2,0.1,22
13730,70,16,2,0.1,22
13730,70,87,nan,nan,22
13730,70,68,nan,nan,22
13730,70,16,2,0.1,22
13730,70,72,nan,nan,22
13730,70,39,nan,nan,22
13730,70,81,nan,nan,22
13730,70,94,nan,nan,22
13730,70,16,2,0.1,22
13730,70,16,2,0.1,22
13730,70,16,2,0.1,22
13730,72,45,2,0.1,22
13730,72,47,2,0.1,22
13730,72,16,nan,nan,22
13730,72,72,nan,nan,22
13730,72,16,nan,nan,22
13730,72,58,nan,nan,22
13730,72,47,2,0.1,22
13730,72,26,nan,nan,22
13730,75,37,nan,nan,22
13730,75,68,nan,nan,22
13730,75,22,nan,nan,22
13730,75,66,nan,nan,22
13730,75,16,nan,nan,22
13730,75,79,nan,nan,22
13730,75,37,nan,nan,22
13730,78,68,nan,nan,22
13730,78,34,0,0.5,22
13730,78,35,nan,nan,22
13730,78,93,nan,nan,22
13730,78,68,nan,nan,22
13730,78,0,2,0.1,22
13730,78,99,nan,nan,22
13730,78,11,2,0.1,22
13730,78,1,nan,nan,22
13730,78,34,0,0.5,22
13730,78,37,nan,nan,22
13730,78,75,nan,nan,22
13730,94,38,nan,nan,22
13730,94,60,nan,nan,22
13730,94,53,nan,nan,22
13730,94,10,nan,nan,22
13730,94,96,nan,nan,22
13730,94,47,nan,nan,22
13730,94,57,nan,nan,22
13730,94,11,nan,nan,22
13730,94,68,nan,nan,22
13730,94,54,nan,nan,22
13730,94,19,nan,nan,22
13730,99,25,nan,nan,22
13730,99,1,nan,nan,22
13730,99,24,nan,nan,22
13730,99,35,nan,nan,22
13730,99,93,nan,nan,22
13730,99,8,nan,nan,22
13730,99,11,nan,nan,22
13730,99,37,nan,nan,22
13730,99,87,nan,nan,22
13730,99,87,nan,nan,22
13730,99,7,nan,nan,22
13730,99,68,nan,nan,22
13730,99,25,nan,nan,22
13730,101,15,nan,nan,22
13730,101,98,nan,nan,22
13730,101,76,1,0.25,22
13730,101,16,nan,nan,22
13730,101,8,nan,nan,22
13730,101,81,nan,nan,22
13730,101,8,nan,nan,22
13730,101,90,2,0.1,22
13730,101,99,nan,nan,22
13730,101,77,nan,nan,22
13730,101,54,nan,nan,22
13730,101,54,nan,nan,22
13730,101,26,nan,nan,22
13730,102,1,nan,nan,22
13730,102,19,nan,nan,22
13730,102,94,nan,nan,22
13730,102,66,nan,nan,22
13730,102,32,nan,nan,22
13730,102,33,nan,nan,22
13730,102,34,nan,nan,22
13730,102,31,nan,nan,22
13730,102,80,nan,nan,22
13730,102,39,nan,nan,22
13730,102,16,nan,nan,22
13730,102,69,nan,nan,22
13730,102,77,nan,nan,22
13730,103,8,nan,nan,22
13730,103,74,nan,nan,22
13730,103,12,nan,nan,22
13730,103,8,nan,nan,22
13730,103,72,nan,nan,22
13730,103,96,nan,nan,22
13730,103,67,nan,nan,22
13730,103,8,nan,nan,22
13730,103,60,nan,nan,22
13730,103,96,nan,nan,22
13730,103,34,nan,nan,22
13730,103,59,nan,nan,22
13730,104,81,nan,nan,22
13730,104,10,nan,nan,22
13730,104,66,nan,nan,22
13730,104,90,nan,nan,22
13730,104,27,nan,nan,22
13730,104,37,nan,nan,22
13730,104,13,nan,nan,22
13730,104,52,nan,nan,22
13730,104,44,nan,nan,22
13730,104,9,nan,nan,22
13730,104,30,nan,nan,22
13730,104,42,nan,nan,22
13730,104,84,nan,nan,22
13730,104,50,nan,nan,22
13730,113,21,nan,nan,22
13730,113,73,nan,nan,22
13730,113,36,nan,nan,22
13730,113,61,nan,nan,22
13730,113,12,nan,nan,22
13730,113,53,nan,nan,22
13730,113,21,nan,nan,22
13730,113,95,nan,nan,22
13730,113,93,nan,nan,22
13730,113,82,nan,nan,22
13730,113,61,nan,nan,22
13730,113,82,nan,nan,22
13730,113,14,nan,nan,22
13730,121,47,nan,nan,22
13730,121,99,0,0.5,22
13730,121,57,nan,nan,22
13730,121,5,nan,nan,22
13730,121,90,nan,nan,22
13730,121,98,nan,nan,22
13730,121,71,nan,nan,22
13730,121,54,nan,nan,22
13730,121,1,nan,nan,22
13730,124,16,nan,nan,22
13730,124,23,nan,nan,22
13730,124,37,nan,nan,22
13730,124,42,nan,nan,22
13730,124,22,nan,nan,22
13730,124,22,nan,nan,22
13730,124,70,nan,nan,22
13730,124,90,nan,nan,22
13730,124,95,nan,nan,22
13730,124,92,nan,nan,22
13730,124,16,nan,nan,22
13730,124,15,nan,nan,22
13730,124,1,nan,nan,22
13730,136,76,nan,nan,22
13730,136,17,nan,nan,22
13730,136,56,nan,nan,22
13730,136,2,nan,nan,22
13730,136,52,nan,nan,22
13730,136,15,nan,nan,22
13730,136,68,nan,nan,22
13730,136,0,nan,nan,22
13730,136,7,1,0.25,22
13730,136,0,nan,nan,22
13730,136,40,nan,nan,22
13730,139,7,nan,nan,22
13730,139,9,nan,nan,22
13730,139,3,nan,nan,22
13730,139,80,nan,nan,22
13730,139,42,nan,nan,22
13730,139,43,nan,nan,22
13730,139,7,nan,nan,22
13730,139,36,nan,nan,22
13730,139,82,nan,nan,22
13730,139,21,nan,nan,22
13730,141,81,nan,nan,22
13730,141,46,nan,nan,22
13730,141,83,nan,nan,22
13730,141,59,2,0.1,22
13730,141,57,nan,nan,22
13730,141,11,nan,nan,22
13730,141,80,1,0.25,22
13730,141,24,nan,nan,22
13730,141,85,nan,nan,22
13730,141,96,nan,nan,22
13730,141,48,nan,nan,22
13730,141,92,nan,nan,22
13730,141,85,nan,nan,22
13730,141,95,nan,nan,22
13730,141,45,nan,nan,22
13730,152,71,nan,nan,22
13730,152,81,nan,nan,22
13730,152,47,nan,nan,22
13730,152,40,nan,nan,22
13730,152,99,nan,nan,22
13730,152,93,0,0.5,22
13730,152,31,nan,nan,22
13730,152,44,2,0.1,22
13730,152,29,nan,nan,22
13730,152,8,1,0.25,22
13730,152,65,1,0.25,22
13730,152,67,nan,nan,22
13730,152,72,nan,nan,22
13730,152,61,nan,nan,22
13730,152,31,nan,nan,22
13730,152,12,nan,nan,22
13730,152,8,1,0.25,22
13730,153,18,nan,nan,22
13730,153,34,nan,nan,22
13730,153,69,nan,nan,22
13730,153,82,nan,nan,22
13730,153,12,nan,nan,22
13730,153,54,nan,nan,22
13730,123,1,3,0.25,22
13730,28,2,0,0.5,22
13730,50,9,3,0.25,22
13730,10,11,0,0.5,22
13730,105,11,2,0.1,22
13730,105,18,1,0.25,22
13730,81,12,1,0.25,22
13730,4,15,1,0.25,22
13730,68,22,0,0.5,22
13730,69,33,0,0.5,22
13730,6,34,nan,nan,22
13730,78,34,0,0.5,22
13730,40,37,3,0.25,22
13730,18,57,0,0.5,22
13730,73,71,0,0.5,22
13730,73,71,0,0.5,22
13730,74,81,3,0.25,22
13730,21,82,1,0.25,22
13730,149,87,3,0.5,22
13730,149,87,3,0.5,22
13730,95,90,1,0.25,22
13730,110,92,3,0.33,22
13730,72,97,2,0.1,22
13731,4,22,nan,nan,29
13731,4,76,nan,nan,29
13731,5,89,nan,nan,29
13731,5,89,nan,nan,29
13731,5,65,nan,nan,29
13731,5,80,nan,nan,29
13731,10,14,nan,nan,29
13731,10,62,nan,nan,29
13731,10,9,nan,nan,29
13731,10,87,nan,nan,29
13731,10,59,nan,nan,29
13731,10,33,2,0.1,29
13731,10,14,nan,nan,29
13731,10,44,nan,nan,29
13731,12,32,nan,nan,29
13731,12,33,nan,nan,29
13731,12,14,nan,nan,29
13731,12,5,nan,nan,29
13731,12,26,nan,nan,29
13731,16,89,nan,nan,29
13731,16,87,nan,nan,29
13731,16,96,nan,nan,29
13731,16,5,nan,nan,29
13731,16,16,nan,nan,29
13731,16,89,nan,nan,29
13731,17,12,nan,nan,29
13731,17,87,2,0.1,29
13731,17,41,2,0.1,29
13731,17,34,nan,nan,29
13731,17,91,nan,nan,29
13731,17,88,nan,nan,29
13731,18,16,2,0.1,29
13731,18,35,nan,nan,29
13731,18,31,nan,nan,29
13731,18,9,nan,nan,29
13731,18,33,1,0.25,29
13731,18,80,nan,nan,29
13731,20,96,nan,nan,29
13731,20,44,nan,nan,29
13731,21,58,nan,nan,29
13731,21,51,nan,nan,29
13731,22,37,2,0.1,29
13731,22,99,nan,nan,29
13731,22,30,2,0.1,29
13731,22,61,nan,nan,29
13731,24,99,nan,nan,29
13731,24,71,nan,nan,29
13731,24,66,nan,nan,29
13731,25,68,nan,nan,29
13731,25,72,nan,nan,29
13731,26,79,nan,nan,29
13731,26,39,nan,nan,29
13731,26,97,nan,nan,29
13731,26,24,nan,nan,29
13731,26,66,nan,nan,29
13731,26,99,nan,nan,29
13731,26,20,nan,nan,29
13731,27,37,nan,nan,29
13731,27,17,nan,nan,29
13731,27,43,nan,nan,29
13731,27,71,nan,nan,29
13731,27,6,3,0.25,29
13731,28,29,nan,nan,29
13731,28,6,3,0.25,29
13731,28,59,nan,nan,29
13731,28,29,nan,nan,29
13731,28,43,nan,nan,29
13731,28,43,nan,nan,29
13731,28,95,nan,nan,29
13731,30,1,nan,nan,29
13731,30,71,nan,nan,29
13731,30,61,nan,nan,29
13731,30,45,nan,nan,29
13731,30,1,nan,nan,29
13731,34,41,nan,nan,29
13731,34,50,nan,nan,29
13731,34,35,nan,nan,29
13731,34,96,nan,nan,29
13731,36,99,nan,nan,29
13731,36,18,nan,nan,29
13731,36,91,nan,nan,29
13731,37,76,nan,nan,29
13731,37,97,nan,nan,29
13731,37,57,nan,nan,29
13731,37,85,nan,nan,29
13731,39,42,nan,nan,29
13731,39,72,nan,nan,29
13731,39,81,nan,nan,29
13731,39,60,2,0.1,29
13731,39,9,nan,nan,29
13731,39,96,nan,nan,29
13731,41,50,nan,nan,29
13731,41,39,nan,nan,29
13731,41,39,nan,nan,29
13731,41,9,nan,nan,29
13731,41,0,nan,nan,29
13731,41,54,nan,nan,29
13731,41,64,nan,nan,29
13731,46,8,nan,nan,29
13731,46,24,nan,nan,29
13731,46,25,nan,nan,29
13731,46,31,nan,nan,29
13731,46,44,nan,nan,29
13731,46,42,nan,nan,29
13731,46,62,nan,nan,29
13731,47,5,nan,nan,29
13731,47,62,nan,nan,29
13731,47,24,nan,nan,29
13731,47,24,nan,nan,29
13731,47,49,nan,nan,29
13731,49,61,nan,nan,29
13731,49,71,nan,nan,29
13731,49,39,nan,nan,29
13731,49,95,2,0.1,29
13731,49,9,nan,nan,29
13731,49,95,2,0.1,29
13731,51,59,nan,nan,29
13731,51,82,nan,nan,29
13731,51,16,nan,nan,29
13731,51,74,nan,nan,29
13731,51,46,nan,nan,29
13731,51,74,nan,nan,29
13731,51,8,nan,nan,29
13731,52,42,nan,nan,29
13731,52,34,nan,nan,29
13731,52,85,1,0.25,29
13731,54,22,nan,nan,29
13731,54,42,nan,nan,29
13731,54,55,nan,nan,29
13731,54,49,nan,nan,29
13731,54,30,nan,nan,29
13731,55,95,nan,nan,29
13731,55,72,nan,nan,29
13731,55,1,nan,nan,29
13731,55,53,nan,nan,29
13731,55,80,nan,nan,29
13731,55,3,nan,nan,29
13731,55,9,nan,nan,29
13731,57,91,nan,nan,29
13731,57,76,nan,nan,29
13731,57,4,nan,nan,29
13731,57,51,nan,nan,29
13731,57,71,nan,nan,29
13731,57,42,nan,nan,29
13731,57,76,nan,nan,29
13731,57,59,nan,nan,29
13731,58,2,nan,nan,29
13731,58,76,nan,nan,29
13731,58,2,nan,nan,29
13731,58,94,nan,nan,29
13731,58,65,nan,nan,29
13731,58,90,nan,nan,29
13731,58,23,nan,nan,29
13731,58,76,nan,nan,29
13731,59,95,nan,nan,29
13731,59,80,nan,nan,29
13731,59,94,nan,nan,29
13731,60,19,nan,nan,29
13731,60,38,nan,nan,29
13731,60,88,nan,nan,29
13731,60,26,nan,nan,29
13731,65,44,nan,nan,29
13731,65,33,nan,nan,29
13731,65,20,nan,nan,29
13731,69,68,nan,nan,29
13731,69,71,nan,nan,29
13731,69,44,nan,nan,29
13731,69,89,nan,nan,29
13731,69,38,nan,nan,29
13731,69,87,nan,nan,29
13731,69,81,nan,nan,29
13731,69,16,nan,nan,29
13731,71,47,2,0.1,29
13731,71,61,2,0.1,29
13731,71,16,nan,nan,29
13731,73,12,nan,nan,29
13731,73,81,nan,nan,29
13731,73,77,nan,nan,29
13731,73,90,nan,nan,29
13731,80,43,nan,nan,29
13731,80,29,nan,nan,29
13731,80,99,nan,nan,29
13731,83,85,nan,nan,29
13731,83,55,nan,nan,29
13731,83,12,nan,nan,29
13731,83,50,nan,nan,29
13731,83,35,nan,nan,29
13731,83,11,nan,nan,29
13731,87,71,nan,nan,29
13731,87,90,nan,nan,29
13731,87,99,nan,nan,29
13731,87,37,nan,nan,29
13731,87,40,nan,nan,29
13731,88,86,nan,nan,29
13731,88,42,nan,nan,29
13731,88,42,nan,nan,29
13731,88,68,nan,nan,29
13731,88,17,nan,nan,29
13731,89,95,nan,nan,29
13731,89,57,nan,nan,29
13731,89,83,nan,nan,29
13731,89,66,nan,nan,29
13731,93,15,nan,nan,29
13731,93,39,nan,nan,29
13731,95,55,nan,nan,29
13731,95,95,nan,nan,29
13731,95,31,nan,nan,29
13731,95,73,1,0.25,29
13731,95,99,nan,nan,29
13731,95,87,nan,nan,29
13731,97,96,nan,nan,29
13731,97,76,nan,nan,29
13731,97,66,nan,nan,29
13731,97,51,nan,nan,29
13731,97,46,nan,nan,29
13731,97,50,nan,nan,29
13731,97,37,nan,nan,29
13731,100,92,nan,nan,29
13731,100,86,nan,nan,29
13731,100,8,nan,nan,29
13731,100,90,nan,nan,29
13731,100,26,nan,nan,29
13731,100,25,nan,nan,29
13731,101,84,1,0.25,29
13731,101,8,nan,nan,29
13731,101,48,2,0.1,29
13731,101,96,nan,nan,29
13731,101,3,2,0.1,29
13731,102,55,nan,nan,29
13731,102,99,nan,nan,29
13731,102,96,nan,nan,29
13731,102,94,nan,nan,29
13731,102,81,nan,nan,29
13731,102,9,nan,nan,29
13731,102,14,nan,nan,29
13731,105,65,nan,nan,29
13731,105,90,2,0.1,29
13731,105,84,nan,nan,29
13731,105,49,nan,nan,29
13731,107,62,nan,nan,29
13731,107,55,nan,nan,29
13731,107,25,nan,nan,29
13731,107,78,nan,nan,29
13731,108,82,nan,nan,29
13731,108,2,0,0.5,29
13731,108,0,nan,nan,29
13731,108,55,nan,nan,29
13731,108,4,nan,nan,29
13731,108,76,nan,nan,29
13731,108,90,nan,nan,29
13731,111,20,nan,nan,29
13731,111,42,nan,nan,29
13731,111,65,nan,nan,29
13731,112,65,nan,nan,29
13731,112,63,nan,nan,29
13731,113,38,nan,nan,29
13731,113,6,nan,nan,29
13731,113,26,nan,nan,29
13731,113,18,nan,nan,29
13731,116,13,nan,nan,29
13731,116,14,nan,nan,29
13731,116,51,nan,nan,29
13731,116,98,nan,nan,29
13731,116,32,nan,nan,29
13731,117,15,nan,nan,29
13731,120,12,nan,nan,29
13731,120,41,nan,nan,29
13731,120,12,nan,nan,29
13731,120,87,3,0.25,29
13731,120,81,1,0.25,29
13731,120,16,2,0.1,29
13731,120,78,nan,nan,29
13731,120,80,nan,nan,29
13731,124,16,nan,nan,29
13731,124,58,nan,nan,29
13731,124,45,nan,nan,29
13731,124,62,nan,nan,29
13731,124,70,nan,nan,29
13731,124,62,nan,nan,29
13731,129,93,nan,nan,29
13731,129,43,nan,nan,29
13731,129,37,nan,nan,29
13731,129,43,nan,nan,29
13731,129,19,nan,nan,29
13731,129,93,nan,nan,29
13731,129,62,2,0.1,29
13731,132,71,2,0.1,29
13731,132,17,nan,nan,29
13731,132,88,nan,nan,29
13731,132,98,nan,nan,29
13731,132,54,3,0.33,29
13731,134,66,nan,nan,29
13731,134,30,nan,nan,29
13731,134,4,nan,nan,29
13731,134,66,nan,nan,29
13731,136,52,nan,nan,29
13731,136,24,nan,nan,29
13731,136,5,nan,nan,29
13731,136,52,nan,nan,29
13731,140,71,nan,nan,29
13731,140,5,nan,nan,29
13731,140,26,nan,nan,29
13731,141,55,nan,nan,29
13731,141,34,nan,nan,29
13731,141,62,nan,nan,29
13731,141,83,nan,nan,29
13731,142,74,nan,nan,29
13731,142,80,nan,nan,29
13731,142,42,nan,nan,29
13731,142,85,nan,nan,29
13731,144,99,nan,nan,29
13731,144,42,nan,nan,29
13731,144,42,nan,nan,29
13731,144,33,nan,nan,29
13731,144,99,nan,nan,29
13731,146,38,nan,nan,29
13731,146,13,nan,nan,29
13731,146,94,nan,nan,29
13731,148,66,nan,nan,29
13731,148,57,nan,nan,29
13731,148,55,nan,nan,29
13731,148,72,nan,nan,29
13731,148,37,nan,nan,29
13731,149,52,nan,nan,29
13731,149,31,nan,nan,29
13731,149,81,nan,nan,29
13731,149,24,nan,nan,29
13731,149,42,nan,nan,29
13731,149,81,nan,nan,29
13731,149,32,nan,nan,29
13731,150,56,nan,nan,29
13731,150,0,nan,nan,29
13731,150,46,nan,nan,29
13731,150,45,nan,nan,29
13731,150,24,nan,nan,29
13731,152,25,nan,nan,29
13731,152,25,nan,nan,29
13731,152,4,nan,nan,29
13731,152,54,nan,nan,29
13731,152,71,nan,nan,29
13731,153,54,nan,nan,29
13731,153,20,nan,nan,29
