10309,40,84,nan,nan,11
10309,40,12,nan,nan,11
10309,40,66,nan,nan,11
10309,40,80,nan,nan,11
10309,41,8,nan,nan,11
10309,41,31,nan,nan,11
10309,41,54,nan,nan,11
10309,41,64,nan,nan,11
10309,41,52,nan,nan,11
10309,41,87,nan,nan,11
10309,41,12,nan,nan,11
10309,41,57,nan,nan,11
10309,41,51,nan,nan,11
10309,41,31,nan,nan,11
10309,41,21,nan,nan,11
10309,42,11,2,0.1,11
10309,42,69,nan,nan,11
10309,42,81,nan,nan,11
10309,42,85,nan,nan,11
10309,42,88,nan,nan,11
10309,42,38,nan,nan,11
10309,42,24,1,0.25,11
10309,42,20,nan,nan,11
10309,42,8,nan,nan,11
10309,45,25,nan,nan,11
10309,45,48,1,0.25,11
10309,45,72,nan,nan,11
10309,45,24,nan,nan,11
10309,45,12,2,0.1,11
10309,45,70,nan,nan,11
10309,45,3,nan,nan,11
10309,46,68,nan,nan,11
10309,46,31,nan,nan,11
10309,46,24,nan,nan,11
10309,46,25,3,0.25,11
10309,46,96,nan,nan,11
10309,46,75,nan,nan,11
10309,46,24,nan,nan,11
10309,46,1,nan,nan,11
10309,46,24,nan,nan,11
10309,47,91,nan,nan,11
10309,47,37,2,0.1,11
10309,47,64,nan,nan,11
10309,47,8,nan,nan,11
10309,47,63,0,0.5,11
10309,47,40,nan,nan,11
10309,47,36,1,0.25,11
10309,47,85,nan,nan,11
10309,47,7,nan,nan,11
10309,47,3,2,0.1,11
10309,47,8,nan,nan,11
10309,49,90,nan,nan,11
10309,49,34,nan,nan,11
10309,49,8,nan,nan,11
10309,49,8,nan,nan,11
10309,49,77,nan,nan,11
10309,49,38,nan,nan,11
10309,49,27,nan,nan,11
10309,49,31,nan,nan,11
10309,49,66,nan,nan,11
10309,49,77,nan,nan,11
10309,49,15,nan,nan,11
10309,49,92,nan,nan,11
10309,49,96,nan,nan,11
10309,49,8,nan,nan,11
10309,49,68,nan,nan,11
10309,51,65,nan,nan,11
10309,51,96,2,0.1,11
10309,51,36,nan,nan,11
10309,51,35,nan,nan,11
10309,51,14,nan,nan,11
10309,51,81,2,0.1,11
10309,51,31,2,0.1,11
10309,51,36,nan,nan,11
10309,51,46,nan,nan,11
10309,51,8,nan,nan,11
10309,51,78,nan,nan,11
10309,51,8,nan,nan,11
10309,51,89,nan,nan,11
10309,52,8,nan,nan,11
10309,52,27,nan,nan,11
10309,52,9,nan,nan,11
10309,52,32,nan,nan,11
10309,52,95,nan,nan,11
10309,52,12,nan,nan,11
10309,52,66,nan,nan,11
10309,54,43,nan,nan,11
10309,54,35,nan,nan,11
10309,54,66,nan,nan,11
10309,54,62,nan,nan,11
10309,54,65,nan,nan,11
10309,54,53,nan,nan,11
10309,54,16,nan,nan,11
10309,54,91,nan,nan,11
10309,54,72,nan,nan,11
10309,54,72,nan,nan,11
10309,54,66,nan,nan,11
10309,54,80,nan,nan,11
10309,54,34,nan,nan,11
10309,57,60,nan,nan,11
10309,57,56,nan,nan,11
10309,57,38,nan,nan,11
10309,57,76,nan,nan,11
10309,57,7,nan,nan,11
10309,57,2,nan,nan,11
10309,57,27,nan,nan,11
10309,57,4,nan,nan,11
10309,57,17,nan,nan,11
10309,57,92,nan,nan,11
10309,57,0,nan,nan,11
10309,57,98,nan,nan,11
10309,57,12,nan,nan,11
10309,57,23,nan,nan,11
10309,57,53,nan,nan,11
10309,57,66,nan,nan,11
10309,58,65,nan,nan,11
10309,58,92,nan,nan,11
10309,58,14,nan,nan,11
10309,58,41,nan,nan,11
10309,58,76,nan,nan,11
10309,58,25,nan,nan,11
10309,58,87,nan,nan,11
10309,58,34,nan,nan,11
10309,61,5,nan,nan,11
10309,61,94,nan,nan,11
10309,61,21,nan,nan,11
10309,61,18,2,0.1,11
10309,61,46,1,0.25,11
10309,61,54,nan,nan,11
10309,61,56,nan,nan,11
10309,61,12,nan,nan,11
10309,62,98,nan,nan,11
10309,62,41,nan,nan,11
10309,62,6,nan,nan,11
10309,62,14,nan,nan,11
10309,62,12,nan,nan,11
10309,62,98,nan,nan,11
10309,62,34,nan,nan,11
10309,62,82,nan,nan,11
10309,62,18,nan,nan,11
10309,62,87,nan,nan,11
10309,62,21,nan,nan,11
10309,62,50,nan,nan,11
10309,62,72,nan,nan,11
10309,62,8,nan,nan,11
10309,62,56,nan,nan,11
10309,68,43,nan,nan,11
10309,68,30,nan,nan,11
10309,68,23,nan,nan,11
10309,68,24,nan,nan,11
10309,68,10,nan,nan,11
10309,69,26,nan,nan,11
10309,69,55,nan,nan,11
10309,69,5,nan,nan,11
10309,69,28,nan,nan,11
10309,69,89,nan,nan,11
10309,69,87,nan,nan,11
10309,69,16,2,0.1,11
10309,69,18,nan,nan,11
10309,69,99,nan,nan,11
10309,69,60,nan,nan,11
10309,69,80,nan,nan,11
10309,70,57,nan,nan,11
10309,70,68,nan,nan,11
10309,70,99,nan,nan,11
10309,70,39,nan,nan,11
10309,70,50,nan,nan,11
10309,70,20,nan,nan,11
10309,70,6,2,0.1,11
10309,70,9,nan,nan,11
10309,70,16,2,0.1,11
10309,70,47,nan,nan,11
10309,70,44,0,0.5,11
10309,70,46,nan,nan,11
10309,70,9,nan,nan,11
10309,70,94,nan,nan,11
10309,74,81,3,0.25,11
10309,74,45,nan,nan,11
10309,74,34,nan,nan,11
10309,74,59,nan,nan,11
10309,74,55,nan,nan,11
10309,74,37,nan,nan,11
10309,74,68,nan,nan,11
10309,74,16,nan,nan,11
10309,74,1,2,0.1,11
10309,74,70,nan,nan,11
10309,74,58,nan,nan,11
10309,75,60,2,0.1,11
10309,75,68,nan,nan,11
10309,75,51,nan,nan,11
10309,75,71,nan,nan,11
10309,75,37,nan,nan,11
10309,75,71,nan,nan,11
10309,75,68,nan,nan,11
10309,75,85,nan,nan,11
10309,75,22,nan,nan,11
10309,81,42,nan,nan,11
10309,81,6,nan,nan,11
10309,81,37,nan,nan,11
10309,81,71,nan,nan,11
10309,81,66,nan,nan,11
10309,81,82,nan,nan,11
10309,81,66,nan,nan,11
10309,81,75,nan,nan,11
10309,81,17,nan,nan,11
10309,81,42,nan,nan,11
10309,81,43,2,0.1,11
10309,81,99,nan,nan,11
10309,81,74,nan,nan,11
10309,82,34,nan,nan,11
10309,82,43,nan,nan,11
10309,82,71,nan,nan,11
10309,82,12,nan,nan,11
10309,82,36,nan,nan,11
10309,82,68,nan,nan,11
10309,82,26,nan,nan,11
10309,82,66,nan,nan,11
10309,82,29,nan,nan,11
10309,82,74,nan,nan,11
10309,82,78,nan,nan,11
10309,82,9,nan,nan,11
10309,82,37,nan,nan,11
10309,83,44,nan,nan,11
10309,83,68,nan,nan,11
10309,83,64,nan,nan,11
10309,83,52,nan,nan,11
10309,83,11,nan,nan,11
10309,83,15,nan,nan,11
10309,83,66,nan,nan,11
10309,83,33,nan,nan,11
10309,83,31,nan,nan,11
10309,83,29,nan,nan,11
10309,83,99,nan,nan,11
10309,83,56,nan,nan,11
10309,83,17,nan,nan,11
10309,83,37,nan,nan,11
10309,83,97,nan,nan,11
10309,83,68,nan,nan,11
10309,84,0,nan,nan,11
10309,84,60,nan,nan,11
10309,84,79,nan,nan,11
10309,84,80,nan,nan,11
10309,84,66,nan,nan,11
10309,84,15,nan,nan,11
10309,84,49,nan,nan,11
10309,84,7,nan,nan,11
10309,84,44,nan,nan,11
10309,84,57,nan,nan,11
10309,84,44,nan,nan,11
10309,84,80,nan,nan,11
10309,86,89,nan,nan,11
10309,86,7,nan,nan,11
10309,86,96,nan,nan,11
10309,86,22,nan,nan,11
10309,86,3,nan,nan,11
10309,87,92,nan,nan,11
10309,87,90,nan,nan,11
10309,87,91,2,0.1,11
10309,87,61,nan,nan,11
10309,87,98,nan,nan,11
10309,87,55,nan,nan,11
10309,87,80,1,0.25,11
10309,87,4,nan,nan,11
10309,87,62,nan,nan,11
10309,87,13,4,0.08,11
10309,87,57,2,0.1,11
10309,87,99,nan,nan,11
10309,87,94,nan,nan,11
10309,89,31,nan,nan,11
10309,89,11,nan,nan,11
10309,89,13,nan,nan,11
10309,89,57,nan,nan,11
10309,89,96,nan,nan,11
10309,89,87,nan,nan,11
10309,89,34,nan,nan,11
10309,89,93,nan,nan,11
10309,89,27,nan,nan,11
10309,89,75,nan,nan,11
10309,95,31,nan,nan,11
10309,95,64,nan,nan,11
10309,95,38,2,0.1,11
10309,95,11,nan,nan,11
10309,95,54,nan,nan,11
10309,95,94,nan,nan,11
10309,95,94,nan,nan,11
10309,95,28,nan,nan,11
10309,95,87,nan,nan,11
10309,95,38,2,0.1,11
10309,95,67,nan,nan,11
10309,95,11,nan,nan,11
10309,95,53,2,0.1,11
10309,95,98,nan,nan,11
10309,97,66,nan,nan,11
10309,97,9,nan,nan,11
10309,97,37,nan,nan,11
10309,97,69,nan,nan,11
10309,97,77,nan,nan,11
10309,97,24,nan,nan,11
10309,97,61,nan,nan,11
10309,97,94,nan,nan,11
10309,97,37,nan,nan,11
10309,97,81,nan,nan,11
10309,97,59,nan,nan,11
10309,97,66,nan,nan,11
10309,97,96,nan,nan,11
10309,97,95,nan,nan,11
10309,97,70,nan,nan,11
10309,97,48,nan,nan,11
10309,97,82,nan,nan,11
10309,100,26,nan,nan,11
10309,100,9,nan,nan,11
10309,100,28,nan,nan,11
10309,100,92,nan,nan,11
10309,100,61,nan,nan,11
10309,100,81,nan,nan,11
10309,100,25,nan,nan,11
10309,100,8,nan,nan,11
10309,100,40,nan,nan,11
10309,100,74,nan,nan,11
10309,100,65,nan,nan,11
10309,100,8,nan,nan,11
10309,100,9,nan,nan,11
10309,102,34,nan,nan,11
10309,102,87,2,0.1,11
10309,102,98,nan,nan,11
10309,102,74,nan,nan,11
10309,102,0,2,0.1,11
10309,102,12,nan,nan,11
10309,102,65,2,0.1,11
10309,106,65,nan,nan,11
10309,106,55,nan,nan,11
10309,106,71,nan,nan,11
10309,106,17,nan,nan,11
10309,106,34,nan,nan,11
10309,106,31,nan,nan,11
10309,106,95,nan,nan,11
10309,106,14,nan,nan,11
10309,106,86,nan,nan,11
10309,106,80,nan,nan,11
10309,106,94,nan,nan,11
10309,106,12,nan,nan,11
10309,106,30,nan,nan,11
10309,106,67,nan,nan,11
10309,106,90,nan,nan,11
10309,106,65,nan,nan,11
10309,106,84,nan,nan,11
10309,107,95,nan,nan,11
10309,107,48,nan,nan,11
10309,107,45,nan,nan,11
10309,107,7,nan,nan,11
10309,107,45,nan,nan,11
10309,107,84,nan,nan,11
10309,107,76,nan,nan,11
10309,107,66,nan,nan,11
10309,107,87,nan,nan,11
10309,107,93,nan,nan,11
10309,107,34,nan,nan,11
10309,107,22,nan,nan,11
10309,107,60,nan,nan,11
10309,107,37,nan,nan,11
10309,107,62,nan,nan,11
10309,107,51,nan,nan,11
10309,107,97,nan,nan,11
10309,107,75,nan,nan,11
10309,107,49,nan,nan,11
10309,108,68,2,0.1,11
10309,108,57,nan,nan,11
10309,108,25,nan,nan,11
10309,108,53,nan,nan,11
10309,108,2,0,0.5,11
10309,108,34,1,0.25,11
10309,108,25,nan,nan,11
10309,108,72,nan,nan,11
10309,108,64,nan,nan,11
10309,108,65,nan,nan,11
10309,108,78,nan,nan,11
10309,108,65,nan,nan,11
10309,112,33,nan,nan,11
10309,112,61,nan,nan,11
10309,112,4,nan,nan,11
10309,112,65,nan,nan,11
10309,112,63,nan,nan,11
10309,112,95,nan,nan,11
10309,112,21,nan,nan,11
10309,112,89,nan,nan,11
10309,112,26,nan,nan,11
10309,112,21,nan,nan,11
10309,112,81,nan,nan,11
10309,112,82,nan,nan,11
10309,112,63,nan,nan,11
10309,112,82,nan,nan,11
10309,112,82,nan,nan,11
10309,112,9,nan,nan,11
10309,112,23,nan,nan,11
10309,112,87,nan,nan,11
10309,112,65,nan,nan,11
10309,113,40,nan,nan,11
10309,113,13,nan,nan,11
10309,113,14,nan,nan,11
10309,113,21,nan,nan,11
10309,113,70,nan,nan,11
10309,113,44,nan,nan,11
10309,113,82,nan,nan,11
10309,113,26,nan,nan,11
10309,113,58,nan,nan,11
10309,113,99,nan,nan,11
10309,113,72,nan,nan,11
10309,117,99,nan,nan,11
10309,117,28,nan,nan,11
10309,117,56,nan,nan,11
10309,117,61,nan,nan,11
10309,117,42,nan,nan,11
10309,117,77,nan,nan,11
10309,117,37,nan,nan,11
10309,117,33,nan,nan,11
10309,117,61,nan,nan,11
10309,117,0,nan,nan,11
10309,117,51,nan,nan,11
10309,117,59,nan,nan,11
10309,117,4,nan,nan,11
10309,117,50,nan,nan,11
10309,120,5,nan,nan,11
10309,120,52,nan,nan,11
10309,120,92,nan,nan,11
10309,120,47,nan,nan,11
10309,120,71,nan,nan,11
10309,120,92,nan,nan,11
10309,120,12,nan,nan,11
10309,121,82,nan,nan,11
10309,121,90,nan,nan,11
10309,121,66,nan,nan,11
10309,121,71,nan,nan,11
10309,121,89,1,0.25,11
10309,121,54,nan,nan,11
10309,121,90,nan,nan,11
10309,122,36,nan,nan,11
10309,122,71,nan,nan,11
10309,122,44,nan,nan,11
10309,122,11,nan,nan,11
10309,122,68,nan,nan,11
10309,122,90,nan,nan,11
10309,122,47,nan,nan,11
10309,122,42,nan,nan,11
10309,122,16,nan,nan,11
10309,122,31,nan,nan,11
10309,122,11,nan,nan,11
10309,123,97,nan,nan,11
10309,123,70,nan,nan,11
10309,123,90,nan,nan,11
10309,123,63,nan,nan,11
10309,123,81,nan,nan,11
10309,123,51,nan,nan,11
10309,123,16,nan,nan,11
10309,123,95,nan,nan,11
10309,123,16,nan,nan,11
10309,123,80,nan,nan,11
10309,126,12,nan,nan,11
10309,126,22,2,0.1,11
10309,126,94,nan,nan,11
10309,126,3,2,0.1,11
10309,126,82,1,0.25,11
10309,126,99,nan,nan,11
10309,131,90,nan,nan,11
10309,131,43,nan,nan,11
10309,131,8,nan,nan,11
10309,131,1,nan,nan,11
10309,131,56,nan,nan,11
10309,131,76,nan,nan,11
10309,131,55,nan,nan,11
10309,131,30,nan,nan,11
10309,131,17,nan,nan,11
10309,131,37,nan,nan,11
10309,131,22,nan,nan,11
10309,131,71,nan,nan,11
10309,131,28,nan,nan,11
10309,131,50,nan,nan,11
10309,131,82,nan,nan,11
10309,131,99,nan,nan,11
10309,131,51,nan,nan,11
10309,132,66,nan,nan,11
10309,132,68,nan,nan,11
10309,132,34,nan,nan,11
10309,132,66,nan,nan,11
10309,132,37,nan,nan,11
10309,132,91,nan,nan,11
10309,132,90,nan,nan,11
10309,132,37,nan,nan,11
10309,132,68,nan,nan,11
10309,132,66,nan,nan,11
10309,132,99,nan,nan,11
10309,132,93,nan,nan,11
10309,132,75,nan,nan,11
10309,134,40,nan,nan,11
10309,134,44,nan,nan,11
10309,134,71,nan,nan,11
10309,134,23,nan,nan,11
10309,134,76,nan,nan,11
10309,134,29,nan,nan,11
10309,134,42,nan,nan,11
10309,134,58,nan,nan,11
10309,134,76,nan,nan,11
10309,134,68,nan,nan,11
10309,134,29,nan,nan,11
10309,134,90,nan,nan,11
10309,135,66,nan,nan,11
10309,135,82,nan,nan,11
10309,135,61,nan,nan,11
10309,135,90,nan,nan,11
10309,135,7,nan,nan,11
10309,135,0,nan,nan,11
10309,135,71,nan,nan,11
10309,135,71,nan,nan,11
10309,135,81,nan,nan,11
10309,135,19,nan,nan,11
10309,135,71,nan,nan,11
10309,137,54,nan,nan,11
10309,137,12,3,0.25,11
10309,137,78,nan,nan,11
10309,137,84,nan,nan,11
10309,137,20,nan,nan,11
10309,137,23,nan,nan,11
10309,137,52,nan,nan,11
10309,137,44,nan,nan,11
10309,137,12,3,0.25,11
10309,137,66,nan,nan,11
10309,137,61,nan,nan,11
10309,139,92,nan,nan,11
10309,139,57,nan,nan,11
10309,139,31,nan,nan,11
10309,139,19,nan,nan,11
10309,139,54,nan,nan,11
10309,139,30,nan,nan,11
10309,139,36,nan,nan,11
10309,139,80,nan,nan,11
10309,139,92,nan,nan,11
10309,139,80,nan,nan,11
10309,139,48,nan,nan,11
10309,139,67,nan,nan,11
10309,139,62,nan,nan,11
10309,139,67,nan,nan,11
10309,139,35,nan,nan,11
10309,139,3,nan,nan,11
10309,139,21,nan,nan,11
10309,139,46,nan,nan,11
10309,139,57,nan,nan,11
10309,139,7,nan,nan,11
10309,142,85,nan,nan,11
10309,142,42,nan,nan,11
10309,142,83,nan,nan,11
10309,142,38,nan,nan,11
10309,142,71,nan,nan,11
10309,142,33,nan,nan,11
10309,142,4,nan,nan,11
10309,142,69,nan,nan,11
10309,142,11,nan,nan,11
10309,145,85,nan,nan,11
10309,145,12,nan,nan,11
10309,145,42,nan,nan,11
10309,145,18,nan,nan,11
10309,145,12,nan,nan,11
10309,145,35,nan,nan,11
10309,145,27,nan,nan,11
10309,145,39,nan,nan,11
10309,145,31,nan,nan,11
10309,145,24,nan,nan,11
10309,145,42,nan,nan,11
10309,145,79,nan,nan,11
10309,146,57,2,0.1,11
10309,146,72,nan,nan,11
10309,146,12,nan,nan,11
10309,146,96,nan,nan,11
10309,146,2,nan,nan,11
10309,146,61,nan,nan,11
10309,146,12,nan,nan,11
10309,146,69,nan,nan,11
10309,146,11,nan,nan,11
10309,146,31,nan,nan,11
10309,146,96,nan,nan,11
10309,147,39,1,0.25,11
10309,147,41,nan,nan,11
10309,147,71,1,0.25,11
10309,147,65,nan,nan,11
10309,147,94,nan,nan,11
10309,147,50,nan,nan,11
10309,147,94,nan,nan,11
10309,147,91,nan,nan,11
10309,147,94,nan,nan,11
10309,147,11,nan,nan,11
10309,147,42,nan,nan,11
10309,147,68,nan,nan,11
10309,147,89,3,0.25,11
10309,147,95,nan,nan,11
10309,147,31,nan,nan,11
10309,149,45,nan,nan,11
10309,149,41,nan,nan,11
10309,149,8,nan,nan,11
10309,149,38,nan,nan,11
10309,149,31,nan,nan,11
10309,149,8,nan,nan,11
10309,149,1,nan,nan,11
10309,149,94,nan,nan,11
10309,149,80,nan,nan,11
10309,149,90,nan,nan,11
10309,149,1,nan,nan,11
10309,149,51,nan,nan,11
10309,149,13,nan,nan,11
10309,149,51,nan,nan,11
10309,149,92,nan,nan,11
10309,151,8,nan,nan,11
10309,151,46,nan,nan,11
10309,151,80,nan,nan,11
10309,151,31,nan,nan,11
10309,151,14,nan,nan,11
10309,151,53,nan,nan,11
10309,151,18,nan,nan,11
10309,151,90,nan,nan,11
10309,151,30,nan,nan,11
10309,151,81,nan,nan,11
10309,155,91,nan,nan,11
10309,155,76,nan,nan,11
10309,155,21,nan,nan,11
10309,155,69,nan,nan,11
10309,155,80,nan,nan,11
10309,155,8,nan,nan,11
10309,155,44,nan,nan,11
10309,155,50,nan,nan,11
10309,155,5,nan,nan,11
10309,155,46,nan,nan,11
10309,155,67,nan,nan,11
10309,155,81,nan,nan,11
10309,155,42,nan,nan,11
10309,77,6,1,0.25,11
10309,77,44,2,0.1,11
10309,132,6,0,0.5,11
10309,132,82,0,0.5,11
10309,47,12,1,0.25,11
10309,75,14,1,0.25,11
10309,75,41,2,0.1,11
10309,7,23,1,0.25,11
10309,8,29,4,0.47,11
10309,8,14,nan,nan,11
10309,18,30,0,0.5,11
10309,78,34,0,0.5,11
10309,78,67,4,0.5,11
10309,78,67,4,0.5,11
10309,81,34,0,0.5,11
10309,81,65,2,0.1,11
10309,61,37,1,0.25,11
10309,88,37,0,0.5,11
10309,93,37,1,0.25,11
10309,53,43,1,0.25,11
10309,133,54,3,0.33,11
10309,130,58,1,0.25,11
10309,120,66,0,0.5,11
10309,46,67,4,0.5,11
10309,46,67,4,0.5,11
10309,105,67,4,0.5,11
10309,105,67,4,0.5,11
10309,125,80,2,0.1,11
10309,73,81,3,0.25,11
10309,17,87,2,0.1,11
10309,15,90,2,0.1,11
10309,68,90,2,0.1,11
10309,87,91,2,0.1,11
10310,1,55,nan,nan,28
10310,1,36,nan,nan,28
10310,1,66,nan,nan,28
10310,1,34,nan,nan,28
10310,1,77,nan,nan,28
10310,1,46,nan,nan,28
10310,1,86,nan,nan,28
10310,1,94,nan,nan,28
10310,1,77,nan,nan,28
10310,1,69,nan,nan,28
10310,1,45,nan,nan,28
10310,1,32,nan,nan,28
10310,1,20,nan,nan,28
10310,10,6,nan,nan,28
10310,10,26,1,0.25,28
10310,10,94,nan,nan,28
10310,10,6,nan,nan,28
10310,10,11,0,0.5,28
10310,10,6,nan,nan,28
10310,10,3,nan,nan,28
10310,10,63,nan,nan,28
10310,10,96,nan,nan,28
10310,10,80,nan,nan,28
10310,10,41,nan,nan,28
