2500,10,65,nan,nan,19
2500,11,0,nan,nan,19
2500,11,9,nan,nan,19
2500,11,56,nan,nan,19
2500,11,14,nan,nan,19
2500,11,19,nan,nan,19
2500,13,65,nan,nan,19
2500,13,14,nan,nan,19
2500,13,18,nan,nan,19
2500,20,77,nan,nan,19
2500,20,47,nan,nan,19
2500,20,97,3,0.33,19
2500,20,39,1,0.25,19
2500,20,16,nan,nan,19
2500,23,71,nan,nan,19
2500,23,54,nan,nan,19
2500,23,47,nan,nan,19
2500,24,24,nan,nan,19
2500,24,71,nan,nan,19
2500,24,71,nan,nan,19
2500,24,29,nan,nan,19
2500,24,2,nan,nan,19
2500,24,37,nan,nan,19
2500,24,8,nan,nan,19
2500,26,94,nan,nan,19
2500,26,93,nan,nan,19
2500,26,7,nan,nan,19
2500,26,68,nan,nan,19
2500,27,34,nan,nan,19
2500,27,69,nan,nan,19
2500,27,70,nan,nan,19
2500,27,44,nan,nan,19
2500,27,95,nan,nan,19
2500,27,85,nan,nan,19
2500,27,70,nan,nan,19
2500,30,92,nan,nan,19
2500,30,69,nan,nan,19
2500,30,29,1,0.25,19
2500,30,25,nan,nan,19
2500,30,16,nan,nan,19
2500,30,75,nan,nan,19
2500,30,9,nan,nan,19
2500,30,97,nan,nan,19
2500,32,20,nan,nan,19
2500,32,19,nan,nan,19
2500,32,11,nan,nan,19
2500,32,12,nan,nan,19
2500,32,83,2,0.1,19
2500,32,0,2,0.1,19
2500,32,93,nan,nan,19
2500,32,56,nan,nan,19
2500,32,0,2,0.1,19
2500,32,78,nan,nan,19
2500,34,81,nan,nan,19
2500,34,12,nan,nan,19
2500,34,0,nan,nan,19
2500,36,70,nan,nan,19
2500,36,92,nan,nan,19
2500,36,4,nan,nan,19
2500,36,36,nan,nan,19
2500,36,68,nan,nan,19
2500,36,92,nan,nan,19
2500,48,25,nan,nan,19
2500,48,37,nan,nan,19
2500,48,31,2,0.1,19
2500,48,16,nan,nan,19
2500,48,34,nan,nan,19
2500,49,16,nan,nan,19
2500,49,37,nan,nan,19
2500,49,33,nan,nan,19
2500,49,91,2,0.1,19
2500,49,31,2,0.1,19
2500,49,12,nan,nan,19
2500,49,93,nan,nan,19
2500,49,16,nan,nan,19
2500,49,82,nan,nan,19
2500,49,31,2,0.1,19
2500,51,68,nan,nan,19
2500,51,3,nan,nan,19
2500,51,42,nan,nan,19
2500,52,9,nan,nan,19
2500,52,81,3,0.33,19
2500,61,55,nan,nan,19
2500,66,24,nan,nan,19
2500,66,16,nan,nan,19
2500,66,69,nan,nan,19
2500,66,41,nan,nan,19
2500,67,99,nan,nan,19
2500,67,1,nan,nan,19
2500,67,18,nan,nan,19
2500,67,44,nan,nan,19
2500,68,90,2,0.1,19
2500,68,89,nan,nan,19
2500,68,89,nan,nan,19
2500,68,87,nan,nan,19
2500,69,90,nan,nan,19
2500,69,44,0,0.5,19
2500,69,79,nan,nan,19
2500,73,30,nan,nan,19
2500,73,44,nan,nan,19
2500,73,58,nan,nan,19
2500,73,3,nan,nan,19
2500,73,85,nan,nan,19
2500,73,86,nan,nan,19
2500,76,9,2,0.1,19
2500,76,15,nan,nan,19
2500,76,58,2,0.1,19
2500,76,2,nan,nan,19
2500,78,50,nan,nan,19
2500,78,93,nan,nan,19
2500,78,80,nan,nan,19
2500,78,68,nan,nan,19
2500,78,66,nan,nan,19
2500,79,75,nan,nan,19
2500,79,92,nan,nan,19
2500,84,12,nan,nan,19
2500,84,20,nan,nan,19
2500,84,90,nan,nan,19
2500,84,0,nan,nan,19
2500,84,20,nan,nan,19
2500,84,65,nan,nan,19
2500,84,12,nan,nan,19
2500,84,54,nan,nan,19
2500,84,12,nan,nan,19
2500,84,66,nan,nan,19
2500,88,27,nan,nan,19
2500,88,83,nan,nan,19
2500,88,7,nan,nan,19
2500,88,57,2,0.1,19
2500,88,5,nan,nan,19
2500,97,38,nan,nan,19
2500,97,42,nan,nan,19
2500,97,94,nan,nan,19
2500,97,94,nan,nan,19
2500,97,97,nan,nan,19
2500,97,66,nan,nan,19
2500,97,38,nan,nan,19
2500,97,94,nan,nan,19
2500,97,94,nan,nan,19
2500,99,52,nan,nan,19
2500,99,34,nan,nan,19
2500,99,29,nan,nan,19
2500,111,18,nan,nan,19
2500,111,18,nan,nan,19
2500,111,65,nan,nan,19
2500,111,65,nan,nan,19
2500,111,32,nan,nan,19
2500,116,5,nan,nan,19
2500,116,25,nan,nan,19
2500,116,27,nan,nan,19
2500,116,25,nan,nan,19
2500,116,33,nan,nan,19
2500,116,71,nan,nan,19
2500,116,9,nan,nan,19
2500,116,72,nan,nan,19
2500,117,18,nan,nan,19
2500,117,27,nan,nan,19
2500,117,3,nan,nan,19
2500,117,12,nan,nan,19
2500,117,4,nan,nan,19
2500,117,82,nan,nan,19
2500,117,33,nan,nan,19
2500,117,34,nan,nan,19
2500,122,38,nan,nan,19
2500,122,90,nan,nan,19
2500,122,87,nan,nan,19
2500,123,90,nan,nan,19
2500,123,0,nan,nan,19
2500,123,74,nan,nan,19
2500,123,47,nan,nan,19
2500,123,16,nan,nan,19
2500,123,80,nan,nan,19
2500,123,80,nan,nan,19
2500,125,19,nan,nan,19
2500,125,39,nan,nan,19
2500,125,83,1,0.25,19
2500,125,80,2,0.1,19
2500,125,35,nan,nan,19
2500,125,68,nan,nan,19
2500,125,78,nan,nan,19
2500,125,47,2,0.1,19
2500,125,16,nan,nan,19
2500,125,0,nan,nan,19
2500,126,3,2,0.1,19
2500,126,94,nan,nan,19
2500,126,81,nan,nan,19
2500,130,54,3,0.25,19
2500,130,68,1,0.25,19
2500,131,78,nan,nan,19
2500,131,29,nan,nan,19
2500,131,90,nan,nan,19
2500,132,59,nan,nan,19
2500,132,99,nan,nan,19
2500,132,66,nan,nan,19
2500,132,71,2,0.1,19
2500,132,75,nan,nan,19
2500,132,43,nan,nan,19
2500,132,99,nan,nan,19
2500,132,40,nan,nan,19
2500,134,14,nan,nan,19
2500,134,80,nan,nan,19
2500,134,89,nan,nan,19
2500,134,37,nan,nan,19
2500,134,66,nan,nan,19
2500,138,97,nan,nan,19
2500,138,77,nan,nan,19
2500,138,84,nan,nan,19
2500,138,95,nan,nan,19
2500,138,78,nan,nan,19
2500,138,54,nan,nan,19
2500,143,57,nan,nan,19
2500,143,80,nan,nan,19
2500,143,16,nan,nan,19
2500,143,68,3,0.25,19
2500,145,86,nan,nan,19
2500,145,93,nan,nan,19
2500,145,60,nan,nan,19
2500,145,32,nan,nan,19
2500,145,6,nan,nan,19
2500,145,11,nan,nan,19
2500,145,82,nan,nan,19
2500,145,13,nan,nan,19
2500,145,0,nan,nan,19
2500,150,31,nan,nan,19
2500,150,31,nan,nan,19
2500,150,31,nan,nan,19
2500,150,44,nan,nan,19
2500,150,8,nan,nan,19
2500,150,50,nan,nan,19
2500,150,8,nan,nan,19
2500,151,25,nan,nan,19
2500,151,33,nan,nan,19
2500,151,8,nan,nan,19
2500,152,1,nan,nan,19
2500,152,44,nan,nan,19
2500,152,64,nan,nan,19
2500,152,41,nan,nan,19
2500,152,77,nan,nan,19
2500,152,41,nan,nan,19
2500,153,76,nan,nan,19
2500,153,8,nan,nan,19
2500,153,50,nan,nan,19
2500,153,27,nan,nan,19
2500,153,86,nan,nan,19
2500,53,1,1,0.25,19
2500,22,15,0,0.5,19
2500,22,75,0,0.5,19
2500,39,15,1,0.25,19
2500,69,19,1,0.25,19
2500,69,27,3,0.25,19
2500,3,22,3,0.25,19
2500,65,29,2,0.1,19
2500,65,39,2,0.1,19
2500,142,38,3,0.25,19
2500,96,39,3,0.25,19
2500,147,56,2,0.1,19
2500,2,57,1,0.25,19
2500,128,58,1,0.25,19
2500,120,66,0,0.5,19
2500,123,75,0,0.5,19
2500,1,85,3,0.25,19
2500,141,88,3,0.5,19
2500,141,88,3,0.5,19
2500,110,89,3,0.25,19
2500,17,90,3,0.25,19
2500,12,96,1,0.25,19
2500,122,96,0,0.5,19
2500,20,97,3,0.33,19
2501,1,67,nan,nan,26
2501,1,72,nan,nan,26
2501,1,44,nan,nan,26
2501,1,37,nan,nan,26
2501,1,80,nan,nan,26
2501,2,65,nan,nan,26
2501,2,42,nan,nan,26
2501,2,61,nan,nan,26
2501,2,98,nan,nan,26
2501,2,65,nan,nan,26
2501,2,95,nan,nan,26
2501,2,53,nan,nan,26
2501,2,72,nan,nan,26
2501,2,17,nan,nan,26
2501,5,25,nan,nan,26
2501,5,71,nan,nan,26
2501,5,31,3,0.33,26
2501,5,70,nan,nan,26
2501,5,53,nan,nan,26
2501,5,1,2,0.1,26
2501,5,65,nan,nan,26
2501,7,16,nan,nan,26
2501,7,18,nan,nan,26
2501,7,12,nan,nan,26
2501,7,65,nan,nan,26
2501,7,83,nan,nan,26
2501,9,26,nan,nan,26
2501,9,26,nan,nan,26
2501,9,42,nan,nan,26
2501,9,75,nan,nan,26
2501,9,63,nan,nan,26
2501,10,18,2,0.1,26
2501,10,45,nan,nan,26
2501,10,14,nan,nan,26
2501,10,32,nan,nan,26
2501,18,1,nan,nan,26
2501,18,35,nan,nan,26
2501,18,72,nan,nan,26
2501,18,38,nan,nan,26
2501,18,81,nan,nan,26
2501,19,47,nan,nan,26
2501,19,56,nan,nan,26
2501,19,16,nan,nan,26
2501,19,16,nan,nan,26
2501,19,66,nan,nan,26
2501,19,90,nan,nan,26
2501,21,43,nan,nan,26
2501,21,62,nan,nan,26
2501,21,46,nan,nan,26
2501,21,74,nan,nan,26
2501,21,78,1,0.25,26
2501,21,7,nan,nan,26
2501,26,51,nan,nan,26
2501,26,68,nan,nan,26
2501,26,92,nan,nan,26
2501,27,66,nan,nan,26
2501,27,99,nan,nan,26
2501,27,32,0,0.5,26
2501,27,75,1,0.25,26
2501,27,75,1,0.25,26
2501,31,42,nan,nan,26
2501,31,50,nan,nan,26
2501,31,7,nan,nan,26
2501,31,0,2,0.1,26
2501,31,54,nan,nan,26
2501,31,15,1,0.25,26
2501,32,52,nan,nan,26
2501,32,11,nan,nan,26
2501,35,36,nan,nan,26
2501,35,7,nan,nan,26
2501,35,95,nan,nan,26
2501,35,80,nan,nan,26
2501,36,49,nan,nan,26
2501,36,36,nan,nan,26
2501,36,42,nan,nan,26
2501,41,20,nan,nan,26
2501,41,39,nan,nan,26
2501,41,50,nan,nan,26
2501,41,12,nan,nan,26
2501,41,54,nan,nan,26
2501,41,62,nan,nan,26
2501,41,11,nan,nan,26
2501,41,63,nan,nan,26
2501,42,20,nan,nan,26
2501,42,34,nan,nan,26
2501,42,38,nan,nan,26
2501,42,31,nan,nan,26
2501,42,76,nan,nan,26
2501,45,43,nan,nan,26
2501,45,8,nan,nan,26
2501,45,38,nan,nan,26
2501,46,24,nan,nan,26
2501,46,23,nan,nan,26
2501,46,3,2,0.1,26
2501,47,12,1,0.25,26
2501,47,41,nan,nan,26
2501,47,17,nan,nan,26
2501,47,25,3,0.25,26
2501,47,72,nan,nan,26
2501,47,16,nan,nan,26
2501,48,8,nan,nan,26
2501,48,8,nan,nan,26
2501,48,42,nan,nan,26
2501,48,15,nan,nan,26
2501,51,98,1,0.25,26
2501,52,47,nan,nan,26
2501,52,94,nan,nan,26
2501,52,15,nan,nan,26
2501,52,73,nan,nan,26
2501,52,93,nan,nan,26
2501,52,8,nan,nan,26
2501,52,11,nan,nan,26
2501,53,84,nan,nan,26
2501,53,37,nan,nan,26
2501,53,84,nan,nan,26
2501,53,11,nan,nan,26
2501,53,68,nan,nan,26
2501,53,80,2,0.1,26
2501,53,8,nan,nan,26
2501,53,51,nan,nan,26
2501,53,4,nan,nan,26
2501,55,83,nan,nan,26
2501,55,3,nan,nan,26
2501,58,54,nan,nan,26
2501,58,72,nan,nan,26
2501,58,43,nan,nan,26
2501,59,37,nan,nan,26
2501,59,46,nan,nan,26
2501,59,38,nan,nan,26
2501,59,17,nan,nan,26
2501,59,96,nan,nan,26
2501,60,68,nan,nan,26
2501,60,94,nan,nan,26
2501,60,8,nan,nan,26
2501,60,65,nan,nan,26
2501,60,15,3,0.33,26
2501,60,80,nan,nan,26
2501,60,26,nan,nan,26
2501,60,65,nan,nan,26
2501,64,65,3,0.25,26
2501,64,35,nan,nan,26
2501,64,68,nan,nan,26
2501,64,27,nan,nan,26
2501,64,33,nan,nan,26
2501,64,55,nan,nan,26
2501,64,78,nan,nan,26
2501,69,93,nan,nan,26
2501,69,13,nan,nan,26
2501,69,54,nan,nan,26
2501,69,88,nan,nan,26
2501,72,30,2,0.1,26
2501,72,81,nan,nan,26
2501,72,21,nan,nan,26
2501,72,90,2,0.1,26
2501,72,54,nan,nan,26
2501,72,99,nan,nan,26
2501,73,72,nan,nan,26
2501,73,51,nan,nan,26
2501,73,3,nan,nan,26
2501,73,3,nan,nan,26
2501,73,5,nan,nan,26
2501,77,54,nan,nan,26
2501,77,68,nan,nan,26
2501,77,40,nan,nan,26
2501,77,54,nan,nan,26
2501,77,59,nan,nan,26
2501,78,68,nan,nan,26
2501,78,99,nan,nan,26
2501,78,31,nan,nan,26
2501,78,62,nan,nan,26
2501,78,94,nan,nan,26
2501,78,66,nan,nan,26
2501,78,85,nan,nan,26
2501,78,12,nan,nan,26
2501,81,52,nan,nan,26
2501,81,81,nan,nan,26
2501,81,59,nan,nan,26
2501,81,99,nan,nan,26
2501,81,68,nan,nan,26
2501,83,66,nan,nan,26
2501,83,35,nan,nan,26
2501,83,20,nan,nan,26
2501,84,19,nan,nan,26
2501,84,35,nan,nan,26
2501,84,7,nan,nan,26
2501,84,60,nan,nan,26
2501,84,52,nan,nan,26
2501,84,60,nan,nan,26
2501,84,20,nan,nan,26
2501,84,91,nan,nan,26
2501,85,19,nan,nan,26
2501,85,96,nan,nan,26
2501,85,57,nan,nan,26
2501,85,82,nan,nan,26
2501,85,95,nan,nan,26
2501,88,96,nan,nan,26
2501,88,83,nan,nan,26
2501,88,83,nan,nan,26
2501,88,11,nan,nan,26
2501,90,69,nan,nan,26
2501,90,71,nan,nan,26
2501,90,98,2,0.1,26
2501,90,59,nan,nan,26
2501,90,44,nan,nan,26
2501,90,6,nan,nan,26
2501,90,80,1,0.25,26
2501,90,92,nan,nan,26
2501,93,96,nan,nan,26
2501,93,38,nan,nan,26
2501,93,6,nan,nan,26
2501,93,36,nan,nan,26
2501,93,88,nan,nan,26
2501,93,97,nan,nan,26
2501,93,19,nan,nan,26
2501,93,35,nan,nan,26
2501,94,67,nan,nan,26
2501,94,64,nan,nan,26
2501,94,69,nan,nan,26
2501,94,78,nan,nan,26
2501,94,11,nan,nan,26
2501,94,64,nan,nan,26
2501,94,60,nan,nan,26
2501,94,57,nan,nan,26
2501,95,97,nan,nan,26
2501,95,11,nan,nan,26
2501,95,31,nan,nan,26
2501,95,0,2,0.1,26
2501,95,82,3,0.25,26
2501,96,80,nan,nan,26
2501,96,54,nan,nan,26
2501,96,95,nan,nan,26
2501,96,34,2,0.1,26
2501,96,81,nan,nan,26
2501,98,63,nan,nan,26
2501,98,41,nan,nan,26
2501,98,8,nan,nan,26
2501,102,40,2,0.1,26
2501,106,57,nan,nan,26
2501,106,65,nan,nan,26
2501,106,85,nan,nan,26
2501,107,53,nan,nan,26
2501,107,55,nan,nan,26
2501,109,35,nan,nan,26
2501,109,46,nan,nan,26
2501,109,79,nan,nan,26
2501,109,54,nan,nan,26
2501,110,23,nan,nan,26
2501,110,37,nan,nan,26
2501,110,2,nan,nan,26
2501,110,72,nan,nan,26
2501,111,23,nan,nan,26
2501,111,32,nan,nan,26
2501,111,65,nan,nan,26
2501,111,52,nan,nan,26
2501,111,65,nan,nan,26
2501,111,65,nan,nan,26
2501,111,65,nan,nan,26
2501,113,21,nan,nan,26
2501,113,54,nan,nan,26
2501,115,72,nan,nan,26
2501,115,52,nan,nan,26
2501,115,32,nan,nan,26
2501,115,6,nan,nan,26
2501,115,44,nan,nan,26
2501,115,50,nan,nan,26
2501,115,51,nan,nan,26
2501,115,42,nan,nan,26
2501,115,62,nan,nan,26
2501,115,6,nan,nan,26
2501,116,31,nan,nan,26
2501,116,87,nan,nan,26
2501,116,6,nan,nan,26
2501,121,32,nan,nan,26
2501,121,44,nan,nan,26
2501,121,70,nan,nan,26
2501,121,58,nan,nan,26
2501,121,80,nan,nan,26
2501,122,16,nan,nan,26
2501,122,34,nan,nan,26
2501,122,87,nan,nan,26
2501,125,47,nan,nan,26
2501,125,24,nan,nan,26
2501,125,99,nan,nan,26
2501,125,23,nan,nan,26
2501,125,99,nan,nan,26
2501,126,76,nan,nan,26
2501,126,12,nan,nan,26
2501,126,58,nan,nan,26
2501,126,98,nan,nan,26
2501,126,99,nan,nan,26
2501,127,35,nan,nan,26
2501,127,15,nan,nan,26
2501,127,66,nan,nan,26
2501,127,99,nan,nan,26
2501,127,66,nan,nan,26
2501,128,60,nan,nan,26
2501,128,21,nan,nan,26
2501,128,72,nan,nan,26
2501,128,37,nan,nan,26
2501,128,71,nan,nan,26
2501,128,13,nan,nan,26
2501,129,15,nan,nan,26
2501,129,8,nan,nan,26
2501,129,49,nan,nan,26
2501,129,89,nan,nan,26
2501,130,77,nan,nan,26
2501,130,93,nan,nan,26
2501,131,1,nan,nan,26
2501,131,3,nan,nan,26
2501,131,99,nan,nan,26
2501,131,80,nan,nan,26
2501,131,38,nan,nan,26
2501,131,90,nan,nan,26
2501,131,45,nan,nan,26
2501,131,99,nan,nan,26
2501,133,53,0,0.5,26
2501,133,93,nan,nan,26
2501,133,37,nan,nan,26
2501,133,66,nan,nan,26
2501,135,52,nan,nan,26
2501,135,20,nan,nan,26
2501,135,28,nan,nan,26
2501,135,32,nan,nan,26
2501,137,69,1,0.25,26
2501,137,34,nan,nan,26
2501,137,19,1,0.25,26
2501,137,69,1,0.25,26
2501,137,60,nan,nan,26
2501,140,36,nan,nan,26
2501,140,96,nan,nan,26
2501,140,7,nan,nan,26
2501,140,62,nan,nan,26
2501,142,51,nan,nan,26
2501,142,80,nan,nan,26
2501,142,11,nan,nan,26
2501,142,68,3,0.25,26
2501,142,43,nan,nan,26
2501,142,68,3,0.25,26
2501,142,69,nan,nan,26
2501,144,59,nan,nan,26
2501,144,97,2,0.1,26
2501,144,86,2,0.1,26
2501,145,26,nan,nan,26
2501,145,25,nan,nan,26
2501,145,76,nan,nan,26
2501,145,96,nan,nan,26
2501,145,59,nan,nan,26
2501,145,34,nan,nan,26
2501,145,0,nan,nan,26
2501,148,36,nan,nan,26
2501,148,38,nan,nan,26
2501,148,51,nan,nan,26
2501,151,26,nan,nan,26
2501,151,48,nan,nan,26
2501,151,94,nan,nan,26
2501,151,40,3,0.25,26
2501,153,63,nan,nan,26
2501,153,61,nan,nan,26
2501,153,53,nan,nan,26
2501,155,57,nan,nan,26
2501,155,59,nan,nan,26
2501,155,90,nan,nan,26
2501,155,81,nan,nan,26
2501,108,2,0,0.5,26
2501,143,7,2,0.1,26
2501,72,27,4,0.39,26
2501,72,4,1,0.25,26
2501,11,29,3,0.5,26
2501,11,29,3,0.5,26
2501,17,30,0,0.5,26
2501,17,85,1,0.25,26
2501,51,34,nan,nan,26
2501,39,36,0,0.5,26
2501,39,63,0,0.5,26
2501,133,36,1,0.25,26
2501,14,63,1,0.25,26
2501,32,63,3,0.33,26
2501,127,63,0,0.5,26
2501,63,66,0,0.5,26
2501,120,66,0,0.5,26
2501,142,67,2,0.1,26
2501,153,67,4,0.5,26
2501,153,67,4,0.5,26
2501,130,71,3,0.25,26
2501,64,73,1,0.25,26
2501,18,76,1,0.25,26
2501,103,80,0,0.5,26
2501,50,91,0,0.5,26
2501,152,97,0,0.5,26
2501,33,99,2,0.1,26
2502,5,84,nan,nan,10
2502,5,42,nan,nan,10
2502,5,71,nan,nan,10
2502,5,76,nan,nan,10
2502,5,76,nan,nan,10
2502,6,76,nan,nan,10
2502,6,5,nan,nan,10
2502,6,54,nan,nan,10
2502,6,5,nan,nan,10
2502,6,49,nan,nan,10
2502,6,23,nan,nan,10
2502,11,98,nan,nan,10
2502,11,51,nan,nan,10
2502,11,23,2,0.1,10
2502,11,41,nan,nan,10
2502,11,59,nan,nan,10
2502,11,14,nan,nan,10
2502,12,27,nan,nan,10
2502,12,14,nan,nan,10
2502,12,14,nan,nan,10
2502,12,15,nan,nan,10
2502,12,51,nan,nan,10
2502,12,98,nan,nan,10
2502,12,6,nan,nan,10
2502,12,68,nan,nan,10
2502,14,18,1,0.25,10
2502,14,18,1,0.25,10
2502,14,14,nan,nan,10
2502,14,44,1,0.25,10
2502,14,4,3,0.33,10
2502,14,95,nan,nan,10
2502,15,61,nan,nan,10
2502,15,39,nan,nan,10
2502,15,76,nan,nan,10
2502,16,15,nan,nan,10
2502,16,54,nan,nan,10
2502,16,89,nan,nan,10
2502,17,6,nan,nan,10
2502,17,48,nan,nan,10
2502,25,93,nan,nan,10
2502,25,51,nan,nan,10
2502,25,88,nan,nan,10
2502,25,50,nan,nan,10
2502,25,87,nan,nan,10
2502,25,68,nan,nan,10
2502,25,1,nan,nan,10
2502,27,78,nan,nan,10
2502,27,31,nan,nan,10
2502,27,1,nan,nan,10
2502,27,47,nan,nan,10
2502,28,68,nan,nan,10
2502,28,91,nan,nan,10
2502,28,91,nan,nan,10
2502,28,44,nan,nan,10
2502,28,73,nan,nan,10
2502,29,99,nan,nan,10
2502,29,75,nan,nan,10
2502,29,19,nan,nan,10
2502,29,75,nan,nan,10
2502,29,71,nan,nan,10
2502,29,7,2,0.1,10
2502,29,71,nan,nan,10
2502,29,39,nan,nan,10
2502,30,91,1,0.25,10
2502,30,73,nan,nan,10
2502,30,43,nan,nan,10
2502,30,43,nan,nan,10
2502,31,71,nan,nan,10
2502,31,26,nan,nan,10
2502,31,34,nan,nan,10
2502,31,12,nan,nan,10
2502,32,91,nan,nan,10
2502,32,0,nan,nan,10
2502,32,47,nan,nan,10
2502,32,5,nan,nan,10
2502,32,54,nan,nan,10
2502,33,12,3,0.25,10
2502,33,56,nan,nan,10
2502,33,7,nan,nan,10
2502,33,67,2,0.1,10
2502,33,23,nan,nan,10
2502,34,41,nan,nan,10
2502,34,45,nan,nan,10
2502,34,87,nan,nan,10
2502,34,6,nan,nan,10
2502,34,7,nan,nan,10
2502,35,33,nan,nan,10
2502,35,72,nan,nan,10
2502,35,44,nan,nan,10
2502,37,28,nan,nan,10
2502,37,85,nan,nan,10
2502,37,57,nan,nan,10
2502,38,85,nan,nan,10
2502,39,96,nan,nan,10
2502,39,92,nan,nan,10
2502,39,11,nan,nan,10
2502,39,5,nan,nan,10
2502,40,73,nan,nan,10
2502,40,47,nan,nan,10
2502,40,80,nan,nan,10
2502,40,80,nan,nan,10
2502,40,25,nan,nan,10
2502,40,56,nan,nan,10
2502,42,96,nan,nan,10
2502,42,75,nan,nan,10
2502,42,47,nan,nan,10
2502,42,29,nan,nan,10
2502,42,89,nan,nan,10
2502,42,38,nan,nan,10
2502,42,37,nan,nan,10
2502,44,18,nan,nan,10
2502,44,8,nan,nan,10
2502,44,14,2,0.1,10
2502,44,94,nan,nan,10
2502,45,31,2,0.1,10
2502,45,34,1,0.25,10
2502,45,65,nan,nan,10
2502,48,8,nan,nan,10
2502,48,4,nan,nan,10
2502,48,8,nan,nan,10
2502,48,31,nan,nan,10
2502,51,55,nan,nan,10
2502,51,12,nan,nan,10
2502,51,3,nan,nan,10
2502,51,19,nan,nan,10
2502,54,65,nan,nan,10
2502,54,91,nan,nan,10
2502,54,72,nan,nan,10
2502,54,46,nan,nan,10
2502,54,84,nan,nan,10
2502,57,18,nan,nan,10
2502,57,79,nan,nan,10
2502,57,42,nan,nan,10
2502,57,30,nan,nan,10
2502,57,2,0,0.5,10
2502,58,8,nan,nan,10
2502,58,86,2,0.1,10
2502,58,76,1,0.25,10
2502,58,73,nan,nan,10
2502,60,41,nan,nan,10
2502,60,95,3,0.5,10
2502,60,65,nan,nan,10
2502,60,74,nan,nan,10
2502,60,63,nan,nan,10
2502,60,9,nan,nan,10
2502,60,0,nan,nan,10
2502,60,61,nan,nan,10
2502,60,95,3,0.5,10
2502,61,26,nan,nan,10
2502,61,34,nan,nan,10
2502,61,26,nan,nan,10
2502,62,82,nan,nan,10
2502,62,34,nan,nan,10
2502,62,66,nan,nan,10
2502,62,48,nan,nan,10
2502,62,71,nan,nan,10
2502,63,56,nan,nan,10
2502,63,9,nan,nan,10
2502,63,9,nan,nan,10
2502,63,36,nan,nan,10
2502,69,99,nan,nan,10
2502,70,47,nan,nan,10
2502,70,16,2,0.1,10
2502,70,89,nan,nan,10
2502,70,16,2,0.1,10
2502,70,90,nan,nan,10
2502,71,90,nan,nan,10
2502,71,60,nan,nan,10
2502,71,44,nan,nan,10
2502,71,61,nan,nan,10
2502,71,60,nan,nan,10
2502,71,41,nan,nan,10
2502,71,14,nan,nan,10
2502,71,44,nan,nan,10
2502,72,51,nan,nan,10
2502,72,87,nan,nan,10
2502,72,98,nan,nan,10
2502,72,54,nan,nan,10
