13139,35,7,nan,nan,11
13139,35,36,nan,nan,11
13139,35,63,nan,nan,11
13139,35,57,nan,nan,11
13139,35,36,nan,nan,11
13139,39,69,nan,nan,11
13139,39,11,nan,nan,11
13139,39,0,2,0.1,11
13139,42,6,nan,nan,11
13139,42,11,2,0.1,11
13139,42,47,nan,nan,11
13139,42,70,nan,nan,11
13139,42,44,2,0.1,11
13139,42,38,nan,nan,11
13139,42,38,nan,nan,11
13139,42,29,nan,nan,11
13139,43,38,nan,nan,11
13139,45,90,2,0.1,11
13139,45,37,nan,nan,11
13139,45,96,2,0.1,11
13139,45,11,nan,nan,11
13139,45,24,nan,nan,11
13139,45,99,nan,nan,11
13139,45,24,nan,nan,11
13139,46,75,nan,nan,11
13139,46,25,3,0.25,11
13139,46,60,nan,nan,11
13139,46,59,nan,nan,11
13139,49,40,nan,nan,11
13139,49,49,nan,nan,11
13139,49,31,nan,nan,11
13139,49,9,nan,nan,11
13139,49,73,nan,nan,11
13139,54,43,nan,nan,11
13139,54,65,nan,nan,11
13139,54,84,nan,nan,11
13139,55,91,nan,nan,11
13139,55,42,nan,nan,11
13139,55,95,nan,nan,11
13139,55,38,nan,nan,11
13139,55,65,nan,nan,11
13139,55,63,nan,nan,11
13139,56,65,nan,nan,11
13139,56,53,nan,nan,11
13139,56,97,nan,nan,11
13139,57,83,nan,nan,11
13139,57,59,nan,nan,11
13139,57,0,nan,nan,11
13139,57,18,nan,nan,11
13139,57,9,nan,nan,11
13139,57,7,nan,nan,11
13139,57,50,nan,nan,11
13139,58,25,nan,nan,11
13139,58,76,nan,nan,11
13139,58,72,nan,nan,11
13139,59,80,nan,nan,11
13139,59,34,nan,nan,11
13139,59,20,nan,nan,11
13139,59,98,nan,nan,11
13139,59,61,nan,nan,11
13139,59,80,nan,nan,11
13139,59,34,nan,nan,11
13139,61,26,nan,nan,11
13139,61,21,nan,nan,11
13139,61,94,nan,nan,11
13139,61,81,nan,nan,11
13139,61,38,nan,nan,11
13139,61,29,nan,nan,11
13139,61,53,nan,nan,11
13139,61,48,3,0.33,11
13139,61,65,nan,nan,11
13139,65,68,nan,nan,11
13139,65,74,nan,nan,11
13139,65,55,nan,nan,11
13139,65,33,nan,nan,11
13139,65,78,nan,nan,11
13139,65,0,nan,nan,11
13139,65,56,nan,nan,11
13139,65,27,nan,nan,11
13139,69,22,nan,nan,11
13139,69,87,nan,nan,11
13139,69,12,nan,nan,11
13139,69,47,nan,nan,11
13139,69,93,nan,nan,11
13139,71,64,nan,nan,11
13139,71,59,nan,nan,11
13139,71,11,nan,nan,11
13139,71,44,nan,nan,11
13139,71,24,nan,nan,11
13139,76,99,1,0.25,11
13139,76,19,2,0.1,11
13139,76,75,nan,nan,11
13139,76,72,2,0.1,11
13139,76,46,nan,nan,11
13139,76,37,nan,nan,11
13139,76,12,nan,nan,11
13139,76,11,nan,nan,11
13139,76,65,nan,nan,11
13139,76,93,nan,nan,11
13139,77,25,nan,nan,11
13139,77,68,nan,nan,11
13139,77,93,nan,nan,11
13139,77,99,nan,nan,11
13139,77,11,2,0.1,11
13139,78,80,nan,nan,11
13139,78,62,nan,nan,11
13139,78,52,1,0.25,11
13139,78,99,nan,nan,11
13139,78,93,nan,nan,11
13139,78,68,nan,nan,11
13139,79,2,nan,nan,11
13139,81,99,nan,nan,11
13139,81,99,nan,nan,11
13139,81,66,nan,nan,11
13139,84,20,nan,nan,11
13139,84,31,nan,nan,11
13139,84,5,nan,nan,11
13139,84,0,nan,nan,11
13139,84,75,nan,nan,11
13139,86,8,nan,nan,11
13139,86,57,nan,nan,11
13139,86,42,nan,nan,11
13139,86,99,nan,nan,11
13139,86,57,nan,nan,11
13139,88,68,nan,nan,11
13139,88,36,nan,nan,11
13139,88,32,nan,nan,11
13139,88,1,nan,nan,11
13139,88,42,nan,nan,11
13139,88,63,nan,nan,11
13139,88,58,nan,nan,11
13139,88,25,nan,nan,11
13139,93,36,nan,nan,11
13139,93,12,1,0.25,11
13139,93,35,nan,nan,11
13139,93,43,2,0.1,11
13139,95,82,3,0.25,11
13139,95,42,nan,nan,11
13139,95,42,nan,nan,11
13139,99,50,nan,nan,11
13139,100,8,nan,nan,11
13139,100,61,nan,nan,11
13139,100,97,nan,nan,11
13139,100,37,nan,nan,11
13139,100,56,nan,nan,11
13139,100,44,nan,nan,11
13139,100,79,nan,nan,11
13139,100,94,nan,nan,11
13139,101,77,nan,nan,11
13139,101,52,1,0.25,11
13139,101,26,nan,nan,11
13139,101,38,nan,nan,11
13139,101,10,nan,nan,11
13139,101,54,nan,nan,11
13139,102,7,nan,nan,11
13139,104,48,nan,nan,11
13139,104,44,nan,nan,11
13139,104,49,nan,nan,11
13139,104,65,nan,nan,11
13139,104,90,nan,nan,11
13139,104,44,nan,nan,11
13139,105,28,nan,nan,11
13139,107,54,nan,nan,11
13139,107,41,nan,nan,11
13139,107,55,nan,nan,11
13139,107,59,nan,nan,11
13139,107,11,nan,nan,11
13139,107,70,nan,nan,11
13139,107,55,nan,nan,11
13139,109,76,nan,nan,11
13139,109,59,nan,nan,11
13139,109,2,nan,nan,11
13139,109,33,nan,nan,11
13139,109,76,nan,nan,11
13139,109,30,nan,nan,11
13139,109,93,nan,nan,11
13139,109,1,nan,nan,11
13139,112,2,nan,nan,11
13139,112,24,nan,nan,11
13139,112,32,nan,nan,11
13139,112,18,nan,nan,11
13139,112,6,nan,nan,11
13139,112,0,nan,nan,11
13139,114,18,nan,nan,11
13139,114,51,nan,nan,11
13139,114,75,nan,nan,11
13139,114,51,nan,nan,11
13139,115,32,nan,nan,11
13139,115,98,nan,nan,11
13139,115,61,nan,nan,11
13139,115,91,nan,nan,11
13139,122,44,nan,nan,11
13139,122,10,nan,nan,11
13139,122,90,nan,nan,11
13139,122,9,nan,nan,11
13139,122,40,nan,nan,11
13139,122,93,nan,nan,11
13139,122,89,nan,nan,11
13139,122,10,nan,nan,11
13139,124,25,nan,nan,11
13139,124,86,nan,nan,11
13139,125,47,2,0.1,11
13139,125,37,0,0.5,11
13139,125,54,3,0.25,11
13139,125,44,nan,nan,11
13139,128,37,nan,nan,11
13139,131,72,nan,nan,11
13139,131,99,nan,nan,11
13139,131,99,nan,nan,11
13139,131,99,nan,nan,11
13139,131,78,nan,nan,11
13139,134,12,nan,nan,11
13139,134,68,nan,nan,11
13139,134,75,nan,nan,11
13139,134,7,nan,nan,11
13139,134,81,nan,nan,11
13139,135,81,nan,nan,11
13139,135,34,nan,nan,11
13139,135,52,nan,nan,11
13139,138,92,nan,nan,11
13139,138,21,1,0.25,11
13139,138,15,nan,nan,11
13139,141,42,nan,nan,11
13139,141,11,nan,nan,11
13139,141,80,nan,nan,11
13139,141,96,nan,nan,11
13139,141,62,nan,nan,11
13139,141,3,nan,nan,11
13139,141,62,nan,nan,11
13139,142,19,nan,nan,11
13139,142,90,nan,nan,11
13139,142,81,nan,nan,11
13139,143,69,nan,nan,11
13139,143,69,nan,nan,11
13139,143,16,nan,nan,11
13139,143,82,nan,nan,11
13139,143,92,nan,nan,11
13139,144,95,nan,nan,11
13139,144,59,nan,nan,11
13139,144,8,nan,nan,11
13139,144,45,nan,nan,11
13139,144,96,nan,nan,11
13139,144,61,nan,nan,11
13139,145,37,nan,nan,11
13139,145,60,nan,nan,11
13139,145,28,nan,nan,11
13139,146,11,nan,nan,11
13139,146,38,2,0.1,11
13139,146,24,nan,nan,11
13139,146,57,2,0.1,11
13139,149,81,nan,nan,11
13139,149,80,nan,nan,11
13139,149,34,nan,nan,11
13139,149,98,nan,nan,11
13139,149,42,nan,nan,11
13139,149,61,nan,nan,11
13139,149,69,nan,nan,11
13139,149,92,nan,nan,11
13139,149,2,nan,nan,11
13139,149,72,nan,nan,11
13139,149,34,nan,nan,11
13139,150,89,nan,nan,11
13139,150,5,nan,nan,11
13139,150,84,nan,nan,11
13139,150,25,nan,nan,11
13139,150,71,nan,nan,11
13139,150,29,nan,nan,11
13139,150,71,nan,nan,11
13139,150,20,nan,nan,11
13139,150,48,nan,nan,11
13139,151,90,nan,nan,11
13139,151,81,nan,nan,11
13139,151,94,nan,nan,11
13139,151,94,nan,nan,11
13139,153,80,nan,nan,11
13139,153,84,nan,nan,11
13139,155,42,nan,nan,11
13139,155,40,nan,nan,11
13139,155,27,nan,nan,11
13139,155,8,nan,nan,11
13139,155,36,nan,nan,11
13139,155,28,nan,nan,11
13139,48,34,nan,nan,11
13139,81,34,0,0.5,11
13139,136,36,0,0.5,11
13139,92,37,1,0.25,11
13139,92,81,2,0.1,11
13139,60,48,3,0.33,11
13139,60,75,1,0.25,11
13139,93,53,1,0.25,11
13139,130,63,1,0.25,11
13139,130,65,1,0.25,11
13139,23,65,0,0.5,11
13139,126,71,3,0.25,11
13139,127,71,3,0.25,11
13139,129,71,3,0.25,11
13139,53,81,3,0.33,11
13139,132,82,0,0.5,11
13139,146,86,1,0.25,11
13139,90,87,1,0.25,11
13140,0,62,nan,nan,2
13140,0,33,nan,nan,2
13140,0,60,nan,nan,2
13140,1,32,nan,nan,2
13140,1,37,nan,nan,2
13140,1,10,nan,nan,2
13140,2,6,nan,nan,2
13140,2,55,nan,nan,2
13140,5,49,nan,nan,2
13140,6,49,nan,nan,2
13140,6,18,nan,nan,2
13140,6,2,nan,nan,2
13140,7,4,0,0.5,2
13140,7,18,nan,nan,2
13140,7,40,nan,nan,2
13140,8,90,nan,nan,2
13140,8,68,nan,nan,2
13140,8,55,nan,nan,2
13140,11,27,nan,nan,2
13140,13,7,nan,nan,2
13140,13,5,nan,nan,2
13140,13,87,nan,nan,2
13140,14,80,nan,nan,2
13140,14,35,nan,nan,2
13140,17,62,2,0.1,2
13140,17,90,3,0.25,2
13140,17,16,2,0.1,2
13140,17,90,3,0.25,2
13140,19,16,nan,nan,2
13140,22,58,nan,nan,2
13140,23,99,nan,nan,2
13140,24,89,nan,nan,2
13140,24,66,nan,nan,2
13140,24,75,nan,nan,2
13140,30,12,nan,nan,2
13140,30,11,nan,nan,2
13140,30,76,nan,nan,2
13140,32,66,nan,nan,2
13140,33,59,nan,nan,2
13140,34,34,nan,nan,2
13140,34,36,nan,nan,2
13140,34,93,nan,nan,2
13140,34,37,nan,nan,2
13140,34,19,nan,nan,2
13140,35,62,nan,nan,2
13140,35,80,nan,nan,2
13140,37,68,nan,nan,2
13140,41,52,nan,nan,2
13140,41,82,nan,nan,2
13140,41,21,nan,nan,2
13140,42,99,nan,nan,2
13140,42,12,2,0.1,2
13140,42,71,nan,nan,2
13140,42,17,nan,nan,2
13140,43,2,nan,nan,2
13140,48,42,nan,nan,2
13140,49,35,nan,nan,2
13140,51,34,nan,nan,2
13140,51,98,nan,nan,2
13140,51,31,nan,nan,2
13140,51,31,nan,nan,2
13140,53,84,nan,nan,2
13140,53,61,nan,nan,2
13140,53,8,nan,nan,2
13140,53,56,nan,nan,2
13140,53,80,nan,nan,2
13140,54,65,nan,nan,2
13140,54,17,nan,nan,2
13140,56,23,nan,nan,2
13140,56,55,nan,nan,2
13140,56,2,nan,nan,2
13140,61,26,nan,nan,2
13140,61,18,2,0.1,2
13140,61,37,1,0.25,2
13140,61,21,nan,nan,2
13140,62,12,nan,nan,2
13140,63,98,nan,nan,2
13140,66,34,nan,nan,2
13140,66,52,nan,nan,2
13140,67,53,nan,nan,2
13140,67,46,nan,nan,2
13140,69,90,nan,nan,2
13140,70,16,nan,nan,2
13140,74,41,nan,nan,2
13140,74,81,3,0.25,2
13140,78,93,nan,nan,2
13140,78,5,nan,nan,2
13140,81,91,nan,nan,2
13140,83,20,nan,nan,2
13140,87,85,nan,nan,2
13140,87,7,nan,nan,2
13140,87,57,2,0.1,2
13140,87,26,nan,nan,2
13140,89,10,nan,nan,2
13140,89,57,nan,nan,2
13140,94,96,nan,nan,2
13140,94,38,nan,nan,2
13140,94,11,nan,nan,2
13140,94,28,nan,nan,2
13140,98,30,nan,nan,2
13140,98,12,nan,nan,2
13140,99,66,nan,nan,2
13140,99,55,nan,nan,2
13140,99,15,nan,nan,2
13140,100,31,nan,nan,2
13140,101,41,nan,nan,2
13140,101,11,nan,nan,2
13140,101,12,nan,nan,2
13140,101,52,nan,nan,2
13140,101,61,nan,nan,2
13140,102,60,2,0.1,2
13140,102,66,nan,nan,2
13140,102,31,nan,nan,2
13140,102,2,nan,nan,2
13140,102,81,2,0.1,2
13140,102,31,nan,nan,2
13140,104,83,nan,nan,2
13140,104,32,nan,nan,2
13140,108,23,nan,nan,2
13140,108,67,nan,nan,2
13140,109,98,nan,nan,2
13140,109,23,nan,nan,2
13140,109,59,nan,nan,2
13140,109,59,nan,nan,2
13140,111,65,nan,nan,2
13140,112,37,nan,nan,2
13140,117,27,nan,nan,2
13140,117,61,nan,nan,2
13140,117,68,nan,nan,2
13140,119,37,nan,nan,2
13140,119,60,nan,nan,2
13140,119,97,nan,nan,2
13140,122,6,3,0.25,2
13140,122,90,nan,nan,2
13140,122,93,nan,nan,2
13140,124,58,nan,nan,2
13140,125,9,nan,nan,2
13140,125,2,nan,nan,2
13140,128,68,nan,nan,2
13140,128,37,nan,nan,2
13140,128,25,nan,nan,2
13140,129,43,nan,nan,2
13140,129,68,1,0.25,2
13140,129,31,nan,nan,2
13140,132,81,nan,nan,2
13140,132,8,nan,nan,2
13140,132,66,nan,nan,2
13140,133,19,nan,nan,2
13140,134,21,nan,nan,2
13140,134,99,nan,nan,2
13140,136,26,nan,nan,2
13140,142,11,nan,nan,2
13140,142,79,nan,nan,2
13140,142,22,nan,nan,2
13140,142,80,nan,nan,2
13140,144,8,nan,nan,2
13140,145,40,nan,nan,2
13140,145,31,nan,nan,2
13140,145,31,nan,nan,2
13140,150,42,1,0.25,2
13140,150,24,nan,nan,2
13140,152,10,nan,nan,2
13140,152,70,3,0.25,2
13140,152,31,nan,nan,2
13140,153,10,2,0.1,2
13140,153,48,nan,nan,2
13140,153,90,nan,nan,2
13140,153,54,nan,nan,2
13140,154,9,nan,nan,2
13140,58,2,0,0.5,2
13140,58,60,2,0.1,2
13140,96,3,2,0.1,2
13140,150,4,0,0.5,2
13140,95,22,1,0.25,2
13140,133,22,0,0.5,2
13140,8,25,2,0.1,2
13140,153,34,0,0.5,2
13140,31,37,1,0.25,2
13140,88,37,0,0.5,2
13140,138,58,3,0.25,2
13140,73,61,1,0.25,2
13140,121,65,0,0.5,2
13140,86,68,0,0.5,2
13140,74,71,0,0.5,2
13140,20,75,0,0.5,2
13140,20,97,3,0.33,2
13140,123,75,0,0.5,2
13140,102,80,0,0.5,2
13141,10,18,nan,nan,16
13141,10,0,nan,nan,16
13141,10,7,nan,nan,16
13141,10,14,nan,nan,16
13141,10,9,nan,nan,16
13141,10,75,nan,nan,16
13141,10,32,nan,nan,16
13141,10,40,nan,nan,16
13141,10,62,nan,nan,16
13141,10,87,nan,nan,16
13141,10,65,nan,nan,16
13141,10,32,nan,nan,16
13141,10,48,nan,nan,16
13141,15,6,nan,nan,16
13141,15,11,1,0.25,16
13141,15,97,nan,nan,16
13141,15,91,nan,nan,16
13141,15,47,nan,nan,16
13141,15,72,3,0.5,16
13141,15,4,3,0.33,16
13141,15,86,2,0.1,16
13141,15,34,nan,nan,16
13141,15,68,nan,nan,16
13141,15,87,2,0.1,16
13141,15,61,nan,nan,16
13141,15,67,nan,nan,16
13141,15,52,2,0.1,16
13141,15,81,nan,nan,16
13141,15,8,nan,nan,16
13141,15,72,3,0.5,16
13141,16,48,nan,nan,16
13141,16,87,nan,nan,16
13141,16,94,nan,nan,16
13141,16,51,nan,nan,16
13141,16,65,nan,nan,16
13141,16,46,nan,nan,16
13141,16,89,nan,nan,16
13141,16,8,nan,nan,16
13141,16,44,nan,nan,16
13141,17,43,nan,nan,16
13141,17,95,nan,nan,16
13141,17,69,nan,nan,16
13141,17,8,nan,nan,16
13141,17,29,1,0.25,16
13141,17,89,nan,nan,16
13141,17,44,nan,nan,16
13141,17,90,3,0.25,16
13141,17,2,nan,nan,16
13141,17,20,nan,nan,16
13141,17,89,nan,nan,16
13141,17,54,nan,nan,16
13141,19,44,nan,nan,16
13141,19,16,nan,nan,16
13141,19,27,nan,nan,16
13141,19,47,nan,nan,16
13141,19,44,nan,nan,16
13141,19,53,nan,nan,16
13141,19,61,nan,nan,16
13141,19,85,nan,nan,16
13141,19,42,nan,nan,16
13141,19,90,nan,nan,16
13141,19,59,nan,nan,16
13141,19,47,nan,nan,16
13141,19,75,nan,nan,16
13141,19,5,nan,nan,16
13141,20,60,nan,nan,16
13141,20,50,nan,nan,16
13141,20,61,nan,nan,16
13141,20,93,nan,nan,16
13141,20,44,nan,nan,16
13141,20,90,nan,nan,16
13141,20,12,nan,nan,16
13141,20,47,nan,nan,16
13141,25,56,nan,nan,16
13141,25,94,nan,nan,16
13141,25,86,nan,nan,16
13141,25,66,nan,nan,16
13141,25,63,nan,nan,16
13141,25,43,nan,nan,16
13141,25,41,nan,nan,16
13141,25,93,nan,nan,16
13141,25,34,nan,nan,16
13141,25,71,nan,nan,16
13141,25,42,nan,nan,16
13141,25,77,nan,nan,16
13141,25,46,nan,nan,16
13141,25,50,nan,nan,16
13141,25,93,nan,nan,16
13141,25,66,nan,nan,16
13141,25,92,nan,nan,16
13141,27,1,nan,nan,16
13141,27,66,nan,nan,16
13141,27,99,nan,nan,16
13141,27,37,nan,nan,16
13141,27,37,nan,nan,16
13141,27,97,1,0.25,16
13141,27,88,nan,nan,16
13141,27,66,nan,nan,16
13141,27,43,nan,nan,16
13141,27,37,nan,nan,16
13141,27,96,nan,nan,16
13141,28,77,4,0.31,16
13141,28,75,1,0.25,16
13141,28,36,nan,nan,16
13141,28,66,nan,nan,16
13141,28,3,nan,nan,16
13141,28,41,nan,nan,16
13141,28,21,nan,nan,16
13141,28,91,nan,nan,16
13141,28,68,nan,nan,16
13141,28,24,nan,nan,16
13141,28,53,nan,nan,16
13141,28,8,nan,nan,16
13141,28,37,nan,nan,16
13141,28,44,nan,nan,16
13141,28,37,nan,nan,16
13141,28,30,nan,nan,16
13141,28,24,nan,nan,16
13141,31,26,nan,nan,16
13141,31,20,nan,nan,16
13141,31,29,nan,nan,16
13141,31,90,nan,nan,16
13141,31,16,nan,nan,16
13141,31,15,1,0.25,16
13141,31,57,nan,nan,16
13141,31,82,nan,nan,16
13141,31,56,nan,nan,16
13141,31,29,nan,nan,16
13141,31,19,nan,nan,16
13141,31,42,nan,nan,16
13141,31,60,2,0.1,16
13141,31,20,nan,nan,16
13141,31,1,nan,nan,16
13141,32,12,nan,nan,16
13141,32,71,nan,nan,16
13141,32,35,nan,nan,16
13141,32,95,nan,nan,16
13141,32,50,nan,nan,16
13141,32,29,nan,nan,16
13141,32,7,nan,nan,16
13141,32,12,nan,nan,16
13141,32,35,nan,nan,16
13141,32,0,2,0.1,16
13141,32,80,nan,nan,16
13141,32,95,nan,nan,16
13141,32,75,nan,nan,16
13141,32,39,nan,nan,16
13141,32,5,2,0.1,16
13141,32,15,1,0.25,16
13141,33,1,nan,nan,16
13141,33,23,nan,nan,16
13141,33,99,nan,nan,16
13141,33,15,nan,nan,16
13141,33,0,nan,nan,16
13141,33,21,nan,nan,16
13141,33,30,nan,nan,16
13141,33,20,nan,nan,16
13141,33,42,nan,nan,16
13141,33,54,nan,nan,16
13141,33,85,nan,nan,16
13141,33,7,nan,nan,16
13141,33,75,nan,nan,16
13141,33,12,nan,nan,16
13141,33,99,nan,nan,16
13141,33,77,nan,nan,16
13141,36,96,nan,nan,16
13141,36,39,nan,nan,16
13141,36,34,nan,nan,16
13141,36,92,nan,nan,16
13141,36,92,nan,nan,16
13141,36,36,nan,nan,16
13141,36,20,nan,nan,16
13141,36,87,nan,nan,16
13141,36,57,nan,nan,16
13141,36,85,nan,nan,16
13141,36,65,nan,nan,16
13141,36,99,nan,nan,16
13141,40,84,nan,nan,16
13141,40,72,nan,nan,16
13141,40,76,nan,nan,16
13141,40,81,nan,nan,16
13141,40,44,2,0.1,16
13141,40,21,2,0.1,16
13141,40,42,nan,nan,16
13141,40,54,nan,nan,16
13141,40,51,nan,nan,16
13141,40,92,nan,nan,16
13141,40,39,nan,nan,16
13141,46,19,nan,nan,16
13141,46,30,nan,nan,16
13141,46,18,nan,nan,16
13141,46,15,nan,nan,16
13141,46,90,nan,nan,16
13141,46,8,nan,nan,16
13141,46,90,nan,nan,16
13141,46,77,nan,nan,16
13141,46,27,nan,nan,16
13141,46,31,nan,nan,16
13141,46,24,nan,nan,16
13141,46,24,nan,nan,16
13141,46,60,nan,nan,16
13141,46,68,nan,nan,16
13141,46,75,nan,nan,16
13141,50,54,nan,nan,16
13141,50,12,nan,nan,16
13141,50,0,nan,nan,16
13141,50,83,nan,nan,16
13141,50,31,2,0.1,16
13141,50,13,nan,nan,16
13141,50,41,nan,nan,16
13141,50,0,nan,nan,16
13141,50,8,nan,nan,16
13141,50,78,nan,nan,16
13141,50,8,nan,nan,16
13141,50,78,nan,nan,16
13141,50,15,nan,nan,16
13141,50,3,nan,nan,16
13141,50,8,nan,nan,16
13141,50,12,nan,nan,16
13141,50,28,nan,nan,16
13141,51,31,2,0.1,16
13141,51,80,2,0.1,16
13141,51,1,nan,nan,16
13141,51,5,nan,nan,16
13141,51,75,nan,nan,16
13141,51,16,nan,nan,16
13141,51,51,nan,nan,16
13141,51,31,2,0.1,16
13141,51,0,nan,nan,16
13141,51,43,nan,nan,16
13141,51,55,nan,nan,16
13141,51,76,nan,nan,16
13141,51,8,nan,nan,16
13141,57,91,nan,nan,16
13141,57,56,nan,nan,16
13141,57,12,nan,nan,16
13141,57,76,nan,nan,16
13141,57,76,nan,nan,16
13141,57,59,nan,nan,16
13141,57,56,nan,nan,16
13141,57,4,nan,nan,16
13141,57,65,nan,nan,16
13141,57,80,nan,nan,16
13141,57,39,nan,nan,16
13141,57,2,nan,nan,16
13141,57,6,nan,nan,16
13141,57,7,nan,nan,16
13141,57,76,nan,nan,16
13141,57,99,nan,nan,16
13141,57,53,nan,nan,16
13141,57,60,nan,nan,16
13141,58,18,nan,nan,16
13141,58,76,nan,nan,16
13141,58,23,nan,nan,16
13141,58,87,nan,nan,16
13141,58,2,nan,nan,16
13141,58,54,nan,nan,16
13141,58,89,nan,nan,16
13141,58,76,nan,nan,16
13141,58,65,nan,nan,16
13141,58,2,nan,nan,16
13141,58,23,nan,nan,16
13141,58,72,nan,nan,16
13141,67,82,nan,nan,16
13141,67,69,nan,nan,16
13141,67,87,nan,nan,16
13141,67,8,nan,nan,16
13141,67,68,nan,nan,16
13141,67,95,nan,nan,16
13141,67,40,nan,nan,16
13141,67,88,nan,nan,16
13141,67,85,nan,nan,16
13141,67,52,nan,nan,16
13141,67,46,nan,nan,16
13141,67,42,nan,nan,16
13141,67,78,nan,nan,16
13141,67,23,nan,nan,16
13141,67,81,nan,nan,16
13141,73,90,nan,nan,16
13141,73,14,nan,nan,16
13141,73,81,3,0.25,16
13141,73,58,nan,nan,16
13141,73,47,nan,nan,16
13141,73,64,4,0.25,16
13141,73,99,nan,nan,16
13141,73,50,nan,nan,16
13141,73,3,nan,nan,16
13141,73,7,nan,nan,16
13141,73,71,0,0.5,16
13141,73,3,nan,nan,16
13141,73,12,nan,nan,16
13141,73,22,nan,nan,16
13141,73,7,nan,nan,16
13141,73,24,nan,nan,16
13141,75,66,nan,nan,16
13141,75,8,nan,nan,16
13141,75,82,nan,nan,16
13141,75,91,nan,nan,16
13141,75,16,nan,nan,16
13141,75,62,nan,nan,16
13141,75,37,nan,nan,16
13141,75,99,1,0.25,16
13141,75,51,nan,nan,16
13141,75,51,nan,nan,16
13141,75,37,nan,nan,16
13141,75,54,2,0.1,16
13141,75,58,2,0.1,16
13141,75,69,nan,nan,16
13141,75,81,nan,nan,16
13141,75,86,nan,nan,16
13141,75,99,1,0.25,16
13141,75,81,nan,nan,16
13141,75,59,3,0.33,16
13141,75,71,nan,nan,16
13141,77,96,nan,nan,16
13141,77,11,2,0.1,16
13141,77,96,nan,nan,16
13141,77,81,nan,nan,16
13141,77,12,2,0.1,16
13141,77,68,nan,nan,16
13141,77,70,nan,nan,16
13141,77,78,nan,nan,16
13141,77,66,nan,nan,16
13141,77,93,nan,nan,16
13141,77,52,1,0.25,16
13141,77,32,nan,nan,16
13141,77,66,nan,nan,16
13141,78,41,nan,nan,16
13141,78,53,3,0.33,16
13141,78,57,nan,nan,16
13141,78,23,nan,nan,16
13141,78,9,nan,nan,16
13141,79,44,nan,nan,16
13141,79,27,nan,nan,16
13141,79,29,nan,nan,16
13141,79,37,nan,nan,16
13141,79,71,nan,nan,16
13141,79,37,nan,nan,16
13141,79,29,nan,nan,16
13141,79,66,nan,nan,16
13141,79,7,nan,nan,16
13141,79,91,nan,nan,16
13141,81,74,nan,nan,16
13141,81,68,nan,nan,16
13141,81,31,nan,nan,16
13141,81,2,nan,nan,16
13141,81,94,nan,nan,16
13141,81,43,2,0.1,16
13141,81,75,nan,nan,16
13141,81,16,nan,nan,16
13141,81,66,nan,nan,16
13141,81,10,nan,nan,16
13141,82,29,nan,nan,16
13141,82,68,nan,nan,16
13141,82,6,nan,nan,16
13141,82,21,nan,nan,16
13141,82,56,nan,nan,16
13141,82,95,nan,nan,16
13141,82,97,nan,nan,16
13141,82,26,nan,nan,16
13141,82,66,nan,nan,16
13141,82,68,nan,nan,16
13141,82,68,nan,nan,16
