4810,145,29,nan,nan,2
4810,149,7,2,0.1,2
4810,149,24,nan,nan,2
4810,149,94,nan,nan,2
4810,149,94,nan,nan,2
4810,150,67,2,0.1,2
4810,150,34,nan,nan,2
4810,150,76,nan,nan,2
4810,150,1,nan,nan,2
4810,151,95,1,0.25,2
4810,151,24,nan,nan,2
4810,151,8,nan,nan,2
4810,151,20,nan,nan,2
4810,151,61,2,0.1,2
4810,151,15,nan,nan,2
4810,151,71,nan,nan,2
4810,155,36,nan,nan,2
4810,155,49,nan,nan,2
4810,155,8,nan,nan,2
4810,155,18,nan,nan,2
4810,155,33,nan,nan,2
4810,138,0,1,0.25,2
4810,67,11,1,0.25,2
4810,122,24,0,0.5,2
4810,109,26,2,0.1,2
4810,32,28,2,0.1,2
4810,17,30,0,0.5,2
4810,7,31,3,0.25,2
4810,35,39,0,0.5,2
4810,35,61,0,0.5,2
4810,68,42,1,0.25,2
4810,82,42,0,0.5,2
4810,148,54,3,0.25,2
4810,130,68,1,0.25,2
4810,21,75,0,0.5,2
4810,93,90,2,0.1,2
4810,107,90,1,0.25,2
4810,129,96,2,0.1,2
4810,60,99,2,0.1,2
4810,61,99,2,0.1,2
4811,2,52,nan,nan,17
4811,2,84,nan,nan,17
4811,2,62,nan,nan,17
4811,2,29,nan,nan,17
4811,2,0,nan,nan,17
4811,5,11,nan,nan,17
4811,5,75,nan,nan,17
4811,5,59,nan,nan,17
4811,5,32,nan,nan,17
4811,5,59,nan,nan,17
4811,5,2,nan,nan,17
4811,9,52,nan,nan,17
4811,9,26,nan,nan,17
4811,9,61,nan,nan,17
4811,9,21,nan,nan,17
4811,9,44,nan,nan,17
4811,12,74,nan,nan,17
4811,12,9,nan,nan,17
4811,12,9,nan,nan,17
4811,12,41,2,0.1,17
4811,14,7,nan,nan,17
4811,14,5,nan,nan,17
4811,14,62,nan,nan,17
4811,14,4,3,0.33,17
4811,14,0,nan,nan,17
4811,14,76,nan,nan,17
4811,14,61,nan,nan,17
4811,14,11,1,0.25,17
4811,19,16,nan,nan,17
4811,19,32,nan,nan,17
4811,19,90,nan,nan,17
4811,27,49,nan,nan,17
4811,27,13,nan,nan,17
4811,27,89,nan,nan,17
4811,27,71,nan,nan,17
4811,34,57,nan,nan,17
4811,34,37,nan,nan,17
4811,34,14,nan,nan,17
4811,34,80,nan,nan,17
4811,34,57,nan,nan,17
4811,39,69,nan,nan,17
4811,39,78,nan,nan,17
4811,39,11,nan,nan,17
4811,39,66,nan,nan,17
4811,39,96,nan,nan,17
4811,39,57,nan,nan,17
4811,43,11,nan,nan,17
4811,43,38,nan,nan,17
4811,43,49,nan,nan,17
4811,43,75,nan,nan,17
4811,43,97,nan,nan,17
4811,43,75,nan,nan,17
4811,43,52,nan,nan,17
4811,49,8,nan,nan,17
4811,49,39,nan,nan,17
4811,49,8,nan,nan,17
4811,49,30,nan,nan,17
4811,49,46,nan,nan,17
4811,49,1,nan,nan,17
4811,49,49,nan,nan,17
4811,49,94,nan,nan,17
4811,49,73,nan,nan,17
4811,49,12,nan,nan,17
4811,49,27,nan,nan,17
4811,55,51,nan,nan,17
4811,55,20,nan,nan,17
4811,55,16,nan,nan,17
4811,55,65,nan,nan,17
4811,55,55,nan,nan,17
4811,57,23,nan,nan,17
4811,57,98,nan,nan,17
4811,60,67,nan,nan,17
4811,60,32,nan,nan,17
4811,60,44,nan,nan,17
4811,60,80,nan,nan,17
4811,60,82,nan,nan,17
4811,60,65,nan,nan,17
4811,62,1,nan,nan,17
4811,62,63,nan,nan,17
4811,62,87,nan,nan,17
4811,62,80,nan,nan,17
4811,63,1,nan,nan,17
4811,63,13,nan,nan,17
4811,63,9,nan,nan,17
4811,63,51,1,0.25,17
4811,63,27,nan,nan,17
4811,65,72,nan,nan,17
4811,65,72,nan,nan,17
4811,69,72,nan,nan,17
4811,69,47,nan,nan,17
4811,71,94,nan,nan,17
4811,71,83,nan,nan,17
4811,71,44,nan,nan,17
4811,71,31,nan,nan,17
4811,71,48,1,0.25,17
4811,71,66,2,0.1,17
4811,71,15,nan,nan,17
4811,73,54,nan,nan,17
4811,73,22,nan,nan,17
4811,73,22,nan,nan,17
4811,73,52,2,0.1,17
4811,73,3,nan,nan,17
4811,73,81,3,0.25,17
4811,73,47,nan,nan,17
4811,75,58,2,0.1,17
4811,75,66,nan,nan,17
4811,77,59,nan,nan,17
4811,79,1,nan,nan,17
4811,79,43,nan,nan,17
4811,79,13,nan,nan,17
4811,79,75,nan,nan,17
4811,80,17,1,0.25,17
4811,80,39,nan,nan,17
4811,80,75,nan,nan,17
4811,80,76,nan,nan,17
4811,80,69,nan,nan,17
4811,80,87,nan,nan,17
4811,81,72,nan,nan,17
4811,81,58,nan,nan,17
4811,83,54,nan,nan,17
4811,83,60,2,0.1,17
4811,83,12,nan,nan,17
4811,83,43,nan,nan,17
4811,83,42,0,0.5,17
4811,84,37,nan,nan,17
4811,84,75,nan,nan,17
4811,84,44,nan,nan,17
4811,85,5,nan,nan,17
4811,85,60,nan,nan,17
4811,85,80,nan,nan,17
4811,85,90,nan,nan,17
4811,88,56,nan,nan,17
4811,88,44,2,0.1,17
4811,88,80,1,0.25,17
4811,88,46,nan,nan,17
4811,89,10,nan,nan,17
4811,89,99,nan,nan,17
4811,89,20,nan,nan,17
4811,89,99,nan,nan,17
4811,92,44,nan,nan,17
4811,92,17,nan,nan,17
4811,92,11,2,0.1,17
4811,92,37,1,0.25,17
4811,92,79,nan,nan,17
4811,92,11,2,0.1,17
4811,96,80,nan,nan,17
4811,96,31,nan,nan,17
4811,96,41,nan,nan,17
4811,96,88,1,0.25,17
4811,96,32,nan,nan,17
4811,96,66,nan,nan,17
4811,96,31,nan,nan,17
4811,96,8,nan,nan,17
4811,97,72,nan,nan,17
4811,97,24,nan,nan,17
4811,97,5,nan,nan,17
4811,97,88,nan,nan,17
4811,97,94,nan,nan,17
4811,97,88,nan,nan,17
4811,99,40,nan,nan,17
4811,99,42,nan,nan,17
4811,99,69,nan,nan,17
4811,99,58,nan,nan,17
4811,103,94,nan,nan,17
4811,103,8,nan,nan,17
4811,103,54,nan,nan,17
4811,105,97,nan,nan,17
4811,105,65,nan,nan,17
4811,105,86,nan,nan,17
4811,105,48,nan,nan,17
4811,109,15,2,0.1,17
4811,109,65,nan,nan,17
4811,109,76,nan,nan,17
4811,109,52,nan,nan,17
4811,109,23,nan,nan,17
4811,109,55,nan,nan,17
4811,109,94,nan,nan,17
4811,109,72,nan,nan,17
4811,117,68,nan,nan,17
4811,117,68,nan,nan,17
4811,117,14,nan,nan,17
4811,117,18,nan,nan,17
4811,117,27,nan,nan,17
4811,117,29,nan,nan,17
4811,117,84,nan,nan,17
4811,117,85,nan,nan,17
4811,118,6,nan,nan,17
4811,118,81,nan,nan,17
4811,118,66,nan,nan,17
4811,119,86,nan,nan,17
4811,119,15,nan,nan,17
4811,119,91,nan,nan,17
4811,119,43,1,0.25,17
4811,119,84,nan,nan,17
4811,119,29,nan,nan,17
4811,121,2,nan,nan,17
4811,121,90,nan,nan,17
4811,121,54,nan,nan,17
4811,121,75,nan,nan,17
4811,122,88,nan,nan,17
4811,122,66,nan,nan,17
4811,122,93,nan,nan,17
4811,122,42,nan,nan,17
4811,122,47,nan,nan,17
4811,123,71,nan,nan,17
4811,123,56,nan,nan,17
4811,123,86,nan,nan,17
4811,123,44,nan,nan,17
4811,123,50,nan,nan,17
4811,124,46,nan,nan,17
4811,124,24,nan,nan,17
4811,124,72,nan,nan,17
4811,124,3,nan,nan,17
4811,124,81,nan,nan,17
4811,124,48,nan,nan,17
4811,124,79,nan,nan,17
4811,136,19,nan,nan,17
4811,136,0,nan,nan,17
4811,136,6,nan,nan,17
4811,136,57,nan,nan,17
4811,136,7,1,0.25,17
4811,136,0,nan,nan,17
4811,139,74,nan,nan,17
4811,139,95,nan,nan,17
4811,139,84,nan,nan,17
4811,139,12,nan,nan,17
4811,140,25,nan,nan,17
4811,144,1,0,0.5,17
4811,144,94,nan,nan,17
4811,144,42,nan,nan,17
4811,144,11,nan,nan,17
4811,144,34,nan,nan,17
4811,144,11,nan,nan,17
4811,144,39,nan,nan,17
4811,144,71,nan,nan,17
4811,144,81,2,0.1,17
4811,148,42,nan,nan,17
4811,149,0,nan,nan,17
4811,149,8,nan,nan,17
4811,149,6,nan,nan,17
4811,149,7,nan,nan,17
4811,149,19,nan,nan,17
4811,150,42,nan,nan,17
4811,150,12,nan,nan,17
4811,150,95,nan,nan,17
4811,150,31,nan,nan,17
4811,150,46,nan,nan,17
4811,150,30,nan,nan,17
4811,150,81,nan,nan,17
4811,150,71,nan,nan,17
4811,150,69,nan,nan,17
4811,150,8,nan,nan,17
4811,153,43,nan,nan,17
4811,153,19,nan,nan,17
4811,153,84,nan,nan,17
4811,153,52,nan,nan,17
4811,153,54,nan,nan,17
4811,155,1,nan,nan,17
4811,48,6,0,0.5,17
4811,80,9,1,0.25,17
4811,28,12,1,0.25,17
4811,93,12,1,0.25,17
4811,68,22,0,0.5,17
4811,1,34,1,0.25,17
4811,2,34,1,0.25,17
4811,78,34,0,0.5,17
4811,103,34,nan,nan,17
4811,88,37,0,0.5,17
4811,12,43,2,0.1,17
4811,110,44,2,0.1,17
4811,30,61,0,0.5,17
4811,3,72,0,0.5,17
4811,155,77,nan,nan,17
4811,87,80,1,0.25,17
4811,10,85,0,0.5,17
4811,8,94,1,0.25,17
4811,63,94,2,0.1,17
4811,123,94,2,0.1,17
4811,4,95,0,0.5,17
4812,1,61,nan,nan,12
4812,1,37,nan,nan,12
4812,1,44,nan,nan,12
4812,6,11,nan,nan,12
4812,6,94,nan,nan,12
4812,6,2,nan,nan,12
4812,6,3,nan,nan,12
4812,6,18,nan,nan,12
4812,7,6,nan,nan,12
4812,7,65,nan,nan,12
4812,7,83,nan,nan,12
4812,7,88,nan,nan,12
4812,8,33,nan,nan,12
4812,8,82,nan,nan,12
4812,8,15,nan,nan,12
4812,8,60,nan,nan,12
4812,8,89,nan,nan,12
4812,8,46,nan,nan,12
4812,8,26,nan,nan,12
4812,11,41,nan,nan,12
4812,11,7,nan,nan,12
4812,11,90,nan,nan,12
4812,11,14,nan,nan,12
4812,11,32,nan,nan,12
4812,11,32,nan,nan,12
4812,12,98,nan,nan,12
4812,12,73,4,0.09,12
4812,12,63,nan,nan,12
4812,12,34,nan,nan,12
4812,12,88,2,0.1,12
4812,12,32,nan,nan,12
4812,12,89,nan,nan,12
4812,12,87,nan,nan,12
4812,12,32,nan,nan,12
4812,13,42,nan,nan,12
4812,13,5,nan,nan,12
4812,13,87,nan,nan,12
4812,13,56,nan,nan,12
4812,13,13,nan,nan,12
4812,16,34,nan,nan,12
4812,16,88,nan,nan,12
4812,17,87,2,0.1,12
4812,17,2,nan,nan,12
4812,17,34,nan,nan,12
4812,17,34,nan,nan,12
4812,17,87,2,0.1,12
4812,18,43,nan,nan,12
4812,18,47,nan,nan,12
4812,18,26,nan,nan,12
4812,18,47,nan,nan,12
4812,18,44,nan,nan,12
4812,18,44,nan,nan,12
4812,18,16,2,0.1,12
4812,18,89,nan,nan,12
4812,18,32,nan,nan,12
4812,18,47,nan,nan,12
4812,19,16,nan,nan,12
4812,19,16,nan,nan,12
4812,19,52,nan,nan,12
4812,19,59,nan,nan,12
4812,19,99,nan,nan,12
4812,19,16,nan,nan,12
4812,19,62,nan,nan,12
4812,22,37,2,0.1,12
4812,22,96,nan,nan,12
4812,22,68,nan,nan,12
4812,22,99,nan,nan,12
4812,22,30,2,0.1,12
4812,22,99,nan,nan,12
4812,22,3,nan,nan,12
4812,22,58,nan,nan,12
4812,23,68,nan,nan,12
4812,23,99,nan,nan,12
4812,23,47,nan,nan,12
4812,25,35,nan,nan,12
4812,25,87,nan,nan,12
4812,25,12,nan,nan,12
4812,25,98,nan,nan,12
4812,25,93,nan,nan,12
4812,25,94,nan,nan,12
4812,29,99,nan,nan,12
4812,29,97,nan,nan,12
4812,29,37,1,0.25,12
4812,29,71,nan,nan,12
4812,29,15,nan,nan,12
4812,29,49,nan,nan,12
4812,29,38,1,0.25,12
4812,33,54,nan,nan,12
4812,33,2,nan,nan,12
4812,33,7,nan,nan,12
4812,33,99,nan,nan,12
4812,36,83,nan,nan,12
4812,36,39,0,0.5,12
4812,36,4,nan,nan,12
4812,36,7,nan,nan,12
4812,37,97,nan,nan,12
4812,37,96,nan,nan,12
4812,37,22,nan,nan,12
4812,37,10,nan,nan,12
4812,41,4,nan,nan,12
4812,41,75,nan,nan,12
4812,41,59,nan,nan,12
4812,41,34,nan,nan,12
4812,41,42,nan,nan,12
4812,41,39,nan,nan,12
4812,41,82,nan,nan,12
4812,41,11,nan,nan,12
4812,41,96,nan,nan,12
4812,44,12,nan,nan,12
4812,44,71,nan,nan,12
4812,44,11,nan,nan,12
4812,44,64,nan,nan,12
4812,46,66,2,0.1,12
4812,46,81,nan,nan,12
4812,46,44,nan,nan,12
4812,46,31,nan,nan,12
4812,46,34,nan,nan,12
4812,46,40,nan,nan,12
4812,46,13,nan,nan,12
4812,48,71,nan,nan,12
4812,48,54,nan,nan,12
4812,48,97,nan,nan,12
4812,48,42,nan,nan,12
4812,48,37,nan,nan,12
4812,48,15,nan,nan,12
4812,50,59,2,0.1,12
4812,50,16,nan,nan,12
4812,50,37,nan,nan,12
4812,51,93,nan,nan,12
4812,52,81,3,0.33,12
4812,52,42,nan,nan,12
4812,52,75,nan,nan,12
4812,52,89,3,0.25,12
4812,54,55,nan,nan,12
4812,54,82,nan,nan,12
4812,54,76,nan,nan,12
4812,54,65,nan,nan,12
4812,54,4,nan,nan,12
4812,55,59,nan,nan,12
4812,55,90,nan,nan,12
4812,56,46,nan,nan,12
4812,56,64,nan,nan,12
4812,56,2,nan,nan,12
4812,56,35,nan,nan,12
4812,57,23,nan,nan,12
4812,57,7,nan,nan,12
4812,57,0,nan,nan,12
4812,57,40,nan,nan,12
4812,57,25,nan,nan,12
4812,57,76,nan,nan,12
4812,58,81,nan,nan,12
4812,58,74,nan,nan,12
4812,58,79,nan,nan,12
4812,59,8,nan,nan,12
4812,59,50,nan,nan,12
4812,63,34,nan,nan,12
4812,63,14,nan,nan,12
4812,63,55,nan,nan,12
4812,63,71,nan,nan,12
4812,63,18,nan,nan,12
4812,67,27,nan,nan,12
4812,67,46,nan,nan,12
4812,68,29,nan,nan,12
4812,68,42,nan,nan,12
4812,68,48,nan,nan,12
4812,68,17,nan,nan,12
4812,68,49,nan,nan,12
4812,72,11,nan,nan,12
4812,72,10,nan,nan,12
4812,72,13,nan,nan,12
4812,72,25,nan,nan,12
4812,72,11,nan,nan,12
4812,73,41,nan,nan,12
4812,73,47,nan,nan,12
4812,73,94,nan,nan,12
4812,73,3,nan,nan,12
4812,73,56,nan,nan,12
4812,73,62,nan,nan,12
4812,73,9,2,0.1,12
4812,73,91,nan,nan,12
4812,74,94,nan,nan,12
4812,74,68,nan,nan,12
4812,74,83,nan,nan,12
4812,74,49,nan,nan,12
4812,74,43,nan,nan,12
4812,74,39,nan,nan,12
4812,76,66,nan,nan,12
4812,76,19,nan,nan,12
4812,76,37,nan,nan,12
4812,76,33,nan,nan,12
4812,77,99,nan,nan,12
4812,77,60,nan,nan,12
4812,77,93,nan,nan,12
4812,77,92,nan,nan,12
4812,79,71,nan,nan,12
4812,79,43,nan,nan,12
4812,79,86,nan,nan,12
4812,80,43,nan,nan,12
4812,80,20,nan,nan,12
4812,80,74,2,0.1,12
4812,80,99,nan,nan,12
4812,80,99,nan,nan,12
4812,81,58,nan,nan,12
4812,81,17,nan,nan,12
4812,81,84,nan,nan,12
4812,82,40,nan,nan,12
4812,82,65,3,0.5,12
4812,82,23,nan,nan,12
4812,82,81,nan,nan,12
4812,82,41,nan,nan,12
4812,82,20,nan,nan,12
4812,82,91,nan,nan,12
4812,82,28,nan,nan,12
4812,82,66,nan,nan,12
4812,82,65,3,0.5,12
4812,86,36,nan,nan,12
4812,86,63,nan,nan,12
4812,86,87,nan,nan,12
4812,86,72,nan,nan,12
4812,86,81,nan,nan,12
4812,86,80,nan,nan,12
4812,87,80,1,0.25,12
4812,87,36,nan,nan,12
4812,87,87,nan,nan,12
4812,87,90,nan,nan,12
4812,87,7,nan,nan,12
4812,87,42,nan,nan,12
4812,88,83,nan,nan,12
4812,88,80,1,0.25,12
4812,88,14,nan,nan,12
4812,88,80,1,0.25,12
4812,91,60,nan,nan,12
4812,91,73,2,0.1,12
4812,91,80,1,0.25,12
4812,91,51,2,0.1,12
4812,91,11,nan,nan,12
4812,92,38,nan,nan,12
4812,92,36,nan,nan,12
4812,92,29,nan,nan,12
4812,92,80,nan,nan,12
4812,92,55,nan,nan,12
4812,92,44,nan,nan,12
4812,93,3,nan,nan,12
4812,93,39,nan,nan,12
4812,93,31,nan,nan,12
4812,94,19,nan,nan,12
4812,94,94,nan,nan,12
4812,94,80,nan,nan,12
4812,94,60,nan,nan,12
4812,94,11,nan,nan,12
4812,94,35,nan,nan,12
4812,95,77,nan,nan,12
4812,95,31,nan,nan,12
4812,95,65,nan,nan,12
4812,95,7,3,0.25,12
4812,95,95,nan,nan,12
4812,95,38,2,0.1,12
4812,97,80,nan,nan,12
4812,97,98,nan,nan,12
4812,97,24,nan,nan,12
4812,98,21,nan,nan,12
4812,98,60,nan,nan,12
