6742,75,5,nan,nan,27
6742,75,99,nan,nan,27
6742,75,68,nan,nan,27
6742,75,48,nan,nan,27
6742,75,71,nan,nan,27
6742,75,99,nan,nan,27
6742,78,93,nan,nan,27
6742,80,58,nan,nan,27
6742,80,24,nan,nan,27
6742,82,68,nan,nan,27
6742,82,75,nan,nan,27
6742,82,88,nan,nan,27
6742,82,91,nan,nan,27
6742,90,11,nan,nan,27
6742,90,57,nan,nan,27
6742,90,12,nan,nan,27
6742,95,5,nan,nan,27
6742,95,38,nan,nan,27
6742,95,96,nan,nan,27
6742,96,31,nan,nan,27
6742,102,67,nan,nan,27
6742,104,48,nan,nan,27
6742,104,85,nan,nan,27
6742,106,39,nan,nan,27
6742,106,65,nan,nan,27
6742,106,89,nan,nan,27
6742,109,23,nan,nan,27
6742,109,38,nan,nan,27
6742,116,32,nan,nan,27
6742,116,40,nan,nan,27
6742,116,1,nan,nan,27
6742,123,4,nan,nan,27
6742,123,88,nan,nan,27
6742,123,81,nan,nan,27
6742,124,66,nan,nan,27
6742,124,55,nan,nan,27
6742,124,90,nan,nan,27
6742,128,47,nan,nan,27
6742,128,68,nan,nan,27
6742,135,52,nan,nan,27
6742,135,54,nan,nan,27
6742,135,75,nan,nan,27
6742,136,77,nan,nan,27
6742,136,0,nan,nan,27
6742,136,52,nan,nan,27
6742,141,11,nan,nan,27
6742,141,15,1,0.25,27
6742,141,95,nan,nan,27
6742,144,96,nan,nan,27
6742,144,54,nan,nan,27
6742,148,37,nan,nan,27
6742,148,33,nan,nan,27
6742,155,7,nan,nan,27
6742,155,80,nan,nan,27
6742,155,94,nan,nan,27
6742,137,0,1,0.25,27
6742,33,12,3,0.25,27
6742,33,66,0,0.5,27
6742,140,19,0,0.5,27
6742,141,19,0,0.5,27
6742,68,22,0,0.5,27
6742,43,23,3,0.25,27
6742,86,26,0,0.5,27
6742,86,68,0,0.5,27
6742,39,37,3,0.25,27
6742,1,41,0,0.5,27
6742,67,42,1,0.25,27
6742,42,45,0,0.5,27
6742,42,94,1,0.25,27
6742,46,57,0,0.5,27
6742,53,71,2,0.1,27
6742,74,71,0,0.5,27
6742,130,71,3,0.25,27
6742,133,82,0,0.5,27
6742,92,94,2,0.1,27
6742,73,98,0,0.5,27
6742,153,98,1,0.25,27
6743,0,39,nan,nan,28
6743,0,88,nan,nan,28
6743,0,1,nan,nan,28
6743,0,64,nan,nan,28
6743,0,81,nan,nan,28
6743,1,68,nan,nan,28
6743,1,56,nan,nan,28
6743,1,90,nan,nan,28
6743,1,21,nan,nan,28
6743,2,49,nan,nan,28
6743,2,53,nan,nan,28
6743,2,74,nan,nan,28
6743,2,38,nan,nan,28
6743,2,23,nan,nan,28
6743,2,61,nan,nan,28
6743,3,5,nan,nan,28
6743,3,53,nan,nan,28
6743,3,59,nan,nan,28
6743,3,34,nan,nan,28
6743,3,78,nan,nan,28
6743,4,59,nan,nan,28
6743,4,88,nan,nan,28
6743,4,72,0,0.5,28
6743,4,0,nan,nan,28
6743,4,31,nan,nan,28
6743,7,56,nan,nan,28
6743,7,87,nan,nan,28
6743,7,52,nan,nan,28
6743,7,65,nan,nan,28
6743,7,65,nan,nan,28
6743,7,35,nan,nan,28
6743,7,83,nan,nan,28
6743,8,68,nan,nan,28
6743,8,42,nan,nan,28
6743,8,45,nan,nan,28
6743,8,80,nan,nan,28
6743,8,85,3,0.25,28
6743,9,21,nan,nan,28
6743,9,86,nan,nan,28
6743,9,81,nan,nan,28
6743,9,18,nan,nan,28
6743,9,65,0,0.5,28
6743,13,55,nan,nan,28
6743,13,93,nan,nan,28
6743,13,57,nan,nan,28
6743,13,34,nan,nan,28
6743,13,61,nan,nan,28
6743,14,61,nan,nan,28
6743,14,1,nan,nan,28
6743,14,2,nan,nan,28
6743,14,81,nan,nan,28
6743,16,27,nan,nan,28
6743,16,1,nan,nan,28
6743,16,89,nan,nan,28
6743,16,67,nan,nan,28
6743,16,12,nan,nan,28
6743,16,3,nan,nan,28
6743,16,47,nan,nan,28
6743,16,51,nan,nan,28
6743,17,10,nan,nan,28
6743,17,87,nan,nan,28
6743,17,99,nan,nan,28
6743,17,63,nan,nan,28
6743,17,52,nan,nan,28
6743,18,56,nan,nan,28
6743,18,14,nan,nan,28
6743,18,8,nan,nan,28
6743,18,90,nan,nan,28
6743,18,37,nan,nan,28
6743,18,7,nan,nan,28
6743,19,47,nan,nan,28
6743,19,16,nan,nan,28
6743,19,44,nan,nan,28
6743,21,22,nan,nan,28
6743,21,22,nan,nan,28
6743,21,3,nan,nan,28
6743,21,3,nan,nan,28
6743,22,68,nan,nan,28
6743,24,11,nan,nan,28
6743,24,93,nan,nan,28
6743,24,96,nan,nan,28
6743,24,15,nan,nan,28
6743,26,68,nan,nan,28
6743,26,0,nan,nan,28
6743,26,99,nan,nan,28
6743,26,42,nan,nan,28
6743,27,81,nan,nan,28
6743,27,68,nan,nan,28
6743,28,31,nan,nan,28
6743,28,91,nan,nan,28
6743,28,99,nan,nan,28
6743,28,66,nan,nan,28
6743,28,71,nan,nan,28
6743,28,68,nan,nan,28
6743,28,66,nan,nan,28
6743,29,80,nan,nan,28
6743,29,17,2,0.1,28
6743,29,32,nan,nan,28
6743,29,59,nan,nan,28
6743,29,98,nan,nan,28
6743,29,75,nan,nan,28
6743,32,90,nan,nan,28
6743,32,20,nan,nan,28
6743,32,67,nan,nan,28
6743,32,52,nan,nan,28
6743,32,56,nan,nan,28
6743,35,7,nan,nan,28
6743,35,32,nan,nan,28
6743,35,32,nan,nan,28
6743,35,74,3,0.33,28
6743,35,80,nan,nan,28
6743,35,92,nan,nan,28
6743,35,62,nan,nan,28
6743,35,47,nan,nan,28
6743,36,32,nan,nan,28
6743,36,80,nan,nan,28
6743,36,80,nan,nan,28
6743,39,51,nan,nan,28
6743,39,42,nan,nan,28
6743,39,47,nan,nan,28
6743,39,11,nan,nan,28
6743,39,42,nan,nan,28
6743,39,96,nan,nan,28
6743,40,96,nan,nan,28
6743,40,5,nan,nan,28
6743,40,75,nan,nan,28
6743,41,4,nan,nan,28
6743,41,9,nan,nan,28
6743,41,57,nan,nan,28
6743,41,80,nan,nan,28
6743,41,53,nan,nan,28
6743,41,39,nan,nan,28
6743,42,61,nan,nan,28
6743,42,99,nan,nan,28
6743,43,8,nan,nan,28
6743,43,75,nan,nan,28
6743,43,38,nan,nan,28
6743,43,38,nan,nan,28
6743,43,31,nan,nan,28
6743,44,98,nan,nan,28
6743,44,71,nan,nan,28
6743,44,94,nan,nan,28
6743,44,94,nan,nan,28
6743,44,98,nan,nan,28
6743,45,44,nan,nan,28
6743,45,41,nan,nan,28
6743,45,31,nan,nan,28
6743,45,96,nan,nan,28
6743,45,3,nan,nan,28
6743,45,57,nan,nan,28
6743,46,9,nan,nan,28
6743,46,67,nan,nan,28
6743,46,69,nan,nan,28
6743,47,25,nan,nan,28
6743,47,8,nan,nan,28
6743,47,49,nan,nan,28
6743,47,69,nan,nan,28
6743,47,25,nan,nan,28
6743,47,68,nan,nan,28
6743,47,24,nan,nan,28
6743,47,77,nan,nan,28
6743,47,31,nan,nan,28
6743,55,53,nan,nan,28
6743,55,84,nan,nan,28
6743,55,16,nan,nan,28
6743,55,55,nan,nan,28
6743,57,38,nan,nan,28
6743,57,59,nan,nan,28
6743,57,59,nan,nan,28
6743,57,56,nan,nan,28
6743,57,37,nan,nan,28
6743,60,12,nan,nan,28
6743,60,9,nan,nan,28
6743,60,21,nan,nan,28
6743,60,81,nan,nan,28
6743,60,75,1,0.25,28
6743,60,64,2,0.1,28
6743,60,0,nan,nan,28
6743,62,26,nan,nan,28
6743,62,31,nan,nan,28
6743,62,26,nan,nan,28
6743,62,84,nan,nan,28
6743,62,63,nan,nan,28
6743,62,21,nan,nan,28
6743,62,21,nan,nan,28
6743,67,16,nan,nan,28
6743,67,56,nan,nan,28
6743,67,79,nan,nan,28
6743,67,50,nan,nan,28
6743,67,86,nan,nan,28
6743,67,46,nan,nan,28
6743,69,89,nan,nan,28
6743,69,68,nan,nan,28
6743,70,66,2,0.1,28
6743,70,33,0,0.5,28
6743,70,94,nan,nan,28
6743,71,6,nan,nan,28
6743,71,47,2,0.1,28
6743,71,44,nan,nan,28
6743,71,44,nan,nan,28
6743,71,32,nan,nan,28
6743,71,21,nan,nan,28
6743,71,96,nan,nan,28
6743,72,27,4,0.39,28
6743,72,90,2,0.1,28
6743,72,64,4,0.25,28
6743,72,22,nan,nan,28
6743,72,85,nan,nan,28
6743,72,4,1,0.25,28
6743,72,24,nan,nan,28
6743,82,13,nan,nan,28
6743,82,37,nan,nan,28
6743,82,91,nan,nan,28
6743,82,37,nan,nan,28
6743,82,67,nan,nan,28
6743,82,91,nan,nan,28
6743,82,75,nan,nan,28
6743,83,12,nan,nan,28
6743,83,39,nan,nan,28
6743,83,88,nan,nan,28
6743,83,56,nan,nan,28
6743,83,26,2,0.1,28
6743,83,63,nan,nan,28
6743,83,41,nan,nan,28
6743,83,80,nan,nan,28
6743,83,56,nan,nan,28
6743,83,16,nan,nan,28
6743,86,49,nan,nan,28
6743,86,92,nan,nan,28
6743,86,36,nan,nan,28
6743,88,85,nan,nan,28
6743,88,7,nan,nan,28
6743,88,86,nan,nan,28
6743,88,79,nan,nan,28
6743,89,52,nan,nan,28
6743,89,13,nan,nan,28
6743,89,46,nan,nan,28
6743,89,37,nan,nan,28
6743,89,94,nan,nan,28
6743,89,66,nan,nan,28
6743,89,62,nan,nan,28
6743,89,71,nan,nan,28
6743,90,78,nan,nan,28
6743,90,96,nan,nan,28
6743,90,96,nan,nan,28
6743,94,46,nan,nan,28
6743,94,70,nan,nan,28
6743,94,80,nan,nan,28
6743,94,38,nan,nan,28
6743,95,45,0,0.5,28
6743,95,22,1,0.25,28
6743,95,31,nan,nan,28
6743,95,11,nan,nan,28
6743,95,29,nan,nan,28
6743,95,38,2,0.1,28
6743,95,11,nan,nan,28
6743,95,96,nan,nan,28
6743,95,31,nan,nan,28
6743,95,31,nan,nan,28
6743,96,68,nan,nan,28
6743,96,55,nan,nan,28
6743,96,16,2,0.1,28
6743,96,68,nan,nan,28
6743,96,16,2,0.1,28
6743,98,25,nan,nan,28
6743,98,34,nan,nan,28
6743,98,63,nan,nan,28
6743,98,55,nan,nan,28
6743,98,13,nan,nan,28
6743,101,28,nan,nan,28
6743,101,28,nan,nan,28
6743,101,5,2,0.1,28
6743,101,42,nan,nan,28
6743,101,5,2,0.1,28
6743,102,61,nan,nan,28
6743,102,96,nan,nan,28
6743,102,8,nan,nan,28
6743,102,19,nan,nan,28
6743,103,80,0,0.5,28
6743,103,42,nan,nan,28
6743,103,95,nan,nan,28
6743,103,31,nan,nan,28
6743,103,8,nan,nan,28
6743,103,64,nan,nan,28
6743,104,34,nan,nan,28
6743,104,60,nan,nan,28
6743,104,83,nan,nan,28
6743,104,51,nan,nan,28
6743,104,83,nan,nan,28
6743,104,71,nan,nan,28
6743,105,50,nan,nan,28
6743,105,65,nan,nan,28
6743,105,19,nan,nan,28
6743,105,8,nan,nan,28
6743,105,23,nan,nan,28
6743,113,28,nan,nan,28
6743,113,92,nan,nan,28
6743,113,96,nan,nan,28
6743,113,18,nan,nan,28
6743,113,63,nan,nan,28
6743,120,81,nan,nan,28
6743,120,47,nan,nan,28
6743,120,37,nan,nan,28
6743,120,90,nan,nan,28
6743,120,19,nan,nan,28
6743,120,87,nan,nan,28
6743,122,37,1,0.25,28
6743,122,19,nan,nan,28
6743,122,20,nan,nan,28
6743,122,64,nan,nan,28
6743,122,14,2,0.1,28
6743,122,84,nan,nan,28
6743,122,66,nan,nan,28
6743,122,48,nan,nan,28
6743,123,90,nan,nan,28
6743,123,28,1,0.25,28
6743,124,21,nan,nan,28
6743,124,81,nan,nan,28
6743,124,3,nan,nan,28
6743,124,89,nan,nan,28
6743,125,97,nan,nan,28
6743,125,16,nan,nan,28
6743,125,60,nan,nan,28
6743,129,28,nan,nan,28
6743,129,42,nan,nan,28
6743,129,95,nan,nan,28
6743,130,68,1,0.25,28
6743,130,37,nan,nan,28
6743,130,66,1,0.25,28
6743,131,81,nan,nan,28
6743,131,68,nan,nan,28
6743,131,37,nan,nan,28
6743,131,88,nan,nan,28
6743,131,71,nan,nan,28
6743,133,99,nan,nan,28
6743,133,81,nan,nan,28
6743,133,61,1,0.25,28
6743,133,6,0,0.5,28
6743,133,43,nan,nan,28
6743,134,66,nan,nan,28
6743,134,33,nan,nan,28
6743,134,37,nan,nan,28
6743,134,54,nan,nan,28
6743,134,48,nan,nan,28
6743,134,37,nan,nan,28
6743,134,29,nan,nan,28
6743,135,7,nan,nan,28
6743,135,69,nan,nan,28
6743,135,17,nan,nan,28
6743,135,87,nan,nan,28
6743,137,57,nan,nan,28
6743,137,83,nan,nan,28
6743,137,7,nan,nan,28
6743,137,94,2,0.1,28
6743,137,81,nan,nan,28
6743,137,92,nan,nan,28
6743,137,19,1,0.25,28
6743,139,61,nan,nan,28
6743,139,56,nan,nan,28
6743,139,51,nan,nan,28
6743,142,57,nan,nan,28
6743,142,85,nan,nan,28
6743,142,23,nan,nan,28
6743,142,77,nan,nan,28
6743,142,11,nan,nan,28
6743,143,61,nan,nan,28
6743,143,68,nan,nan,28
6743,143,39,nan,nan,28
6743,143,2,nan,nan,28
6743,143,26,nan,nan,28
6743,145,42,nan,nan,28
6743,145,99,nan,nan,28
6743,145,96,nan,nan,28
6743,149,12,nan,nan,28
6743,149,24,nan,nan,28
6743,149,65,nan,nan,28
6743,149,48,nan,nan,28
6743,150,95,nan,nan,28
6743,150,51,nan,nan,28
6743,150,31,nan,nan,28
6743,150,77,nan,nan,28
6743,150,29,nan,nan,28
6743,150,57,nan,nan,28
6743,152,95,nan,nan,28
6743,152,8,1,0.25,28
6743,154,77,nan,nan,28
6743,154,81,nan,nan,28
6743,154,12,nan,nan,28
6743,154,8,nan,nan,28
6743,154,31,nan,nan,28
6743,154,71,nan,nan,28
6743,136,1,3,0.25,28
6743,136,36,0,0.5,28
6743,136,58,0,0.5,28
6743,136,85,0,0.5,28
6743,51,2,0,0.5,28
6743,43,11,2,0.1,28
6743,42,23,3,0.25,28
6743,42,59,1,0.25,28
6743,65,24,2,0.1,28
6743,147,25,2,0.1,28
6743,147,67,4,0.5,28
6743,147,67,4,0.5,28
6743,10,29,3,0.5,28
6743,10,29,3,0.5,28
6743,10,29,3,0.5,28
6743,10,29,3,0.5,28
6743,10,29,3,0.5,28
6743,10,29,3,0.5,28
6743,71,35,0,0.5,28
6743,31,37,1,0.25,28
6743,125,37,0,0.5,28
6743,14,40,0,0.5,28
6743,64,42,1,0.25,28
6743,69,44,0,0.5,28
6743,105,63,1,0.25,28
6743,83,65,3,0.5,28
6743,83,65,3,0.5,28
6743,153,67,4,0.5,28
6743,153,67,4,0.5,28
6743,110,69,1,0.25,28
6743,49,73,nan,nan,28
6743,3,81,1,0.25,28
6743,132,83,3,0.5,28
6743,132,83,3,0.5,28
6743,5,86,0,0.5,28
6743,61,95,3,0.5,28
6743,61,95,3,0.5,28
6743,122,96,0,0.5,28
6744,1,90,nan,nan,25
6744,1,46,nan,nan,25
6744,1,45,nan,nan,25
6744,1,66,nan,nan,25
6744,1,90,nan,nan,25
6744,1,84,nan,nan,25
6744,1,32,nan,nan,25
6744,6,50,nan,nan,25
6744,6,34,nan,nan,25
6744,6,13,nan,nan,25
6744,6,76,nan,nan,25
6744,9,26,nan,nan,25
6744,9,82,nan,nan,25
6744,9,82,nan,nan,25
6744,9,3,nan,nan,25
6744,9,26,nan,nan,25
6744,9,64,nan,nan,25
6744,9,18,nan,nan,25
6744,9,51,nan,nan,25
6744,9,82,nan,nan,25
6744,10,26,1,0.25,25
6744,10,65,nan,nan,25
6744,10,18,2,0.1,25
6744,10,32,nan,nan,25
6744,14,8,nan,nan,25
6744,14,1,nan,nan,25
6744,14,43,nan,nan,25
6744,14,99,nan,nan,25
6744,14,87,2,0.1,25
6744,14,96,nan,nan,25
6744,25,93,nan,nan,25
6744,25,37,nan,nan,25
6744,25,43,nan,nan,25
6744,25,37,nan,nan,25
6744,25,66,nan,nan,25
6744,51,53,nan,nan,25
6744,51,96,2,0.1,25
6744,51,24,nan,nan,25
6744,51,24,nan,nan,25
6744,53,67,nan,nan,25
6744,53,84,nan,nan,25
6744,53,67,nan,nan,25
6744,53,65,nan,nan,25
6744,53,95,nan,nan,25
6744,53,7,nan,nan,25
6744,55,54,nan,nan,25
6744,55,10,nan,nan,25
6744,55,61,nan,nan,25
6744,55,92,nan,nan,25
6744,55,53,nan,nan,25
6744,55,93,nan,nan,25
6744,78,77,nan,nan,25
6744,78,12,nan,nan,25
6744,78,71,nan,nan,25
6744,78,5,nan,nan,25
6744,78,87,nan,nan,25
6744,88,90,nan,nan,25
6744,88,30,nan,nan,25
6744,88,47,nan,nan,25
6744,88,95,nan,nan,25
6744,88,62,nan,nan,25
6744,91,76,nan,nan,25
6744,91,85,nan,nan,25
6744,91,71,nan,nan,25
6744,100,37,nan,nan,25
6744,100,37,nan,nan,25
6744,100,1,nan,nan,25
6744,100,31,nan,nan,25
6744,100,96,nan,nan,25
6744,105,22,nan,nan,25
6744,105,38,nan,nan,25
6744,105,38,nan,nan,25
6744,105,80,nan,nan,25
6744,105,95,nan,nan,25
6744,108,6,nan,nan,25
6744,108,55,nan,nan,25
6744,108,59,nan,nan,25
6744,108,51,1,0.25,25
6744,108,2,0,0.5,25
6744,129,71,nan,nan,25
6744,129,5,nan,nan,25
6744,129,68,nan,nan,25
6744,129,4,nan,nan,25
6744,133,91,nan,nan,25
6744,133,87,2,0.1,25
6744,133,66,nan,nan,25
6744,133,71,2,0.1,25
6744,137,60,nan,nan,25
6744,137,8,nan,nan,25
6744,137,60,nan,nan,25
6744,137,37,nan,nan,25
6744,137,99,2,0.1,25
6744,140,35,nan,nan,25
6744,140,24,nan,nan,25
6744,140,87,nan,nan,25
6744,150,8,nan,nan,25
6744,150,54,nan,nan,25
6744,150,31,3,0.25,25
6744,150,96,2,0.1,25
6744,150,34,nan,nan,25
6744,90,3,2,0.1,25
6744,151,3,3,0.33,25
6744,65,7,2,0.1,25
6744,87,10,0,0.5,25
6744,11,11,0,0.5,25
6744,31,21,1,0.25,25
6744,10,29,3,0.5,25
6744,10,29,3,0.5,25
6744,108,29,4,0.47,25
6744,108,68,2,0.1,25
6744,108,14,nan,nan,25
6744,50,30,0,0.5,25
6744,27,32,0,0.5,25
6744,27,98,0,0.5,25
6744,28,32,0,0.5,25
6744,113,36,0,0.5,25
6744,107,41,1,0.25,25
6744,107,87,1,0.25,25
6744,133,54,3,0.33,25
6744,76,59,3,0.33,25
6744,29,61,0,0.5,25
6744,132,61,1,0.25,25
6744,153,67,4,0.5,25
6744,153,67,4,0.5,25
6744,138,69,1,0.25,25
6744,8,74,1,0.25,25
6744,103,74,nan,nan,25
6744,102,80,0,0.5,25
6744,152,83,1,0.25,25
6744,144,95,3,0.5,25
6744,144,95,3,0.5,25
6744,21,97,3,0.33,25
6744,142,97,0,0.5,25
6745,9,37,nan,nan,15
6745,9,21,nan,nan,15
6745,10,63,nan,nan,15
6745,10,98,nan,nan,15
6745,11,13,nan,nan,15
6745,11,90,nan,nan,15
6745,11,41,nan,nan,15
6745,11,98,nan,nan,15
6745,14,12,nan,nan,15
6745,14,97,nan,nan,15
6745,14,81,nan,nan,15
6745,14,86,nan,nan,15
6745,14,4,nan,nan,15
