12520,0,54,nan,nan,29
12520,0,66,nan,nan,29
12520,0,42,nan,nan,29
12520,0,70,nan,nan,29
12520,0,17,nan,nan,29
12520,0,1,nan,nan,29
12520,0,85,nan,nan,29
12520,1,54,nan,nan,29
12520,1,83,nan,nan,29
12520,1,17,nan,nan,29
12520,1,86,1,0.25,29
12520,1,44,nan,nan,29
12520,1,4,nan,nan,29
12520,1,84,nan,nan,29
12520,1,61,nan,nan,29
12520,1,73,nan,nan,29
12520,1,81,nan,nan,29
12520,1,45,nan,nan,29
12520,2,23,nan,nan,29
12520,2,84,nan,nan,29
12520,2,84,nan,nan,29
12520,2,84,nan,nan,29
12520,2,36,nan,nan,29
12520,2,18,nan,nan,29
12520,2,42,nan,nan,29
12520,2,44,nan,nan,29
12520,2,71,nan,nan,29
12520,2,51,nan,nan,29
12520,2,41,0,0.5,29
12520,2,81,nan,nan,29
12520,2,91,nan,nan,29
12520,3,99,nan,nan,29
12520,3,30,nan,nan,29
12520,3,31,nan,nan,29
12520,3,55,nan,nan,29
12520,3,65,nan,nan,29
12520,3,8,nan,nan,29
12520,3,84,nan,nan,29
12520,3,53,nan,nan,29
12520,3,41,nan,nan,29
12520,3,59,nan,nan,29
12520,3,88,nan,nan,29
12520,3,31,nan,nan,29
12520,5,80,nan,nan,29
12520,5,78,nan,nan,29
12520,5,65,nan,nan,29
12520,5,44,nan,nan,29
12520,5,51,nan,nan,29
12520,5,80,nan,nan,29
12520,5,2,nan,nan,29
12520,5,56,nan,nan,29
12520,5,95,nan,nan,29
12520,5,90,nan,nan,29
12520,5,89,nan,nan,29
12520,5,44,nan,nan,29
12520,5,54,nan,nan,29
12520,5,5,nan,nan,29
12520,5,76,nan,nan,29
12520,5,83,nan,nan,29
12520,8,66,nan,nan,29
12520,8,26,nan,nan,29
12520,8,18,nan,nan,29
12520,8,75,nan,nan,29
12520,8,56,nan,nan,29
12520,8,18,nan,nan,29
12520,8,34,nan,nan,29
12520,8,14,nan,nan,29
12520,8,19,nan,nan,29
12520,8,82,nan,nan,29
12520,8,65,nan,nan,29
12520,8,63,nan,nan,29
12520,8,93,nan,nan,29
12520,8,68,nan,nan,29
12520,8,61,nan,nan,29
12520,8,82,nan,nan,29
12520,8,82,nan,nan,29
12520,9,81,nan,nan,29
12520,9,21,nan,nan,29
12520,9,26,nan,nan,29
12520,9,65,0,0.5,29
12520,9,14,nan,nan,29
12520,9,26,nan,nan,29
12520,9,26,nan,nan,29
12520,9,21,nan,nan,29
12520,10,41,nan,nan,29
12520,10,32,nan,nan,29
12520,10,42,nan,nan,29
12520,10,9,nan,nan,29
12520,10,51,nan,nan,29
12520,10,85,0,0.5,29
12520,10,26,1,0.25,29
12520,10,25,nan,nan,29
12520,11,9,nan,nan,29
12520,11,59,nan,nan,29
12520,11,33,2,0.1,29
12520,11,99,nan,nan,29
12520,11,41,nan,nan,29
12520,11,12,nan,nan,29
12520,11,41,nan,nan,29
12520,11,32,nan,nan,29
12520,11,41,nan,nan,29
12520,12,0,nan,nan,29
12520,12,41,nan,nan,29
12520,12,27,nan,nan,29
12520,12,86,nan,nan,29
12520,12,41,nan,nan,29
12520,12,38,nan,nan,29
12520,12,33,nan,nan,29
12520,12,34,nan,nan,29
12520,12,27,nan,nan,29
12520,12,12,nan,nan,29
12520,12,15,nan,nan,29
12520,14,9,nan,nan,29
12520,14,71,nan,nan,29
12520,14,87,nan,nan,29
12520,14,61,nan,nan,29
12520,14,14,nan,nan,29
12520,14,38,nan,nan,29
12520,14,40,nan,nan,29
12520,14,95,nan,nan,29
12520,14,18,nan,nan,29
12520,14,12,nan,nan,29
12520,14,52,nan,nan,29
12520,18,95,nan,nan,29
12520,18,22,2,0.1,29
12520,18,87,2,0.1,29
12520,18,16,2,0.1,29
12520,18,72,nan,nan,29
12520,18,47,nan,nan,29
12520,18,50,nan,nan,29
12520,18,16,2,0.1,29
12520,18,54,nan,nan,29
12520,20,22,nan,nan,29
12520,20,16,nan,nan,29
12520,20,68,nan,nan,29
12520,20,54,nan,nan,29
12520,20,55,nan,nan,29
12520,20,3,nan,nan,29
12520,20,54,nan,nan,29
12520,20,3,nan,nan,29
12520,20,1,nan,nan,29
12520,22,16,nan,nan,29
12520,22,34,nan,nan,29
12520,22,21,nan,nan,29
12520,22,33,nan,nan,29
12520,22,58,nan,nan,29
12520,22,66,nan,nan,29
12520,22,68,nan,nan,29
12520,22,3,nan,nan,29
12520,24,66,nan,nan,29
12520,24,26,nan,nan,29
12520,24,34,nan,nan,29
12520,24,72,nan,nan,29
12520,26,68,nan,nan,29
12520,26,37,nan,nan,29
12520,26,66,nan,nan,29
12520,26,42,nan,nan,29
12520,26,90,nan,nan,29
12520,26,37,nan,nan,29
12520,26,8,nan,nan,29
12520,26,65,nan,nan,29
12520,26,43,nan,nan,29
12520,26,2,nan,nan,29
12520,27,66,nan,nan,29
12520,27,37,nan,nan,29
12520,27,43,nan,nan,29
12520,27,37,nan,nan,29
12520,27,66,nan,nan,29
12520,27,40,nan,nan,29
12520,27,43,nan,nan,29
12520,27,66,nan,nan,29
12520,27,15,1,0.25,29
12520,30,29,nan,nan,29
12520,30,94,nan,nan,29
12520,30,29,nan,nan,29
12520,30,94,nan,nan,29
12520,30,48,nan,nan,29
12520,30,8,nan,nan,29
12520,30,90,nan,nan,29
12520,30,99,nan,nan,29
12520,30,60,nan,nan,29
12520,30,74,nan,nan,29
12520,30,95,nan,nan,29
12520,30,68,nan,nan,29
12520,32,42,nan,nan,29
12520,32,52,nan,nan,29
12520,32,7,nan,nan,29
12520,32,62,nan,nan,29
12520,32,19,nan,nan,29
12520,32,20,nan,nan,29
12520,32,66,nan,nan,29
12520,32,84,nan,nan,29
12520,33,20,nan,nan,29
12520,33,54,nan,nan,29
12520,33,54,nan,nan,29
12520,33,6,1,0.25,29
12520,33,60,nan,nan,29
12520,33,20,nan,nan,29
12520,33,78,nan,nan,29
12520,33,52,nan,nan,29
12520,34,92,nan,nan,29
12520,34,81,nan,nan,29
12520,34,19,nan,nan,29
12520,34,7,nan,nan,29
12520,34,57,nan,nan,29
12520,34,57,nan,nan,29
12520,34,57,nan,nan,29
12520,34,19,nan,nan,29
12520,34,63,nan,nan,29
12520,34,23,nan,nan,29
12520,34,7,nan,nan,29
12520,34,72,nan,nan,29
12520,34,7,nan,nan,29
12520,34,90,nan,nan,29
12520,34,36,nan,nan,29
12520,34,37,nan,nan,29
12520,35,80,nan,nan,29
12520,35,89,nan,nan,29
12520,35,51,nan,nan,29
12520,35,58,nan,nan,29
12520,35,80,nan,nan,29
12520,35,42,nan,nan,29
12520,38,90,nan,nan,29
12520,38,37,nan,nan,29
12520,38,44,nan,nan,29
12520,38,42,nan,nan,29
12520,39,15,1,0.25,29
12520,39,92,nan,nan,29
12520,39,39,nan,nan,29
12520,39,75,nan,nan,29
12520,39,71,1,0.25,29
12520,39,80,nan,nan,29
12520,39,44,2,0.1,29
12520,39,6,nan,nan,29
12520,39,80,nan,nan,29
12520,39,79,nan,nan,29
12520,39,12,nan,nan,29
12520,39,62,2,0.1,29
12520,39,11,nan,nan,29
12520,39,69,nan,nan,29
12520,40,72,nan,nan,29
12520,40,61,nan,nan,29
12520,40,39,nan,nan,29
12520,40,76,nan,nan,29
12520,40,11,nan,nan,29
12520,40,10,nan,nan,29
12520,40,42,nan,nan,29
12520,40,49,nan,nan,29
12520,40,11,nan,nan,29
12520,40,8,nan,nan,29
12520,40,21,2,0.1,29
12520,41,44,nan,nan,29
12520,41,12,nan,nan,29
12520,41,58,nan,nan,29
12520,41,44,nan,nan,29
12520,41,11,nan,nan,29
12520,41,22,nan,nan,29
12520,41,69,nan,nan,29
12520,41,86,nan,nan,29
12520,41,96,nan,nan,29
12520,41,96,nan,nan,29
12520,41,96,nan,nan,29
12520,41,11,nan,nan,29
12520,42,62,2,0.1,29
12520,42,71,nan,nan,29
12520,42,97,nan,nan,29
12520,42,43,nan,nan,29
12520,42,96,nan,nan,29
12520,42,31,nan,nan,29
12520,42,12,2,0.1,29
12520,42,96,nan,nan,29
12520,43,94,1,0.25,29
12520,43,3,nan,nan,29
12520,43,90,2,0.1,29
12520,43,18,nan,nan,29
12520,43,42,nan,nan,29
12520,43,96,nan,nan,29
12520,43,30,nan,nan,29
12520,43,47,nan,nan,29
12520,43,99,nan,nan,29
12520,43,15,nan,nan,29
12520,43,40,nan,nan,29
12520,43,1,nan,nan,29
12520,43,34,nan,nan,29
12520,43,94,1,0.25,29
12520,43,89,nan,nan,29
12520,43,11,2,0.1,29
12520,47,31,nan,nan,29
12520,47,8,nan,nan,29
12520,47,36,nan,nan,29
12520,47,79,nan,nan,29
12520,47,31,nan,nan,29
12520,47,80,nan,nan,29
12520,47,37,nan,nan,29
12520,47,72,nan,nan,29
12520,47,95,nan,nan,29
12520,47,29,nan,nan,29
12520,47,79,nan,nan,29
12520,47,90,nan,nan,29
12520,47,54,nan,nan,29
12520,47,54,nan,nan,29
12520,47,80,nan,nan,29
12520,49,29,nan,nan,29
12520,49,49,nan,nan,29
12520,49,44,nan,nan,29
12520,49,74,nan,nan,29
12520,49,52,nan,nan,29
12520,49,80,nan,nan,29
12520,49,59,2,0.1,29
12520,49,6,0,0.5,29
12520,49,23,nan,nan,29
12520,49,91,2,0.1,29
12520,49,31,2,0.1,29
12520,51,66,nan,nan,29
12520,51,26,nan,nan,29
12520,51,21,nan,nan,29
12520,51,31,nan,nan,29
12520,51,35,nan,nan,29
12520,51,16,nan,nan,29
12520,51,71,nan,nan,29
12520,51,46,nan,nan,29
12520,51,87,nan,nan,29
12520,51,31,nan,nan,29
12520,51,35,nan,nan,29
12520,51,68,nan,nan,29
12520,51,12,nan,nan,29
12520,54,32,nan,nan,29
12520,54,8,nan,nan,29
12520,54,23,nan,nan,29
12520,54,53,nan,nan,29
12520,54,27,nan,nan,29
12520,54,48,nan,nan,29
12520,54,3,nan,nan,29
12520,54,84,nan,nan,29
12520,54,66,nan,nan,29
12520,57,14,nan,nan,29
12520,57,2,nan,nan,29
12520,57,76,nan,nan,29
12520,57,82,nan,nan,29
12520,57,71,nan,nan,29
12520,57,42,nan,nan,29
12520,57,3,nan,nan,29
12520,57,52,nan,nan,29
12520,57,32,nan,nan,29
12520,57,90,nan,nan,29
12520,57,61,nan,nan,29
12520,57,27,nan,nan,29
12520,57,76,nan,nan,29
12520,57,76,nan,nan,29
12520,58,80,nan,nan,29
12520,58,63,nan,nan,29
12520,58,70,nan,nan,29
12520,58,22,nan,nan,29
12520,58,44,nan,nan,29
12520,58,8,nan,nan,29
12520,58,33,nan,nan,29
12520,58,76,nan,nan,29
12520,58,37,nan,nan,29
12520,58,65,nan,nan,29
12520,58,65,nan,nan,29
12520,59,41,nan,nan,29
12520,59,11,nan,nan,29
12520,59,18,nan,nan,29
12520,59,18,nan,nan,29
12520,59,42,nan,nan,29
12520,59,90,nan,nan,29
12520,59,24,nan,nan,29
12520,59,80,nan,nan,29
12520,59,65,nan,nan,29
12520,60,12,nan,nan,29
12520,60,65,nan,nan,29
12520,60,89,nan,nan,29
12520,60,75,nan,nan,29
12520,60,63,nan,nan,29
12520,60,92,nan,nan,29
12520,60,27,nan,nan,29
12520,60,37,nan,nan,29
12520,60,26,nan,nan,29
12520,60,35,nan,nan,29
12520,60,85,nan,nan,29
12520,60,68,nan,nan,29
12520,63,9,nan,nan,29
12520,63,6,nan,nan,29
12520,63,47,nan,nan,29
12520,63,51,1,0.25,29
12520,63,33,nan,nan,29
12520,63,27,nan,nan,29
12520,63,33,nan,nan,29
12520,63,6,nan,nan,29
12520,63,84,nan,nan,29
12520,64,42,1,0.25,29
12520,64,4,nan,nan,29
12520,64,18,nan,nan,29
12520,64,18,nan,nan,29
12520,64,51,1,0.25,29
12520,64,32,nan,nan,29
12520,64,33,nan,nan,29
12520,64,63,2,0.1,29
12520,64,6,nan,nan,29
12520,64,62,nan,nan,29
12520,67,47,nan,nan,29
12520,67,82,nan,nan,29
12520,67,95,nan,nan,29
12520,67,61,nan,nan,29
12520,67,8,nan,nan,29
12520,67,99,nan,nan,29
12520,67,16,nan,nan,29
12520,67,92,nan,nan,29
12520,67,44,nan,nan,29
12520,67,77,nan,nan,29
12520,67,61,nan,nan,29
12520,67,47,nan,nan,29
12520,67,4,nan,nan,29
12520,67,99,nan,nan,29
12520,67,63,nan,nan,29
12520,68,81,nan,nan,29
12520,68,33,nan,nan,29
12520,68,25,nan,nan,29
12520,68,90,nan,nan,29
12520,68,66,nan,nan,29
12520,68,10,nan,nan,29
12520,68,2,nan,nan,29
12520,68,46,nan,nan,29
12520,69,16,nan,nan,29
12520,69,51,nan,nan,29
12520,69,89,nan,nan,29
12520,69,26,nan,nan,29
12520,69,51,nan,nan,29
12520,69,60,nan,nan,29
12520,69,54,nan,nan,29
12520,69,81,nan,nan,29
12520,71,32,nan,nan,29
12520,71,54,nan,nan,29
12520,71,2,nan,nan,29
12520,71,16,nan,nan,29
12520,71,78,nan,nan,29
12520,71,90,2,0.1,29
12520,71,19,nan,nan,29
12520,71,53,2,0.1,29
12520,71,91,nan,nan,29
12520,71,62,nan,nan,29
12520,71,10,nan,nan,29
12520,71,66,2,0.1,29
12520,71,62,nan,nan,29
12520,71,93,nan,nan,29
12520,71,90,2,0.1,29
12520,72,37,nan,nan,29
12520,72,80,nan,nan,29
12520,72,19,nan,nan,29
12520,72,19,nan,nan,29
12520,72,30,2,0.1,29
12520,72,88,nan,nan,29
12520,72,3,nan,nan,29
12520,72,0,nan,nan,29
12520,72,41,nan,nan,29
12520,72,3,nan,nan,29
12520,72,41,nan,nan,29
12520,72,61,2,0.1,29
12520,72,2,nan,nan,29
12520,73,88,nan,nan,29
12520,73,68,nan,nan,29
12520,73,22,nan,nan,29
12520,73,44,nan,nan,29
12520,73,19,nan,nan,29
12520,73,55,nan,nan,29
12520,73,30,nan,nan,29
12520,73,3,nan,nan,29
12520,73,94,nan,nan,29
12520,73,84,nan,nan,29
12520,73,16,nan,nan,29
12520,73,58,nan,nan,29
12520,73,3,nan,nan,29
12520,73,14,nan,nan,29
12520,73,34,nan,nan,29
12520,73,90,nan,nan,29
12520,73,16,nan,nan,29
12520,73,64,nan,nan,29
12520,73,12,nan,nan,29
12520,74,68,nan,nan,29
12520,74,95,nan,nan,29
12520,74,35,nan,nan,29
12520,74,54,nan,nan,29
12520,74,31,nan,nan,29
12520,74,68,nan,nan,29
12520,74,66,nan,nan,29
12520,74,90,nan,nan,29
12520,74,42,nan,nan,29
12520,74,81,nan,nan,29
12520,74,36,nan,nan,29
12520,74,3,nan,nan,29
12520,74,65,nan,nan,29
12520,74,52,nan,nan,29
12520,74,3,nan,nan,29
12520,76,37,nan,nan,29
12520,76,91,nan,nan,29
12520,76,52,2,0.1,29
12520,76,37,nan,nan,29
12520,76,67,nan,nan,29
12520,76,71,nan,nan,29
12520,77,28,nan,nan,29
12520,77,49,nan,nan,29
12520,77,37,nan,nan,29
12520,77,72,nan,nan,29
12520,77,71,nan,nan,29
12520,77,37,nan,nan,29
12520,77,71,nan,nan,29
12520,77,37,nan,nan,29
12520,77,14,nan,nan,29
12520,77,99,nan,nan,29
12520,77,89,nan,nan,29
12520,77,61,nan,nan,29
12520,77,87,nan,nan,29
12520,77,57,nan,nan,29
12520,77,37,nan,nan,29
12520,79,66,nan,nan,29
12520,79,71,nan,nan,29
12520,79,99,nan,nan,29
12520,79,75,nan,nan,29
12520,79,66,nan,nan,29
12520,79,34,nan,nan,29
12520,79,75,nan,nan,29
12520,79,30,nan,nan,29
12520,79,71,nan,nan,29
12520,79,45,nan,nan,29
12520,79,99,nan,nan,29
12520,79,38,nan,nan,29
12520,79,44,nan,nan,29
12520,81,99,nan,nan,29
12520,81,84,2,0.1,29
12520,81,30,nan,nan,29
12520,81,23,nan,nan,29
12520,81,49,nan,nan,29
12520,81,29,2,0.1,29
12520,81,75,nan,nan,29
12520,81,34,0,0.5,29
12520,81,75,nan,nan,29
12520,81,52,nan,nan,29
12520,81,89,nan,nan,29
12520,81,68,nan,nan,29
12520,81,68,nan,nan,29
12520,81,17,nan,nan,29
12520,82,42,0,0.5,29
12520,82,75,nan,nan,29
12520,82,11,nan,nan,29
12520,82,31,nan,nan,29
12520,82,60,2,0.1,29
12520,82,1,nan,nan,29
12520,82,99,nan,nan,29
12520,82,92,nan,nan,29
12520,82,42,0,0.5,29
12520,82,63,nan,nan,29
12520,82,38,nan,nan,29
12520,82,91,nan,nan,29
12520,82,34,nan,nan,29
12520,82,82,nan,nan,29
12520,82,71,nan,nan,29
12520,82,48,nan,nan,29
12520,83,50,nan,nan,29
12520,83,54,nan,nan,29
12520,83,0,nan,nan,29
12520,83,19,nan,nan,29
12520,83,26,2,0.1,29
12520,83,95,nan,nan,29
12520,84,7,nan,nan,29
12520,84,99,nan,nan,29
12520,84,78,nan,nan,29
12520,84,5,nan,nan,29
12520,84,54,nan,nan,29
12520,84,7,nan,nan,29
12520,84,19,nan,nan,29
12520,84,60,nan,nan,29
12520,84,56,nan,nan,29
12520,84,52,nan,nan,29
12520,84,92,nan,nan,29
12520,84,0,nan,nan,29
12520,84,7,nan,nan,29
12520,84,7,nan,nan,29
12520,84,72,nan,nan,29
12520,84,56,nan,nan,29
12520,84,15,nan,nan,29
12520,84,19,nan,nan,29
12520,84,75,nan,nan,29
12520,86,79,nan,nan,29
12520,86,42,0,0.5,29
12520,86,57,nan,nan,29
12520,86,57,nan,nan,29
12520,86,81,nan,nan,29
12520,86,98,nan,nan,29
12520,86,9,nan,nan,29
12520,86,57,nan,nan,29
12520,86,63,nan,nan,29
12520,86,22,nan,nan,29
12520,86,16,nan,nan,29
12520,86,31,nan,nan,29
12520,86,36,nan,nan,29
12520,86,55,nan,nan,29
12520,86,65,nan,nan,29
12520,88,30,nan,nan,29
12520,88,92,nan,nan,29
12520,88,78,nan,nan,29
12520,88,61,nan,nan,29
12520,88,80,nan,nan,29
12520,88,85,nan,nan,29
12520,88,90,nan,nan,29
12520,88,62,nan,nan,29
12520,88,92,nan,nan,29
12520,88,60,nan,nan,29
12520,88,16,nan,nan,29
12520,90,25,nan,nan,29
12520,90,30,nan,nan,29
12520,90,79,nan,nan,29
12520,90,63,nan,nan,29
12520,90,42,2,0.1,29
12520,90,81,nan,nan,29
12520,90,69,nan,nan,29
12520,90,83,nan,nan,29
12520,90,66,nan,nan,29
12520,90,85,nan,nan,29
12520,90,83,nan,nan,29
12520,90,69,nan,nan,29
12520,90,85,nan,nan,29
12520,90,78,nan,nan,29
12520,93,11,2,0.1,29
12520,93,31,nan,nan,29
12520,93,11,2,0.1,29
12520,93,77,4,0.31,29
12520,93,11,2,0.1,29
12520,93,34,nan,nan,29
12520,93,59,nan,nan,29
12520,93,20,nan,nan,29
12520,93,11,2,0.1,29
12520,93,68,nan,nan,29
12520,93,11,2,0.1,29
12520,93,33,nan,nan,29
12520,93,55,nan,nan,29
12520,93,37,1,0.25,29
12520,93,11,2,0.1,29
12520,93,96,nan,nan,29
12520,93,24,nan,nan,29
12520,95,86,nan,nan,29
12520,95,4,nan,nan,29
12520,95,90,1,0.25,29
12520,95,54,nan,nan,29
12520,95,12,nan,nan,29
12520,95,7,3,0.25,29
12520,95,3,2,0.1,29
12520,95,11,nan,nan,29
12520,98,24,nan,nan,29
12520,98,1,nan,nan,29
12520,98,6,nan,nan,29
12520,98,47,nan,nan,29
12520,98,36,nan,nan,29
12520,98,50,nan,nan,29
12520,98,54,nan,nan,29
12520,98,60,nan,nan,29
12520,98,24,nan,nan,29
12520,99,16,nan,nan,29
12520,99,42,nan,nan,29
12520,99,24,nan,nan,29
12520,99,24,nan,nan,29
12520,99,31,nan,nan,29
12520,99,65,nan,nan,29
12520,99,16,nan,nan,29
12520,99,24,nan,nan,29
12520,99,53,nan,nan,29
12520,99,3,nan,nan,29
12520,99,5,nan,nan,29
12520,99,12,nan,nan,29
12520,99,59,nan,nan,29
12520,99,84,nan,nan,29
12520,99,8,nan,nan,29
12520,99,41,nan,nan,29
12520,99,25,nan,nan,29
12520,100,8,nan,nan,29
12520,100,71,nan,nan,29
12520,100,13,nan,nan,29
12520,100,22,nan,nan,29
12520,100,34,nan,nan,29
12520,100,77,nan,nan,29
12520,100,22,nan,nan,29
12520,100,74,nan,nan,29
12520,100,82,nan,nan,29
