8810,88,37,0,0.5,17
8810,108,44,2,0.1,17
8810,121,65,0,0.5,17
8810,73,71,0,0.5,17
8810,129,71,3,0.25,17
8810,21,75,0,0.5,17
8810,123,75,0,0.5,17
8810,1,77,4,0.31,17
8810,1,24,nan,nan,17
8810,5,87,2,0.1,17
8811,1,50,nan,nan,26
8811,1,84,nan,nan,26
8811,1,47,nan,nan,26
8811,7,65,nan,nan,26
8811,7,7,nan,nan,26
8811,7,91,nan,nan,26
8811,7,44,nan,nan,26
8811,7,44,nan,nan,26
8811,13,50,nan,nan,26
8811,13,71,nan,nan,26
8811,13,58,nan,nan,26
8811,13,21,nan,nan,26
8811,18,16,2,0.1,26
8811,18,44,nan,nan,26
8811,18,87,2,0.1,26
8811,18,84,nan,nan,26
8811,18,16,2,0.1,26
8811,18,73,nan,nan,26
8811,18,84,nan,nan,26
8811,18,44,nan,nan,26
8811,18,36,nan,nan,26
8811,18,10,nan,nan,26
8811,25,93,nan,nan,26
8811,25,92,nan,nan,26
8811,25,63,nan,nan,26
8811,25,9,nan,nan,26
8811,25,2,nan,nan,26
8811,25,37,nan,nan,26
8811,57,65,nan,nan,26
8811,57,2,0,0.5,26
8811,57,33,nan,nan,26
8811,57,65,nan,nan,26
8811,75,38,nan,nan,26
8811,75,44,nan,nan,26
8811,75,66,nan,nan,26
8811,86,90,2,0.1,26
8811,86,95,nan,nan,26
8811,86,89,nan,nan,26
8811,86,44,nan,nan,26
8811,86,88,nan,nan,26
8811,103,80,0,0.5,26
8811,103,91,nan,nan,26
8811,103,39,nan,nan,26
8811,103,78,nan,nan,26
8811,103,31,nan,nan,26
8811,103,39,nan,nan,26
8811,104,94,nan,nan,26
8811,104,21,nan,nan,26
8811,104,79,nan,nan,26
8811,104,71,nan,nan,26
8811,104,45,nan,nan,26
8811,104,10,nan,nan,26
8811,104,97,nan,nan,26
8811,105,25,nan,nan,26
8811,105,85,nan,nan,26
8811,105,57,nan,nan,26
8811,113,15,nan,nan,26
8811,113,30,nan,nan,26
8811,113,26,nan,nan,26
8811,113,21,nan,nan,26
8811,113,64,nan,nan,26
8811,113,62,nan,nan,26
8811,113,44,nan,nan,26
8811,117,76,nan,nan,26
8811,117,86,nan,nan,26
8811,117,34,nan,nan,26
8811,117,70,nan,nan,26
8811,117,14,nan,nan,26
8811,117,27,nan,nan,26
8811,127,66,nan,nan,26
8811,127,71,3,0.25,26
8811,127,37,nan,nan,26
8811,127,71,3,0.25,26
8811,133,39,nan,nan,26
8811,133,99,nan,nan,26
8811,137,36,nan,nan,26
8811,137,5,nan,nan,26
8811,137,92,nan,nan,26
8811,144,44,2,0.1,26
8811,144,75,nan,nan,26
8811,144,22,nan,nan,26
8811,149,76,nan,nan,26
8811,149,99,nan,nan,26
8811,149,12,nan,nan,26
8811,149,41,nan,nan,26
8811,149,59,nan,nan,26
8811,144,2,1,0.25,26
8811,150,3,3,0.33,26
8811,10,11,0,0.5,26
8811,46,12,1,0.25,26
8811,15,20,1,0.25,26
8811,137,21,1,0.25,26
8811,82,25,0,0.5,26
8811,67,26,0,0.5,26
8811,105,27,4,0.39,26
8811,105,4,nan,nan,26
8811,65,37,2,0.1,26
8811,65,82,1,0.25,26
8811,20,42,1,0.25,26
8811,20,75,0,0.5,26
8811,132,42,1,0.25,26
8811,152,52,0,0.5,26
8811,152,65,1,0.25,26
8811,47,61,1,0.25,26
8811,22,65,0,0.5,26
8811,83,65,3,0.5,26
8811,83,65,3,0.5,26
8811,30,66,1,0.25,26
8811,30,90,2,0.1,26
8811,33,66,0,0.5,26
8811,51,67,4,0.5,26
8811,51,91,0,0.5,26
8811,51,91,0,0.5,26
8811,51,67,4,0.5,26
8811,146,67,4,0.5,26
8811,146,67,4,0.5,26
8811,14,75,0,0.5,26
8811,23,75,0,0.5,26
8811,45,77,4,0.31,26
8811,45,96,2,0.1,26
8811,45,24,nan,nan,26
8811,21,91,3,0.25,26
8811,120,94,3,0.33,26
8811,60,95,3,0.5,26
8811,60,95,3,0.5,26
8811,52,96,0,0.5,26
8812,13,86,nan,nan,16
8812,13,44,nan,nan,16
8812,13,5,nan,nan,16
8812,13,71,nan,nan,16
8812,13,27,nan,nan,16
8812,13,3,nan,nan,16
8812,13,74,nan,nan,16
8812,13,27,nan,nan,16
8812,20,47,nan,nan,16
8812,20,19,nan,nan,16
8812,20,27,nan,nan,16
8812,20,6,nan,nan,16
8812,20,90,nan,nan,16
8812,20,19,nan,nan,16
8812,20,58,nan,nan,16
8812,20,66,nan,nan,16
8812,30,88,nan,nan,16
8812,30,37,nan,nan,16
8812,30,91,nan,nan,16
8812,30,99,nan,nan,16
8812,30,87,nan,nan,16
8812,30,12,nan,nan,16
8812,30,99,nan,nan,16
8812,30,74,nan,nan,16
8812,30,91,nan,nan,16
8812,30,60,nan,nan,16
8812,30,89,nan,nan,16
8812,30,71,nan,nan,16
8812,30,99,nan,nan,16
8812,30,89,nan,nan,16
8812,38,8,nan,nan,16
8812,38,85,nan,nan,16
8812,38,11,nan,nan,16
8812,38,34,nan,nan,16
8812,38,83,nan,nan,16
8812,38,69,nan,nan,16
8812,38,49,nan,nan,16
8812,38,92,nan,nan,16
8812,38,90,nan,nan,16
8812,38,81,nan,nan,16
8812,38,11,nan,nan,16
8812,38,27,nan,nan,16
8812,38,42,nan,nan,16
8812,38,12,nan,nan,16
8812,67,27,nan,nan,16
8812,67,98,nan,nan,16
8812,67,87,nan,nan,16
8812,67,41,nan,nan,16
8812,67,47,nan,nan,16
8812,67,87,nan,nan,16
8812,67,61,nan,nan,16
8812,67,4,nan,nan,16
8812,67,9,nan,nan,16
8812,67,53,nan,nan,16
8812,67,95,nan,nan,16
8812,67,13,nan,nan,16
8812,67,73,nan,nan,16
8812,67,84,nan,nan,16
8812,67,71,nan,nan,16
8812,73,90,nan,nan,16
8812,73,18,nan,nan,16
8812,73,81,3,0.25,16
8812,73,68,nan,nan,16
8812,73,9,2,0.1,16
8812,73,3,nan,nan,16
8812,73,66,nan,nan,16
8812,73,43,nan,nan,16
8812,73,71,0,0.5,16
8812,73,3,nan,nan,16
8812,73,16,nan,nan,16
8812,73,99,nan,nan,16
8812,73,6,nan,nan,16
8812,73,61,1,0.25,16
8812,73,2,nan,nan,16
8812,73,39,nan,nan,16
8812,75,37,nan,nan,16
8812,75,79,nan,nan,16
8812,75,37,nan,nan,16
8812,75,94,nan,nan,16
8812,75,90,nan,nan,16
8812,75,81,nan,nan,16
8812,75,40,nan,nan,16
8812,75,53,1,0.25,16
8812,75,99,1,0.25,16
8812,75,71,nan,nan,16
8812,75,61,nan,nan,16
8812,75,50,nan,nan,16
8812,75,71,nan,nan,16
8812,75,80,nan,nan,16
8812,75,81,nan,nan,16
8812,81,50,nan,nan,16
8812,81,79,nan,nan,16
8812,81,90,2,0.1,16
8812,81,40,nan,nan,16
8812,81,99,nan,nan,16
8812,81,99,nan,nan,16
8812,81,71,nan,nan,16
8812,81,96,nan,nan,16
8812,81,61,nan,nan,16
8812,104,54,nan,nan,16
8812,104,50,nan,nan,16
8812,104,44,nan,nan,16
8812,104,85,nan,nan,16
8812,104,8,nan,nan,16
8812,104,8,nan,nan,16
8812,104,29,nan,nan,16
8812,104,34,nan,nan,16
8812,104,49,nan,nan,16
8812,112,18,nan,nan,16
8812,112,44,nan,nan,16
8812,112,93,nan,nan,16
8812,112,82,nan,nan,16
8812,112,81,nan,nan,16
8812,112,61,nan,nan,16
8812,112,39,nan,nan,16
8812,112,74,nan,nan,16
8812,112,90,nan,nan,16
8812,112,82,nan,nan,16
8812,112,34,nan,nan,16
8812,112,37,nan,nan,16
8812,127,71,3,0.25,16
8812,127,45,nan,nan,16
8812,127,48,nan,nan,16
8812,127,66,nan,nan,16
8812,127,34,nan,nan,16
8812,127,37,nan,nan,16
8812,127,98,nan,nan,16
8812,127,42,nan,nan,16
8812,127,81,nan,nan,16
8812,127,24,nan,nan,16
8812,127,90,nan,nan,16
8812,145,80,nan,nan,16
8812,145,3,2,0.1,16
8812,145,4,2,0.1,16
8812,145,42,nan,nan,16
8812,145,90,nan,nan,16
8812,145,3,2,0.1,16
8812,145,62,nan,nan,16
8812,145,11,nan,nan,16
8812,145,90,nan,nan,16
8812,145,33,nan,nan,16
8812,145,16,nan,nan,16
8812,152,50,nan,nan,16
8812,152,31,nan,nan,16
8812,152,25,nan,nan,16
8812,152,77,nan,nan,16
8812,152,79,nan,nan,16
8812,152,1,nan,nan,16
8812,152,8,1,0.25,16
8812,152,54,nan,nan,16
8812,152,66,nan,nan,16
8812,73,1,2,0.1,16
8812,27,2,0,0.5,16
8812,50,7,1,0.25,16
8812,50,91,0,0.5,16
8812,127,10,1,0.25,16
8812,15,23,1,0.25,16
8812,122,24,0,0.5,16
8812,105,26,1,0.25,16
8812,76,27,4,0.39,16
8812,76,4,nan,nan,16
8812,86,42,0,0.5,16
8812,119,42,3,0.5,16
8812,119,42,3,0.5,16
8812,22,51,3,0.25,16
8812,152,52,0,0.5,16
8812,28,63,0,0.5,16
8812,32,63,3,0.33,16
8812,103,65,2,0.1,16
8812,103,77,nan,nan,16
8812,81,77,1,0.25,16
8812,106,79,0,0.5,16
8812,53,81,3,0.33,16
8812,53,96,0,0.5,16
8812,14,90,2,0.1,16
8812,45,90,2,0.1,16
8813,1,24,nan,nan,4
8813,1,65,nan,nan,4
8813,1,84,nan,nan,4
8813,1,86,1,0.25,4
8813,1,1,2,0.1,4
8813,1,26,nan,nan,4
8813,1,37,nan,nan,4
8813,1,11,1,0.25,4
8813,1,8,1,0.25,4
8813,1,84,nan,nan,4
8813,1,30,nan,nan,4
8813,4,27,nan,nan,4
8813,4,53,nan,nan,4
8813,4,55,nan,nan,4
8813,4,2,nan,nan,4
8813,4,29,nan,nan,4
8813,4,37,nan,nan,4
8813,4,80,nan,nan,4
8813,4,34,nan,nan,4
8813,4,90,nan,nan,4
8813,10,82,2,0.1,4
8813,10,98,nan,nan,4
8813,10,98,nan,nan,4
8813,10,32,nan,nan,4
8813,10,63,nan,nan,4
8813,10,6,nan,nan,4
8813,10,14,nan,nan,4
8813,10,40,nan,nan,4
8813,10,14,nan,nan,4
8813,10,24,nan,nan,4
8813,10,41,nan,nan,4
8813,10,98,nan,nan,4
8813,10,14,nan,nan,4
8813,10,44,nan,nan,4
8813,13,24,nan,nan,4
8813,13,54,nan,nan,4
8813,13,87,nan,nan,4
8813,13,1,nan,nan,4
8813,13,26,nan,nan,4
8813,13,49,nan,nan,4
8813,13,4,nan,nan,4
8813,13,99,nan,nan,4
8813,13,33,nan,nan,4
8813,13,42,nan,nan,4
8813,13,45,nan,nan,4
8813,13,14,nan,nan,4
8813,14,50,nan,nan,4
8813,14,43,nan,nan,4
8813,14,91,nan,nan,4
8813,14,90,2,0.1,4
8813,14,61,nan,nan,4
8813,14,18,1,0.25,4
8813,14,38,nan,nan,4
8813,14,95,nan,nan,4
8813,14,95,nan,nan,4
8813,14,87,2,0.1,4
8813,14,4,3,0.33,4
8813,14,74,nan,nan,4
8813,14,44,1,0.25,4
8813,14,61,nan,nan,4
8813,14,17,nan,nan,4
8813,14,61,nan,nan,4
8813,14,46,nan,nan,4
8813,14,18,1,0.25,4
8813,16,68,nan,nan,4
8813,16,76,nan,nan,4
8813,16,16,nan,nan,4
8813,16,41,nan,nan,4
8813,16,34,nan,nan,4
8813,16,87,nan,nan,4
8813,16,47,nan,nan,4
8813,16,90,nan,nan,4
8813,16,80,nan,nan,4
8813,16,83,nan,nan,4
8813,16,11,nan,nan,4
8813,16,92,nan,nan,4
8813,16,16,nan,nan,4
8813,16,49,nan,nan,4
8813,16,34,nan,nan,4
8813,17,16,2,0.1,4
8813,17,16,2,0.1,4
8813,17,87,2,0.1,4
8813,17,89,nan,nan,4
8813,17,50,nan,nan,4
8813,17,29,1,0.25,4
8813,17,39,nan,nan,4
8813,17,87,2,0.1,4
8813,17,42,nan,nan,4
8813,17,90,3,0.25,4
8813,17,98,2,0.1,4
8813,17,52,nan,nan,4
8813,20,2,1,0.25,4
8813,20,98,nan,nan,4
8813,20,16,nan,nan,4
8813,20,22,nan,nan,4
8813,20,47,nan,nan,4
8813,20,71,nan,nan,4
8813,20,76,nan,nan,4
8813,20,90,nan,nan,4
8813,20,91,3,0.25,4
8813,21,53,nan,nan,4
8813,21,68,nan,nan,4
8813,21,57,1,0.25,4
8813,21,0,nan,nan,4
8813,21,78,1,0.25,4
8813,21,22,nan,nan,4
8813,21,68,nan,nan,4
8813,21,90,nan,nan,4
8813,21,3,nan,nan,4
8813,21,66,nan,nan,4
8813,21,37,nan,nan,4
8813,21,22,nan,nan,4
8813,23,71,nan,nan,4
8813,23,56,1,0.25,4
8813,23,76,nan,nan,4
8813,23,99,nan,nan,4
8813,23,32,nan,nan,4
8813,23,56,1,0.25,4
8813,23,34,nan,nan,4
8813,23,71,nan,nan,4
8813,23,81,nan,nan,4
8813,25,17,nan,nan,4
8813,25,68,nan,nan,4
8813,25,81,nan,nan,4
8813,25,92,nan,nan,4
8813,25,81,nan,nan,4
8813,25,21,nan,nan,4
8813,25,90,nan,nan,4
8813,25,93,nan,nan,4
8813,25,12,nan,nan,4
8813,25,99,nan,nan,4
8813,25,66,nan,nan,4
8813,25,99,nan,nan,4
8813,27,0,nan,nan,4
8813,27,78,nan,nan,4
8813,27,13,nan,nan,4
8813,27,71,nan,nan,4
8813,27,86,nan,nan,4
8813,27,5,nan,nan,4
8813,27,78,nan,nan,4
8813,27,37,nan,nan,4
8813,27,99,nan,nan,4
8813,27,7,nan,nan,4
8813,27,66,nan,nan,4
8813,27,37,nan,nan,4
8813,27,75,1,0.25,4
8813,27,76,nan,nan,4
8813,27,24,nan,nan,4
8813,27,95,nan,nan,4
8813,27,17,nan,nan,4
8813,27,99,nan,nan,4
8813,28,29,nan,nan,4
8813,28,66,nan,nan,4
8813,28,37,nan,nan,4
8813,28,66,nan,nan,4
8813,28,37,nan,nan,4
8813,28,4,nan,nan,4
8813,28,81,nan,nan,4
8813,28,99,nan,nan,4
8813,28,99,nan,nan,4
8813,31,57,nan,nan,4
8813,31,80,nan,nan,4
8813,31,19,nan,nan,4
8813,31,60,2,0.1,4
8813,31,37,1,0.25,4
8813,31,60,2,0.1,4
8813,31,70,nan,nan,4
8813,31,66,nan,nan,4
8813,31,48,nan,nan,4
8813,31,19,nan,nan,4
8813,31,37,1,0.25,4
8813,31,75,nan,nan,4
8813,31,7,nan,nan,4
8813,31,37,1,0.25,4
8813,32,26,nan,nan,4
8813,32,36,nan,nan,4
8813,32,12,nan,nan,4
8813,32,7,nan,nan,4
8813,32,75,nan,nan,4
8813,32,81,nan,nan,4
8813,32,12,nan,nan,4
8813,32,20,nan,nan,4
8813,32,20,nan,nan,4
8813,32,60,2,0.1,4
8813,32,0,2,0.1,4
8813,32,42,nan,nan,4
8813,32,19,nan,nan,4
8813,32,20,nan,nan,4
8813,33,54,nan,nan,4
8813,33,60,nan,nan,4
8813,33,54,nan,nan,4
8813,33,54,nan,nan,4
8813,33,54,nan,nan,4
8813,33,74,nan,nan,4
8813,33,20,nan,nan,4
8813,33,47,nan,nan,4
8813,33,20,nan,nan,4
8813,33,4,nan,nan,4
8813,33,83,nan,nan,4
8813,33,42,nan,nan,4
8813,33,70,nan,nan,4
8813,33,1,nan,nan,4
8813,33,12,nan,nan,4
8813,33,15,nan,nan,4
8813,33,15,nan,nan,4
8813,33,61,nan,nan,4
8813,33,56,nan,nan,4
8813,33,2,nan,nan,4
8813,33,56,nan,nan,4
8813,33,0,nan,nan,4
8813,33,26,nan,nan,4
8813,33,73,nan,nan,4
8813,33,56,nan,nan,4
8813,34,62,nan,nan,4
8813,34,67,nan,nan,4
8813,34,8,nan,nan,4
8813,34,12,nan,nan,4
