5069,69,76,nan,nan,24
5069,69,89,nan,nan,24
5069,69,85,nan,nan,24
5069,69,90,nan,nan,24
5069,69,10,nan,nan,24
5069,69,34,2,0.1,24
5069,83,37,nan,nan,24
5069,83,80,nan,nan,24
5069,83,20,nan,nan,24
5069,83,6,nan,nan,24
5069,83,68,nan,nan,24
5069,83,90,1,0.25,24
5069,83,15,nan,nan,24
5069,100,8,nan,nan,24
5069,100,1,nan,nan,24
5069,100,89,nan,nan,24
5069,100,1,nan,nan,24
5069,100,52,nan,nan,24
5069,100,37,nan,nan,24
5069,100,74,nan,nan,24
5069,100,79,nan,nan,24
5069,100,39,nan,nan,24
5069,100,90,nan,nan,24
5069,104,8,nan,nan,24
5069,104,23,nan,nan,24
5069,104,93,nan,nan,24
5069,104,13,nan,nan,24
5069,104,17,nan,nan,24
5069,104,50,nan,nan,24
5069,104,64,nan,nan,24
5069,104,75,nan,nan,24
5069,104,22,nan,nan,24
5069,104,94,nan,nan,24
5069,104,93,nan,nan,24
5069,104,62,nan,nan,24
5069,109,65,nan,nan,24
5069,109,34,nan,nan,24
5069,109,19,nan,nan,24
5069,109,4,nan,nan,24
5069,109,23,nan,nan,24
5069,109,34,nan,nan,24
5069,109,20,nan,nan,24
5069,109,98,nan,nan,24
5069,109,92,nan,nan,24
5069,109,35,nan,nan,24
5069,109,23,nan,nan,24
5069,109,54,nan,nan,24
5069,109,65,nan,nan,24
5069,109,30,nan,nan,24
5069,109,0,nan,nan,24
5069,109,94,nan,nan,24
5069,112,28,3,0.33,24
5069,112,26,nan,nan,24
5069,112,18,nan,nan,24
5069,112,71,nan,nan,24
5069,112,57,nan,nan,24
5069,112,68,2,0.1,24
5069,112,4,nan,nan,24
5069,112,48,2,0.1,24
5069,112,54,nan,nan,24
5069,112,47,nan,nan,24
5069,112,59,nan,nan,24
5069,112,73,nan,nan,24
5069,112,68,2,0.1,24
5069,112,93,nan,nan,24
5069,114,18,nan,nan,24
5069,114,9,nan,nan,24
5069,114,63,nan,nan,24
5069,114,6,nan,nan,24
5069,114,1,nan,nan,24
5069,114,63,nan,nan,24
5069,114,98,nan,nan,24
5069,114,58,nan,nan,24
5069,114,0,nan,nan,24
5069,114,51,nan,nan,24
5069,122,89,nan,nan,24
5069,122,68,nan,nan,24
5069,122,16,nan,nan,24
5069,122,44,nan,nan,24
5069,122,99,2,0.1,24
5069,122,16,nan,nan,24
5069,122,47,nan,nan,24
5069,122,93,nan,nan,24
5069,122,67,nan,nan,24
5069,122,67,nan,nan,24
5069,122,47,nan,nan,24
5069,122,44,nan,nan,24
5069,122,47,nan,nan,24
5069,122,94,2,0.1,24
5069,122,66,nan,nan,24
5069,122,53,nan,nan,24
5069,139,86,nan,nan,24
5069,139,8,nan,nan,24
5069,139,57,nan,nan,24
5069,139,57,nan,nan,24
5069,139,62,nan,nan,24
5069,139,83,nan,nan,24
5069,139,45,nan,nan,24
5069,139,52,nan,nan,24
5069,139,14,nan,nan,24
5069,139,42,nan,nan,24
5069,139,80,nan,nan,24
5069,139,68,nan,nan,24
5069,139,92,nan,nan,24
5069,151,31,3,0.25,24
5069,151,18,nan,nan,24
5069,151,93,nan,nan,24
5069,151,64,nan,nan,24
5069,151,8,nan,nan,24
5069,151,23,nan,nan,24
5069,151,25,nan,nan,24
5069,151,26,nan,nan,24
5069,33,1,0,0.5,24
5069,33,1,0,0.5,24
5069,49,6,0,0.5,24
5069,51,7,1,0.25,24
5069,10,11,0,0.5,24
5069,10,55,1,0.25,24
5069,143,17,1,0.25,24
5069,143,97,0,0.5,24
5069,143,98,0,0.5,24
5069,123,28,1,0.25,24
5069,45,31,2,0.1,24
5069,45,42,1,0.25,24
5069,45,87,1,0.25,24
5069,45,87,1,0.25,24
5069,78,34,0,0.5,24
5069,125,37,0,0.5,24
5069,125,37,0,0.5,24
5069,35,42,0,0.5,24
5069,35,88,1,0.25,24
5069,69,44,0,0.5,24
5069,70,44,0,0.5,24
5069,58,53,3,0.25,24
5069,65,54,1,0.25,24
5069,46,57,0,0.5,24
5069,36,61,0,0.5,24
5069,20,65,1,0.25,24
5069,119,65,3,0.33,24
5069,107,68,1,0.25,24
5069,73,71,0,0.5,24
5069,142,71,1,0.25,24
5069,4,74,0,0.5,24
5069,103,74,nan,nan,24
5069,21,75,0,0.5,24
5069,28,80,2,0.1,24
5069,74,81,3,0.25,24
5069,57,90,1,0.25,24
5069,106,90,1,0.25,24
5069,106,99,2,0.1,24
5069,3,95,0,0.5,24
5069,52,96,0,0.5,24
5069,27,98,0,0.5,24
5070,1,68,nan,nan,5
5070,1,42,nan,nan,5
5070,1,91,nan,nan,5
5070,1,68,nan,nan,5
5070,1,66,nan,nan,5
5070,3,65,nan,nan,5
5070,3,73,nan,nan,5
5070,3,9,nan,nan,5
5070,4,23,nan,nan,5
5070,4,46,nan,nan,5
5070,5,90,nan,nan,5
5070,5,69,nan,nan,5
5070,7,79,nan,nan,5
5070,7,12,nan,nan,5
5070,7,94,nan,nan,5
5070,7,92,nan,nan,5
5070,11,51,nan,nan,5
5070,11,33,2,0.1,5
5070,11,92,nan,nan,5
5070,15,99,nan,nan,5
5070,15,90,2,0.1,5
5070,18,90,nan,nan,5
5070,18,3,nan,nan,5
5070,19,44,nan,nan,5
5070,19,90,nan,nan,5
5070,20,10,nan,nan,5
5070,20,35,nan,nan,5
5070,20,47,nan,nan,5
5070,23,86,nan,nan,5
5070,23,68,nan,nan,5
5070,23,37,nan,nan,5
5070,24,77,nan,nan,5
5070,24,54,nan,nan,5
5070,24,48,nan,nan,5
5070,25,68,nan,nan,5
5070,25,71,nan,nan,5
5070,29,66,1,0.25,5
5070,30,78,nan,nan,5
5070,30,75,nan,nan,5
5070,32,20,nan,nan,5
5070,34,57,nan,nan,5
5070,34,7,nan,nan,5
5070,34,7,nan,nan,5
5070,36,62,nan,nan,5
5070,36,54,2,0.1,5
5070,37,57,nan,nan,5
5070,37,42,nan,nan,5
5070,38,92,nan,nan,5
5070,38,39,nan,nan,5
5070,38,60,nan,nan,5
5070,39,51,nan,nan,5
5070,39,49,nan,nan,5
5070,43,15,nan,nan,5
5070,46,15,nan,nan,5
5070,46,31,nan,nan,5
5070,46,80,nan,nan,5
5070,49,44,nan,nan,5
5070,49,80,nan,nan,5
5070,49,54,nan,nan,5
5070,49,81,nan,nan,5
5070,49,50,nan,nan,5
5070,49,68,nan,nan,5
5070,49,16,nan,nan,5
5070,56,20,nan,nan,5
5070,56,76,nan,nan,5
5070,56,53,nan,nan,5
5070,56,58,nan,nan,5
5070,57,95,2,0.1,5
5070,57,2,0,0.5,5
5070,57,2,0,0.5,5
5070,58,2,0,0.5,5
5070,59,18,nan,nan,5
5070,64,98,nan,nan,5
5070,64,71,nan,nan,5
5070,67,43,nan,nan,5
5070,67,17,nan,nan,5
5070,68,90,2,0.1,5
5070,68,87,nan,nan,5
5070,69,56,nan,nan,5
5070,69,68,nan,nan,5
5070,70,16,2,0.1,5
5070,70,74,nan,nan,5
5070,70,65,nan,nan,5
5070,70,61,2,0.1,5
5070,71,47,2,0.1,5
5070,73,12,nan,nan,5
5070,81,52,nan,nan,5
5070,81,54,nan,nan,5
5070,81,69,nan,nan,5
5070,83,7,nan,nan,5
5070,92,95,nan,nan,5
5070,92,55,nan,nan,5
5070,93,73,nan,nan,5
5070,93,83,nan,nan,5
5070,93,13,4,0.08,5
5070,93,94,2,0.1,5
5070,94,46,nan,nan,5
5070,95,31,nan,nan,5
5070,95,94,nan,nan,5
5070,95,14,nan,nan,5
5070,95,71,nan,nan,5
5070,95,89,nan,nan,5
5070,95,90,1,0.25,5
5070,96,44,nan,nan,5
5070,97,44,nan,nan,5
5070,97,42,nan,nan,5
5070,98,96,nan,nan,5
5070,99,50,nan,nan,5
5070,99,38,nan,nan,5
5070,99,31,nan,nan,5
5070,101,0,nan,nan,5
5070,101,17,nan,nan,5
5070,101,44,nan,nan,5
5070,102,58,nan,nan,5
5070,102,42,nan,nan,5
5070,102,8,nan,nan,5
5070,103,71,nan,nan,5
5070,103,9,nan,nan,5
5070,106,98,nan,nan,5
5070,108,53,nan,nan,5
5070,109,96,2,0.1,5
5070,109,98,nan,nan,5
5070,112,64,nan,nan,5
5070,112,9,nan,nan,5
5070,112,88,nan,nan,5
5070,112,55,nan,nan,5
5070,112,14,nan,nan,5
5070,112,9,nan,nan,5
5070,113,63,nan,nan,5
5070,113,18,nan,nan,5
5070,114,18,nan,nan,5
5070,120,91,nan,nan,5
5070,120,89,nan,nan,5
5070,121,57,nan,nan,5
5070,126,69,2,0.1,5
5070,126,29,2,0.1,5
5070,126,81,nan,nan,5
5070,127,81,nan,nan,5
5070,131,84,nan,nan,5
5070,131,68,nan,nan,5
5070,131,36,nan,nan,5
5070,131,71,nan,nan,5
5070,133,47,nan,nan,5
5070,133,75,nan,nan,5
5070,133,37,nan,nan,5
5070,133,93,nan,nan,5
5070,134,37,nan,nan,5
5070,134,97,nan,nan,5
5070,135,71,nan,nan,5
5070,135,52,nan,nan,5
5070,135,0,nan,nan,5
5070,137,80,nan,nan,5
5070,139,96,nan,nan,5
5070,142,11,nan,nan,5
5070,142,92,nan,nan,5
5070,148,61,1,0.25,5
5070,148,96,nan,nan,5
5070,148,33,1,0.25,5
5070,151,92,nan,nan,5
5070,151,8,nan,nan,5
5070,152,48,nan,nan,5
5070,152,13,nan,nan,5
5070,152,58,nan,nan,5
5070,153,75,nan,nan,5
5070,153,76,nan,nan,5
5070,153,60,nan,nan,5
5070,153,34,nan,nan,5
5070,154,8,nan,nan,5
5070,136,1,3,0.25,5
5070,58,2,0,0.5,5
5070,14,11,1,0.25,5
5070,57,23,2,0.1,5
5070,141,29,4,0.47,5
5070,141,14,nan,nan,5
5070,6,34,nan,nan,5
5070,100,34,nan,nan,5
5070,151,43,2,0.1,5
5070,120,67,3,0.25,5
5070,103,73,nan,nan,5
5070,80,94,1,0.25,5
5070,60,95,3,0.5,5
5070,60,95,3,0.5,5
5071,0,89,nan,nan,12
5071,0,58,nan,nan,12
5071,0,33,nan,nan,12
5071,0,44,nan,nan,12
5071,0,99,nan,nan,12
5071,0,37,nan,nan,12
5071,0,66,nan,nan,12
5071,0,64,nan,nan,12
5071,0,35,nan,nan,12
5071,0,26,nan,nan,12
5071,0,35,nan,nan,12
5071,13,81,nan,nan,12
5071,13,54,nan,nan,12
5071,13,53,nan,nan,12
5071,13,14,nan,nan,12
5071,13,18,nan,nan,12
5071,13,59,nan,nan,12
5071,13,8,nan,nan,12
5071,13,64,nan,nan,12
5071,13,31,nan,nan,12
5071,18,37,nan,nan,12
5071,18,61,nan,nan,12
5071,18,51,2,0.1,12
5071,18,75,nan,nan,12
5071,18,47,nan,nan,12
5071,18,33,1,0.25,12
5071,18,90,3,0.25,12
5071,19,90,nan,nan,12
5071,19,90,nan,nan,12
5071,19,28,nan,nan,12
5071,19,95,nan,nan,12
5071,19,85,nan,nan,12
5071,19,95,nan,nan,12
5071,19,16,nan,nan,12
5071,19,8,nan,nan,12
5071,19,47,nan,nan,12
5071,19,61,nan,nan,12
5071,19,24,nan,nan,12
5071,19,47,nan,nan,12
5071,19,90,nan,nan,12
5071,19,66,nan,nan,12
5071,19,89,nan,nan,12
5071,25,34,nan,nan,12
5071,25,99,nan,nan,12
5071,25,28,nan,nan,12
5071,25,39,nan,nan,12
5071,25,94,nan,nan,12
5071,25,95,nan,nan,12
5071,25,66,nan,nan,12
5071,25,88,nan,nan,12
5071,25,84,nan,nan,12
5071,25,99,nan,nan,12
5071,25,5,nan,nan,12
5071,25,47,nan,nan,12
5071,25,28,nan,nan,12
5071,25,86,nan,nan,12
5071,39,41,nan,nan,12
5071,39,80,nan,nan,12
5071,39,18,nan,nan,12
5071,39,40,nan,nan,12
5071,39,31,nan,nan,12
5071,39,45,nan,nan,12
5071,39,69,nan,nan,12
5071,39,5,nan,nan,12
5071,39,97,nan,nan,12
5071,39,47,nan,nan,12
5071,39,94,nan,nan,12
5071,39,96,nan,nan,12
5071,39,26,nan,nan,12
5071,57,46,nan,nan,12
5071,57,51,nan,nan,12
5071,57,51,nan,nan,12
5071,57,95,nan,nan,12
5071,57,22,nan,nan,12
5071,57,1,nan,nan,12
5071,57,2,nan,nan,12
5071,57,32,nan,nan,12
5071,76,31,nan,nan,12
5071,76,47,nan,nan,12
5071,76,23,nan,nan,12
5071,76,68,nan,nan,12
5071,76,68,nan,nan,12
5071,76,7,nan,nan,12
5071,76,9,nan,nan,12
5071,76,71,nan,nan,12
5071,76,66,nan,nan,12
5071,76,43,nan,nan,12
5071,76,36,nan,nan,12
5071,76,47,nan,nan,12
5071,76,43,nan,nan,12
5071,76,68,nan,nan,12
5071,76,43,nan,nan,12
5071,76,37,nan,nan,12
5071,77,88,nan,nan,12
5071,77,99,nan,nan,12
5071,77,87,nan,nan,12
5071,77,37,nan,nan,12
5071,77,34,nan,nan,12
5071,77,68,nan,nan,12
5071,77,80,nan,nan,12
5071,77,42,nan,nan,12
5071,77,71,nan,nan,12
5071,77,99,nan,nan,12
5071,77,44,nan,nan,12
5071,82,75,nan,nan,12
5071,82,52,nan,nan,12
5071,82,6,nan,nan,12
5071,82,53,nan,nan,12
5071,82,66,nan,nan,12
5071,82,7,nan,nan,12
5071,82,5,nan,nan,12
5071,82,7,nan,nan,12
5071,82,44,nan,nan,12
5071,82,66,nan,nan,12
5071,82,66,nan,nan,12
5071,82,75,nan,nan,12
5071,82,44,nan,nan,12
5071,82,90,1,0.25,12
5071,85,38,nan,nan,12
5071,85,91,nan,nan,12
5071,85,35,nan,nan,12
5071,85,7,nan,nan,12
5071,85,19,nan,nan,12
5071,85,20,nan,nan,12
5071,85,75,nan,nan,12
5071,85,56,nan,nan,12
5071,85,77,nan,nan,12
5071,85,19,nan,nan,12
5071,85,35,nan,nan,12
5071,85,7,nan,nan,12
5071,97,24,nan,nan,12
5071,97,7,nan,nan,12
5071,97,44,nan,nan,12
5071,97,79,nan,nan,12
5071,97,31,nan,nan,12
5071,97,24,nan,nan,12
5071,97,94,nan,nan,12
5071,97,80,nan,nan,12
5071,97,71,nan,nan,12
5071,97,49,nan,nan,12
5071,97,67,nan,nan,12
5071,97,31,nan,nan,12
5071,119,2,nan,nan,12
5071,119,71,nan,nan,12
5071,119,34,nan,nan,12
5071,119,82,nan,nan,12
5071,119,55,nan,nan,12
5071,119,59,nan,nan,12
5071,119,47,nan,nan,12
5071,119,97,nan,nan,12
5071,138,92,nan,nan,12
5071,138,57,nan,nan,12
5071,138,97,nan,nan,12
5071,138,7,nan,nan,12
5071,138,7,nan,nan,12
5071,138,44,nan,nan,12
5071,138,80,nan,nan,12
5071,138,7,nan,nan,12
5071,138,7,nan,nan,12
5071,138,80,nan,nan,12
5071,138,59,nan,nan,12
5071,142,74,nan,nan,12
5071,142,32,nan,nan,12
5071,142,48,nan,nan,12
5071,142,42,nan,nan,12
5071,142,95,nan,nan,12
5071,142,11,nan,nan,12
5071,142,43,nan,nan,12
5071,142,8,nan,nan,12
5071,145,32,nan,nan,12
5071,145,11,nan,nan,12
5071,145,56,1,0.25,12
5071,145,94,nan,nan,12
5071,145,48,2,0.1,12
5071,145,5,nan,nan,12
5071,145,10,0,0.5,12
5071,145,52,nan,nan,12
5071,145,1,0,0.5,12
5071,145,42,nan,nan,12
5071,145,78,nan,nan,12
5071,148,94,nan,nan,12
5071,148,48,1,0.25,12
5071,148,81,nan,nan,12
5071,148,90,nan,nan,12
5071,148,96,nan,nan,12
5071,148,50,nan,nan,12
5071,148,68,nan,nan,12
5071,148,12,2,0.1,12
5071,148,7,2,0.1,12
5071,145,1,0,0.5,12
5071,145,3,2,0.1,12
5071,106,4,0,0.5,12
5071,1,11,1,0.25,12
5071,40,13,1,0.25,12
5071,3,22,3,0.25,12
5071,21,24,2,0.1,12
5071,17,29,1,0.25,12
5071,12,31,1,0.25,12
5071,2,34,1,0.25,12
5071,87,37,0,0.5,12
5071,36,42,0,0.5,12
5071,82,42,0,0.5,12
5071,82,65,3,0.5,12
5071,82,65,3,0.5,12
5071,83,42,0,0.5,12
5071,83,65,3,0.5,12
5071,83,65,3,0.5,12
5071,151,42,1,0.25,12
5071,23,46,3,0.33,12
5071,23,67,4,0.5,12
5071,23,67,4,0.5,12
5071,11,48,1,0.25,12
5071,129,51,3,0.5,12
5071,129,51,3,0.5,12
5071,132,53,0,0.5,12
5071,132,54,3,0.33,12
5071,133,53,0,0.5,12
5071,43,64,3,0.25,12
5071,152,64,2,0.1,12
5071,152,87,1,0.25,12
5071,101,71,2,0.1,12
5071,88,74,3,0.33,12
5071,14,75,0,0.5,12
5071,14,75,0,0.5,12
5071,15,75,0,0.5,12
5071,148,78,2,0.1,12
5071,74,80,2,0.1,12
5071,103,80,0,0.5,12
5071,29,90,2,0.1,12
5072,0,99,nan,nan,28
5072,0,69,nan,nan,28
5072,0,44,nan,nan,28
5072,0,1,nan,nan,28
5072,11,41,nan,nan,28
5072,11,27,nan,nan,28
5072,11,18,2,0.1,28
5072,11,71,nan,nan,28
5072,11,68,nan,nan,28
5072,11,52,nan,nan,28
5072,12,14,nan,nan,28
5072,12,47,nan,nan,28
5072,12,33,4,0.14,28
5072,12,55,nan,nan,28
5072,14,70,nan,nan,28
5072,14,26,1,0.25,28
5072,14,99,nan,nan,28
5072,15,6,nan,nan,28
5072,15,71,nan,nan,28
5072,15,61,nan,nan,28
5072,15,12,nan,nan,28
5072,15,96,nan,nan,28
5072,18,16,nan,nan,28
5072,18,44,nan,nan,28
5072,18,16,nan,nan,28
5072,18,47,nan,nan,28
5072,18,3,nan,nan,28
5072,24,37,nan,nan,28
5072,24,66,nan,nan,28
5072,24,3,nan,nan,28
5072,24,37,nan,nan,28
5072,24,8,nan,nan,28
5072,34,49,nan,nan,28
5072,34,55,nan,nan,28
5072,34,78,nan,nan,28
5072,34,97,nan,nan,28
5072,37,11,nan,nan,28
5072,37,81,nan,nan,28
5072,37,69,nan,nan,28
5072,37,79,nan,nan,28
5072,37,62,nan,nan,28
5072,38,34,nan,nan,28
5072,38,57,nan,nan,28
5072,38,77,nan,nan,28
5072,38,11,nan,nan,28
5072,38,5,nan,nan,28
5072,38,69,nan,nan,28
5072,38,2,nan,nan,28
5072,38,16,nan,nan,28
5072,38,57,nan,nan,28
5072,38,51,nan,nan,28
5072,38,44,nan,nan,28
5072,38,90,nan,nan,28
5072,40,11,nan,nan,28
5072,40,41,nan,nan,28
5072,40,70,nan,nan,28
5072,40,96,nan,nan,28
5072,40,33,nan,nan,28
5072,52,97,nan,nan,28
5072,52,81,3,0.33,28
5072,52,61,nan,nan,28
5072,54,55,nan,nan,28
5072,54,42,nan,nan,28
5072,54,55,nan,nan,28
5072,54,65,nan,nan,28
5072,54,29,nan,nan,28
5072,54,37,nan,nan,28
5072,55,53,nan,nan,28
5072,55,53,nan,nan,28
5072,58,23,2,0.1,28
5072,58,34,nan,nan,28
5072,58,25,3,0.33,28
5072,58,44,nan,nan,28
5072,61,21,nan,nan,28
5072,61,21,nan,nan,28
5072,61,90,nan,nan,28
5072,61,33,nan,nan,28
5072,61,82,nan,nan,28
5072,61,53,nan,nan,28
5072,61,12,nan,nan,28
5072,67,92,nan,nan,28
5072,67,80,nan,nan,28
5072,67,87,nan,nan,28
5072,67,24,nan,nan,28
5072,67,18,nan,nan,28
5072,80,71,nan,nan,28
5072,80,68,nan,nan,28
5072,80,37,nan,nan,28
5072,80,98,nan,nan,28
5072,80,86,nan,nan,28
5072,80,53,nan,nan,28
5072,80,37,nan,nan,28
5072,81,71,nan,nan,28
5072,81,43,2,0.1,28
5072,81,37,nan,nan,28
5072,81,73,nan,nan,28
5072,81,75,nan,nan,28
5072,81,31,nan,nan,28
5072,81,43,2,0.1,28
5072,82,81,nan,nan,28
5072,82,42,0,0.5,28
5072,82,79,nan,nan,28
5072,82,29,1,0.25,28
5072,82,20,nan,nan,28
5072,83,31,nan,nan,28
5072,83,62,nan,nan,28
5072,83,12,nan,nan,28
5072,83,19,nan,nan,28
5072,83,34,nan,nan,28
5072,83,52,nan,nan,28
5072,85,12,nan,nan,28
5072,85,31,nan,nan,28
5072,85,0,nan,nan,28
5072,85,7,nan,nan,28
5072,85,44,nan,nan,28
5072,85,20,nan,nan,28
5072,86,87,nan,nan,28
5072,86,79,nan,nan,28
5072,95,98,nan,nan,28
5072,95,55,nan,nan,28
5072,95,44,nan,nan,28
5072,100,44,nan,nan,28
5072,100,32,nan,nan,28
5072,100,44,nan,nan,28
5072,100,54,nan,nan,28
5072,100,1,nan,nan,28
5072,100,33,nan,nan,28
5072,102,61,nan,nan,28
5072,102,37,nan,nan,28
5072,102,38,nan,nan,28
5072,102,42,nan,nan,28
5072,104,4,nan,nan,28
5072,104,93,nan,nan,28
5072,104,86,nan,nan,28
5072,107,84,nan,nan,28
5072,107,59,nan,nan,28
5072,107,42,nan,nan,28
5072,107,52,nan,nan,28
5072,107,43,2,0.1,28
5072,108,44,2,0.1,28
5072,108,2,0,0.5,28
5072,108,12,nan,nan,28
5072,108,32,2,0.1,28
5072,110,76,nan,nan,28
5072,110,2,nan,nan,28
5072,110,84,nan,nan,28
5072,110,65,nan,nan,28
5072,110,4,nan,nan,28
5072,110,50,nan,nan,28
5072,113,81,nan,nan,28
5072,113,34,nan,nan,28
5072,113,82,nan,nan,28
5072,113,42,nan,nan,28
5072,113,89,nan,nan,28
5072,116,33,nan,nan,28
5072,116,6,nan,nan,28
5072,116,96,nan,nan,28
5072,116,42,nan,nan,28
5072,117,31,nan,nan,28
5072,117,95,nan,nan,28
5072,117,28,nan,nan,28
5072,117,33,nan,nan,28
5072,117,42,nan,nan,28
5072,117,51,nan,nan,28
5072,117,24,nan,nan,28
5072,119,33,nan,nan,28
5072,119,61,nan,nan,28
5072,119,95,nan,nan,28
5072,119,87,nan,nan,28
5072,119,59,nan,nan,28
5072,119,62,nan,nan,28
5072,120,71,nan,nan,28
5072,120,11,nan,nan,28
5072,120,68,nan,nan,28
5072,120,58,nan,nan,28
5072,120,47,nan,nan,28
5072,121,71,nan,nan,28
5072,121,58,nan,nan,28
5072,121,95,nan,nan,28
5072,121,90,nan,nan,28
5072,121,16,nan,nan,28
5072,124,54,nan,nan,28
5072,124,90,nan,nan,28
5072,124,21,nan,nan,28
5072,124,90,nan,nan,28
5072,124,33,nan,nan,28
5072,124,22,nan,nan,28
5072,127,71,3,0.25,28
5072,127,71,3,0.25,28
5072,127,90,nan,nan,28
5072,128,13,nan,nan,28
5072,128,90,nan,nan,28
5072,128,23,nan,nan,28
5072,128,93,2,0.1,28
5072,135,78,nan,nan,28
5072,135,48,nan,nan,28
5072,135,12,nan,nan,28
5072,135,21,nan,nan,28
5072,135,68,nan,nan,28
5072,135,15,nan,nan,28
5072,135,29,nan,nan,28
5072,136,78,nan,nan,28
5072,136,81,1,0.25,28
5072,136,40,nan,nan,28
5072,141,56,nan,nan,28
5072,141,42,nan,nan,28
5072,141,16,nan,nan,28
5072,141,92,nan,nan,28
5072,141,95,nan,nan,28
5072,143,26,nan,nan,28
5072,143,92,nan,nan,28
5072,143,29,nan,nan,28
5072,143,40,nan,nan,28
5072,145,85,2,0.1,28
5072,145,46,nan,nan,28
5072,145,36,2,0.1,28
5072,145,95,3,0.5,28
5072,145,95,3,0.5,28
5072,146,11,nan,nan,28
5072,146,52,nan,nan,28
5072,146,30,2,0.1,28
5072,146,27,nan,nan,28
5072,146,44,nan,nan,28
5072,146,96,nan,nan,28
5072,146,94,nan,nan,28
5072,149,1,nan,nan,28
5072,150,6,nan,nan,28
5072,150,94,nan,nan,28
5072,150,24,nan,nan,28
5072,150,57,nan,nan,28
5072,49,6,0,0.5,28
5072,77,6,1,0.25,28
5072,77,34,0,0.5,28
5072,95,9,2,0.1,28
5072,95,82,3,0.25,28
5072,31,23,2,0.1,28
5072,71,27,4,0.39,28
5072,71,4,1,0.25,28
5072,5,31,3,0.33,28
5072,39,36,0,0.5,28
5072,136,36,0,0.5,28
5072,29,37,1,0.25,28
5072,23,42,3,0.33,28
5072,12,51,3,0.33,28
5072,130,51,3,0.5,28
5072,130,51,3,0.5,28
5072,48,55,4,0.41,28
5072,48,60,nan,nan,28
5072,9,59,2,0.1,28
5072,9,65,0,0.5,28
5072,152,60,1,0.25,28
5072,30,61,0,0.5,28
5072,21,65,1,0.25,28
5072,101,67,0,0.5,28
5072,74,71,0,0.5,28
5072,15,75,0,0.5,28
5072,52,77,nan,nan,28
5072,52,77,nan,nan,28
5072,52,85,1,0.25,28
5072,36,82,1,0.25,28
5072,10,86,0,0.5,28
5072,51,91,0,0.5,28
5072,3,94,1,0.25,28
5072,7,94,1,0.25,28
5072,57,94,3,0.33,28
5072,109,96,2,0.1,28
5072,122,96,0,0.5,28
5072,146,99,0,0.5,28
5073,0,40,nan,nan,0
5073,0,12,nan,nan,0
5073,0,31,nan,nan,0
5073,0,7,nan,nan,0
5073,0,74,nan,nan,0
5073,0,39,nan,nan,0
5073,0,51,nan,nan,0
5073,0,85,nan,nan,0
5073,1,66,nan,nan,0
5073,1,43,nan,nan,0
5073,1,7,nan,nan,0
5073,1,8,1,0.25,0
5073,1,7,nan,nan,0
5073,4,40,nan,nan,0
5073,4,59,nan,nan,0
5073,4,12,nan,nan,0
5073,4,95,0,0.5,0
5073,4,29,1,0.25,0
5073,9,87,2,0.1,0
5073,9,66,2,0.1,0
5073,9,66,2,0.1,0
5073,9,18,nan,nan,0
5073,9,21,nan,nan,0
5073,9,18,nan,nan,0
5073,13,98,nan,nan,0
5073,13,18,nan,nan,0
5073,13,42,nan,nan,0
