7270,109,96,2,0.1,17
7270,72,30,2,0.1,17
7270,0,40,nan,nan,17
7270,30,61,0,0.5,17
7270,28,63,0,0.5,17
7270,28,98,0,0.5,17
7270,29,66,1,0.25,17
7270,120,66,0,0.5,17
7270,36,74,3,0.33,17
7270,107,79,0,0.5,17
7270,126,82,1,0.25,17
7270,136,85,0,0.5,17
7270,67,90,2,0.1,17
7270,110,92,3,0.33,17
7270,142,97,0,0.5,17
7270,27,98,0,0.5,17
7270,49,99,2,0.1,17
7270,138,99,2,0.1,17
7271,1,13,4,0.08,29
7271,1,67,nan,nan,29
7271,1,80,nan,nan,29
7271,1,94,nan,nan,29
7271,2,49,nan,nan,29
7271,3,75,nan,nan,29
7271,3,73,nan,nan,29
7271,3,58,nan,nan,29
7271,5,91,nan,nan,29
7271,6,2,nan,nan,29
7271,7,5,nan,nan,29
7271,8,26,nan,nan,29
7271,9,22,nan,nan,29
7271,9,82,nan,nan,29
7271,10,99,nan,nan,29
7271,10,52,nan,nan,29
7271,12,6,nan,nan,29
7271,12,98,nan,nan,29
7271,13,33,nan,nan,29
7271,16,16,nan,nan,29
7271,16,89,nan,nan,29
7271,20,14,nan,nan,29
7271,21,76,nan,nan,29
7271,21,95,nan,nan,29
7271,25,71,nan,nan,29
7271,25,13,nan,nan,29
7271,25,66,nan,nan,29
7271,28,17,nan,nan,29
7271,29,56,nan,nan,29
7271,29,7,nan,nan,29
7271,30,99,nan,nan,29
7271,30,29,nan,nan,29
7271,33,10,nan,nan,29
7271,33,54,nan,nan,29
7271,33,46,2,0.1,29
7271,33,22,nan,nan,29
7271,33,96,nan,nan,29
7271,34,44,nan,nan,29
7271,35,62,nan,nan,29
7271,35,7,nan,nan,29
7271,36,80,nan,nan,29
7271,36,94,nan,nan,29
7271,36,36,nan,nan,29
7271,39,5,nan,nan,29
7271,40,42,nan,nan,29
7271,40,12,nan,nan,29
7271,40,42,nan,nan,29
7271,40,62,2,0.1,29
7271,41,92,nan,nan,29
7271,42,42,nan,nan,29
7271,42,21,nan,nan,29
7271,42,11,2,0.1,29
7271,47,74,nan,nan,29
7271,49,31,2,0.1,29
7271,50,97,nan,nan,29
7271,51,53,nan,nan,29
7271,51,0,nan,nan,29
7271,52,65,nan,nan,29
7271,52,24,nan,nan,29
7271,52,95,nan,nan,29
7271,53,26,nan,nan,29
7271,53,44,nan,nan,29
7271,53,6,1,0.25,29
7271,59,33,nan,nan,29
7271,59,67,nan,nan,29
7271,59,58,nan,nan,29
7271,59,46,nan,nan,29
7271,59,1,nan,nan,29
7271,59,50,nan,nan,29
7271,60,34,nan,nan,29
7271,60,21,nan,nan,29
7271,62,37,nan,nan,29
7271,62,66,nan,nan,29
7271,62,51,nan,nan,29
7271,62,37,nan,nan,29
7271,63,48,nan,nan,29
7271,63,41,nan,nan,29
7271,63,6,nan,nan,29
7271,63,10,2,0.1,29
7271,64,12,2,0.1,29
7271,64,91,1,0.25,29
7271,64,8,nan,nan,29
7271,65,33,nan,nan,29
7271,65,87,nan,nan,29
7271,69,14,nan,nan,29
7271,70,26,nan,nan,29
7271,70,94,nan,nan,29
7271,71,47,2,0.1,29
7271,71,47,2,0.1,29
7271,71,37,nan,nan,29
7271,73,66,nan,nan,29
7271,73,60,nan,nan,29
7271,75,71,nan,nan,29
7271,75,81,nan,nan,29
7271,75,14,1,0.25,29
7271,75,14,1,0.25,29
7271,77,68,nan,nan,29
7271,77,81,nan,nan,29
7271,77,1,nan,nan,29
7271,77,68,nan,nan,29
7271,77,68,nan,nan,29
7271,77,47,nan,nan,29
7271,80,12,nan,nan,29
7271,84,12,nan,nan,29
7271,84,96,nan,nan,29
7271,85,44,nan,nan,29
7271,85,70,nan,nan,29
7271,85,49,nan,nan,29
7271,87,26,nan,nan,29
7271,87,10,nan,nan,29
7271,87,1,nan,nan,29
7271,87,42,nan,nan,29
7271,88,43,nan,nan,29
7271,88,5,nan,nan,29
7271,88,54,nan,nan,29
7271,94,31,nan,nan,29
7271,102,35,nan,nan,29
7271,102,12,nan,nan,29
7271,102,12,nan,nan,29
7271,104,42,nan,nan,29
7271,104,60,nan,nan,29
7271,104,68,nan,nan,29
7271,104,68,nan,nan,29
7271,105,33,nan,nan,29
7271,106,65,nan,nan,29
7271,108,13,nan,nan,29
7271,108,51,1,0.25,29
7271,108,31,nan,nan,29
7271,108,55,nan,nan,29
7271,108,65,nan,nan,29
7271,110,10,3,0.25,29
7271,110,65,nan,nan,29
7271,115,27,nan,nan,29
7271,115,33,nan,nan,29
7271,115,84,nan,nan,29
7271,115,28,nan,nan,29
7271,115,33,nan,nan,29
7271,118,80,nan,nan,29
7271,118,50,nan,nan,29
7271,118,89,nan,nan,29
7271,124,22,nan,nan,29
7271,124,90,nan,nan,29
7271,125,61,nan,nan,29
7271,130,93,nan,nan,29
7271,132,62,nan,nan,29
7271,132,43,nan,nan,29
7271,133,91,nan,nan,29
7271,133,17,nan,nan,29
7271,133,66,nan,nan,29
7271,134,37,nan,nan,29
7271,137,15,nan,nan,29
7271,144,83,nan,nan,29
7271,146,71,nan,nan,29
7271,148,94,nan,nan,29
7271,151,25,nan,nan,29
7271,153,32,nan,nan,29
7271,153,18,nan,nan,29
7271,145,10,0,0.5,29
7271,10,11,0,0.5,29
7271,80,14,1,0.25,29
7271,129,24,1,0.25,29
7271,108,29,4,0.47,29
7271,108,14,nan,nan,29
7271,140,29,4,0.47,29
7271,140,14,nan,nan,29
7271,71,34,1,0.25,29
7271,71,47,2,0.1,29
7271,81,34,0,0.5,29
7271,103,34,nan,nan,29
7271,123,37,1,0.25,29
7271,23,42,3,0.33,29
7271,105,44,2,0.1,29
7271,152,52,0,0.5,29
7271,43,63,2,0.1,29
7271,83,65,3,0.5,29
7271,83,65,3,0.5,29
7271,130,81,3,0.25,29
7271,143,83,1,0.25,29
7271,11,85,0,0.5,29
7271,11,86,0,0.5,29
7271,86,97,1,0.25,29
7272,4,53,nan,nan,16
7272,4,80,nan,nan,16
7272,4,2,nan,nan,16
7272,4,55,nan,nan,16
7272,4,18,nan,nan,16
7272,4,55,nan,nan,16
7272,4,23,nan,nan,16
7272,4,15,nan,nan,16
7272,4,80,nan,nan,16
7272,4,55,nan,nan,16
7272,4,2,nan,nan,16
7272,4,53,nan,nan,16
7272,4,65,nan,nan,16
7272,4,55,nan,nan,16
7272,5,23,2,0.1,16
7272,5,58,nan,nan,16
7272,5,89,nan,nan,16
7272,5,51,nan,nan,16
7272,5,1,2,0.1,16
7272,5,50,nan,nan,16
7272,5,2,nan,nan,16
7272,5,11,nan,nan,16
7272,5,68,nan,nan,16
7272,5,7,3,0.25,16
7272,5,90,nan,nan,16
7272,5,1,2,0.1,16
7272,5,66,nan,nan,16
7272,5,44,2,0.1,16
7272,5,81,nan,nan,16
7272,5,7,3,0.25,16
7272,5,65,nan,nan,16
7272,5,65,nan,nan,16
7272,5,76,nan,nan,16
7272,7,18,nan,nan,16
7272,7,89,nan,nan,16
7272,7,78,nan,nan,16
7272,7,4,0,0.5,16
7272,7,5,nan,nan,16
7272,7,96,nan,nan,16
7272,7,17,nan,nan,16
7272,7,83,nan,nan,16
7272,7,31,3,0.25,16
7272,7,92,2,0.1,16
7272,8,63,nan,nan,16
7272,8,63,nan,nan,16
7272,8,14,nan,nan,16
7272,8,31,3,0.25,16
7272,8,98,nan,nan,16
7272,8,42,nan,nan,16
7272,8,81,nan,nan,16
7272,8,65,nan,nan,16
7272,8,26,2,0.1,16
7272,8,26,2,0.1,16
7272,8,46,nan,nan,16
7272,9,26,nan,nan,16
7272,9,60,nan,nan,16
7272,9,5,nan,nan,16
7272,9,56,nan,nan,16
7272,9,63,nan,nan,16
7272,9,82,nan,nan,16
7272,9,83,nan,nan,16
7272,9,20,nan,nan,16
7272,9,6,nan,nan,16
7272,13,53,nan,nan,16
7272,13,33,nan,nan,16
7272,13,52,nan,nan,16
7272,13,18,nan,nan,16
7272,13,4,nan,nan,16
7272,13,93,nan,nan,16
7272,13,4,nan,nan,16
7272,13,4,nan,nan,16
7272,13,87,nan,nan,16
7272,13,81,nan,nan,16
7272,13,31,nan,nan,16
7272,13,87,nan,nan,16
7272,15,4,3,0.33,16
7272,15,87,2,0.1,16
7272,15,18,1,0.25,16
7272,15,87,2,0.1,16
7272,15,87,2,0.1,16
7272,15,61,nan,nan,16
7272,15,34,nan,nan,16
7272,15,61,nan,nan,16
7272,15,11,1,0.25,16
7272,15,60,nan,nan,16
7272,15,87,2,0.1,16
7272,15,61,nan,nan,16
7272,15,4,3,0.33,16
7272,15,2,nan,nan,16
7272,15,32,2,0.1,16
7272,15,51,nan,nan,16
7272,15,34,nan,nan,16
7272,15,4,3,0.33,16
7272,15,4,3,0.33,16
7272,16,87,nan,nan,16
7272,16,55,nan,nan,16
7272,16,16,nan,nan,16
7272,16,87,nan,nan,16
7272,16,27,nan,nan,16
7272,16,38,nan,nan,16
7272,16,77,nan,nan,16
7272,16,16,nan,nan,16
7272,16,11,nan,nan,16
7272,16,68,nan,nan,16
7272,17,47,nan,nan,16
7272,17,13,nan,nan,16
7272,17,50,nan,nan,16
7272,17,16,2,0.1,16
7272,17,88,nan,nan,16
7272,17,7,nan,nan,16
7272,17,44,nan,nan,16
7272,17,31,nan,nan,16
7272,21,30,nan,nan,16
7272,21,95,nan,nan,16
7272,21,67,nan,nan,16
7272,21,58,nan,nan,16
7272,21,58,nan,nan,16
7272,21,53,nan,nan,16
7272,21,81,nan,nan,16
7272,21,8,nan,nan,16
7272,21,50,nan,nan,16
7272,21,2,nan,nan,16
7272,23,3,nan,nan,16
7272,23,68,nan,nan,16
7272,23,5,nan,nan,16
7272,23,24,nan,nan,16
7272,23,66,nan,nan,16
7272,23,61,nan,nan,16
7272,23,68,nan,nan,16
7272,23,54,nan,nan,16
7272,23,85,nan,nan,16
7272,23,71,nan,nan,16
7272,23,81,nan,nan,16
7272,24,71,nan,nan,16
7272,24,42,nan,nan,16
7272,24,37,nan,nan,16
7272,24,63,nan,nan,16
7272,24,48,nan,nan,16
7272,24,1,nan,nan,16
7272,24,89,nan,nan,16
7272,24,56,nan,nan,16
7272,24,43,nan,nan,16
7272,24,68,nan,nan,16
7272,24,54,nan,nan,16
7272,24,58,nan,nan,16
7272,24,37,nan,nan,16
7272,26,71,nan,nan,16
7272,26,81,nan,nan,16
7272,26,9,nan,nan,16
7272,26,29,nan,nan,16
7272,26,71,nan,nan,16
7272,26,37,nan,nan,16
7272,26,93,nan,nan,16
7272,26,0,nan,nan,16
7272,27,71,nan,nan,16
7272,27,68,nan,nan,16
7272,27,66,nan,nan,16
7272,27,23,nan,nan,16
7272,27,37,nan,nan,16
7272,27,29,nan,nan,16
7272,27,68,nan,nan,16
7272,27,66,nan,nan,16
7272,27,30,nan,nan,16
7272,27,68,nan,nan,16
7272,27,55,4,0.41,16
7272,27,3,nan,nan,16
7272,27,99,nan,nan,16
7272,27,60,2,0.1,16
7272,28,90,nan,nan,16
7272,28,28,nan,nan,16
7272,28,68,nan,nan,16
7272,28,71,nan,nan,16
7272,28,91,nan,nan,16
7272,28,29,nan,nan,16
7272,28,99,nan,nan,16
7272,28,26,nan,nan,16
7272,32,12,nan,nan,16
7272,32,39,nan,nan,16
7272,32,7,nan,nan,16
7272,32,69,nan,nan,16
7272,32,3,1,0.25,16
7272,32,78,nan,nan,16
7272,32,54,nan,nan,16
7272,32,19,nan,nan,16
7272,33,76,nan,nan,16
7272,33,7,nan,nan,16
7272,33,17,nan,nan,16
7272,33,57,nan,nan,16
7272,33,30,nan,nan,16
7272,33,20,nan,nan,16
7272,37,82,nan,nan,16
7272,37,54,nan,nan,16
7272,37,74,nan,nan,16
7272,37,90,nan,nan,16
7272,37,39,nan,nan,16
7272,37,62,nan,nan,16
7272,37,83,nan,nan,16
7272,37,32,nan,nan,16
7272,37,92,nan,nan,16
7272,37,69,nan,nan,16
7272,37,79,nan,nan,16
7272,37,42,nan,nan,16
7272,40,48,nan,nan,16
7272,40,89,nan,nan,16
7272,40,32,2,0.1,16
7272,40,34,2,0.1,16
7272,40,11,nan,nan,16
7272,40,66,nan,nan,16
7272,40,66,nan,nan,16
7272,40,96,nan,nan,16
7272,40,39,nan,nan,16
7272,40,44,2,0.1,16
7272,40,44,2,0.1,16
7272,40,21,2,0.1,16
7272,40,23,nan,nan,16
7272,40,33,nan,nan,16
7272,41,66,nan,nan,16
7272,41,51,nan,nan,16
7272,41,11,nan,nan,16
7272,41,39,nan,nan,16
7272,41,82,nan,nan,16
7272,41,11,nan,nan,16
7272,41,42,nan,nan,16
7272,41,55,nan,nan,16
7272,41,72,nan,nan,16
7272,41,12,nan,nan,16
7272,42,82,nan,nan,16
7272,42,45,0,0.5,16
7272,42,11,2,0.1,16
7272,42,49,nan,nan,16
7272,42,27,nan,nan,16
7272,42,42,nan,nan,16
7272,42,38,nan,nan,16
7272,42,38,nan,nan,16
7272,42,20,nan,nan,16
7272,42,38,nan,nan,16
7272,48,71,nan,nan,16
7272,48,31,nan,nan,16
7272,48,43,nan,nan,16
7272,48,43,nan,nan,16
7272,48,80,nan,nan,16
7272,48,12,nan,nan,16
7272,48,25,nan,nan,16
7272,48,83,nan,nan,16
7272,48,97,nan,nan,16
7272,50,83,nan,nan,16
7272,50,9,3,0.25,16
7272,50,96,2,0.1,16
7272,50,55,nan,nan,16
7272,50,1,nan,nan,16
7272,50,71,nan,nan,16
7272,50,90,2,0.1,16
7272,50,99,2,0.1,16
7272,50,22,nan,nan,16
7272,51,54,nan,nan,16
7272,51,29,nan,nan,16
7272,51,8,nan,nan,16
7272,51,8,nan,nan,16
7272,51,37,nan,nan,16
7272,51,64,nan,nan,16
7272,51,82,nan,nan,16
7272,51,90,2,0.1,16
7272,51,8,nan,nan,16
7272,51,5,nan,nan,16
7272,51,54,nan,nan,16
7272,51,59,2,0.1,16
7272,51,81,2,0.1,16
7272,51,71,nan,nan,16
7272,51,15,nan,nan,16
7272,51,8,nan,nan,16
7272,51,38,nan,nan,16
7272,51,60,nan,nan,16
7272,52,81,3,0.33,16
7272,52,26,nan,nan,16
7272,52,83,nan,nan,16
7272,52,68,nan,nan,16
7272,52,35,nan,nan,16
7272,52,31,nan,nan,16
7272,52,91,2,0.1,16
7272,52,22,nan,nan,16
7272,52,17,nan,nan,16
7272,52,24,nan,nan,16
7272,52,8,nan,nan,16
7272,52,37,nan,nan,16
7272,52,62,nan,nan,16
7272,58,66,nan,nan,16
7272,58,2,nan,nan,16
7272,58,71,nan,nan,16
7272,58,2,nan,nan,16
7272,58,60,nan,nan,16
7272,58,15,nan,nan,16
7272,58,81,nan,nan,16
7272,58,6,nan,nan,16
7272,61,21,nan,nan,16
7272,61,39,nan,nan,16
7272,61,51,nan,nan,16
7272,61,20,nan,nan,16
7272,61,19,nan,nan,16
7272,61,89,nan,nan,16
7272,61,90,nan,nan,16
7272,61,41,nan,nan,16
7272,62,10,nan,nan,16
7272,62,77,nan,nan,16
7272,62,69,nan,nan,16
7272,62,13,nan,nan,16
7272,62,9,nan,nan,16
7272,62,82,nan,nan,16
7272,62,41,nan,nan,16
7272,62,40,nan,nan,16
7272,62,61,nan,nan,16
7272,62,83,nan,nan,16
7272,63,6,nan,nan,16
7272,63,6,nan,nan,16
7272,63,87,nan,nan,16
7272,63,27,nan,nan,16
7272,63,71,nan,nan,16
7272,63,9,nan,nan,16
7272,63,9,nan,nan,16
7272,63,50,nan,nan,16
7272,63,51,nan,nan,16
7272,64,27,nan,nan,16
7272,64,66,nan,nan,16
7272,64,55,nan,nan,16
7272,64,12,nan,nan,16
7272,64,93,nan,nan,16
7272,64,32,nan,nan,16
7272,64,44,nan,nan,16
7272,64,68,nan,nan,16
7272,64,41,nan,nan,16
7272,64,51,nan,nan,16
7272,64,75,nan,nan,16
7272,64,33,nan,nan,16
7272,64,51,nan,nan,16
7272,65,1,nan,nan,16
7272,65,90,nan,nan,16
7272,65,76,nan,nan,16
7272,65,20,nan,nan,16
7272,65,87,nan,nan,16
7272,65,64,nan,nan,16
7272,65,61,nan,nan,16
7272,65,77,nan,nan,16
7272,67,81,nan,nan,16
7272,67,1,nan,nan,16
7272,67,68,nan,nan,16
7272,67,62,nan,nan,16
7272,67,4,nan,nan,16
7272,67,90,nan,nan,16
7272,67,55,nan,nan,16
7272,67,61,nan,nan,16
7272,67,41,nan,nan,16
7272,67,83,nan,nan,16
7272,67,61,nan,nan,16
7272,68,24,nan,nan,16
7272,68,92,nan,nan,16
7272,68,47,nan,nan,16
7272,68,90,nan,nan,16
7272,68,63,nan,nan,16
7272,68,37,nan,nan,16
7272,68,68,nan,nan,16
7272,68,47,nan,nan,16
7272,68,54,nan,nan,16
7272,70,32,nan,nan,16
7272,70,20,nan,nan,16
7272,70,90,nan,nan,16
7272,70,90,nan,nan,16
7272,70,94,nan,nan,16
7272,70,55,nan,nan,16
7272,70,50,nan,nan,16
7272,70,1,nan,nan,16
7272,70,65,nan,nan,16
7272,70,90,nan,nan,16
7272,70,12,nan,nan,16
7272,70,99,nan,nan,16
7272,70,16,nan,nan,16
7272,70,87,nan,nan,16
7272,70,16,nan,nan,16
7272,75,71,nan,nan,16
7272,75,46,nan,nan,16
7272,75,66,nan,nan,16
7272,75,94,nan,nan,16
7272,75,21,nan,nan,16
7272,75,37,nan,nan,16
7272,75,68,nan,nan,16
7272,75,50,nan,nan,16
7272,75,35,nan,nan,16
7272,75,66,nan,nan,16
7272,75,37,nan,nan,16
7272,75,69,nan,nan,16
7272,75,71,nan,nan,16
7272,75,62,nan,nan,16
7272,75,23,2,0.1,16
7272,76,93,nan,nan,16
7272,76,78,nan,nan,16
7272,76,93,nan,nan,16
7272,76,44,nan,nan,16
7272,76,95,nan,nan,16
7272,76,41,2,0.1,16
7272,76,37,nan,nan,16
7272,76,24,nan,nan,16
7272,76,68,nan,nan,16
7272,76,71,nan,nan,16
7272,76,37,nan,nan,16
7272,76,20,nan,nan,16
7272,76,37,nan,nan,16
7272,76,95,nan,nan,16
7272,77,65,nan,nan,16
7272,77,66,nan,nan,16
7272,77,13,nan,nan,16
7272,77,93,nan,nan,16
7272,77,95,nan,nan,16
7272,77,80,nan,nan,16
7272,77,66,nan,nan,16
7272,77,37,nan,nan,16
7272,77,65,nan,nan,16
7272,77,99,nan,nan,16
7272,77,74,nan,nan,16
7272,77,73,nan,nan,16
7272,77,13,nan,nan,16
7272,77,66,nan,nan,16
7272,77,44,2,0.1,16
7272,78,37,nan,nan,16
7272,78,54,nan,nan,16
7272,78,99,nan,nan,16
7272,78,68,nan,nan,16
7272,78,34,0,0.5,16
7272,78,40,nan,nan,16
7272,78,93,nan,nan,16
7272,78,29,nan,nan,16
7272,78,93,nan,nan,16
7272,78,66,nan,nan,16
7272,78,37,nan,nan,16
7272,78,44,2,0.1,16
7272,79,68,nan,nan,16
7272,79,37,nan,nan,16
7272,79,37,nan,nan,16
7272,79,66,nan,nan,16
7272,79,66,nan,nan,16
7272,79,66,nan,nan,16
7272,79,39,nan,nan,16
7272,79,49,nan,nan,16
7272,79,71,nan,nan,16
7272,79,71,nan,nan,16
7272,79,52,nan,nan,16
7272,79,54,nan,nan,16
7272,81,17,nan,nan,16
7272,81,88,nan,nan,16
7272,81,8,nan,nan,16
7272,81,31,nan,nan,16
7272,81,37,nan,nan,16
7272,81,68,nan,nan,16
7272,87,70,nan,nan,16
7272,87,7,nan,nan,16
7272,87,89,nan,nan,16
7272,87,7,nan,nan,16
7272,87,92,nan,nan,16
7272,87,97,nan,nan,16
7272,87,76,nan,nan,16
7272,87,32,nan,nan,16
7272,87,13,nan,nan,16
7272,87,57,nan,nan,16
7272,87,59,nan,nan,16
7272,87,26,nan,nan,16
7272,87,23,nan,nan,16
7272,87,55,nan,nan,16
7272,87,86,nan,nan,16
7272,87,92,nan,nan,16
7272,87,7,nan,nan,16
7272,87,36,nan,nan,16
7272,87,47,nan,nan,16
7272,87,7,nan,nan,16
7272,87,96,nan,nan,16
7272,87,6,nan,nan,16
7272,89,79,nan,nan,16
7272,89,76,nan,nan,16
7272,89,85,nan,nan,16
7272,89,83,nan,nan,16
7272,89,54,nan,nan,16
7272,89,93,nan,nan,16
7272,89,85,nan,nan,16
7272,89,92,nan,nan,16
7272,89,36,nan,nan,16
7272,89,92,nan,nan,16
7272,89,57,nan,nan,16
7272,89,75,nan,nan,16
7272,89,54,nan,nan,16
7272,89,62,nan,nan,16
7272,89,11,nan,nan,16
7272,89,85,nan,nan,16
7272,89,57,nan,nan,16
7272,90,41,nan,nan,16
7272,90,5,nan,nan,16
7272,90,86,nan,nan,16
7272,90,69,nan,nan,16
7272,90,11,nan,nan,16
7272,90,44,nan,nan,16
7272,90,93,nan,nan,16
7272,90,88,nan,nan,16
7272,90,46,nan,nan,16
7272,90,48,nan,nan,16
7272,90,80,nan,nan,16
7272,90,80,nan,nan,16
7272,90,43,nan,nan,16
7272,90,83,nan,nan,16
7272,90,69,nan,nan,16
7272,92,68,nan,nan,16
7272,92,39,nan,nan,16
7272,92,55,nan,nan,16
7272,92,13,nan,nan,16
7272,92,98,nan,nan,16
7272,92,37,nan,nan,16
7272,92,41,nan,nan,16
7272,92,95,nan,nan,16
7272,92,47,nan,nan,16
7272,92,38,nan,nan,16
7272,92,44,nan,nan,16
7272,92,39,nan,nan,16
7272,92,39,nan,nan,16
7272,92,11,nan,nan,16
7272,92,17,nan,nan,16
7272,92,4,nan,nan,16
7272,92,58,nan,nan,16
7272,92,56,nan,nan,16
7272,92,42,nan,nan,16
7272,92,62,nan,nan,16
7272,93,77,nan,nan,16
7272,93,39,nan,nan,16
7272,93,28,nan,nan,16
7272,93,96,nan,nan,16
7272,93,11,nan,nan,16
7272,93,54,nan,nan,16
7272,93,70,nan,nan,16
7272,93,31,nan,nan,16
7272,93,84,nan,nan,16
7272,93,31,nan,nan,16
7272,93,96,nan,nan,16
7272,93,83,nan,nan,16
7272,95,11,nan,nan,16
7272,95,83,nan,nan,16
7272,95,94,nan,nan,16
7272,95,96,nan,nan,16
7272,95,87,nan,nan,16
7272,95,31,nan,nan,16
7272,95,66,nan,nan,16
7272,95,20,nan,nan,16
7272,95,61,nan,nan,16
7272,95,38,2,0.1,16
7272,95,11,nan,nan,16
7272,95,32,nan,nan,16
7272,95,1,nan,nan,16
7272,97,63,nan,nan,16
7272,97,24,nan,nan,16
7272,97,24,nan,nan,16
7272,97,48,nan,nan,16
7272,97,94,nan,nan,16
7272,97,98,nan,nan,16
7272,97,15,nan,nan,16
7272,97,87,nan,nan,16
7272,97,96,nan,nan,16
7272,97,91,nan,nan,16
7272,97,81,nan,nan,16
7272,98,98,nan,nan,16
7272,98,12,nan,nan,16
7272,98,78,nan,nan,16
