12190,33,54,nan,nan,20
12190,33,20,nan,nan,20
12190,33,81,nan,nan,20
12190,33,8,nan,nan,20
12190,33,52,nan,nan,20
12190,33,0,nan,nan,20
12190,41,88,nan,nan,20
12190,41,17,nan,nan,20
12190,41,1,nan,nan,20
12190,41,61,nan,nan,20
12190,41,39,nan,nan,20
12190,41,11,nan,nan,20
12190,43,80,nan,nan,20
12190,43,19,nan,nan,20
12190,43,38,nan,nan,20
12190,43,81,nan,nan,20
12190,48,95,2,0.1,20
12190,50,31,nan,nan,20
12190,50,54,nan,nan,20
12190,55,65,nan,nan,20
12190,55,50,nan,nan,20
12190,55,64,nan,nan,20
12190,55,65,nan,nan,20
12190,59,37,nan,nan,20
12190,59,28,nan,nan,20
12190,59,18,nan,nan,20
12190,59,44,nan,nan,20
12190,59,3,nan,nan,20
12190,59,76,nan,nan,20
12190,59,65,nan,nan,20
12190,59,42,nan,nan,20
12190,59,64,nan,nan,20
12190,59,61,nan,nan,20
12190,70,90,nan,nan,20
12190,70,23,nan,nan,20
12190,70,83,nan,nan,20
12190,70,39,nan,nan,20
12190,71,16,nan,nan,20
12190,71,57,nan,nan,20
12190,71,97,2,0.1,20
12190,71,90,2,0.1,20
12190,74,35,nan,nan,20
12190,74,0,nan,nan,20
12190,74,58,nan,nan,20
12190,74,58,nan,nan,20
12190,74,68,nan,nan,20
12190,74,7,nan,nan,20
12190,81,91,nan,nan,20
12190,81,91,nan,nan,20
12190,81,95,nan,nan,20
12190,81,42,nan,nan,20
12190,85,0,nan,nan,20
12190,85,54,nan,nan,20
12190,85,92,nan,nan,20
12190,85,19,nan,nan,20
12190,85,31,nan,nan,20
12190,92,34,nan,nan,20
12190,92,41,nan,nan,20
12190,92,80,nan,nan,20
12190,105,12,nan,nan,20
12190,105,66,nan,nan,20
12190,105,84,nan,nan,20
12190,105,55,nan,nan,20
12190,105,25,nan,nan,20
12190,106,20,2,0.1,20
12190,106,59,nan,nan,20
12190,106,39,nan,nan,20
12190,106,15,nan,nan,20
12190,106,90,1,0.25,20
12190,106,8,nan,nan,20
12190,106,53,nan,nan,20
12190,108,71,nan,nan,20
12190,108,53,nan,nan,20
12190,108,26,nan,nan,20
12190,108,27,nan,nan,20
12190,110,98,nan,nan,20
12190,110,65,nan,nan,20
12190,110,81,2,0.1,20
12190,110,39,nan,nan,20
12190,110,5,nan,nan,20
12190,112,18,nan,nan,20
12190,112,21,nan,nan,20
12190,112,82,nan,nan,20
12190,112,96,nan,nan,20
12190,115,79,nan,nan,20
12190,115,18,nan,nan,20
12190,115,80,nan,nan,20
12190,115,41,nan,nan,20
12190,116,87,nan,nan,20
12190,116,27,nan,nan,20
12190,116,14,nan,nan,20
12190,116,99,nan,nan,20
12190,116,18,nan,nan,20
12190,116,87,nan,nan,20
12190,116,34,nan,nan,20
12190,117,27,nan,nan,20
12190,119,75,1,0.25,20
12190,119,68,nan,nan,20
12190,119,84,nan,nan,20
12190,119,94,nan,nan,20
12190,120,89,nan,nan,20
12190,120,26,nan,nan,20
12190,120,37,nan,nan,20
12190,129,68,1,0.25,20
12190,129,25,nan,nan,20
12190,129,54,3,0.25,20
12190,129,62,2,0.1,20
12190,129,94,nan,nan,20
12190,129,68,1,0.25,20
12190,133,61,1,0.25,20
12190,133,63,nan,nan,20
12190,133,66,nan,nan,20
12190,133,4,nan,nan,20
12190,133,41,nan,nan,20
12190,133,74,nan,nan,20
12190,133,42,1,0.25,20
12190,133,99,nan,nan,20
12190,140,12,2,0.1,20
12190,140,83,nan,nan,20
12190,140,85,nan,nan,20
12190,140,6,nan,nan,20
12190,140,7,nan,nan,20
12190,140,40,nan,nan,20
12190,140,58,nan,nan,20
12190,143,42,nan,nan,20
12190,143,71,nan,nan,20
12190,143,28,nan,nan,20
12190,143,42,nan,nan,20
12190,143,0,nan,nan,20
12190,143,82,nan,nan,20
12190,143,42,nan,nan,20
12190,143,73,nan,nan,20
12190,143,92,nan,nan,20
12190,143,59,nan,nan,20
12190,143,3,nan,nan,20
12190,150,71,nan,nan,20
12190,150,24,nan,nan,20
12190,150,23,nan,nan,20
12190,150,89,nan,nan,20
12190,150,40,nan,nan,20
12190,150,32,nan,nan,20
12190,150,96,nan,nan,20
12190,151,1,nan,nan,20
12190,151,68,nan,nan,20
12190,151,31,nan,nan,20
12190,152,79,nan,nan,20
12190,152,95,nan,nan,20
12190,152,3,nan,nan,20
12190,152,23,nan,nan,20
12190,153,25,nan,nan,20
12190,153,9,nan,nan,20
12190,153,3,2,0.1,20
12190,153,72,nan,nan,20
12190,153,95,1,0.25,20
12190,153,74,nan,nan,20
12190,153,61,nan,nan,20
12190,153,41,nan,nan,20
12190,70,2,3,0.25,20
12190,70,44,0,0.5,20
12190,121,12,1,0.25,20
12190,60,15,3,0.33,20
12190,22,25,2,0.1,20
12190,20,29,4,0.47,20
12190,20,14,nan,nan,20
12190,30,29,1,0.25,20
12190,69,29,2,0.1,20
12190,153,34,0,0.5,20
12190,93,37,1,0.25,20
12190,136,38,1,0.25,20
12190,57,47,2,0.1,20
12190,57,76,1,0.25,20
12190,17,57,0,0.5,20
12190,18,57,0,0.5,20
12190,35,61,0,0.5,20
12190,64,73,1,0.25,20
12190,33,76,1,0.25,20
12190,103,80,0,0.5,20
12190,53,88,nan,nan,20
12190,49,90,1,0.25,20
12190,140,90,3,0.25,20
12190,3,95,0,0.5,20
12191,0,67,nan,nan,25
12191,0,97,nan,nan,25
12191,0,22,nan,nan,25
12191,0,71,nan,nan,25
12191,0,87,nan,nan,25
12191,1,74,nan,nan,25
12191,1,56,1,0.25,25
12191,1,62,nan,nan,25
12191,1,79,nan,nan,25
12191,3,18,nan,nan,25
12191,3,35,nan,nan,25
12191,4,5,nan,nan,25
12191,4,2,nan,nan,25
12191,4,65,nan,nan,25
12191,4,15,1,0.25,25
12191,4,23,nan,nan,25
12191,9,37,nan,nan,25
12191,9,63,nan,nan,25
12191,10,74,nan,nan,25
12191,10,97,nan,nan,25
12191,10,26,1,0.25,25
12191,16,6,nan,nan,25
12191,17,89,nan,nan,25
12191,17,90,nan,nan,25
12191,17,68,nan,nan,25
12191,22,82,nan,nan,25
12191,22,1,nan,nan,25
12191,26,8,nan,nan,25
12191,26,93,nan,nan,25
12191,27,68,nan,nan,25
12191,27,81,nan,nan,25
12191,27,86,nan,nan,25
12191,27,90,nan,nan,25
12191,27,61,nan,nan,25
12191,29,68,nan,nan,25
12191,29,63,nan,nan,25
12191,29,29,1,0.25,25
12191,32,50,nan,nan,25
12191,34,40,nan,nan,25
12191,34,57,nan,nan,25
12191,46,12,nan,nan,25
12191,47,31,nan,nan,25
12191,47,31,nan,nan,25
12191,47,16,nan,nan,25
12191,47,68,nan,nan,25
12191,47,75,nan,nan,25
12191,53,8,nan,nan,25
12191,55,75,nan,nan,25
12191,55,5,nan,nan,25
12191,71,90,2,0.1,25
12191,71,4,1,0.25,25
12191,75,61,nan,nan,25
12191,75,62,nan,nan,25
12191,75,80,nan,nan,25
12191,75,99,1,0.25,25
12191,77,15,nan,nan,25
12191,77,11,nan,nan,25
12191,77,1,nan,nan,25
12191,79,43,nan,nan,25
12191,79,44,nan,nan,25
12191,79,77,nan,nan,25
12191,83,19,nan,nan,25
12191,95,11,nan,nan,25
12191,95,34,nan,nan,25
12191,96,56,nan,nan,25
12191,96,38,nan,nan,25
12191,96,52,nan,nan,25
12191,96,91,nan,nan,25
12191,99,1,nan,nan,25
12191,99,65,nan,nan,25
12191,99,41,nan,nan,25
12191,105,90,nan,nan,25
12191,105,51,nan,nan,25
12191,105,80,nan,nan,25
12191,105,84,nan,nan,25
12191,109,41,3,0.25,25
12191,110,2,nan,nan,25
12191,110,1,nan,nan,25
12191,121,48,nan,nan,25
12191,121,94,nan,nan,25
12191,122,37,nan,nan,25
12191,122,67,nan,nan,25
12191,122,90,nan,nan,25
12191,123,60,nan,nan,25
12191,125,90,nan,nan,25
12191,125,90,nan,nan,25
12191,126,66,nan,nan,25
12191,126,56,nan,nan,25
12191,126,96,nan,nan,25
12191,128,21,nan,nan,25
12191,129,66,nan,nan,25
12191,129,12,nan,nan,25
12191,129,37,nan,nan,25
12191,129,71,nan,nan,25
12191,132,43,nan,nan,25
12191,132,75,nan,nan,25
12191,132,68,nan,nan,25
12191,133,85,1,0.25,25
12191,133,68,nan,nan,25
12191,134,99,nan,nan,25
12191,134,37,nan,nan,25
12191,134,34,nan,nan,25
12191,139,11,nan,nan,25
12191,139,26,nan,nan,25
12191,139,44,nan,nan,25
12191,139,7,nan,nan,25
12191,139,61,nan,nan,25
12191,140,99,nan,nan,25
12191,141,85,nan,nan,25
12191,141,12,nan,nan,25
12191,145,39,nan,nan,25
12191,147,94,nan,nan,25
12191,147,96,nan,nan,25
12191,148,94,nan,nan,25
12191,148,38,nan,nan,25
12191,8,4,0,0.5,25
12191,106,4,0,0.5,25
12191,75,9,2,0.1,25
12191,75,14,1,0.25,25
12191,28,15,1,0.25,25
12191,28,32,0,0.5,25
12191,14,20,1,0.25,25
12191,151,37,2,0.1,25
12191,27,39,3,0.25,25
12191,35,39,0,0.5,25
12191,35,42,0,0.5,25
12191,2,41,0,0.5,25
12191,22,42,3,0.33,25
12191,22,46,3,0.33,25
12191,30,42,1,0.25,25
12191,119,42,3,0.5,25
12191,119,79,2,0.1,25
12191,119,42,3,0.5,25
12191,70,44,0,0.5,25
12191,133,44,2,0.1,25
12191,133,47,1,0.25,25
12191,88,53,1,0.25,25
12191,43,64,3,0.25,25
12191,33,66,0,0.5,25
12191,101,67,0,0.5,25
12191,112,68,2,0.1,25
12191,39,71,1,0.25,25
12191,73,71,0,0.5,25
12191,105,74,nan,nan,25
12191,68,80,2,0.1,25
12191,87,80,1,0.25,25
12191,103,80,0,0.5,25
12191,5,86,0,0.5,25
12191,36,90,2,0.1,25
12191,4,95,0,0.5,25
12191,104,95,nan,nan,25
12191,153,99,0,0.5,25
12192,7,1,nan,nan,20
12192,7,44,nan,nan,20
12192,7,98,nan,nan,20
12192,7,81,nan,nan,20
12192,42,96,nan,nan,20
12192,42,1,nan,nan,20
12192,42,16,nan,nan,20
12192,42,2,nan,nan,20
12192,48,8,nan,nan,20
12192,48,37,nan,nan,20
12192,48,90,1,0.25,20
12192,48,70,nan,nan,20
12192,87,56,nan,nan,20
12192,87,92,nan,nan,20
12192,87,88,nan,nan,20
12192,87,6,nan,nan,20
12192,93,96,nan,nan,20
12192,93,62,nan,nan,20
12192,96,66,nan,nan,20
12192,96,99,nan,nan,20
12192,96,72,nan,nan,20
12192,107,84,nan,nan,20
12192,107,65,nan,nan,20
12192,107,49,nan,nan,20
12192,107,55,nan,nan,20
12192,107,59,nan,nan,20
12192,107,47,2,0.1,20
12192,113,63,nan,nan,20
12192,113,80,nan,nan,20
12192,113,18,nan,nan,20
12192,113,67,nan,nan,20
12192,118,61,nan,nan,20
12192,118,54,nan,nan,20
12192,118,87,nan,nan,20
12192,118,87,nan,nan,20
12192,118,98,nan,nan,20
12192,129,68,1,0.25,20
12192,129,37,nan,nan,20
12192,139,91,nan,nan,20
12192,139,79,nan,nan,20
12192,139,44,nan,nan,20
12192,143,55,nan,nan,20
12192,143,74,nan,nan,20
12192,143,41,nan,nan,20
12192,143,39,nan,nan,20
12192,143,6,nan,nan,20
12192,152,87,nan,nan,20
12192,152,48,nan,nan,20
12192,152,26,nan,nan,20
12192,58,2,0,0.5,20
12192,8,4,0,0.5,20
12192,53,6,1,0.25,20
12192,7,29,4,0.47,20
12192,7,14,nan,nan,20
12192,121,29,4,0.47,20
12192,121,99,0,0.5,20
12192,121,14,nan,nan,20
12192,141,29,4,0.47,20
12192,141,14,nan,nan,20
12192,9,34,2,0.1,20
12192,71,35,0,0.5,20
12192,64,39,2,0.1,20
12192,21,42,1,0.25,20
12192,36,42,0,0.5,20
12192,132,53,0,0.5,20
12192,133,54,3,0.33,20
12192,49,55,4,0.41,20
12192,49,60,nan,nan,20
12192,47,57,0,0.5,20
12192,136,58,0,0.5,20
12192,136,82,0,0.5,20
12192,29,61,0,0.5,20
12192,23,65,0,0.5,20
12192,83,65,3,0.5,20
12192,83,65,3,0.5,20
12192,63,66,0,0.5,20
12192,101,67,0,0.5,20
12192,2,76,1,0.25,20
12192,81,76,1,0.25,20
12192,87,80,1,0.25,20
12192,91,87,1,0.25,20
12192,106,94,1,0.25,20
12192,3,95,0,0.5,20
12192,4,95,0,0.5,20
12192,60,95,3,0.5,20
12192,60,95,3,0.5,20
12193,8,35,nan,nan,22
12193,8,82,nan,nan,22
12193,8,18,nan,nan,22
12193,8,99,nan,nan,22
12193,10,26,1,0.25,22
12193,11,57,nan,nan,22
12193,11,32,nan,nan,22
12193,15,52,nan,nan,22
12193,15,94,nan,nan,22
12193,15,42,nan,nan,22
12193,15,65,nan,nan,22
12193,15,40,nan,nan,22
12193,15,22,nan,nan,22
12193,16,47,nan,nan,22
12193,17,90,3,0.25,22
12193,17,16,2,0.1,22
12193,17,74,nan,nan,22
12193,17,0,nan,nan,22
12193,17,71,nan,nan,22
12193,22,3,nan,nan,22
12193,27,99,nan,nan,22
12193,27,37,nan,nan,22
12193,29,16,nan,nan,22
12193,37,47,nan,nan,22
12193,37,69,nan,nan,22
12193,43,11,2,0.1,22
12193,43,15,nan,nan,22
12193,48,63,nan,nan,22
12193,48,32,2,0.1,22
12193,49,81,nan,nan,22
12193,52,65,nan,nan,22
12193,52,8,nan,nan,22
12193,52,8,nan,nan,22
12193,56,53,nan,nan,22
12193,60,11,nan,nan,22
12193,61,18,2,0.1,22
12193,67,87,nan,nan,22
12193,67,4,nan,nan,22
12193,67,53,nan,nan,22
12193,67,68,nan,nan,22
12193,69,2,3,0.25,22
12193,69,48,nan,nan,22
12193,72,16,nan,nan,22
12193,72,16,nan,nan,22
12193,75,56,nan,nan,22
12193,75,60,nan,nan,22
12193,78,37,nan,nan,22
12193,80,29,nan,nan,22
12193,80,74,2,0.1,22
12193,84,1,nan,nan,22
12193,85,60,nan,nan,22
12193,85,12,nan,nan,22
12193,85,71,nan,nan,22
12193,96,20,nan,nan,22
12193,96,78,nan,nan,22
12193,98,96,nan,nan,22
12193,98,8,nan,nan,22
12193,99,1,nan,nan,22
12193,99,37,nan,nan,22
12193,99,58,nan,nan,22
12193,100,8,nan,nan,22
12193,100,72,nan,nan,22
12193,100,85,nan,nan,22
12193,100,63,nan,nan,22
12193,100,79,nan,nan,22
12193,100,92,nan,nan,22
12193,100,31,nan,nan,22
12193,100,94,nan,nan,22
12193,102,31,nan,nan,22
12193,102,47,nan,nan,22
12193,103,67,nan,nan,22
12193,103,18,nan,nan,22
12193,103,39,nan,nan,22
12193,107,55,nan,nan,22
12193,107,78,2,0.1,22
12193,110,80,nan,nan,22
12193,110,61,nan,nan,22
12193,114,32,nan,nan,22
12193,114,26,nan,nan,22
12193,117,14,nan,nan,22
12193,117,14,nan,nan,22
12193,129,68,1,0.25,22
12193,131,66,nan,nan,22
12193,131,95,nan,nan,22
12193,136,15,nan,nan,22
12193,136,68,nan,nan,22
12193,143,48,nan,nan,22
12193,143,92,nan,nan,22
12193,74,1,2,0.1,22
12193,10,11,0,0.5,22
12193,68,11,1,0.25,22
12193,71,11,2,0.1,22
12193,71,90,2,0.1,22
12193,121,12,1,0.25,22
12193,121,29,4,0.47,22
12193,121,88,2,0.1,22
12193,121,14,nan,nan,22
12193,141,17,2,0.1,22
12193,39,36,0,0.5,22
12193,39,63,0,0.5,22
12193,11,53,0,0.5,22
12193,49,55,4,0.41,22
12193,49,60,nan,nan,22
12193,17,62,2,0.1,22
12193,105,67,4,0.5,22
12193,105,67,4,0.5,22
12193,86,68,0,0.5,22
12193,129,68,1,0.25,22
12193,106,74,3,0.25,22
12193,107,74,3,0.25,22
12193,107,87,1,0.25,22
12193,123,75,0,0.5,22
12193,51,77,nan,nan,22
12193,51,99,2,0.1,22
12193,28,97,1,0.25,22
12194,1,53,nan,nan,24
12194,1,90,nan,nan,24
12194,10,26,1,0.25,24
12194,10,51,nan,nan,24
12194,10,12,nan,nan,24
12194,10,26,1,0.25,24
12194,10,63,nan,nan,24
12194,10,48,1,0.25,24
12194,33,47,2,0.1,24
12194,33,79,nan,nan,24
12194,33,74,nan,nan,24
12194,33,95,nan,nan,24
12194,33,3,nan,nan,24
12194,33,15,nan,nan,24
12194,33,46,2,0.1,24
12194,33,20,nan,nan,24
12194,40,61,nan,nan,24
12194,40,39,nan,nan,24
12194,40,73,nan,nan,24
12194,40,42,nan,nan,24
12194,42,27,nan,nan,24
12194,42,1,nan,nan,24
12194,43,42,nan,nan,24
12194,43,38,nan,nan,24
12194,43,22,nan,nan,24
12194,43,62,2,0.1,24
12194,43,95,nan,nan,24
12194,62,6,nan,nan,24
12194,62,50,nan,nan,24
12194,62,1,nan,nan,24
12194,62,9,nan,nan,24
12194,62,90,nan,nan,24
12194,62,98,nan,nan,24
12194,64,40,nan,nan,24
12194,64,6,nan,nan,24
12194,64,27,nan,nan,24
12194,64,17,nan,nan,24
12194,64,6,nan,nan,24
12194,67,32,nan,nan,24
12194,67,49,nan,nan,24
12194,67,18,nan,nan,24
12194,67,61,nan,nan,24
12194,67,85,nan,nan,24
12194,67,14,nan,nan,24
12194,67,49,nan,nan,24
12194,67,86,nan,nan,24
12194,67,87,nan,nan,24
12194,114,85,nan,nan,24
12194,114,44,nan,nan,24
12194,114,7,nan,nan,24
12194,114,82,nan,nan,24
12194,116,13,nan,nan,24
12194,116,16,nan,nan,24
12194,116,67,nan,nan,24
12194,116,6,nan,nan,24
12194,116,9,nan,nan,24
12194,116,92,nan,nan,24
12194,116,9,nan,nan,24
12194,130,29,nan,nan,24
12194,130,76,nan,nan,24
12194,130,37,nan,nan,24
12194,130,90,nan,nan,24
12194,130,80,nan,nan,24
12194,151,24,nan,nan,24
12194,151,32,nan,nan,24
12194,151,36,nan,nan,24
12194,155,68,nan,nan,24
12194,155,93,nan,nan,24
12194,155,98,nan,nan,24
12194,122,1,3,0.25,24
12194,122,75,0,0.5,24
12194,106,4,0,0.5,24
12194,106,4,0,0.5,24
12194,150,4,0,0.5,24
12194,33,12,3,0.25,24
12194,108,16,2,0.1,24
12194,141,19,0,0.5,24
12194,141,75,1,0.25,24
12194,153,24,1,0.25,24
12194,153,99,0,0.5,24
12194,47,25,3,0.25,24
12194,7,29,4,0.47,24
12194,7,29,4,0.47,24
12194,7,14,nan,nan,24
12194,7,14,nan,nan,24
12194,78,34,0,0.5,24
12194,86,42,0,0.5,24
12194,86,42,0,0.5,24
12194,152,44,2,0.1,24
12194,71,56,2,0.1,24
12194,148,61,1,0.25,24
12194,105,67,4,0.5,24
12194,105,67,4,0.5,24
12194,129,68,1,0.25,24
12194,4,72,0,0.5,24
12194,20,75,0,0.5,24
12194,53,89,3,0.25,24
12194,74,98,0,0.5,24
12195,3,1,nan,nan,10
12195,3,59,nan,nan,10
12195,3,91,nan,nan,10
12195,3,56,nan,nan,10
12195,3,42,nan,nan,10
12195,3,54,nan,nan,10
12195,3,70,nan,nan,10
12195,3,31,nan,nan,10
12195,3,49,nan,nan,10
12195,3,53,nan,nan,10
12195,3,76,nan,nan,10
12195,9,60,2,0.1,10
12195,9,18,nan,nan,10
12195,9,74,nan,nan,10
12195,9,56,nan,nan,10
12195,9,42,nan,nan,10
12195,9,27,nan,nan,10
12195,9,74,nan,nan,10
12195,9,21,nan,nan,10
12195,9,14,nan,nan,10
12195,9,95,nan,nan,10
12195,9,7,nan,nan,10
12195,9,99,nan,nan,10
12195,9,15,1,0.25,10
12195,17,89,nan,nan,10
12195,17,90,3,0.25,10
12195,17,81,nan,nan,10
12195,17,89,nan,nan,10
12195,17,90,3,0.25,10
12195,17,90,3,0.25,10
12195,17,53,0,0.5,10
12195,17,89,nan,nan,10
12195,17,89,nan,nan,10
12195,17,47,nan,nan,10
12195,17,90,3,0.25,10
12195,17,98,2,0.1,10
12195,17,90,3,0.25,10
12195,17,90,3,0.25,10
12195,17,90,3,0.25,10
12195,17,90,3,0.25,10
12195,30,54,nan,nan,10
12195,30,29,1,0.25,10
12195,30,90,2,0.1,10
12195,30,80,nan,nan,10
12195,30,66,1,0.25,10
12195,30,27,nan,nan,10
12195,30,51,nan,nan,10
12195,30,60,nan,nan,10
12195,30,29,1,0.25,10
12195,39,11,nan,nan,10
12195,39,11,nan,nan,10
12195,39,96,nan,nan,10
12195,39,11,nan,nan,10
12195,39,98,nan,nan,10
12195,39,55,nan,nan,10
12195,39,8,nan,nan,10
12195,39,81,nan,nan,10
12195,39,57,nan,nan,10
12195,39,68,1,0.25,10
12195,39,39,nan,nan,10
12195,40,84,nan,nan,10
12195,40,99,nan,nan,10
12195,40,6,nan,nan,10
12195,40,9,nan,nan,10
12195,40,11,nan,nan,10
12195,40,99,nan,nan,10
12195,51,63,nan,nan,10
12195,51,38,nan,nan,10
12195,51,86,nan,nan,10
12195,51,66,nan,nan,10
12195,51,59,nan,nan,10
12195,51,36,nan,nan,10
12195,51,46,nan,nan,10
12195,51,66,nan,nan,10
12195,51,50,nan,nan,10
12195,51,87,nan,nan,10
12195,51,16,nan,nan,10
12195,51,87,nan,nan,10
12195,51,31,nan,nan,10
12195,54,72,nan,nan,10
12195,54,15,nan,nan,10
12195,54,99,nan,nan,10
12195,54,33,nan,nan,10
12195,54,90,nan,nan,10
12195,54,66,nan,nan,10
12195,54,13,nan,nan,10
12195,65,52,nan,nan,10
12195,65,27,nan,nan,10
12195,65,14,nan,nan,10
12195,65,61,nan,nan,10
12195,65,9,nan,nan,10
12195,65,3,nan,nan,10
12195,65,60,nan,nan,10
12195,65,68,nan,nan,10
12195,65,88,nan,nan,10
12195,65,89,nan,nan,10
12195,65,20,nan,nan,10
12195,65,61,nan,nan,10
12195,65,14,nan,nan,10
12195,72,16,nan,nan,10
12195,72,21,nan,nan,10
12195,72,90,nan,nan,10
12195,72,3,nan,nan,10
12195,72,54,nan,nan,10
12195,72,58,nan,nan,10
12195,72,12,nan,nan,10
12195,72,58,nan,nan,10
12195,72,30,nan,nan,10
12195,72,44,nan,nan,10
12195,72,3,nan,nan,10
12195,72,58,nan,nan,10
12195,72,5,nan,nan,10
12195,81,99,nan,nan,10
12195,81,10,nan,nan,10
12195,81,32,nan,nan,10
12195,81,48,nan,nan,10
12195,81,91,nan,nan,10
12195,81,92,nan,nan,10
12195,81,37,nan,nan,10
12195,81,99,nan,nan,10
12195,81,72,nan,nan,10
12195,81,75,nan,nan,10
12195,81,74,nan,nan,10
12195,81,16,nan,nan,10
12195,81,1,3,0.33,10
12195,81,91,nan,nan,10
12195,85,7,nan,nan,10
12195,85,60,nan,nan,10
12195,85,60,nan,nan,10
12195,85,6,nan,nan,10
12195,85,38,nan,nan,10
12195,103,81,2,0.1,10
12195,103,76,nan,nan,10
12195,103,79,nan,nan,10
12195,103,12,nan,nan,10
12195,104,86,nan,nan,10
12195,104,79,nan,nan,10
12195,104,82,nan,nan,10
12195,104,93,nan,nan,10
12195,104,24,nan,nan,10
12195,104,37,nan,nan,10
12195,104,47,nan,nan,10
12195,104,91,nan,nan,10
12195,104,81,nan,nan,10
12195,104,11,nan,nan,10
12195,108,39,nan,nan,10
12195,108,65,nan,nan,10
