4990,46,3,nan,nan,9
4990,46,57,nan,nan,9
4990,46,44,nan,nan,9
4990,46,60,nan,nan,9
4990,46,68,nan,nan,9
4990,48,8,nan,nan,9
4990,48,13,nan,nan,9
4990,48,87,2,0.1,9
4990,48,31,2,0.1,9
4990,48,68,nan,nan,9
4990,48,25,nan,nan,9
4990,48,28,nan,nan,9
4990,48,56,nan,nan,9
4990,48,99,2,0.1,9
4990,52,34,nan,nan,9
4990,52,77,nan,nan,9
4990,52,8,nan,nan,9
4990,52,56,nan,nan,9
4990,52,71,2,0.1,9
4990,52,44,nan,nan,9
4990,52,12,nan,nan,9
4990,52,21,nan,nan,9
4990,52,34,nan,nan,9
4990,52,46,nan,nan,9
4990,52,22,nan,nan,9
4990,54,93,nan,nan,9
4990,54,60,nan,nan,9
4990,54,84,nan,nan,9
4990,54,12,nan,nan,9
4990,54,84,nan,nan,9
4990,54,35,nan,nan,9
4990,54,20,nan,nan,9
4990,54,55,nan,nan,9
4990,54,93,nan,nan,9
4990,54,84,nan,nan,9
4990,58,23,2,0.1,9
4990,58,65,nan,nan,9
4990,58,42,nan,nan,9
4990,58,23,2,0.1,9
4990,58,30,nan,nan,9
4990,58,19,1,0.25,9
4990,58,6,nan,nan,9
4990,58,50,nan,nan,9
4990,58,8,nan,nan,9
4990,61,45,nan,nan,9
4990,61,26,nan,nan,9
4990,61,21,nan,nan,9
4990,61,1,nan,nan,9
4990,61,21,nan,nan,9
4990,61,4,2,0.1,9
4990,61,42,nan,nan,9
4990,61,63,nan,nan,9
4990,61,82,nan,nan,9
4990,61,53,nan,nan,9
4990,61,26,nan,nan,9
4990,61,44,nan,nan,9
4990,61,68,nan,nan,9
4990,61,42,nan,nan,9
4990,64,12,nan,nan,9
4990,64,51,nan,nan,9
4990,64,41,nan,nan,9
4990,64,18,nan,nan,9
4990,64,80,nan,nan,9
4990,64,60,nan,nan,9
4990,64,14,nan,nan,9
4990,64,88,nan,nan,9
4990,64,27,nan,nan,9
4990,64,55,nan,nan,9
4990,64,3,nan,nan,9
4990,64,98,nan,nan,9
4990,64,59,nan,nan,9
4990,64,83,nan,nan,9
4990,66,63,nan,nan,9
4990,66,14,nan,nan,9
4990,66,4,nan,nan,9
4990,66,34,nan,nan,9
4990,66,87,nan,nan,9
4990,66,4,nan,nan,9
4990,66,20,nan,nan,9
4990,66,89,nan,nan,9
4990,66,28,nan,nan,9
4990,66,44,nan,nan,9
4990,66,50,nan,nan,9
4990,66,32,nan,nan,9
4990,66,44,nan,nan,9
4990,66,4,nan,nan,9
4990,66,40,nan,nan,9
4990,66,18,nan,nan,9
4990,66,5,nan,nan,9
4990,68,54,nan,nan,9
4990,68,87,nan,nan,9
4990,68,65,nan,nan,9
4990,68,14,nan,nan,9
4990,68,7,nan,nan,9
4990,68,71,nan,nan,9
4990,68,87,nan,nan,9
4990,68,78,nan,nan,9
4990,68,95,nan,nan,9
4990,68,15,nan,nan,9
4990,68,47,nan,nan,9
4990,68,89,nan,nan,9
4990,69,16,2,0.1,9
4990,69,47,nan,nan,9
4990,69,7,nan,nan,9
4990,69,5,nan,nan,9
4990,69,87,nan,nan,9
4990,69,38,2,0.1,9
4990,69,95,nan,nan,9
4990,69,98,nan,nan,9
4990,69,10,nan,nan,9
4990,69,88,nan,nan,9
4990,69,47,nan,nan,9
4990,70,16,2,0.1,9
4990,70,96,nan,nan,9
4990,70,86,nan,nan,9
4990,70,70,nan,nan,9
4990,72,28,nan,nan,9
4990,72,90,2,0.1,9
4990,72,87,2,0.1,9
4990,72,81,nan,nan,9
4990,72,37,nan,nan,9
4990,72,3,nan,nan,9
4990,72,26,nan,nan,9
4990,72,46,nan,nan,9
4990,72,17,nan,nan,9
4990,72,95,nan,nan,9
4990,72,90,2,0.1,9
4990,72,54,nan,nan,9
4990,72,30,2,0.1,9
4990,72,58,nan,nan,9
4990,73,63,nan,nan,9
4990,73,90,nan,nan,9
4990,73,22,nan,nan,9
4990,73,71,0,0.5,9
4990,73,90,nan,nan,9
4990,73,14,nan,nan,9
4990,73,58,nan,nan,9
4990,73,86,nan,nan,9
4990,73,60,1,0.25,9
4990,73,22,nan,nan,9
4990,73,95,nan,nan,9
4990,73,71,0,0.5,9
4990,77,51,nan,nan,9
4990,77,41,nan,nan,9
4990,77,37,nan,nan,9
4990,77,99,nan,nan,9
4990,77,37,nan,nan,9
4990,77,37,nan,nan,9
4990,77,99,nan,nan,9
4990,77,68,nan,nan,9
4990,78,81,nan,nan,9
4990,78,68,nan,nan,9
4990,78,7,nan,nan,9
4990,78,94,nan,nan,9
4990,78,3,nan,nan,9
4990,78,61,nan,nan,9
4990,78,40,nan,nan,9
4990,78,81,nan,nan,9
4990,78,66,nan,nan,9
4990,78,57,nan,nan,9
4990,78,69,nan,nan,9
4990,78,37,nan,nan,9
4990,78,57,nan,nan,9
4990,78,68,nan,nan,9
4990,78,34,nan,nan,9
4990,78,54,nan,nan,9
4990,78,43,nan,nan,9
4990,78,68,nan,nan,9
4990,78,52,nan,nan,9
4990,80,99,nan,nan,9
4990,80,89,nan,nan,9
4990,80,96,nan,nan,9
4990,80,99,nan,nan,9
4990,80,37,nan,nan,9
4990,80,25,nan,nan,9
4990,80,87,nan,nan,9
4990,80,75,nan,nan,9
4990,80,71,nan,nan,9
4990,80,71,nan,nan,9
4990,80,68,nan,nan,9
4990,80,14,nan,nan,9
4990,80,64,nan,nan,9
4990,80,69,nan,nan,9
4990,80,71,nan,nan,9
4990,80,71,nan,nan,9
4990,80,27,nan,nan,9
4990,80,27,nan,nan,9
4990,84,7,nan,nan,9
4990,84,75,nan,nan,9
4990,84,7,nan,nan,9
4990,84,20,nan,nan,9
4990,84,20,nan,nan,9
4990,84,68,nan,nan,9
4990,84,52,nan,nan,9
4990,84,19,nan,nan,9
4990,84,65,nan,nan,9
4990,85,84,nan,nan,9
4990,85,42,nan,nan,9
4990,85,7,nan,nan,9
4990,85,90,nan,nan,9
4990,85,31,nan,nan,9
4990,85,60,nan,nan,9
4990,85,52,nan,nan,9
4990,85,63,nan,nan,9
4990,85,18,nan,nan,9
4990,85,43,nan,nan,9
4990,85,19,nan,nan,9
4990,85,7,nan,nan,9
4990,85,47,nan,nan,9
4990,85,66,nan,nan,9
4990,85,18,nan,nan,9
4990,85,19,nan,nan,9
4990,85,15,nan,nan,9
4990,86,23,1,0.25,9
4990,86,42,0,0.5,9
4990,86,42,0,0.5,9
4990,86,18,nan,nan,9
4990,86,66,nan,nan,9
4990,86,27,nan,nan,9
4990,86,57,nan,nan,9
4990,86,36,nan,nan,9
4990,86,14,nan,nan,9
4990,86,80,nan,nan,9
4990,86,96,nan,nan,9
4990,86,26,0,0.5,9
4990,90,56,nan,nan,9
4990,90,6,nan,nan,9
4990,90,42,2,0.1,9
4990,90,34,2,0.1,9
4990,90,63,nan,nan,9
4990,90,24,nan,nan,9
4990,90,5,2,0.1,9
4990,90,83,nan,nan,9
4990,90,80,1,0.25,9
4990,90,69,nan,nan,9
4990,90,80,1,0.25,9
4990,90,69,nan,nan,9
4990,90,99,nan,nan,9
4990,90,96,nan,nan,9
4990,90,80,1,0.25,9
4990,90,44,nan,nan,9
4990,90,43,nan,nan,9
4990,90,69,nan,nan,9
4990,90,83,nan,nan,9
4990,92,42,nan,nan,9
4990,92,96,nan,nan,9
4990,92,79,nan,nan,9
4990,92,96,nan,nan,9
4990,92,84,nan,nan,9
4990,92,89,nan,nan,9
4990,92,81,2,0.1,9
4990,92,39,nan,nan,9
4990,92,12,1,0.25,9
4990,92,2,2,0.1,9
4990,92,80,nan,nan,9
4990,92,39,nan,nan,9
4990,92,11,2,0.1,9
4990,92,99,1,0.25,9
4990,92,53,1,0.25,9
4990,94,86,nan,nan,9
4990,94,31,nan,nan,9
4990,94,80,nan,nan,9
4990,94,11,nan,nan,9
4990,94,99,nan,nan,9
4990,94,31,nan,nan,9
4990,94,1,nan,nan,9
4990,94,16,nan,nan,9
4990,94,17,nan,nan,9
4990,94,66,nan,nan,9
4990,94,6,nan,nan,9
4990,94,70,nan,nan,9
4990,95,94,nan,nan,9
4990,95,45,nan,nan,9
4990,95,38,nan,nan,9
4990,95,40,nan,nan,9
4990,95,96,nan,nan,9
4990,95,32,nan,nan,9
4990,95,96,nan,nan,9
4990,95,97,nan,nan,9
4990,95,67,nan,nan,9
4990,95,61,nan,nan,9
4990,95,90,nan,nan,9
4990,95,38,nan,nan,9
4990,95,51,nan,nan,9
4990,96,23,nan,nan,9
4990,96,81,nan,nan,9
4990,96,31,nan,nan,9
4990,96,96,nan,nan,9
4990,96,8,nan,nan,9
4990,96,38,nan,nan,9
4990,96,4,nan,nan,9
4990,96,55,nan,nan,9
4990,96,2,nan,nan,9
4990,98,48,nan,nan,9
4990,98,24,nan,nan,9
4990,98,31,nan,nan,9
4990,98,31,nan,nan,9
4990,98,61,nan,nan,9
4990,98,41,nan,nan,9
4990,98,37,nan,nan,9
4990,98,12,nan,nan,9
4990,98,12,nan,nan,9
4990,98,40,nan,nan,9
4990,98,25,nan,nan,9
4990,98,8,nan,nan,9
4990,98,31,nan,nan,9
4990,98,68,nan,nan,9
4990,98,12,nan,nan,9
4990,100,82,nan,nan,9
4990,100,43,nan,nan,9
4990,100,68,nan,nan,9
4990,100,13,nan,nan,9
4990,100,44,nan,nan,9
4990,100,81,nan,nan,9
4990,100,38,nan,nan,9
4990,100,44,nan,nan,9
4990,101,31,nan,nan,9
4990,101,84,1,0.25,9
4990,101,90,2,0.1,9
4990,101,19,nan,nan,9
4990,101,49,nan,nan,9
4990,101,68,nan,nan,9
4990,101,25,nan,nan,9
4990,101,0,nan,nan,9
4990,101,81,nan,nan,9
4990,101,77,nan,nan,9
4990,101,15,nan,nan,9
4990,102,1,nan,nan,9
4990,102,12,nan,nan,9
4990,102,10,nan,nan,9
4990,102,4,nan,nan,9
4990,102,64,nan,nan,9
4990,102,11,nan,nan,9
4990,102,27,nan,nan,9
4990,102,8,nan,nan,9
4990,102,8,nan,nan,9
4990,103,80,nan,nan,9
4990,103,67,nan,nan,9
4990,103,68,nan,nan,9
4990,103,10,nan,nan,9
4990,103,31,nan,nan,9
4990,103,44,nan,nan,9
4990,103,80,nan,nan,9
4990,103,81,nan,nan,9
4990,103,44,nan,nan,9
4990,103,0,nan,nan,9
4990,103,24,nan,nan,9
4990,103,8,nan,nan,9
4990,103,57,nan,nan,9
4990,103,71,nan,nan,9
4990,105,40,nan,nan,9
4990,105,66,nan,nan,9
4990,105,75,nan,nan,9
4990,105,34,nan,nan,9
4990,105,63,1,0.25,9
4990,105,94,nan,nan,9
4990,105,60,nan,nan,9
4990,105,74,nan,nan,9
4990,105,40,nan,nan,9
4990,105,68,nan,nan,9
4990,105,44,2,0.1,9
4990,105,26,1,0.25,9
4990,108,64,nan,nan,9
4990,108,76,nan,nan,9
4990,108,82,nan,nan,9
4990,108,97,nan,nan,9
4990,108,13,nan,nan,9
4990,108,65,nan,nan,9
4990,108,53,nan,nan,9
4990,108,69,nan,nan,9
4990,108,8,nan,nan,9
4990,108,65,nan,nan,9
4990,108,65,nan,nan,9
4990,108,53,nan,nan,9
4990,108,53,nan,nan,9
4990,108,80,nan,nan,9
4990,108,53,nan,nan,9
4990,108,76,nan,nan,9
4990,108,53,nan,nan,9
4990,110,63,nan,nan,9
4990,110,65,nan,nan,9
4990,110,19,nan,nan,9
4990,110,76,nan,nan,9
4990,110,2,nan,nan,9
4990,110,51,nan,nan,9
4990,112,66,nan,nan,9
4990,112,95,nan,nan,9
4990,112,81,nan,nan,9
4990,112,71,nan,nan,9
4990,112,38,nan,nan,9
4990,112,80,nan,nan,9
4990,112,65,nan,nan,9
4990,112,39,nan,nan,9
4990,112,55,nan,nan,9
4990,112,65,nan,nan,9
4990,112,56,nan,nan,9
4990,112,90,3,0.25,9
4990,112,55,nan,nan,9
4990,112,20,nan,nan,9
4990,113,82,nan,nan,9
4990,113,67,4,0.5,9
4990,113,14,nan,nan,9
4990,113,90,3,0.25,9
4990,113,53,nan,nan,9
4990,113,65,nan,nan,9
4990,113,67,4,0.5,9
4990,113,11,nan,nan,9
4990,113,98,nan,nan,9
4990,113,85,2,0.1,9
4990,113,70,nan,nan,9
4990,113,14,nan,nan,9
4990,113,82,nan,nan,9
4990,113,90,3,0.25,9
4990,113,67,4,0.5,9
4990,113,67,4,0.5,9
4990,116,14,nan,nan,9
4990,116,14,nan,nan,9
4990,116,42,nan,nan,9
4990,116,65,nan,nan,9
4990,116,9,nan,nan,9
4990,116,32,nan,nan,9
4990,116,98,nan,nan,9
4990,116,2,nan,nan,9
4990,116,41,nan,nan,9
4990,116,70,nan,nan,9
4990,117,51,nan,nan,9
4990,117,90,nan,nan,9
4990,117,81,nan,nan,9
4990,117,71,nan,nan,9
4990,117,33,nan,nan,9
4990,117,56,nan,nan,9
4990,117,66,nan,nan,9
4990,117,26,nan,nan,9
4990,117,87,nan,nan,9
4990,117,81,nan,nan,9
4990,117,12,nan,nan,9
4990,117,4,nan,nan,9
4990,117,33,nan,nan,9
4990,117,33,nan,nan,9
4990,118,65,nan,nan,9
4990,118,90,nan,nan,9
4990,118,44,nan,nan,9
4990,118,6,nan,nan,9
4990,118,94,nan,nan,9
4990,118,34,nan,nan,9
4990,118,20,nan,nan,9
4990,118,1,nan,nan,9
4990,118,28,nan,nan,9
4990,118,66,nan,nan,9
4990,118,4,nan,nan,9
4990,119,63,nan,nan,9
4990,119,15,nan,nan,9
4990,119,2,nan,nan,9
4990,119,87,nan,nan,9
4990,119,90,nan,nan,9
4990,119,16,1,0.25,9
4990,119,47,0,0.5,9
4990,119,12,nan,nan,9
4990,119,4,nan,nan,9
4990,119,10,nan,nan,9
4990,119,24,nan,nan,9
4990,120,47,nan,nan,9
4990,120,90,1,0.25,9
4990,120,52,nan,nan,9
4990,120,47,nan,nan,9
4990,120,91,nan,nan,9
4990,120,72,nan,nan,9
4990,120,98,nan,nan,9
4990,120,49,1,0.25,9
4990,120,95,nan,nan,9
4990,120,21,nan,nan,9
4990,120,87,3,0.25,9
4990,120,86,2,0.1,9
4990,120,90,1,0.25,9
4990,120,61,nan,nan,9
4990,122,47,nan,nan,9
4990,122,16,nan,nan,9
4990,122,78,nan,nan,9
4990,122,47,nan,nan,9
4990,122,87,nan,nan,9
4990,122,41,nan,nan,9
4990,122,90,nan,nan,9
4990,122,92,nan,nan,9
4990,122,44,nan,nan,9
4990,122,90,nan,nan,9
4990,125,58,nan,nan,9
4990,125,6,2,0.1,9
4990,125,66,nan,nan,9
4990,125,16,nan,nan,9
4990,125,47,2,0.1,9
4990,125,99,nan,nan,9
4990,125,95,nan,nan,9
4990,125,58,nan,nan,9
4990,125,16,nan,nan,9
4990,125,16,nan,nan,9
4990,125,81,nan,nan,9
4990,125,85,nan,nan,9
4990,125,66,nan,nan,9
4990,125,54,3,0.25,9
4990,125,81,nan,nan,9
4990,125,73,nan,nan,9
4990,126,37,nan,nan,9
4990,126,53,nan,nan,9
4990,126,58,nan,nan,9
4990,126,7,nan,nan,9
4990,126,32,nan,nan,9
4990,126,23,nan,nan,9
4990,126,56,nan,nan,9
4990,126,58,nan,nan,9
4990,126,66,nan,nan,9
4990,126,81,nan,nan,9
4990,126,58,nan,nan,9
4990,126,45,nan,nan,9
4990,126,22,nan,nan,9
4990,126,69,nan,nan,9
4990,130,18,nan,nan,9
4990,130,60,nan,nan,9
4990,130,44,nan,nan,9
4990,130,43,nan,nan,9
4990,130,99,nan,nan,9
4990,130,71,3,0.25,9
4990,130,97,nan,nan,9
4990,130,93,nan,nan,9
4990,130,60,nan,nan,9
4990,130,66,1,0.25,9
4990,130,66,1,0.25,9
4990,130,75,nan,nan,9
4990,130,37,nan,nan,9
4990,130,66,1,0.25,9
4990,130,3,nan,nan,9
4990,130,21,nan,nan,9
4990,130,61,nan,nan,9
4990,131,80,nan,nan,9
4990,131,71,nan,nan,9
4990,131,77,nan,nan,9
4990,131,15,nan,nan,9
4990,131,49,nan,nan,9
4990,131,66,nan,nan,9
4990,131,90,nan,nan,9
4990,131,92,nan,nan,9
4990,131,84,nan,nan,9
4990,136,24,nan,nan,9
4990,136,7,nan,nan,9
4990,136,15,nan,nan,9
4990,136,15,nan,nan,9
4990,136,19,nan,nan,9
4990,136,52,nan,nan,9
4990,136,24,nan,nan,9
4990,136,20,nan,nan,9
4990,136,54,nan,nan,9
4990,136,92,nan,nan,9
4990,136,37,nan,nan,9
4990,136,60,nan,nan,9
4990,136,52,nan,nan,9
4990,137,56,nan,nan,9
4990,137,66,nan,nan,9
4990,137,0,nan,nan,9
4990,137,63,nan,nan,9
4990,137,50,nan,nan,9
4990,137,34,nan,nan,9
4990,137,0,nan,nan,9
4990,137,92,nan,nan,9
4990,137,42,nan,nan,9
4990,137,47,nan,nan,9
4990,137,7,nan,nan,9
4990,137,60,nan,nan,9
4990,137,94,nan,nan,9
4990,137,56,nan,nan,9
4990,137,0,nan,nan,9
4990,137,80,nan,nan,9
4990,137,78,nan,nan,9
4990,137,7,nan,nan,9
4990,137,61,nan,nan,9
4990,137,57,nan,nan,9
4990,137,7,nan,nan,9
4990,137,61,nan,nan,9
4990,139,80,nan,nan,9
4990,139,78,nan,nan,9
4990,139,27,nan,nan,9
4990,139,57,nan,nan,9
4990,139,26,nan,nan,9
4990,139,96,nan,nan,9
4990,139,76,nan,nan,9
4990,139,81,nan,nan,9
4990,139,92,nan,nan,9
4990,139,77,nan,nan,9
4990,139,87,nan,nan,9
4990,143,10,nan,nan,9
4990,143,57,nan,nan,9
4990,143,54,nan,nan,9
4990,143,34,nan,nan,9
4990,143,43,nan,nan,9
