5330,22,42,3,0.33,7
5330,22,75,0,0.5,7
5330,36,42,0,0.5,7
5330,36,61,0,0.5,7
5330,45,53,2,0.1,7
5330,45,87,1,0.25,7
5330,44,60,3,0.25,7
5330,64,65,3,0.25,7
5330,64,99,1,0.25,7
5330,69,66,2,0.1,7
5330,155,73,nan,nan,7
5330,112,76,2,0.1,7
5330,65,79,1,0.25,7
5330,103,80,0,0.5,7
5330,127,84,1,0.25,7
5330,35,90,2,0.1,7
5330,35,90,2,0.1,7
5330,105,90,2,0.1,7
5330,152,93,0,0.5,7
5330,152,93,0,0.5,7
5331,26,44,nan,nan,22
5331,26,66,nan,nan,22
5331,26,68,nan,nan,22
5331,26,66,nan,nan,22
5331,41,66,nan,nan,22
5331,41,5,nan,nan,22
5331,41,31,nan,nan,22
5331,95,96,nan,nan,22
5331,95,71,nan,nan,22
5331,95,38,2,0.1,22
5331,95,38,2,0.1,22
5331,95,7,3,0.25,22
5331,95,56,nan,nan,22
5331,102,23,nan,nan,22
5331,102,8,nan,nan,22
5331,102,27,nan,nan,22
5331,102,89,nan,nan,22
5331,154,52,nan,nan,22
5331,154,31,nan,nan,22
5331,148,0,0,0.5,22
5331,27,2,0,0.5,22
5331,27,62,1,0.25,22
5331,33,6,1,0.25,22
5331,33,68,1,0.25,22
5331,2,11,1,0.25,22
5331,142,23,1,0.25,22
5331,68,26,0,0.5,22
5331,72,27,4,0.39,22
5331,72,4,1,0.25,22
5331,17,29,1,0.25,22
5331,17,90,3,0.25,22
5331,121,29,4,0.47,22
5331,121,99,0,0.5,22
5331,121,14,nan,nan,22
5331,140,29,4,0.47,22
5331,140,14,nan,nan,22
5331,77,34,0,0.5,22
5331,87,37,0,0.5,22
5331,87,37,0,0.5,22
5331,20,42,1,0.25,22
5331,20,65,1,0.25,22
5331,78,44,2,0.1,22
5331,80,46,2,0.1,22
5331,151,47,0,0.5,22
5331,57,52,2,0.1,22
5331,152,52,0,0.5,22
5331,10,53,0,0.5,22
5331,150,62,0,0.5,22
5331,106,68,1,0.25,22
5331,73,71,0,0.5,22
5331,60,75,1,0.25,22
5331,50,77,nan,nan,22
5331,50,96,2,0.1,22
5331,107,87,1,0.25,22
5331,120,87,3,0.25,22
5332,0,68,nan,nan,15
5332,0,21,nan,nan,15
5332,0,87,nan,nan,15
5332,0,39,nan,nan,15
5332,0,16,nan,nan,15
5332,0,80,nan,nan,15
5332,0,90,nan,nan,15
5332,0,53,nan,nan,15
5332,0,26,nan,nan,15
5332,2,84,nan,nan,15
5332,2,23,nan,nan,15
5332,2,84,nan,nan,15
5332,2,17,nan,nan,15
5332,2,55,nan,nan,15
5332,2,25,2,0.1,15
5332,2,53,nan,nan,15
5332,2,56,1,0.25,15
5332,2,65,nan,nan,15
5332,2,65,nan,nan,15
5332,2,94,nan,nan,15
5332,2,39,nan,nan,15
5332,2,65,nan,nan,15
5332,2,55,nan,nan,15
5332,4,76,nan,nan,15
5332,4,59,nan,nan,15
5332,4,23,nan,nan,15
5332,4,36,nan,nan,15
5332,4,3,nan,nan,15
5332,4,59,nan,nan,15
5332,4,83,nan,nan,15
5332,4,65,nan,nan,15
5332,4,34,nan,nan,15
5332,4,37,nan,nan,15
5332,4,68,nan,nan,15
5332,4,2,nan,nan,15
5332,4,68,nan,nan,15
5332,5,11,nan,nan,15
5332,5,52,2,0.1,15
5332,5,65,nan,nan,15
5332,5,20,nan,nan,15
5332,5,12,nan,nan,15
5332,5,8,nan,nan,15
5332,5,23,2,0.1,15
5332,5,2,nan,nan,15
5332,5,76,nan,nan,15
5332,5,76,nan,nan,15
5332,5,61,nan,nan,15
5332,5,94,nan,nan,15
5332,5,12,nan,nan,15
5332,5,19,nan,nan,15
5332,5,58,nan,nan,15
5332,5,64,nan,nan,15
5332,6,8,nan,nan,15
5332,6,86,nan,nan,15
5332,6,35,nan,nan,15
5332,6,81,nan,nan,15
5332,6,47,nan,nan,15
5332,6,81,nan,nan,15
5332,6,93,nan,nan,15
5332,6,17,nan,nan,15
5332,6,98,nan,nan,15
5332,6,95,nan,nan,15
5332,6,65,nan,nan,15
5332,6,9,nan,nan,15
5332,6,45,nan,nan,15
5332,6,56,nan,nan,15
5332,6,99,nan,nan,15
5332,6,54,nan,nan,15
5332,6,99,nan,nan,15
5332,9,26,nan,nan,15
5332,9,54,2,0.1,15
5332,9,14,nan,nan,15
5332,9,7,nan,nan,15
5332,9,63,nan,nan,15
5332,9,21,nan,nan,15
5332,9,21,nan,nan,15
5332,9,21,nan,nan,15
5332,9,39,nan,nan,15
5332,9,67,nan,nan,15
5332,9,15,1,0.25,15
5332,9,83,nan,nan,15
5332,9,12,nan,nan,15
5332,9,8,nan,nan,15
5332,9,63,nan,nan,15
5332,9,18,nan,nan,15
5332,10,63,nan,nan,15
5332,10,20,nan,nan,15
5332,10,21,nan,nan,15
5332,10,14,nan,nan,15
5332,10,51,nan,nan,15
5332,10,18,2,0.1,15
5332,10,60,nan,nan,15
5332,10,89,nan,nan,15
5332,10,99,nan,nan,15
5332,10,41,nan,nan,15
5332,10,44,nan,nan,15
5332,10,98,nan,nan,15
5332,10,9,nan,nan,15
5332,10,21,nan,nan,15
5332,13,73,nan,nan,15
5332,13,18,nan,nan,15
5332,13,12,nan,nan,15
5332,13,61,nan,nan,15
5332,13,33,nan,nan,15
5332,13,93,nan,nan,15
5332,13,77,nan,nan,15
5332,13,51,nan,nan,15
5332,13,59,nan,nan,15
5332,13,33,nan,nan,15
5332,13,33,nan,nan,15
5332,13,26,nan,nan,15
5332,15,87,nan,nan,15
5332,15,96,nan,nan,15
5332,15,99,nan,nan,15
5332,15,42,nan,nan,15
5332,15,85,nan,nan,15
5332,15,54,nan,nan,15
5332,15,4,nan,nan,15
5332,15,87,nan,nan,15
5332,15,14,nan,nan,15
5332,15,14,nan,nan,15
5332,15,50,nan,nan,15
5332,15,93,nan,nan,15
5332,15,52,nan,nan,15
5332,16,51,nan,nan,15
5332,16,49,nan,nan,15
5332,16,67,nan,nan,15
5332,16,80,nan,nan,15
5332,16,18,nan,nan,15
5332,16,89,nan,nan,15
5332,16,63,nan,nan,15
5332,16,81,nan,nan,15
5332,16,96,nan,nan,15
5332,16,8,nan,nan,15
5332,16,1,nan,nan,15
5332,20,3,nan,nan,15
5332,20,49,nan,nan,15
5332,20,22,nan,nan,15
5332,20,44,nan,nan,15
5332,20,53,nan,nan,15
5332,20,46,nan,nan,15
5332,20,16,nan,nan,15
5332,20,11,1,0.25,15
5332,20,88,nan,nan,15
5332,22,37,nan,nan,15
5332,22,72,nan,nan,15
5332,22,3,nan,nan,15
5332,22,58,nan,nan,15
5332,22,51,nan,nan,15
5332,22,88,nan,nan,15
5332,22,14,nan,nan,15
5332,22,66,nan,nan,15
5332,22,21,nan,nan,15
5332,22,34,nan,nan,15
5332,22,58,nan,nan,15
5332,22,68,nan,nan,15
5332,22,54,nan,nan,15
5332,22,50,nan,nan,15
5332,25,66,nan,nan,15
5332,25,66,nan,nan,15
5332,25,37,nan,nan,15
5332,25,71,nan,nan,15
5332,25,68,nan,nan,15
5332,25,66,nan,nan,15
5332,25,37,nan,nan,15
5332,25,53,nan,nan,15
5332,26,66,nan,nan,15
5332,26,18,nan,nan,15
5332,26,80,nan,nan,15
5332,26,29,nan,nan,15
5332,26,71,nan,nan,15
5332,26,39,nan,nan,15
5332,26,37,nan,nan,15
5332,26,43,nan,nan,15
5332,26,29,nan,nan,15
5332,26,72,nan,nan,15
5332,26,3,nan,nan,15
5332,26,42,nan,nan,15
5332,26,37,nan,nan,15
5332,28,98,nan,nan,15
5332,28,81,nan,nan,15
5332,28,99,nan,nan,15
5332,28,29,nan,nan,15
5332,28,37,nan,nan,15
5332,28,71,nan,nan,15
5332,28,44,nan,nan,15
5332,28,10,nan,nan,15
5332,28,60,nan,nan,15
5332,28,37,nan,nan,15
5332,29,91,1,0.25,15
5332,29,64,1,0.25,15
5332,29,99,nan,nan,15
5332,29,99,nan,nan,15
5332,29,91,1,0.25,15
5332,29,84,nan,nan,15
5332,29,72,nan,nan,15
5332,29,15,nan,nan,15
5332,29,31,nan,nan,15
5332,29,16,nan,nan,15
5332,29,56,nan,nan,15
5332,29,6,nan,nan,15
5332,29,45,nan,nan,15
5332,29,10,nan,nan,15
5332,30,3,nan,nan,15
5332,30,20,nan,nan,15
5332,30,94,nan,nan,15
5332,30,37,1,0.25,15
5332,30,35,2,0.1,15
5332,30,9,nan,nan,15
5332,30,6,nan,nan,15
5332,30,82,nan,nan,15
5332,30,91,1,0.25,15
5332,30,8,nan,nan,15
5332,31,4,nan,nan,15
5332,31,7,nan,nan,15
5332,31,42,nan,nan,15
5332,31,56,nan,nan,15
5332,31,19,nan,nan,15
5332,31,29,nan,nan,15
5332,31,37,1,0.25,15
5332,31,7,nan,nan,15
5332,31,5,2,0.1,15
5332,31,60,2,0.1,15
5332,31,55,nan,nan,15
5332,32,90,nan,nan,15
5332,32,7,nan,nan,15
5332,32,7,nan,nan,15
5332,32,56,nan,nan,15
5332,32,26,nan,nan,15
5332,32,47,nan,nan,15
5332,32,54,nan,nan,15
5332,32,27,nan,nan,15
5332,32,20,nan,nan,15
5332,32,0,2,0.1,15
5332,32,20,nan,nan,15
5332,32,44,nan,nan,15
5332,33,12,3,0.25,15
5332,33,15,nan,nan,15
5332,33,92,nan,nan,15
5332,33,52,nan,nan,15
5332,33,0,nan,nan,15
5332,33,17,nan,nan,15
5332,34,40,nan,nan,15
5332,34,75,nan,nan,15
5332,34,75,nan,nan,15
5332,34,45,nan,nan,15
5332,34,72,nan,nan,15
5332,34,36,nan,nan,15
5332,34,33,nan,nan,15
5332,35,58,nan,nan,15
5332,35,57,nan,nan,15
5332,35,89,nan,nan,15
5332,35,42,0,0.5,15
5332,35,36,nan,nan,15
5332,35,72,nan,nan,15
5332,35,89,nan,nan,15
5332,35,83,nan,nan,15
5332,35,2,nan,nan,15
5332,35,85,nan,nan,15
5332,35,87,nan,nan,15
5332,35,57,nan,nan,15
5332,36,95,2,0.1,15
5332,36,83,nan,nan,15
5332,36,36,nan,nan,15
5332,36,68,nan,nan,15
5332,36,83,nan,nan,15
5332,36,83,nan,nan,15
5332,36,67,nan,nan,15
5332,36,92,nan,nan,15
5332,36,50,1,0.25,15
5332,36,34,nan,nan,15
5332,36,10,nan,nan,15
5332,37,51,nan,nan,15
5332,37,83,nan,nan,15
5332,37,37,nan,nan,15
5332,37,69,nan,nan,15
5332,37,61,nan,nan,15
5332,37,62,nan,nan,15
5332,37,1,nan,nan,15
5332,37,78,nan,nan,15
5332,37,68,nan,nan,15
5332,37,97,nan,nan,15
5332,37,64,nan,nan,15
5332,37,88,nan,nan,15
5332,39,61,nan,nan,15
5332,39,31,nan,nan,15
5332,39,57,nan,nan,15
5332,39,39,nan,nan,15
5332,39,57,nan,nan,15
5332,39,80,nan,nan,15
5332,39,39,nan,nan,15
5332,39,15,1,0.25,15
5332,39,8,nan,nan,15
5332,39,39,nan,nan,15
5332,39,42,nan,nan,15
5332,39,87,nan,nan,15
5332,39,71,1,0.25,15
5332,41,81,nan,nan,15
5332,41,76,nan,nan,15
5332,41,38,nan,nan,15
5332,41,11,nan,nan,15
5332,41,1,nan,nan,15
5332,41,72,nan,nan,15
5332,41,50,nan,nan,15
5332,41,4,nan,nan,15
5332,41,25,nan,nan,15
5332,41,92,nan,nan,15
5332,41,81,nan,nan,15
5332,41,66,nan,nan,15
5332,42,96,nan,nan,15
5332,42,53,nan,nan,15
5332,42,96,nan,nan,15
5332,42,11,2,0.1,15
5332,42,81,nan,nan,15
5332,42,46,nan,nan,15
5332,42,60,nan,nan,15
5332,42,38,nan,nan,15
5332,42,28,nan,nan,15
5332,42,66,2,0.1,15
5332,42,41,nan,nan,15
5332,42,89,nan,nan,15
5332,42,31,nan,nan,15
5332,42,3,nan,nan,15
5332,43,68,2,0.1,15
5332,43,96,nan,nan,15
5332,43,99,nan,nan,15
5332,43,52,nan,nan,15
5332,43,38,nan,nan,15
5332,43,38,nan,nan,15
5332,43,62,2,0.1,15
5332,43,72,nan,nan,15
5332,43,42,nan,nan,15
5332,43,94,1,0.25,15
5332,43,42,nan,nan,15
5332,43,92,2,0.1,15
5332,43,99,nan,nan,15
5332,45,96,2,0.1,15
5332,45,39,nan,nan,15
5332,45,69,nan,nan,15
5332,45,31,2,0.1,15
5332,45,21,2,0.1,15
5332,45,39,nan,nan,15
5332,45,31,2,0.1,15
5332,45,67,nan,nan,15
5332,45,19,nan,nan,15
5332,45,24,nan,nan,15
5332,45,93,nan,nan,15
5332,45,81,nan,nan,15
5332,45,32,2,0.1,15
5332,45,17,nan,nan,15
5332,45,25,nan,nan,15
5332,46,54,nan,nan,15
5332,46,25,nan,nan,15
5332,46,36,nan,nan,15
5332,46,12,nan,nan,15
5332,46,39,nan,nan,15
5332,46,7,nan,nan,15
5332,46,93,nan,nan,15
5332,46,25,nan,nan,15
5332,46,24,nan,nan,15
5332,46,44,nan,nan,15
5332,46,49,nan,nan,15
5332,46,26,nan,nan,15
5332,51,12,nan,nan,15
5332,51,8,nan,nan,15
5332,51,66,nan,nan,15
5332,51,97,nan,nan,15
5332,51,35,nan,nan,15
5332,51,95,nan,nan,15
5332,52,60,nan,nan,15
5332,52,65,nan,nan,15
5332,52,80,nan,nan,15
5332,52,20,nan,nan,15
5332,52,76,nan,nan,15
5332,52,61,nan,nan,15
5332,52,22,nan,nan,15
5332,52,90,nan,nan,15
5332,54,77,nan,nan,15
5332,54,55,nan,nan,15
5332,54,53,nan,nan,15
5332,54,59,nan,nan,15
5332,54,10,nan,nan,15
5332,54,53,nan,nan,15
5332,54,84,nan,nan,15
5332,54,90,nan,nan,15
5332,54,64,nan,nan,15
5332,54,91,nan,nan,15
5332,54,35,nan,nan,15
5332,54,53,nan,nan,15
5332,54,8,nan,nan,15
5332,55,87,nan,nan,15
5332,55,59,nan,nan,15
5332,55,84,nan,nan,15
5332,55,65,nan,nan,15
5332,55,37,nan,nan,15
5332,55,0,nan,nan,15
5332,55,48,nan,nan,15
5332,55,92,nan,nan,15
5332,55,95,nan,nan,15
5332,55,51,nan,nan,15
5332,55,84,nan,nan,15
5332,55,65,nan,nan,15
5332,56,91,nan,nan,15
5332,56,2,nan,nan,15
5332,56,3,nan,nan,15
5332,56,59,nan,nan,15
5332,56,34,nan,nan,15
5332,56,17,nan,nan,15
5332,56,64,nan,nan,15
5332,56,23,nan,nan,15
5332,56,68,nan,nan,15
5332,56,27,nan,nan,15
5332,56,74,nan,nan,15
5332,56,80,nan,nan,15
5332,56,84,nan,nan,15
5332,56,23,nan,nan,15
5332,56,76,nan,nan,15
5332,57,89,nan,nan,15
5332,57,65,nan,nan,15
5332,57,59,nan,nan,15
5332,57,54,nan,nan,15
5332,57,59,nan,nan,15
5332,57,59,nan,nan,15
5332,57,34,nan,nan,15
5332,57,91,nan,nan,15
5332,57,94,3,0.33,15
5332,57,54,nan,nan,15
5332,60,27,nan,nan,15
5332,60,98,3,0.25,15
5332,60,68,nan,nan,15
5332,60,65,nan,nan,15
5332,60,54,nan,nan,15
5332,60,71,nan,nan,15
5332,60,62,nan,nan,15
5332,60,85,2,0.1,15
5332,60,65,nan,nan,15
5332,60,82,nan,nan,15
5332,60,10,nan,nan,15
5332,60,3,nan,nan,15
5332,60,42,nan,nan,15
5332,60,23,nan,nan,15
5332,61,94,nan,nan,15
5332,61,82,nan,nan,15
5332,61,16,nan,nan,15
5332,61,41,nan,nan,15
5332,61,16,nan,nan,15
5332,61,73,nan,nan,15
5332,61,82,nan,nan,15
5332,61,26,nan,nan,15
5332,61,26,nan,nan,15
5332,61,23,nan,nan,15
5332,61,65,nan,nan,15
5332,61,41,nan,nan,15
5332,61,21,nan,nan,15
5332,61,65,nan,nan,15
5332,61,68,nan,nan,15
5332,61,66,nan,nan,15
5332,61,12,nan,nan,15
5332,62,51,nan,nan,15
5332,62,41,nan,nan,15
5332,62,36,nan,nan,15
5332,62,82,nan,nan,15
5332,62,26,nan,nan,15
5332,62,14,nan,nan,15
5332,62,21,nan,nan,15
5332,62,51,nan,nan,15
5332,62,35,nan,nan,15
5332,62,51,nan,nan,15
5332,64,95,nan,nan,15
5332,64,42,1,0.25,15
5332,64,32,nan,nan,15
5332,64,27,nan,nan,15
5332,64,14,nan,nan,15
5332,64,16,nan,nan,15
5332,64,46,nan,nan,15
5332,64,3,nan,nan,15
5332,64,7,nan,nan,15
5332,64,32,nan,nan,15
5332,64,33,nan,nan,15
5332,66,91,nan,nan,15
5332,66,34,nan,nan,15
5332,66,14,nan,nan,15
5332,66,52,nan,nan,15
5332,69,47,nan,nan,15
5332,69,90,nan,nan,15
5332,69,93,nan,nan,15
5332,69,69,nan,nan,15
5332,69,32,nan,nan,15
5332,69,89,nan,nan,15
5332,69,66,2,0.1,15
5332,69,9,nan,nan,15
5332,69,47,nan,nan,15
5332,69,27,3,0.25,15
5332,69,61,2,0.1,15
5332,69,47,nan,nan,15
5332,69,44,0,0.5,15
5332,70,89,nan,nan,15
5332,70,90,nan,nan,15
5332,70,94,nan,nan,15
5332,70,65,nan,nan,15
5332,70,16,2,0.1,15
5332,70,44,0,0.5,15
5332,70,32,nan,nan,15
5332,70,80,nan,nan,15
5332,70,47,nan,nan,15
5332,70,47,nan,nan,15
5332,70,90,nan,nan,15
5332,70,87,nan,nan,15
5332,70,90,nan,nan,15
5332,71,40,nan,nan,15
5332,71,90,2,0.1,15
5332,71,34,1,0.25,15
5332,71,28,nan,nan,15
5332,71,16,nan,nan,15
5332,71,29,nan,nan,15
5332,71,47,2,0.1,15
5332,71,16,nan,nan,15
5332,71,96,nan,nan,15
5332,71,61,2,0.1,15
5332,71,2,nan,nan,15
5332,75,68,nan,nan,15
5332,75,66,nan,nan,15
5332,75,34,2,0.1,15
5332,75,36,nan,nan,15
5332,75,46,nan,nan,15
5332,75,44,nan,nan,15
5332,75,68,nan,nan,15
5332,75,66,nan,nan,15
5332,75,93,nan,nan,15
5332,75,87,2,0.1,15
5332,75,34,2,0.1,15
5332,75,60,2,0.1,15
5332,75,62,nan,nan,15
5332,75,53,1,0.25,15
5332,78,22,nan,nan,15
5332,78,94,nan,nan,15
5332,78,93,nan,nan,15
5332,78,95,nan,nan,15
5332,78,26,nan,nan,15
5332,78,66,nan,nan,15
5332,78,66,nan,nan,15
5332,78,68,nan,nan,15
5332,78,68,nan,nan,15
5332,78,94,nan,nan,15
5332,78,43,nan,nan,15
5332,78,99,nan,nan,15
5332,79,75,nan,nan,15
5332,79,90,nan,nan,15
5332,79,99,nan,nan,15
5332,79,71,nan,nan,15
5332,79,66,nan,nan,15
5332,79,37,nan,nan,15
5332,79,99,nan,nan,15
5332,79,68,nan,nan,15
5332,79,24,nan,nan,15
5332,79,71,nan,nan,15
5332,80,99,nan,nan,15
5332,80,17,1,0.25,15
5332,80,34,nan,nan,15
5332,80,5,2,0.1,15
5332,80,37,nan,nan,15
5332,80,17,1,0.25,15
5332,80,29,nan,nan,15
5332,80,91,nan,nan,15
5332,80,75,nan,nan,15
5332,80,17,1,0.25,15
5332,82,8,nan,nan,15
5332,82,37,nan,nan,15
5332,82,91,nan,nan,15
5332,82,91,nan,nan,15
5332,82,29,nan,nan,15
5332,82,6,nan,nan,15
5332,82,81,nan,nan,15
5332,82,55,nan,nan,15
5332,82,30,nan,nan,15
5332,82,37,nan,nan,15
5332,82,53,nan,nan,15
5332,82,91,nan,nan,15
5332,82,29,nan,nan,15
5332,82,67,nan,nan,15
5332,82,29,nan,nan,15
5332,83,66,nan,nan,15
5332,83,55,nan,nan,15
5332,83,9,nan,nan,15
5332,83,52,nan,nan,15
5332,83,19,nan,nan,15
5332,83,7,nan,nan,15
5332,83,29,nan,nan,15
5332,83,37,nan,nan,15
5332,83,7,nan,nan,15
5332,83,56,nan,nan,15
5332,83,15,nan,nan,15
5332,83,29,nan,nan,15
5332,83,39,nan,nan,15
5332,83,56,nan,nan,15
5332,86,85,2,0.1,15
5332,86,60,nan,nan,15
5332,86,84,nan,nan,15
5332,86,78,nan,nan,15
5332,86,31,nan,nan,15
5332,86,94,2,0.1,15
5332,86,28,nan,nan,15
5332,86,63,nan,nan,15
5332,86,92,nan,nan,15
5332,86,56,nan,nan,15
5332,86,12,nan,nan,15
5332,90,66,nan,nan,15
5332,90,52,nan,nan,15
5332,90,17,nan,nan,15
5332,90,5,nan,nan,15
5332,90,92,nan,nan,15
5332,90,1,nan,nan,15
5332,90,12,nan,nan,15
5332,90,34,nan,nan,15
5332,90,69,nan,nan,15
5332,90,35,nan,nan,15
5332,90,12,nan,nan,15
5332,90,86,nan,nan,15
5332,92,39,nan,nan,15
5332,92,83,nan,nan,15
5332,92,29,nan,nan,15
5332,92,63,nan,nan,15
5332,92,88,nan,nan,15
5332,92,81,2,0.1,15
5332,92,68,nan,nan,15
5332,92,65,nan,nan,15
5332,92,36,nan,nan,15
5332,92,61,nan,nan,15
5332,92,15,nan,nan,15
5332,92,23,nan,nan,15
5332,92,60,2,0.1,15
5332,92,8,nan,nan,15
5332,92,6,nan,nan,15
5332,92,87,nan,nan,15
5332,92,47,nan,nan,15
5332,96,87,nan,nan,15
5332,96,31,nan,nan,15
5332,96,96,nan,nan,15
5332,96,2,nan,nan,15
5332,96,36,2,0.1,15
5332,96,31,nan,nan,15
5332,96,87,nan,nan,15
5332,96,42,nan,nan,15
5332,96,25,nan,nan,15
5332,96,28,nan,nan,15
5332,96,73,1,0.25,15
5332,96,30,nan,nan,15
5332,96,49,nan,nan,15
5332,96,38,2,0.1,15
5332,96,94,nan,nan,15
5332,97,51,nan,nan,15
5332,97,55,nan,nan,15
5332,97,94,nan,nan,15
5332,97,66,nan,nan,15
5332,97,94,nan,nan,15
5332,98,8,nan,nan,15
5332,98,25,nan,nan,15
5332,98,93,nan,nan,15
5332,98,98,nan,nan,15
5332,98,37,nan,nan,15
5332,98,92,nan,nan,15
5332,98,9,nan,nan,15
5332,99,46,nan,nan,15
5332,99,24,nan,nan,15
5332,99,24,nan,nan,15
5332,99,8,nan,nan,15
5332,99,24,nan,nan,15
5332,99,33,nan,nan,15
5332,99,22,nan,nan,15
5332,99,54,nan,nan,15
5332,99,38,nan,nan,15
5332,99,95,nan,nan,15
5332,100,8,nan,nan,15
5332,100,41,nan,nan,15
5332,100,72,nan,nan,15
5332,100,89,nan,nan,15
5332,100,90,nan,nan,15
5332,100,71,nan,nan,15
5332,100,73,nan,nan,15
5332,100,13,nan,nan,15
5332,100,42,nan,nan,15
5332,100,71,nan,nan,15
5332,100,5,nan,nan,15
5332,100,90,nan,nan,15
5332,104,6,nan,nan,15
5332,104,0,nan,nan,15
5332,104,55,nan,nan,15
5332,104,47,nan,nan,15
5332,104,75,nan,nan,15
5332,104,30,nan,nan,15
5332,104,63,nan,nan,15
5332,104,46,nan,nan,15
5332,104,68,nan,nan,15
5332,104,45,nan,nan,15
5332,104,61,nan,nan,15
5332,106,73,nan,nan,15
5332,106,43,nan,nan,15
5332,106,55,nan,nan,15
5332,106,39,nan,nan,15
5332,106,21,nan,nan,15
5332,106,67,nan,nan,15
5332,107,10,nan,nan,15
5332,107,13,nan,nan,15
5332,107,77,nan,nan,15
5332,107,76,nan,nan,15
5332,107,62,nan,nan,15
5332,107,45,nan,nan,15
5332,107,47,nan,nan,15
5332,108,55,nan,nan,15
5332,108,65,nan,nan,15
5332,108,2,0,0.5,15
5332,108,21,nan,nan,15
5332,108,66,nan,nan,15
5332,108,2,0,0.5,15
5332,108,70,nan,nan,15
5332,108,76,nan,nan,15
5332,108,76,nan,nan,15
5332,108,2,0,0.5,15
5332,108,46,nan,nan,15
5332,108,56,nan,nan,15
5332,108,65,nan,nan,15
5332,108,2,0,0.5,15
5332,111,61,nan,nan,15
5332,111,18,nan,nan,15
5332,111,90,nan,nan,15
5332,111,58,nan,nan,15
5332,111,22,nan,nan,15
5332,111,91,nan,nan,15
5332,111,15,nan,nan,15
5332,111,78,nan,nan,15
5332,111,56,nan,nan,15
5332,111,6,nan,nan,15
