14719,108,15,nan,nan,10
14719,108,21,nan,nan,10
14719,109,42,nan,nan,10
14719,109,58,nan,nan,10
14719,109,76,nan,nan,10
14719,109,39,nan,nan,10
14719,109,76,nan,nan,10
14719,110,67,nan,nan,10
14719,110,79,nan,nan,10
14719,110,18,nan,nan,10
14719,110,31,nan,nan,10
14719,110,23,nan,nan,10
14719,110,90,nan,nan,10
14719,110,70,nan,nan,10
14719,111,87,nan,nan,10
14719,111,89,nan,nan,10
14719,111,31,nan,nan,10
14719,111,12,nan,nan,10
14719,111,7,nan,nan,10
14719,111,61,nan,nan,10
14719,111,3,nan,nan,10
14719,112,5,nan,nan,10
14719,112,21,nan,nan,10
14719,113,26,nan,nan,10
14719,113,18,nan,nan,10
14719,113,8,nan,nan,10
14719,113,82,nan,nan,10
14719,113,21,nan,nan,10
14719,115,9,nan,nan,10
14719,115,12,nan,nan,10
14719,115,27,nan,nan,10
14719,119,98,nan,nan,10
14719,119,22,2,0.1,10
14719,119,54,nan,nan,10
14719,119,33,nan,nan,10
14719,119,93,nan,nan,10
14719,120,12,nan,nan,10
14719,120,87,3,0.25,10
14719,120,72,nan,nan,10
14719,120,21,nan,nan,10
14719,120,88,nan,nan,10
14719,120,97,nan,nan,10
14719,121,90,nan,nan,10
14719,121,39,nan,nan,10
14719,121,50,nan,nan,10
14719,127,81,nan,nan,10
14719,127,37,nan,nan,10
14719,134,29,nan,nan,10
14719,134,7,nan,nan,10
14719,134,69,nan,nan,10
14719,134,37,nan,nan,10
14719,134,99,nan,nan,10
14719,134,68,nan,nan,10
14719,134,13,nan,nan,10
14719,134,86,nan,nan,10
14719,135,7,nan,nan,10
14719,135,52,nan,nan,10
14719,135,41,nan,nan,10
14719,135,94,nan,nan,10
14719,135,17,nan,nan,10
14719,136,51,nan,nan,10
14719,136,54,nan,nan,10
14719,136,61,nan,nan,10
14719,136,56,nan,nan,10
14719,138,21,1,0.25,10
14719,138,95,nan,nan,10
14719,138,14,nan,nan,10
14719,141,44,nan,nan,10
14719,141,3,1,0.25,10
14719,141,51,1,0.25,10
14719,141,42,nan,nan,10
14719,141,12,2,0.1,10
14719,146,38,nan,nan,10
14719,146,18,nan,nan,10
14719,149,52,nan,nan,10
14719,149,54,nan,nan,10
14719,149,90,nan,nan,10
14719,149,94,nan,nan,10
14719,149,54,nan,nan,10
14719,149,31,nan,nan,10
14719,150,36,nan,nan,10
14719,150,56,nan,nan,10
14719,150,31,3,0.25,10
14719,150,88,nan,nan,10
14719,151,31,3,0.25,10
14719,151,64,nan,nan,10
14719,151,24,nan,nan,10
14719,154,27,nan,nan,10
14719,154,44,nan,nan,10
14719,154,31,nan,nan,10
14719,154,21,nan,nan,10
14719,151,4,0,0.5,10
14719,127,10,1,0.25,10
14719,127,63,0,0.5,10
14719,7,11,3,0.25,10
14719,11,11,0,0.5,10
14719,11,53,0,0.5,10
14719,28,12,1,0.25,10
14719,28,63,0,0.5,10
14719,28,77,4,0.31,10
14719,28,24,nan,nan,10
14719,152,17,2,0.1,10
14719,152,52,0,0.5,10
14719,47,25,3,0.25,10
14719,47,57,0,0.5,10
14719,47,61,1,0.25,10
14719,88,37,0,0.5,10
14719,20,39,1,0.25,10
14719,67,39,1,0.25,10
14719,14,40,0,0.5,10
14719,150,47,0,0.5,10
14719,120,57,3,0.25,10
14719,36,61,0,0.5,10
14719,126,63,0,0.5,10
14719,23,65,0,0.5,10
14719,113,68,2,0.1,10
14719,109,69,1,0.25,10
14719,125,71,1,0.25,10
14719,21,82,1,0.25,10
14719,140,88,3,0.5,10
14719,140,88,3,0.5,10
14719,92,90,2,0.1,10
14719,101,90,2,0.1,10
14719,122,96,0,0.5,10
14720,1,86,1,0.25,1
14720,1,54,nan,nan,1
14720,1,44,nan,nan,1
14720,1,52,nan,nan,1
14720,3,82,nan,nan,1
14720,3,18,nan,nan,1
14720,3,53,nan,nan,1
14720,3,12,nan,nan,1
14720,3,34,nan,nan,1
14720,4,55,nan,nan,1
14720,4,63,1,0.25,1
14720,4,65,nan,nan,1
14720,4,58,2,0.1,1
14720,4,42,1,0.25,1
14720,7,60,nan,nan,1
14720,7,42,nan,nan,1
14720,7,65,nan,nan,1
14720,9,82,nan,nan,1
14720,9,14,nan,nan,1
14720,9,15,1,0.25,1
14720,9,10,nan,nan,1
14720,9,74,nan,nan,1
14720,9,32,nan,nan,1
14720,18,55,nan,nan,1
14720,18,27,nan,nan,1
14720,18,79,nan,nan,1
14720,18,61,nan,nan,1
14720,20,52,nan,nan,1
14720,20,3,nan,nan,1
14720,20,90,nan,nan,1
14720,20,16,nan,nan,1
14720,20,77,nan,nan,1
14720,27,74,nan,nan,1
14720,27,43,nan,nan,1
14720,27,66,nan,nan,1
14720,27,71,nan,nan,1
14720,31,30,nan,nan,1
14720,37,57,nan,nan,1
14720,37,70,nan,nan,1
14720,37,95,nan,nan,1
14720,37,95,nan,nan,1
14720,43,28,nan,nan,1
14720,43,44,nan,nan,1
14720,43,94,nan,nan,1
14720,43,38,nan,nan,1
14720,43,38,nan,nan,1
14720,43,4,nan,nan,1
14720,43,82,nan,nan,1
14720,44,94,nan,nan,1
14720,44,1,nan,nan,1
14720,44,8,nan,nan,1
14720,45,75,nan,nan,1
14720,45,61,nan,nan,1
14720,45,18,nan,nan,1
14720,45,62,nan,nan,1
14720,45,94,nan,nan,1
14720,45,99,nan,nan,1
14720,49,68,nan,nan,1
14720,49,9,nan,nan,1
14720,49,71,nan,nan,1
14720,49,26,nan,nan,1
14720,51,85,nan,nan,1
14720,51,8,nan,nan,1
14720,62,49,nan,nan,1
14720,62,37,nan,nan,1
14720,62,26,nan,nan,1
14720,62,40,nan,nan,1
14720,62,73,nan,nan,1
14720,64,6,nan,nan,1
14720,64,41,nan,nan,1
14720,64,81,nan,nan,1
14720,69,77,nan,nan,1
14720,69,3,nan,nan,1
14720,69,44,0,0.5,1
14720,73,22,nan,nan,1
14720,73,58,nan,nan,1
14720,73,12,nan,nan,1
14720,73,3,nan,nan,1
14720,73,88,nan,nan,1
14720,73,17,2,0.1,1
14720,83,52,nan,nan,1
14720,83,68,nan,nan,1
14720,83,60,2,0.1,1
14720,83,56,nan,nan,1
14720,83,19,nan,nan,1
14720,83,81,nan,nan,1
14720,83,0,nan,nan,1
14720,83,7,nan,nan,1
14720,86,56,nan,nan,1
14720,88,80,1,0.25,1
14720,88,85,nan,nan,1
14720,88,3,nan,nan,1
14720,88,26,nan,nan,1
14720,89,57,nan,nan,1
14720,89,42,nan,nan,1
14720,91,39,nan,nan,1
14720,91,30,nan,nan,1
14720,91,71,nan,nan,1
14720,91,39,nan,nan,1
14720,91,11,nan,nan,1
14720,97,55,nan,nan,1
14720,97,94,nan,nan,1
14720,97,71,nan,nan,1
14720,97,40,nan,nan,1
14720,97,55,nan,nan,1
14720,100,47,nan,nan,1
14720,100,86,nan,nan,1
14720,100,95,nan,nan,1
14720,100,62,nan,nan,1
14720,100,25,nan,nan,1
14720,100,66,nan,nan,1
14720,104,32,nan,nan,1
14720,104,46,nan,nan,1
14720,104,20,nan,nan,1
14720,104,12,nan,nan,1
14720,105,8,nan,nan,1
14720,105,76,nan,nan,1
14720,105,65,nan,nan,1
14720,105,61,nan,nan,1
14720,105,80,nan,nan,1
14720,105,19,nan,nan,1
14720,105,94,nan,nan,1
14720,105,59,nan,nan,1
14720,105,42,nan,nan,1
14720,105,26,1,0.25,1
14720,105,21,nan,nan,1
14720,105,92,2,0.1,1
14720,106,72,nan,nan,1
14720,106,55,nan,nan,1
14720,106,16,nan,nan,1
14720,106,84,nan,nan,1
14720,106,56,nan,nan,1
14720,106,30,nan,nan,1
14720,108,53,nan,nan,1
14720,108,2,0,0.5,1
14720,108,12,nan,nan,1
14720,108,29,4,0.47,1
14720,108,71,nan,nan,1
14720,108,14,nan,nan,1
14720,110,18,nan,nan,1
14720,110,38,nan,nan,1
14720,110,18,nan,nan,1
14720,111,61,nan,nan,1
14720,111,40,nan,nan,1
14720,111,42,nan,nan,1
14720,111,35,nan,nan,1
14720,111,95,nan,nan,1
14720,111,84,nan,nan,1
14720,111,50,nan,nan,1
14720,112,63,nan,nan,1
14720,112,18,nan,nan,1
14720,112,1,3,0.25,1
14720,112,34,2,0.1,1
14720,112,17,nan,nan,1
14720,113,59,nan,nan,1
14720,113,14,nan,nan,1
14720,113,21,nan,nan,1
14720,113,18,nan,nan,1
14720,113,8,nan,nan,1
14720,113,48,2,0.1,1
14720,113,12,nan,nan,1
14720,113,53,nan,nan,1
14720,114,32,nan,nan,1
14720,114,78,nan,nan,1
14720,114,86,nan,nan,1
14720,114,82,nan,nan,1
14720,114,5,nan,nan,1
14720,115,6,nan,nan,1
14720,115,11,nan,nan,1
14720,115,41,nan,nan,1
14720,115,33,nan,nan,1
14720,125,22,2,0.1,1
14720,125,42,nan,nan,1
14720,125,40,nan,nan,1
14720,125,73,nan,nan,1
14720,125,58,nan,nan,1
14720,125,61,nan,nan,1
14720,125,4,nan,nan,1
14720,131,43,nan,nan,1
14720,131,57,nan,nan,1
14720,131,68,nan,nan,1
14720,133,67,nan,nan,1
14720,133,91,nan,nan,1
14720,133,22,0,0.5,1
14720,133,95,nan,nan,1
14720,134,37,nan,nan,1
14720,134,44,nan,nan,1
14720,134,6,nan,nan,1
14720,134,34,nan,nan,1
14720,134,63,nan,nan,1
14720,138,7,nan,nan,1
14720,138,53,nan,nan,1
14720,138,92,nan,nan,1
14720,138,42,nan,nan,1
14720,142,42,nan,nan,1
14720,142,71,1,0.25,1
14720,142,11,nan,nan,1
14720,144,17,nan,nan,1
14720,144,60,2,0.1,1
14720,144,90,nan,nan,1
14720,144,37,nan,nan,1
14720,144,11,nan,nan,1
14720,150,70,nan,nan,1
14720,150,12,nan,nan,1
14720,150,68,nan,nan,1
14720,151,6,nan,nan,1
14720,151,56,nan,nan,1
14720,151,19,nan,nan,1
14720,151,93,nan,nan,1
14720,154,15,nan,nan,1
14720,154,5,nan,nan,1
14720,154,10,nan,nan,1
14720,154,31,nan,nan,1
14720,105,6,0,0.5,1
14720,73,8,3,0.25,1
14720,14,11,1,0.25,1
14720,77,12,2,0.1,1
14720,3,22,3,0.25,1
14720,3,42,1,0.25,1
14720,143,23,1,0.25,1
14720,101,24,3,0.25,1
14720,86,26,0,0.5,1
14720,92,26,3,0.5,1
14720,92,26,3,0.5,1
14720,78,34,0,0.5,1
14720,83,42,0,0.5,1
14720,133,42,1,0.25,1
14720,87,43,3,0.25,1
14720,15,44,1,0.25,1
14720,150,47,0,0.5,1
14720,151,47,0,0.5,1
14720,1,57,1,0.25,1
14720,58,60,2,0.1,1
14720,10,61,1,0.25,1
14720,10,86,0,0.5,1
14720,4,63,1,0.25,1
14720,40,63,0,0.5,1
14720,119,65,3,0.33,1
14720,120,67,3,0.25,1
14720,144,81,2,0.1,1
14720,125,83,1,0.25,1
14720,60,95,3,0.5,1
14720,60,95,3,0.5,1
14721,4,83,nan,nan,5
14721,27,71,nan,nan,5
14721,27,29,nan,nan,5
14721,27,31,nan,nan,5
14721,40,72,nan,nan,5
14721,40,11,nan,nan,5
14721,45,90,nan,nan,5
14721,48,42,nan,nan,5
14721,54,84,nan,nan,5
14721,54,20,nan,nan,5
14721,54,41,nan,nan,5
14721,57,89,nan,nan,5
14721,57,23,2,0.1,5
14721,89,9,nan,nan,5
14721,89,62,nan,nan,5
14721,89,92,nan,nan,5
14721,89,9,nan,nan,5
14721,92,7,1,0.25,5
14721,92,89,nan,nan,5
14721,92,1,nan,nan,5
14721,97,41,nan,nan,5
14721,97,54,nan,nan,5
14721,97,3,nan,nan,5
14721,97,73,nan,nan,5
14721,118,99,nan,nan,5
14721,118,4,nan,nan,5
14721,136,56,nan,nan,5
14721,136,68,nan,nan,5
14721,136,81,1,0.25,5
14721,136,7,1,0.25,5
14721,136,20,1,0.25,5
14721,145,29,nan,nan,5
14721,145,95,nan,nan,5
14721,145,29,nan,nan,5
14721,145,28,nan,nan,5
14721,145,11,nan,nan,5
14721,148,39,nan,nan,5
14721,148,76,2,0.1,5
14721,148,96,nan,nan,5
14721,148,82,nan,nan,5
14721,112,1,3,0.25,5
14721,72,4,1,0.25,5
14721,31,15,1,0.25,5
14721,31,60,2,0.1,5
14721,129,24,1,0.25,5
14721,11,26,1,0.25,5
14721,77,34,0,0.5,5
14721,82,42,0,0.5,5
14721,82,42,0,0.5,5
14721,88,44,2,0.1,5
14721,113,46,3,0.5,5
14721,113,67,4,0.5,5
14721,113,67,4,0.5,5
14721,113,46,3,0.5,5
14721,150,47,0,0.5,5
14721,151,60,1,0.25,5
14721,30,61,0,0.5,5
14721,130,66,1,0.25,5
14721,15,72,3,0.5,5
14721,15,75,0,0.5,5
14721,15,72,3,0.5,5
14721,87,81,2,0.1,5
14721,48,90,1,0.25,5
14722,8,82,1,0.25,25
14722,8,22,nan,nan,25
14722,8,37,nan,nan,25
14722,8,95,2,0.1,25
14722,8,21,1,0.25,25
14722,17,87,nan,nan,25
14722,17,61,nan,nan,25
14722,21,31,nan,nan,25
14722,21,1,nan,nan,25
14722,21,41,nan,nan,25
14722,21,37,nan,nan,25
14722,31,7,nan,nan,25
14722,31,46,nan,nan,25
14722,36,62,nan,nan,25
14722,36,80,nan,nan,25
14722,36,63,2,0.1,25
14722,36,85,nan,nan,25
14722,36,35,nan,nan,25
14722,54,27,nan,nan,25
14722,54,84,nan,nan,25
14722,54,41,nan,nan,25
14722,54,63,nan,nan,25
14722,54,64,nan,nan,25
14722,59,6,nan,nan,25
14722,59,88,nan,nan,25
14722,59,81,nan,nan,25
14722,60,21,nan,nan,25
14722,60,71,nan,nan,25
14722,60,63,nan,nan,25
14722,60,15,nan,nan,25
14722,60,6,nan,nan,25
14722,117,83,nan,nan,25
14722,117,36,nan,nan,25
14722,117,26,nan,nan,25
14722,117,62,nan,nan,25
14722,117,18,nan,nan,25
14722,117,14,nan,nan,25
14722,117,26,nan,nan,25
14722,117,61,nan,nan,25
14722,123,77,nan,nan,25
14722,123,9,nan,nan,25
14722,131,87,nan,nan,25
14722,131,29,nan,nan,25
14722,131,75,nan,nan,25
14722,131,21,nan,nan,25
14722,131,83,nan,nan,25
14722,131,55,nan,nan,25
14722,141,16,nan,nan,25
14722,141,28,nan,nan,25
14722,141,68,nan,nan,25
14722,141,59,nan,nan,25
14722,146,34,nan,nan,25
14722,146,68,nan,nan,25
14722,146,96,nan,nan,25
14722,146,49,nan,nan,25
14722,146,49,nan,nan,25
14722,146,1,nan,nan,25
14722,146,40,nan,nan,25
14722,33,6,1,0.25,25
14722,152,8,1,0.25,25
14722,138,12,3,0.25,25
14722,83,22,1,0.25,25
14722,83,90,1,0.25,25
14722,68,26,0,0.5,25
14722,39,36,0,0.5,25
14722,30,37,1,0.25,25
14722,4,42,1,0.25,25
14722,4,81,1,0.25,25
14722,35,42,0,0.5,25
14722,119,42,3,0.5,25
14722,119,42,3,0.5,25
14722,11,53,0,0.5,25
14722,11,56,1,0.25,25
14722,23,53,2,0.1,25
14722,132,53,0,0.5,25
14722,90,54,2,0.1,25
14722,29,61,0,0.5,25
14722,36,61,0,0.5,25
14722,22,65,0,0.5,25
14722,40,68,1,0.25,25
14722,40,71,1,0.25,25
14722,109,69,1,0.25,25
14722,73,71,0,0.5,25
14722,3,72,0,0.5,25
14722,21,78,1,0.25,25
14722,106,79,0,0.5,25
14722,103,80,0,0.5,25
14722,58,90,1,0.25,25
14722,50,91,0,0.5,25
14722,50,98,1,0.25,25
14722,137,94,2,0.1,25
14722,2,95,nan,nan,25
14722,145,95,3,0.5,25
14722,145,95,3,0.5,25
14723,1,38,nan,nan,10
14723,1,54,nan,nan,10
14723,1,34,1,0.25,10
14723,1,34,1,0.25,10
14723,1,56,1,0.25,10
14723,2,65,nan,nan,10
14723,2,79,nan,nan,10
14723,2,74,nan,nan,10
14723,6,76,nan,nan,10
14723,6,80,nan,nan,10
14723,6,37,nan,nan,10
14723,6,23,nan,nan,10
14723,6,96,nan,nan,10
14723,6,99,nan,nan,10
14723,6,40,nan,nan,10
14723,6,1,nan,nan,10
14723,6,88,nan,nan,10
14723,6,47,nan,nan,10
14723,7,20,nan,nan,10
14723,7,72,2,0.1,10
14723,7,91,nan,nan,10
14723,7,36,nan,nan,10
14723,7,12,nan,nan,10
14723,7,81,nan,nan,10
14723,7,53,nan,nan,10
14723,7,37,nan,nan,10
14723,8,26,2,0.1,10
14723,8,21,1,0.25,10
14723,8,18,nan,nan,10
14723,8,70,nan,nan,10
14723,8,28,nan,nan,10
14723,8,76,nan,nan,10
14723,8,38,nan,nan,10
14723,8,65,nan,nan,10
14723,8,4,0,0.5,10
14723,10,9,nan,nan,10
14723,10,68,nan,nan,10
14723,10,14,nan,nan,10
14723,10,58,nan,nan,10
14723,10,63,nan,nan,10
14723,12,27,nan,nan,10
14723,12,41,nan,nan,10
14723,12,75,nan,nan,10
14723,12,59,nan,nan,10
14723,12,9,nan,nan,10
14723,13,27,nan,nan,10
14723,13,52,nan,nan,10
14723,13,83,nan,nan,10
14723,14,81,nan,nan,10
14723,14,32,2,0.1,10
14723,14,5,nan,nan,10
14723,14,30,nan,nan,10
14723,14,51,nan,nan,10
14723,14,23,1,0.25,10
14723,17,66,nan,nan,10
14723,17,42,nan,nan,10
14723,17,98,2,0.1,10
14723,17,16,2,0.1,10
14723,17,12,nan,nan,10
14723,20,90,nan,nan,10
14723,20,3,nan,nan,10
14723,20,38,nan,nan,10
14723,20,53,nan,nan,10
14723,20,58,nan,nan,10
14723,22,9,nan,nan,10
14723,22,37,2,0.1,10
14723,22,53,2,0.1,10
14723,22,85,nan,nan,10
14723,23,35,nan,nan,10
14723,23,41,2,0.1,10
14723,23,81,nan,nan,10
14723,23,81,nan,nan,10
14723,23,12,nan,nan,10
14723,23,26,nan,nan,10
14723,23,55,nan,nan,10
14723,23,6,nan,nan,10
14723,26,29,nan,nan,10
14723,26,57,nan,nan,10
14723,26,99,nan,nan,10
14723,26,99,nan,nan,10
14723,26,21,nan,nan,10
14723,26,71,nan,nan,10
14723,26,66,nan,nan,10
14723,26,84,nan,nan,10
14723,26,35,nan,nan,10
14723,26,84,nan,nan,10
14723,30,99,nan,nan,10
14723,30,54,nan,nan,10
14723,30,7,2,0.1,10
14723,30,29,1,0.25,10
14723,30,28,nan,nan,10
14723,35,57,nan,nan,10
14723,35,7,nan,nan,10
14723,35,32,nan,nan,10
14723,35,16,nan,nan,10
14723,35,38,nan,nan,10
14723,35,7,nan,nan,10
14723,35,0,2,0.1,10
14723,36,85,nan,nan,10
14723,36,57,nan,nan,10
14723,36,90,2,0.1,10
14723,36,82,1,0.25,10
14723,36,80,nan,nan,10
14723,38,19,nan,nan,10
14723,38,56,nan,nan,10
14723,38,66,nan,nan,10
14723,38,99,nan,nan,10
14723,38,83,nan,nan,10
14723,38,42,nan,nan,10
14723,44,38,nan,nan,10
14723,44,17,nan,nan,10
14723,44,94,nan,nan,10
14723,45,24,nan,nan,10
14723,45,78,nan,nan,10
14723,45,54,nan,nan,10
14723,45,18,nan,nan,10
14723,47,15,nan,nan,10
14723,47,75,nan,nan,10
14723,47,92,nan,nan,10
14723,47,92,nan,nan,10
14723,47,95,nan,nan,10
14723,47,32,nan,nan,10
14723,49,81,nan,nan,10
14723,49,18,nan,nan,10
14723,49,66,nan,nan,10
14723,49,99,nan,nan,10
14723,49,66,nan,nan,10
14723,49,56,nan,nan,10
14723,51,61,nan,nan,10
14723,51,38,nan,nan,10
14723,51,25,nan,nan,10
14723,51,66,nan,nan,10
14723,53,65,nan,nan,10
14723,53,69,nan,nan,10
14723,53,8,nan,nan,10
14723,53,12,nan,nan,10
14723,53,48,nan,nan,10
14723,53,87,nan,nan,10
14723,53,8,nan,nan,10
14723,53,94,nan,nan,10
14723,57,7,nan,nan,10
14723,57,17,nan,nan,10
14723,57,31,nan,nan,10
14723,60,95,3,0.5,10
14723,60,90,nan,nan,10
14723,60,42,nan,nan,10
14723,60,61,nan,nan,10
14723,60,81,nan,nan,10
14723,60,63,nan,nan,10
14723,60,15,3,0.33,10
14723,60,95,3,0.5,10
14723,62,5,nan,nan,10
14723,62,71,nan,nan,10
14723,62,63,nan,nan,10
14723,64,66,0,0.5,10
14723,64,77,nan,nan,10
14723,64,44,2,0.1,10
14723,64,4,nan,nan,10
14723,64,98,2,0.1,10
14723,64,50,nan,nan,10
14723,64,44,2,0.1,10
14723,64,14,nan,nan,10
14723,67,1,nan,nan,10
14723,67,12,nan,nan,10
14723,67,46,nan,nan,10
14723,67,95,nan,nan,10
14723,67,12,nan,nan,10
14723,67,30,nan,nan,10
14723,67,98,nan,nan,10
14723,67,42,1,0.25,10
14723,69,64,nan,nan,10
14723,69,38,2,0.1,10
14723,69,90,nan,nan,10
14723,69,26,nan,nan,10
14723,69,17,1,0.25,10
14723,69,12,nan,nan,10
14723,70,51,nan,nan,10
14723,70,44,0,0.5,10
14723,71,44,nan,nan,10
14723,71,20,nan,nan,10
14723,71,44,nan,nan,10
14723,74,1,nan,nan,10
14723,74,58,nan,nan,10
14723,74,17,nan,nan,10
14723,74,66,nan,nan,10
14723,74,57,nan,nan,10
14723,74,52,nan,nan,10
14723,74,2,nan,nan,10
14723,76,34,nan,nan,10
14723,78,72,nan,nan,10
14723,78,44,2,0.1,10
14723,78,99,nan,nan,10
14723,78,17,nan,nan,10
14723,81,17,nan,nan,10
14723,81,5,nan,nan,10
14723,81,71,nan,nan,10
14723,81,42,nan,nan,10
14723,82,20,nan,nan,10
14723,82,7,nan,nan,10
14723,82,90,nan,nan,10
14723,82,70,nan,nan,10
14723,82,21,nan,nan,10
14723,84,0,nan,nan,10
14723,84,12,nan,nan,10
14723,84,56,nan,nan,10
14723,84,12,nan,nan,10
14723,84,34,nan,nan,10
14723,84,99,nan,nan,10
14723,90,99,nan,nan,10
14723,90,40,nan,nan,10
14723,90,42,nan,nan,10
14723,90,85,nan,nan,10
14723,90,53,nan,nan,10
14723,91,1,nan,nan,10
14723,91,39,nan,nan,10
14723,94,10,nan,nan,10
14723,94,11,nan,nan,10
14723,94,15,nan,nan,10
14723,94,20,nan,nan,10
14723,94,70,nan,nan,10
14723,94,60,nan,nan,10
14723,95,14,nan,nan,10
14723,95,38,2,0.1,10
14723,96,4,nan,nan,10
14723,96,96,nan,nan,10
14723,96,94,nan,nan,10
14723,96,95,nan,nan,10
14723,97,94,nan,nan,10
14723,97,24,nan,nan,10
