2090,31,37,1,0.25,9
2090,33,66,0,0.5,9
2090,33,80,nan,nan,9
2090,47,68,nan,nan,9
2090,47,24,nan,nan,9
2090,65,42,nan,nan,9
2090,65,41,nan,nan,9
2090,65,29,2,0.1,9
2090,69,70,nan,nan,9
2090,69,23,nan,nan,9
2090,69,90,nan,nan,9
2090,69,40,nan,nan,9
2090,90,92,nan,nan,9
2090,105,8,nan,nan,9
2090,105,8,nan,nan,9
2090,105,99,2,0.1,9
2090,111,95,nan,nan,9
2090,111,10,nan,nan,9
2090,114,66,nan,nan,9
2090,114,41,nan,nan,9
2090,130,37,nan,nan,9
2090,141,44,nan,nan,9
2090,153,8,nan,nan,9
2090,153,90,nan,nan,9
2090,72,4,1,0.25,9
2090,48,6,0,0.5,9
2090,48,90,1,0.25,9
2090,93,26,3,0.5,9
2090,93,26,3,0.5,9
2090,51,30,0,0.5,9
2090,88,37,0,0.5,9
2090,75,41,2,0.1,9
2090,83,42,0,0.5,9
2090,86,42,0,0.5,9
2090,86,68,0,0.5,9
2090,61,48,3,0.33,9
2090,108,51,1,0.25,9
2090,73,57,1,0.25,9
2090,151,62,0,0.5,9
2090,22,65,0,0.5,9
2090,102,74,nan,nan,9
2090,23,75,0,0.5,9
2090,153,77,nan,nan,9
2090,130,81,3,0.25,9
2090,31,86,1,0.25,9
2090,120,87,3,0.25,9
2090,53,96,0,0.5,9
2090,18,97,1,0.25,9
2090,142,97,0,0.5,9
2091,4,53,nan,nan,0
2091,4,33,2,0.1,0
2091,4,66,nan,nan,0
2091,4,36,nan,nan,0
2091,4,59,nan,nan,0
2091,4,12,nan,nan,0
2091,4,76,nan,nan,0
2091,4,53,nan,nan,0
2091,4,76,nan,nan,0
2091,4,44,nan,nan,0
2091,4,5,nan,nan,0
2091,4,2,nan,nan,0
2091,4,12,nan,nan,0
2091,4,53,nan,nan,0
2091,4,45,nan,nan,0
2091,12,60,nan,nan,0
2091,12,11,nan,nan,0
2091,12,33,4,0.14,0
2091,12,33,4,0.14,0
2091,12,33,4,0.14,0
2091,12,77,nan,nan,0
2091,12,49,nan,nan,0
2091,12,98,nan,nan,0
2091,12,53,nan,nan,0
2091,12,61,nan,nan,0
2091,12,54,nan,nan,0
2091,12,33,4,0.14,0
2091,12,27,nan,nan,0
2091,12,27,nan,nan,0
2091,12,12,nan,nan,0
2091,12,55,nan,nan,0
2091,12,55,nan,nan,0
2091,12,55,nan,nan,0
2091,12,55,nan,nan,0
2091,18,16,nan,nan,0
2091,18,44,nan,nan,0
2091,18,21,nan,nan,0
2091,18,24,nan,nan,0
2091,18,90,nan,nan,0
2091,18,27,nan,nan,0
2091,18,89,nan,nan,0
2091,18,71,nan,nan,0
2091,20,44,nan,nan,0
2091,20,90,nan,nan,0
2091,20,81,nan,nan,0
2091,20,36,nan,nan,0
2091,20,37,nan,nan,0
2091,20,58,nan,nan,0
2091,20,81,nan,nan,0
2091,20,47,nan,nan,0
2091,20,69,nan,nan,0
2091,20,47,nan,nan,0
2091,20,16,nan,nan,0
2091,25,43,nan,nan,0
2091,25,68,nan,nan,0
2091,25,34,nan,nan,0
2091,25,58,nan,nan,0
2091,25,71,nan,nan,0
2091,25,71,nan,nan,0
2091,25,21,nan,nan,0
2091,25,48,nan,nan,0
2091,25,55,nan,nan,0
2091,25,21,nan,nan,0
2091,25,18,nan,nan,0
2091,25,71,nan,nan,0
2091,25,22,nan,nan,0
2091,26,37,nan,nan,0
2091,26,85,nan,nan,0
2091,26,42,nan,nan,0
2091,26,20,nan,nan,0
2091,26,44,nan,nan,0
2091,26,24,nan,nan,0
2091,26,37,nan,nan,0
2091,26,47,nan,nan,0
2091,26,37,nan,nan,0
2091,26,66,nan,nan,0
2091,26,70,nan,nan,0
2091,26,37,nan,nan,0
2091,26,43,nan,nan,0
2091,26,37,nan,nan,0
2091,28,17,nan,nan,0
2091,28,95,nan,nan,0
2091,28,91,nan,nan,0
2091,28,71,nan,nan,0
2091,28,17,nan,nan,0
2091,28,37,nan,nan,0
2091,40,95,nan,nan,0
2091,40,7,nan,nan,0
2091,40,11,nan,nan,0
2091,40,96,nan,nan,0
2091,40,29,nan,nan,0
2091,40,39,nan,nan,0
2091,40,42,nan,nan,0
2091,40,89,nan,nan,0
2091,40,39,nan,nan,0
2091,40,43,nan,nan,0
2091,40,56,nan,nan,0
2091,40,15,1,0.25,0
2091,40,96,nan,nan,0
2091,40,96,nan,nan,0
2091,40,80,nan,nan,0
2091,40,80,nan,nan,0
2091,40,56,nan,nan,0
2091,40,57,nan,nan,0
2091,41,39,nan,nan,0
2091,41,88,nan,nan,0
2091,41,37,nan,nan,0
2091,41,99,nan,nan,0
2091,41,96,nan,nan,0
2091,41,96,nan,nan,0
2091,41,80,nan,nan,0
2091,41,31,nan,nan,0
2091,41,39,nan,nan,0
2091,41,42,nan,nan,0
2091,41,11,nan,nan,0
2091,41,11,nan,nan,0
2091,44,92,nan,nan,0
2091,44,80,nan,nan,0
2091,44,62,nan,nan,0
2091,44,35,nan,nan,0
2091,44,96,nan,nan,0
2091,44,16,nan,nan,0
2091,44,78,nan,nan,0
2091,44,94,nan,nan,0
2091,44,31,nan,nan,0
2091,44,31,nan,nan,0
2091,44,95,nan,nan,0
2091,51,12,nan,nan,0
2091,51,21,nan,nan,0
2091,51,23,nan,nan,0
2091,51,34,nan,nan,0
2091,51,77,nan,nan,0
2091,51,46,nan,nan,0
2091,51,64,nan,nan,0
2091,51,30,nan,nan,0
2091,51,7,nan,nan,0
2091,51,34,nan,nan,0
2091,51,8,nan,nan,0
2091,51,8,nan,nan,0
2091,51,8,nan,nan,0
2091,51,54,nan,nan,0
2091,54,53,nan,nan,0
2091,54,34,nan,nan,0
2091,54,84,nan,nan,0
2091,54,63,nan,nan,0
2091,54,55,nan,nan,0
2091,54,41,nan,nan,0
2091,54,86,nan,nan,0
2091,54,62,nan,nan,0
2091,54,65,nan,nan,0
2091,54,65,nan,nan,0
2091,54,4,nan,nan,0
2091,54,82,nan,nan,0
2091,56,71,nan,nan,0
2091,56,65,nan,nan,0
2091,56,34,nan,nan,0
2091,56,22,nan,nan,0
2091,56,95,nan,nan,0
2091,56,14,nan,nan,0
2091,56,2,nan,nan,0
2091,56,71,nan,nan,0
2091,56,74,nan,nan,0
2091,60,39,nan,nan,0
2091,60,82,nan,nan,0
2091,60,21,nan,nan,0
2091,60,14,nan,nan,0
2091,60,15,3,0.33,0
2091,60,5,nan,nan,0
2091,60,63,nan,nan,0
2091,60,21,nan,nan,0
2091,60,63,nan,nan,0
2091,60,44,nan,nan,0
2091,60,46,1,0.25,0
2091,62,27,nan,nan,0
2091,62,41,nan,nan,0
2091,62,25,nan,nan,0
2091,62,9,nan,nan,0
2091,62,56,nan,nan,0
2091,62,85,nan,nan,0
2091,62,14,nan,nan,0
2091,63,51,1,0.25,0
2091,63,9,nan,nan,0
2091,63,18,nan,nan,0
2091,63,66,0,0.5,0
2091,63,32,nan,nan,0
2091,63,55,nan,nan,0
2091,63,66,0,0.5,0
2091,63,41,nan,nan,0
2091,63,32,nan,nan,0
2091,63,51,1,0.25,0
2091,63,27,nan,nan,0
2091,63,32,nan,nan,0
2091,63,41,nan,nan,0
2091,63,44,2,0.1,0
2091,67,89,nan,nan,0
2091,67,61,nan,nan,0
2091,67,47,nan,nan,0
2091,67,29,nan,nan,0
2091,67,87,nan,nan,0
2091,67,78,nan,nan,0
2091,67,47,nan,nan,0
2091,67,31,2,0.1,0
2091,67,4,nan,nan,0
2091,68,75,nan,nan,0
2091,68,71,nan,nan,0
2091,68,28,1,0.25,0
2091,68,58,nan,nan,0
2091,68,87,nan,nan,0
2091,68,1,nan,nan,0
2091,68,16,nan,nan,0
2091,68,71,nan,nan,0
2091,70,10,nan,nan,0
2091,70,89,nan,nan,0
2091,70,24,1,0.25,0
2091,70,24,1,0.25,0
2091,70,91,nan,nan,0
2091,70,16,2,0.1,0
2091,70,44,0,0.5,0
2091,70,76,nan,nan,0
2091,70,26,nan,nan,0
2091,70,63,nan,nan,0
2091,74,22,nan,nan,0
2091,74,58,nan,nan,0
2091,74,66,nan,nan,0
2091,74,57,1,0.25,0
2091,74,81,3,0.25,0
2091,74,58,nan,nan,0
2091,74,99,nan,nan,0
2091,81,95,nan,nan,0
2091,81,42,nan,nan,0
2091,81,87,nan,nan,0
2091,81,99,nan,nan,0
2091,81,71,nan,nan,0
2091,81,75,nan,nan,0
2091,81,10,nan,nan,0
2091,81,94,nan,nan,0
2091,81,17,nan,nan,0
2091,81,16,nan,nan,0
2091,81,71,nan,nan,0
2091,81,71,nan,nan,0
2091,82,68,nan,nan,0
2091,82,71,nan,nan,0
2091,82,75,nan,nan,0
2091,82,21,nan,nan,0
2091,82,4,nan,nan,0
2091,82,7,nan,nan,0
2091,82,37,nan,nan,0
2091,82,12,nan,nan,0
2091,82,21,nan,nan,0
2091,82,90,1,0.25,0
2091,82,12,nan,nan,0
2091,82,71,nan,nan,0
2091,86,50,1,0.25,0
2091,86,7,nan,nan,0
2091,86,79,nan,nan,0
2091,86,14,nan,nan,0
2091,86,41,nan,nan,0
2091,86,68,0,0.5,0
2091,86,36,nan,nan,0
2091,86,89,nan,nan,0
2091,86,10,nan,nan,0
2091,86,16,nan,nan,0
2091,86,81,nan,nan,0
2091,86,52,2,0.1,0
2091,88,80,1,0.25,0
2091,88,44,2,0.1,0
2091,88,34,nan,nan,0
2091,88,36,nan,nan,0
2091,88,90,nan,nan,0
2091,88,85,nan,nan,0
2091,88,15,nan,nan,0
2091,88,13,4,0.08,0
2091,88,0,nan,nan,0
2091,88,8,nan,nan,0
2091,88,40,nan,nan,0
2091,88,62,nan,nan,0
2091,88,60,nan,nan,0
2091,88,2,nan,nan,0
2091,88,7,nan,nan,0
2091,88,94,nan,nan,0
2091,95,67,nan,nan,0
2091,95,71,nan,nan,0
2091,95,95,nan,nan,0
2091,95,81,nan,nan,0
2091,95,98,nan,nan,0
2091,95,38,2,0.1,0
2091,95,28,nan,nan,0
2091,95,73,1,0.25,0
2091,95,99,nan,nan,0
2091,95,21,nan,nan,0
2091,95,34,2,0.1,0
2091,98,0,nan,nan,0
2091,98,24,nan,nan,0
2091,98,31,nan,nan,0
2091,98,24,nan,nan,0
2091,98,25,nan,nan,0
2091,98,25,nan,nan,0
2091,98,85,nan,nan,0
2091,98,41,nan,nan,0
2091,98,93,nan,nan,0
2091,98,48,nan,nan,0
2091,98,31,nan,nan,0
2091,98,73,nan,nan,0
2091,98,24,nan,nan,0
2091,98,62,nan,nan,0
2091,99,65,nan,nan,0
2091,99,25,nan,nan,0
2091,99,55,nan,nan,0
2091,99,24,nan,nan,0
2091,99,25,nan,nan,0
2091,99,44,nan,nan,0
2091,99,34,nan,nan,0
2091,99,12,nan,nan,0
2091,99,34,nan,nan,0
2091,99,60,nan,nan,0
2091,99,90,nan,nan,0
2091,99,65,nan,nan,0
2091,99,82,nan,nan,0
2091,103,49,nan,nan,0
2091,103,67,nan,nan,0
2091,103,8,nan,nan,0
2091,103,2,nan,nan,0
2091,103,59,nan,nan,0
2091,103,7,nan,nan,0
2091,103,33,nan,nan,0
2091,103,8,nan,nan,0
2091,103,94,nan,nan,0
2091,103,48,nan,nan,0
2091,103,9,nan,nan,0
2091,103,78,nan,nan,0
2091,109,89,3,0.25,0
2091,109,38,nan,nan,0
2091,109,2,nan,nan,0
2091,109,52,nan,nan,0
2091,109,17,2,0.1,0
2091,109,8,nan,nan,0
2091,109,66,nan,nan,0
2091,109,23,nan,nan,0
2091,109,13,nan,nan,0
2091,109,90,nan,nan,0
2091,110,85,nan,nan,0
2091,110,63,nan,nan,0
2091,110,2,nan,nan,0
2091,110,65,nan,nan,0
2091,110,22,nan,nan,0
2091,110,17,2,0.1,0
2091,110,47,nan,nan,0
2091,110,23,nan,nan,0
2091,110,23,nan,nan,0
2091,110,44,2,0.1,0
2091,110,37,nan,nan,0
2091,110,65,nan,nan,0
2091,110,54,2,0.1,0
2091,111,18,nan,nan,0
2091,111,32,nan,nan,0
2091,111,32,nan,nan,0
2091,111,54,nan,nan,0
2091,111,81,nan,nan,0
2091,111,26,nan,nan,0
2091,111,86,nan,nan,0
2091,111,18,nan,nan,0
2091,111,34,nan,nan,0
2091,111,5,nan,nan,0
2091,113,98,nan,nan,0
2091,113,59,nan,nan,0
2091,113,63,nan,nan,0
2091,113,54,nan,nan,0
2091,113,61,nan,nan,0
2091,113,41,nan,nan,0
2091,117,14,nan,nan,0
2091,117,14,nan,nan,0
2091,117,14,nan,nan,0
2091,117,79,nan,nan,0
2091,117,27,nan,nan,0
2091,117,33,nan,nan,0
2091,117,74,nan,nan,0
2091,117,31,nan,nan,0
2091,117,61,nan,nan,0
2091,117,4,nan,nan,0
2091,117,5,nan,nan,0
2091,117,24,nan,nan,0
2091,119,12,nan,nan,0
2091,119,26,nan,nan,0
2091,119,18,nan,nan,0
2091,119,18,nan,nan,0
2091,119,71,nan,nan,0
2091,119,82,nan,nan,0
2091,119,47,0,0.5,0
2091,119,61,nan,nan,0
2091,119,33,nan,nan,0
2091,119,97,nan,nan,0
2091,119,24,nan,nan,0
2091,119,52,nan,nan,0
2091,119,92,2,0.1,0
2091,119,52,nan,nan,0
2091,120,98,nan,nan,0
2091,120,16,nan,nan,0
2091,120,18,nan,nan,0
2091,120,12,nan,nan,0
2091,120,25,nan,nan,0
2091,120,87,nan,nan,0
2091,120,51,nan,nan,0
2091,120,70,nan,nan,0
2091,120,42,nan,nan,0
2091,121,38,nan,nan,0
2091,121,63,nan,nan,0
2091,121,47,nan,nan,0
2091,121,36,nan,nan,0
2091,121,47,nan,nan,0
2091,121,5,nan,nan,0
2091,121,98,nan,nan,0
2091,121,61,nan,nan,0
2091,122,15,nan,nan,0
2091,122,90,nan,nan,0
2091,122,95,nan,nan,0
2091,122,44,nan,nan,0
2091,122,16,nan,nan,0
2091,122,44,nan,nan,0
2091,122,39,1,0.25,0
2091,122,95,nan,nan,0
2091,122,27,nan,nan,0
2091,122,84,nan,nan,0
2091,122,73,4,0.09,0
2091,122,67,nan,nan,0
2091,122,90,nan,nan,0
2091,122,32,nan,nan,0
2091,125,91,nan,nan,0
2091,125,22,nan,nan,0
2091,125,93,nan,nan,0
2091,125,81,nan,nan,0
2091,125,50,nan,nan,0
2091,125,67,nan,nan,0
2091,125,27,nan,nan,0
2091,125,81,nan,nan,0
2091,125,36,nan,nan,0
2091,125,11,nan,nan,0
2091,125,34,nan,nan,0
2091,125,58,nan,nan,0
2091,125,58,nan,nan,0
2091,125,25,nan,nan,0
2091,125,81,nan,nan,0
2091,125,83,nan,nan,0
2091,127,65,nan,nan,0
2091,127,75,nan,nan,0
2091,127,98,nan,nan,0
2091,127,37,nan,nan,0
2091,127,78,nan,nan,0
2091,127,37,nan,nan,0
2091,127,99,nan,nan,0
2091,127,61,nan,nan,0
2091,129,60,nan,nan,0
2091,129,95,nan,nan,0
2091,129,32,nan,nan,0
2091,129,66,nan,nan,0
2091,129,44,nan,nan,0
2091,129,86,nan,nan,0
2091,129,1,nan,nan,0
2091,129,93,nan,nan,0
2091,129,93,nan,nan,0
2091,129,21,nan,nan,0
2091,129,37,nan,nan,0
2091,131,4,nan,nan,0
2091,131,66,nan,nan,0
2091,131,66,nan,nan,0
2091,131,66,nan,nan,0
2091,131,71,nan,nan,0
2091,131,25,nan,nan,0
2091,131,6,nan,nan,0
2091,131,10,nan,nan,0
2091,139,15,nan,nan,0
2091,139,92,nan,nan,0
2091,139,35,nan,nan,0
2091,139,42,nan,nan,0
2091,139,94,nan,nan,0
2091,139,89,nan,nan,0
2091,139,92,nan,nan,0
2091,139,56,nan,nan,0
2091,139,9,nan,nan,0
2091,139,7,nan,nan,0
2091,139,36,nan,nan,0
2091,139,7,nan,nan,0
2091,139,80,nan,nan,0
2091,139,6,nan,nan,0
2091,139,74,nan,nan,0
2091,139,85,nan,nan,0
2091,139,18,nan,nan,0
2091,139,7,nan,nan,0
2091,142,86,1,0.25,0
2091,142,95,nan,nan,0
2091,142,80,nan,nan,0
2091,142,37,nan,nan,0
2091,142,32,nan,nan,0
2091,142,25,nan,nan,0
2091,142,80,nan,nan,0
2091,142,36,nan,nan,0
2091,142,69,nan,nan,0
2091,142,80,nan,nan,0
2091,142,42,nan,nan,0
2091,142,42,nan,nan,0
2091,142,80,nan,nan,0
2091,147,11,nan,nan,0
2091,147,96,nan,nan,0
2091,147,31,nan,nan,0
2091,147,38,2,0.1,0
2091,147,30,2,0.1,0
2091,147,64,nan,nan,0
2091,147,23,nan,nan,0
2091,147,31,nan,nan,0
2091,147,44,nan,nan,0
2091,147,61,nan,nan,0
2091,147,8,nan,nan,0
2091,147,25,2,0.1,0
2091,147,68,nan,nan,0
2091,147,94,nan,nan,0
2091,147,5,nan,nan,0
2091,147,44,nan,nan,0
2091,147,38,2,0.1,0
2091,151,31,nan,nan,0
2091,151,31,nan,nan,0
2091,151,46,nan,nan,0
2091,151,60,nan,nan,0
2091,151,31,nan,nan,0
2091,151,8,nan,nan,0
2091,151,5,nan,nan,0
2091,151,24,nan,nan,0
2091,151,72,nan,nan,0
2091,151,31,nan,nan,0
2091,151,24,nan,nan,0
2091,151,6,nan,nan,0
2091,151,15,nan,nan,0
2091,152,33,nan,nan,0
2091,152,73,nan,nan,0
2091,152,47,nan,nan,0
2091,152,7,nan,nan,0
2091,152,25,nan,nan,0
2091,152,8,nan,nan,0
2091,152,83,nan,nan,0
2091,152,44,nan,nan,0
2091,152,44,nan,nan,0
2091,152,8,nan,nan,0
2091,153,81,nan,nan,0
2091,153,91,nan,nan,0
2091,153,89,1,0.25,0
2091,153,8,2,0.1,0
2091,153,12,nan,nan,0
2091,153,31,nan,nan,0
2091,153,8,2,0.1,0
2091,153,15,nan,nan,0
2091,153,31,nan,nan,0
2091,153,9,nan,nan,0
2091,153,94,nan,nan,0
2091,153,38,nan,nan,0
2091,153,41,nan,nan,0
2091,153,31,nan,nan,0
2091,154,29,nan,nan,0
2091,154,9,nan,nan,0
2091,154,13,nan,nan,0
2091,154,23,nan,nan,0
2091,154,94,nan,nan,0
2091,154,56,nan,nan,0
2091,154,76,nan,nan,0
2091,154,7,nan,nan,0
2091,154,1,nan,nan,0
2091,155,55,nan,nan,0
2091,155,81,nan,nan,0
2091,155,92,nan,nan,0
2091,155,86,nan,nan,0
2091,155,45,nan,nan,0
2091,155,70,nan,nan,0
2091,155,3,nan,nan,0
2091,155,42,nan,nan,0
2091,155,41,nan,nan,0
2091,8,4,0,0.5,0
2091,132,6,0,0.5,0
2091,148,12,2,0.1,0
2091,7,15,0,0.5,0
2091,92,26,3,0.5,0
2091,92,99,1,0.25,0
2091,92,26,3,0.5,0
2091,65,29,2,0.1,0
2091,153,34,0,0.5,0
2091,133,36,1,0.25,0
2091,87,37,0,0.5,0
2091,35,39,0,0.5,0
2091,68,42,1,0.25,0
2091,68,48,2,0.1,0
2091,109,57,1,0.25,0
2091,93,60,2,0.1,0
2091,123,65,1,0.25,0
2091,143,68,3,0.25,0
2091,91,74,0,0.5,0
2091,60,75,1,0.25,0
2091,2,76,1,0.25,0
2091,101,76,1,0.25,0
2091,119,81,1,0.25,0
2091,107,90,1,0.25,0
2091,107,99,2,0.1,0
2091,113,90,3,0.25,0
2091,3,95,0,0.5,0
2091,53,96,0,0.5,0
2091,122,96,0,0.5,0
2091,122,96,0,0.5,0
2091,110,97,1,0.25,0
2091,142,97,0,0.5,0
2091,63,99,1,0.25,0
2091,147,99,0,0.5,0
2092,0,65,nan,nan,19
2092,31,56,nan,nan,19
2092,31,7,nan,nan,19
2092,32,27,nan,nan,19
2092,32,56,nan,nan,19
2092,44,96,2,0.1,19
2092,44,20,nan,nan,19
2092,44,78,nan,nan,19
2092,44,2,nan,nan,19
2092,52,8,nan,nan,19
2092,56,29,nan,nan,19
2092,56,53,nan,nan,19
2092,56,56,nan,nan,19
2092,61,26,nan,nan,19
2092,61,19,nan,nan,19
2092,61,63,nan,nan,19
2092,66,36,nan,nan,19
2092,83,32,nan,nan,19
2092,83,61,nan,nan,19
2092,96,97,nan,nan,19
2092,96,4,nan,nan,19
2092,96,31,nan,nan,19
2092,96,84,nan,nan,19
2092,123,56,nan,nan,19
2092,123,47,nan,nan,19
2092,123,26,2,0.1,19
2092,123,2,nan,nan,19
2092,129,93,nan,nan,19
2092,129,71,3,0.25,19
2092,129,31,nan,nan,19
2092,140,70,nan,nan,19
2092,140,80,1,0.25,19
2092,140,82,nan,nan,19
2092,140,92,nan,nan,19
2092,140,15,1,0.25,19
2092,140,36,nan,nan,19
2092,143,30,nan,nan,19
2092,143,11,nan,nan,19
2092,143,69,nan,nan,19
2092,143,16,nan,nan,19
2092,143,73,nan,nan,19
2092,143,1,nan,nan,19
2092,152,27,nan,nan,19
2092,33,1,0,0.5,19
2092,95,7,3,0.25,19
2092,95,90,1,0.25,19
2092,129,12,2,0.1,19
2092,140,17,2,0.1,19
2092,138,19,1,0.25,19
2092,20,29,4,0.47,19
2092,20,14,nan,nan,19
2092,81,34,0,0.5,19
2092,103,34,nan,nan,19
2092,53,43,1,0.25,19
2092,53,96,0,0.5,19
2092,119,44,2,0.1,19
2092,110,45,2,0.1,19
2092,17,57,0,0.5,19
2092,46,57,0,0.5,19
2092,149,61,1,0.25,19
2092,64,66,0,0.5,19
2092,52,71,2,0.1,19
2092,48,72,1,0.25,19
2092,7,74,1,0.25,19
2092,123,75,0,0.5,19
2092,153,77,nan,nan,19
2092,30,79,2,0.1,19
2092,44,87,1,0.25,19
2092,21,94,2,0.1,19
2093,1,74,nan,nan,10
2093,2,2,2,0.1,10
2093,2,98,nan,nan,10
2093,2,12,nan,nan,10
2093,7,18,nan,nan,10
2093,7,55,nan,nan,10
2093,7,97,nan,nan,10
2093,14,4,3,0.33,10
2093,14,4,3,0.33,10
2093,14,4,3,0.33,10
2093,14,4,3,0.33,10
2093,18,36,nan,nan,10
2093,18,89,nan,nan,10
2093,18,84,nan,nan,10
2093,18,21,nan,nan,10
2093,18,54,nan,nan,10
2093,20,14,nan,nan,10
2093,20,62,nan,nan,10
2093,20,77,nan,nan,10
2093,24,66,nan,nan,10
2093,25,93,nan,nan,10
2093,31,66,nan,nan,10
2093,34,48,nan,nan,10
2093,34,92,nan,nan,10
2093,34,31,nan,nan,10
2093,34,56,nan,nan,10
2093,38,80,nan,nan,10
2093,38,81,nan,nan,10
2093,41,98,nan,nan,10
2093,41,77,nan,nan,10
2093,41,10,nan,nan,10
2093,41,96,nan,nan,10
2093,48,37,nan,nan,10
2093,48,90,nan,nan,10
2093,52,36,nan,nan,10
2093,55,51,nan,nan,10
2093,55,59,nan,nan,10
2093,55,62,nan,nan,10
2093,56,29,nan,nan,10
2093,56,64,nan,nan,10
2093,56,76,nan,nan,10
2093,59,65,nan,nan,10
2093,59,77,nan,nan,10
2093,60,28,nan,nan,10
2093,60,21,nan,nan,10
2093,61,85,2,0.1,10
2093,61,60,nan,nan,10
2093,64,18,nan,nan,10
2093,66,50,nan,nan,10
2093,66,90,nan,nan,10
2093,68,64,nan,nan,10
2093,68,95,nan,nan,10
2093,68,16,nan,nan,10
2093,73,3,nan,nan,10
2093,86,71,nan,nan,10
2093,89,83,nan,nan,10
2093,89,61,nan,nan,10
2093,89,98,nan,nan,10
2093,91,89,nan,nan,10
2093,93,90,2,0.1,10
2093,93,11,2,0.1,10
2093,101,12,nan,nan,10
2093,101,8,nan,nan,10
2093,101,8,nan,nan,10
2093,104,34,nan,nan,10
2093,109,20,nan,nan,10
2093,109,59,nan,nan,10
2093,109,87,nan,nan,10
2093,115,33,nan,nan,10
2093,115,77,nan,nan,10
2093,122,44,nan,nan,10
2093,123,16,nan,nan,10
2093,126,68,nan,nan,10
2093,126,1,nan,nan,10
2093,128,26,nan,nan,10
2093,129,68,nan,nan,10
2093,129,66,nan,nan,10
2093,129,68,nan,nan,10
2093,131,59,nan,nan,10
2093,131,37,nan,nan,10
2093,142,92,nan,nan,10
2093,142,69,nan,nan,10
2093,145,11,nan,nan,10
2093,145,60,nan,nan,10
2093,150,96,2,0.1,10
2093,151,24,nan,nan,10
2093,152,54,nan,nan,10
2093,152,42,nan,nan,10
2093,154,0,nan,nan,10
2093,154,76,nan,nan,10
2093,154,37,nan,nan,10
2093,154,14,nan,nan,10
2093,108,2,0,0.5,10
2093,8,15,0,0.5,10
2093,28,15,1,0.25,10
2093,28,63,0,0.5,10
2093,39,16,2,0.1,10
