13009,45,24,nan,nan,19
13009,45,78,nan,nan,19
13009,45,50,nan,nan,19
13009,45,76,nan,nan,19
13009,46,58,nan,nan,19
13009,46,25,3,0.25,19
13009,46,26,nan,nan,19
13009,47,25,3,0.25,19
13009,47,84,nan,nan,19
13009,47,5,nan,nan,19
13009,47,66,2,0.1,19
13009,47,24,nan,nan,19
13009,50,50,nan,nan,19
13009,50,10,nan,nan,19
13009,50,35,nan,nan,19
13009,50,97,nan,nan,19
13009,50,90,2,0.1,19
13009,51,36,nan,nan,19
13009,51,58,nan,nan,19
13009,51,89,nan,nan,19
13009,51,78,nan,nan,19
13009,53,86,nan,nan,19
13009,53,17,nan,nan,19
13009,53,13,nan,nan,19
13009,53,8,nan,nan,19
13009,53,86,nan,nan,19
13009,53,86,nan,nan,19
13009,55,65,nan,nan,19
13009,55,9,nan,nan,19
13009,55,43,nan,nan,19
13009,56,94,nan,nan,19
13009,56,2,nan,nan,19
13009,56,94,nan,nan,19
13009,56,80,nan,nan,19
13009,56,65,nan,nan,19
13009,57,76,nan,nan,19
13009,57,14,nan,nan,19
13009,57,80,nan,nan,19
13009,57,77,nan,nan,19
13009,57,56,nan,nan,19
13009,57,97,nan,nan,19
13009,59,65,nan,nan,19
13009,59,71,nan,nan,19
13009,59,54,nan,nan,19
13009,59,19,nan,nan,19
13009,59,45,nan,nan,19
13009,59,9,nan,nan,19
13009,61,82,nan,nan,19
13009,61,75,nan,nan,19
13009,61,87,nan,nan,19
13009,61,32,nan,nan,19
13009,61,91,nan,nan,19
13009,62,98,nan,nan,19
13009,62,82,nan,nan,19
13009,62,9,nan,nan,19
13009,62,32,nan,nan,19
13009,62,6,nan,nan,19
13009,63,45,nan,nan,19
13009,63,9,nan,nan,19
13009,63,6,nan,nan,19
13009,63,32,nan,nan,19
13009,63,9,nan,nan,19
13009,63,33,nan,nan,19
13009,65,4,nan,nan,19
13009,67,71,nan,nan,19
13009,67,50,nan,nan,19
13009,67,96,nan,nan,19
13009,67,74,nan,nan,19
13009,70,68,nan,nan,19
13009,70,89,nan,nan,19
13009,70,54,nan,nan,19
13009,70,23,nan,nan,19
13009,71,90,2,0.1,19
13009,71,82,nan,nan,19
13009,71,22,nan,nan,19
13009,71,26,nan,nan,19
13009,71,90,2,0.1,19
13009,71,20,nan,nan,19
13009,71,37,nan,nan,19
13009,71,44,nan,nan,19
13009,71,61,2,0.1,19
13009,71,20,nan,nan,19
13009,72,47,2,0.1,19
13009,72,37,nan,nan,19
13009,72,90,2,0.1,19
13009,72,40,nan,nan,19
13009,77,84,nan,nan,19
13009,77,66,nan,nan,19
13009,77,17,nan,nan,19
13009,77,60,nan,nan,19
13009,77,62,nan,nan,19
13009,77,1,nan,nan,19
13009,77,71,nan,nan,19
13009,81,43,2,0.1,19
13009,81,27,nan,nan,19
13009,81,73,nan,nan,19
13009,81,17,nan,nan,19
13009,81,91,nan,nan,19
13009,81,66,nan,nan,19
13009,81,81,nan,nan,19
13009,84,9,nan,nan,19
13009,84,61,nan,nan,19
13009,84,52,nan,nan,19
13009,84,0,nan,nan,19
13009,84,54,nan,nan,19
13009,84,90,nan,nan,19
13009,88,42,nan,nan,19
13009,88,42,nan,nan,19
13009,89,92,nan,nan,19
13009,89,1,nan,nan,19
13009,89,16,nan,nan,19
13009,89,62,nan,nan,19
13009,89,92,nan,nan,19
13009,89,85,nan,nan,19
13009,89,92,nan,nan,19
13009,89,83,nan,nan,19
13009,93,39,nan,nan,19
13009,93,11,nan,nan,19
13009,93,91,nan,nan,19
13009,93,11,nan,nan,19
13009,93,37,nan,nan,19
13009,93,23,nan,nan,19
13009,93,8,nan,nan,19
13009,95,61,nan,nan,19
13009,95,63,2,0.1,19
13009,95,1,nan,nan,19
13009,95,81,nan,nan,19
13009,95,94,nan,nan,19
13009,96,91,nan,nan,19
13009,96,19,nan,nan,19
13009,98,0,nan,nan,19
13009,98,71,nan,nan,19
13009,98,81,nan,nan,19
13009,98,75,nan,nan,19
13009,98,25,nan,nan,19
13009,98,44,nan,nan,19
13009,98,17,nan,nan,19
13009,99,8,nan,nan,19
13009,99,41,nan,nan,19
13009,99,46,nan,nan,19
13009,99,8,nan,nan,19
13009,100,19,nan,nan,19
13009,100,26,nan,nan,19
13009,100,1,nan,nan,19
13009,100,59,nan,nan,19
13009,100,74,nan,nan,19
13009,100,25,nan,nan,19
13009,100,8,nan,nan,19
13009,102,32,nan,nan,19
13009,102,99,nan,nan,19
13009,102,80,nan,nan,19
13009,102,5,nan,nan,19
13009,102,8,nan,nan,19
13009,102,8,nan,nan,19
13009,103,71,nan,nan,19
13009,103,44,nan,nan,19
13009,103,60,nan,nan,19
13009,103,87,nan,nan,19
13009,103,53,nan,nan,19
13009,105,6,0,0.5,19
13009,105,81,nan,nan,19
13009,105,46,nan,nan,19
13009,105,88,2,0.1,19
13009,106,84,nan,nan,19
13009,106,79,nan,nan,19
13009,106,5,nan,nan,19
13009,106,65,nan,nan,19
13009,108,90,nan,nan,19
13009,108,4,nan,nan,19
13009,109,95,nan,nan,19
13009,109,45,2,0.1,19
13009,109,53,nan,nan,19
13009,109,2,nan,nan,19
13009,109,5,nan,nan,19
13009,109,72,nan,nan,19
13009,109,59,nan,nan,19
13009,109,65,nan,nan,19
13009,109,23,nan,nan,19
13009,109,65,nan,nan,19
13009,110,59,nan,nan,19
13009,110,63,nan,nan,19
13009,110,22,nan,nan,19
13009,110,24,nan,nan,19
13009,111,36,nan,nan,19
13009,111,24,nan,nan,19
13009,111,10,nan,nan,19
13009,111,54,nan,nan,19
13009,114,32,nan,nan,19
13009,114,26,nan,nan,19
13009,114,18,nan,nan,19
13009,114,23,nan,nan,19
13009,114,71,nan,nan,19
13009,114,6,nan,nan,19
13009,117,27,nan,nan,19
13009,117,87,nan,nan,19
13009,117,1,nan,nan,19
13009,117,6,nan,nan,19
13009,121,5,nan,nan,19
13009,121,89,nan,nan,19
13009,121,90,nan,nan,19
13009,121,15,nan,nan,19
13009,121,26,nan,nan,19
13009,123,18,nan,nan,19
13009,123,73,4,0.09,19
13009,123,93,nan,nan,19
13009,123,68,nan,nan,19
13009,123,32,nan,nan,19
13009,124,81,nan,nan,19
13009,124,89,nan,nan,19
13009,124,74,nan,nan,19
13009,124,16,nan,nan,19
13009,124,50,nan,nan,19
13009,127,23,nan,nan,19
13009,127,90,nan,nan,19
13009,127,38,nan,nan,19
13009,127,71,3,0.25,19
13009,127,81,nan,nan,19
13009,127,68,nan,nan,19
13009,127,5,nan,nan,19
13009,128,99,nan,nan,19
13009,128,94,2,0.1,19
13009,128,59,nan,nan,19
13009,128,15,2,0.1,19
13009,128,67,nan,nan,19
13009,128,7,nan,nan,19
13009,128,90,nan,nan,19
13009,129,74,nan,nan,19
13009,129,60,nan,nan,19
13009,129,71,3,0.25,19
13009,129,68,1,0.25,19
13009,129,81,3,0.25,19
13009,131,35,nan,nan,19
13009,131,66,nan,nan,19
13009,131,29,nan,nan,19
13009,131,80,nan,nan,19
13009,131,68,nan,nan,19
13009,134,76,nan,nan,19
13009,134,75,nan,nan,19
13009,137,7,nan,nan,19
13009,137,66,nan,nan,19
13009,137,37,nan,nan,19
13009,137,44,nan,nan,19
13009,137,78,nan,nan,19
13009,138,72,nan,nan,19
13009,138,7,nan,nan,19
13009,138,67,nan,nan,19
13009,138,7,nan,nan,19
13009,138,26,nan,nan,19
13009,139,37,nan,nan,19
13009,139,57,nan,nan,19
13009,140,85,nan,nan,19
13009,140,34,nan,nan,19
13009,140,46,nan,nan,19
13009,140,85,nan,nan,19
13009,140,46,nan,nan,19
13009,140,66,nan,nan,19
13009,141,20,nan,nan,19
13009,141,96,nan,nan,19
13009,141,84,nan,nan,19
13009,141,57,nan,nan,19
13009,141,83,nan,nan,19
13009,141,85,nan,nan,19
13009,141,1,1,0.25,19
13009,141,11,nan,nan,19
13009,141,63,nan,nan,19
13009,141,34,nan,nan,19
13009,144,39,nan,nan,19
13009,144,11,nan,nan,19
13009,144,65,nan,nan,19
13009,144,86,nan,nan,19
13009,145,60,nan,nan,19
13009,145,80,nan,nan,19
13009,145,45,nan,nan,19
13009,145,15,nan,nan,19
13009,145,68,nan,nan,19
13009,145,90,nan,nan,19
13009,145,96,nan,nan,19
13009,145,35,nan,nan,19
13009,146,96,nan,nan,19
13009,146,96,nan,nan,19
13009,146,50,nan,nan,19
13009,146,96,nan,nan,19
13009,146,96,nan,nan,19
13009,146,44,nan,nan,19
13009,147,96,nan,nan,19
13009,147,89,3,0.25,19
13009,147,88,2,0.1,19
13009,148,91,nan,nan,19
13009,148,67,nan,nan,19
13009,148,78,2,0.1,19
13009,148,1,nan,nan,19
13009,149,9,nan,nan,19
13009,149,24,nan,nan,19
13009,149,96,nan,nan,19
13009,149,12,2,0.1,19
13009,149,71,nan,nan,19
13009,149,39,nan,nan,19
13009,149,73,nan,nan,19
13009,150,31,nan,nan,19
13009,150,86,nan,nan,19
13009,150,86,nan,nan,19
13009,151,34,nan,nan,19
13009,151,25,nan,nan,19
13009,154,94,nan,nan,19
13009,154,99,nan,nan,19
13009,154,44,nan,nan,19
13009,154,12,nan,nan,19
13009,154,42,nan,nan,19
13009,155,94,nan,nan,19
13009,155,83,nan,nan,19
13009,155,65,nan,nan,19
13009,155,38,nan,nan,19
13009,155,25,nan,nan,19
13009,20,11,1,0.25,19
13009,141,12,2,0.1,19
13009,141,88,3,0.5,19
13009,141,88,3,0.5,19
13009,9,15,1,0.25,19
13009,68,22,0,0.5,19
13009,122,24,0,0.5,19
13009,140,29,4,0.47,19
13009,140,91,2,0.1,19
13009,140,14,nan,nan,19
13009,47,36,1,0.25,19
13009,29,37,1,0.25,19
13009,40,37,3,0.25,19
13009,39,63,0,0.5,19
13009,125,63,1,0.25,19
13009,125,98,0,0.5,19
13009,30,64,1,0.25,19
13009,30,95,1,0.25,19
13009,136,65,1,0.25,19
13009,71,66,2,0.1,19
13009,154,74,nan,nan,19
13009,65,79,1,0.25,19
13009,132,85,1,0.25,19
13009,4,95,0,0.5,19
13009,142,98,0,0.5,19
13009,143,98,0,0.5,19
13010,1,32,nan,nan,22
13010,1,28,nan,nan,22
13010,1,54,nan,nan,22
13010,1,84,nan,nan,22
13010,1,61,nan,nan,22
13010,1,98,nan,nan,22
13010,1,72,nan,nan,22
13010,10,71,nan,nan,22
13010,10,32,nan,nan,22
13010,10,40,nan,nan,22
13010,10,38,1,0.25,22
13010,10,26,1,0.25,22
13010,10,6,nan,nan,22
13010,10,21,nan,nan,22
13010,10,12,nan,nan,22
13010,12,83,nan,nan,22
13010,12,29,nan,nan,22
13010,12,18,nan,nan,22
13010,12,27,nan,nan,22
13010,12,41,nan,nan,22
13010,12,27,nan,nan,22
13010,12,15,nan,nan,22
13010,12,98,nan,nan,22
13010,13,61,nan,nan,22
13010,13,31,nan,nan,22
13010,13,40,nan,nan,22
13010,13,43,nan,nan,22
13010,13,33,nan,nan,22
13010,13,21,nan,nan,22
13010,14,87,nan,nan,22
13010,14,86,nan,nan,22
13010,14,87,nan,nan,22
13010,14,42,nan,nan,22
13010,14,36,nan,nan,22
13010,18,90,3,0.25,22
13010,18,95,nan,nan,22
13010,18,36,nan,nan,22
13010,18,47,nan,nan,22
13010,18,12,nan,nan,22
13010,19,90,nan,nan,22
13010,19,42,nan,nan,22
13010,19,90,nan,nan,22
13010,19,53,nan,nan,22
13010,19,91,nan,nan,22
13010,21,33,nan,nan,22
13010,21,34,nan,nan,22
13010,21,8,nan,nan,22
13010,21,74,nan,nan,22
13010,21,79,nan,nan,22
13010,21,36,nan,nan,22
13010,21,3,nan,nan,22
13010,21,19,nan,nan,22
13010,21,3,nan,nan,22
13010,22,54,nan,nan,22
13010,22,19,nan,nan,22
13010,22,53,nan,nan,22
13010,22,35,nan,nan,22
13010,22,37,nan,nan,22
13010,22,23,nan,nan,22
13010,22,58,nan,nan,22
13010,22,3,nan,nan,22
13010,22,16,nan,nan,22
13010,24,19,nan,nan,22
13010,24,99,nan,nan,22
13010,26,28,nan,nan,22
13010,26,96,nan,nan,22
13010,27,37,nan,nan,22
13010,27,37,nan,nan,22
13010,27,99,nan,nan,22
13010,27,71,nan,nan,22
13010,27,81,nan,nan,22
13010,29,15,nan,nan,22
13010,29,34,nan,nan,22
13010,29,78,nan,nan,22
13010,29,91,nan,nan,22
13010,29,28,nan,nan,22
13010,29,57,nan,nan,22
13010,30,56,nan,nan,22
13010,30,2,nan,nan,22
13010,30,95,nan,nan,22
13010,35,59,nan,nan,22
13010,35,76,nan,nan,22
13010,35,92,nan,nan,22
13010,35,37,nan,nan,22
13010,35,44,nan,nan,22
13010,35,10,nan,nan,22
13010,37,80,nan,nan,22
13010,37,11,nan,nan,22
13010,37,41,nan,nan,22
13010,37,85,nan,nan,22
13010,37,70,nan,nan,22
13010,37,90,nan,nan,22
13010,37,92,nan,nan,22
13010,38,57,nan,nan,22
13010,38,38,nan,nan,22
13010,38,85,nan,nan,22
13010,38,42,nan,nan,22
13010,38,92,nan,nan,22
13010,38,42,nan,nan,22
13010,39,31,nan,nan,22
13010,39,74,nan,nan,22
13010,39,52,nan,nan,22
13010,41,11,nan,nan,22
13010,41,39,nan,nan,22
13010,41,76,nan,nan,22
13010,42,87,nan,nan,22
13010,42,92,2,0.1,22
13010,42,95,nan,nan,22
13010,42,20,nan,nan,22
13010,42,37,nan,nan,22
13010,42,38,nan,nan,22
13010,42,34,nan,nan,22
13010,42,92,2,0.1,22
13010,42,81,nan,nan,22
13010,42,84,nan,nan,22
13010,42,8,nan,nan,22
13010,43,38,nan,nan,22
13010,43,94,1,0.25,22
13010,43,66,2,0.1,22
13010,48,57,2,0.1,22
13010,49,81,nan,nan,22
13010,49,73,nan,nan,22
13010,49,90,1,0.25,22
13010,49,94,nan,nan,22
13010,51,83,nan,nan,22
13010,51,54,nan,nan,22
13010,51,67,4,0.5,22
13010,51,47,nan,nan,22
13010,51,67,4,0.5,22
13010,56,29,nan,nan,22
13010,56,55,nan,nan,22
13010,56,68,nan,nan,22
13010,56,2,nan,nan,22
13010,56,64,nan,nan,22
13010,60,88,nan,nan,22
13010,60,6,nan,nan,22
13010,60,82,nan,nan,22
13010,60,54,nan,nan,22
13010,61,26,nan,nan,22
13010,61,65,nan,nan,22
13010,61,17,nan,nan,22
13010,61,15,3,0.33,22
13010,61,21,nan,nan,22
13010,61,52,nan,nan,22
13010,61,0,nan,nan,22
13010,61,73,nan,nan,22
13010,62,85,nan,nan,22
13010,62,80,nan,nan,22
13010,62,20,nan,nan,22
13010,65,18,2,0.1,22
13010,65,45,2,0.1,22
13010,65,24,2,0.1,22
13010,67,66,nan,nan,22
13010,67,28,1,0.25,22
13010,67,49,nan,nan,22
13010,67,95,nan,nan,22
13010,68,74,nan,nan,22
13010,68,89,nan,nan,22
13010,68,94,3,0.25,22
13010,68,38,nan,nan,22
13010,68,55,4,0.41,22
13010,68,60,nan,nan,22
13010,71,96,nan,nan,22
13010,71,80,nan,nan,22
13010,71,90,2,0.1,22
13010,71,55,nan,nan,22
13010,71,90,2,0.1,22
13010,71,71,nan,nan,22
13010,72,58,nan,nan,22
13010,72,3,nan,nan,22
13010,72,93,nan,nan,22
13010,73,71,0,0.5,22
13010,73,10,nan,nan,22
13010,73,97,nan,nan,22
13010,73,42,nan,nan,22
13010,73,64,4,0.25,22
13010,73,24,nan,nan,22
13010,75,78,nan,nan,22
13010,75,98,nan,nan,22
13010,75,75,nan,nan,22
13010,75,71,nan,nan,22
13010,78,66,nan,nan,22
13010,78,43,nan,nan,22
13010,78,44,2,0.1,22
13010,78,61,nan,nan,22
13010,78,24,nan,nan,22
13010,78,93,nan,nan,22
13010,78,40,nan,nan,22
13010,78,95,nan,nan,22
13010,80,68,nan,nan,22
13010,80,66,nan,nan,22
13010,82,54,nan,nan,22
13010,82,25,nan,nan,22
13010,82,53,nan,nan,22
13010,83,22,nan,nan,22
13010,83,99,nan,nan,22
13010,83,37,nan,nan,22
13010,84,20,nan,nan,22
13010,84,75,nan,nan,22
13010,84,5,nan,nan,22
13010,85,0,nan,nan,22
13010,85,11,nan,nan,22
13010,85,82,nan,nan,22
13010,85,54,nan,nan,22
13010,85,65,nan,nan,22
13010,85,96,nan,nan,22
13010,85,56,nan,nan,22
13010,85,30,nan,nan,22
13010,88,77,nan,nan,22
13010,88,83,nan,nan,22
13010,88,17,nan,nan,22
13010,88,23,nan,nan,22
13010,89,69,nan,nan,22
13010,89,53,nan,nan,22
13010,89,85,nan,nan,22
13010,89,62,nan,nan,22
13010,89,66,nan,nan,22
13010,89,69,nan,nan,22
13010,90,36,nan,nan,22
13010,90,1,1,0.25,22
13010,90,11,nan,nan,22
13010,90,34,2,0.1,22
13010,90,57,nan,nan,22
13010,90,92,nan,nan,22
13010,90,81,nan,nan,22
13010,92,60,nan,nan,22
13010,92,23,nan,nan,22
13010,95,38,2,0.1,22
13010,95,86,nan,nan,22
13010,95,45,0,0.5,22
13010,95,8,nan,nan,22
13010,95,81,nan,nan,22
13010,95,11,nan,nan,22
13010,95,31,nan,nan,22
13010,97,31,nan,nan,22
13010,97,89,nan,nan,22
13010,97,71,nan,nan,22
13010,97,81,nan,nan,22
13010,97,0,nan,nan,22
13010,97,29,nan,nan,22
13010,99,85,nan,nan,22
13010,99,76,nan,nan,22
13010,99,44,nan,nan,22
13010,99,74,nan,nan,22
13010,99,47,nan,nan,22
13010,99,1,nan,nan,22
13010,99,8,nan,nan,22
13010,101,30,nan,nan,22
13010,101,77,nan,nan,22
13010,101,45,nan,nan,22
13010,101,76,1,0.25,22
13010,101,39,nan,nan,22
13010,101,96,nan,nan,22
13010,101,8,nan,nan,22
13010,104,71,nan,nan,22
13010,107,44,nan,nan,22
13010,107,99,2,0.1,22
13010,107,74,3,0.25,22
13010,107,81,nan,nan,22
13010,107,34,nan,nan,22
13010,110,31,nan,nan,22
13010,110,1,nan,nan,22
13010,110,44,2,0.1,22
13010,110,74,nan,nan,22
13010,110,32,nan,nan,22
13010,112,1,nan,nan,22
13010,112,56,nan,nan,22
13010,112,28,nan,nan,22
13010,112,59,nan,nan,22
13010,112,27,nan,nan,22
13010,114,46,nan,nan,22
13010,114,79,nan,nan,22
13010,114,44,nan,nan,22
13010,114,14,nan,nan,22
13010,114,80,nan,nan,22
13010,115,99,nan,nan,22
13010,115,98,nan,nan,22
13010,115,18,nan,nan,22
13010,115,58,nan,nan,22
13010,115,1,nan,nan,22
13010,115,14,nan,nan,22
13010,117,42,nan,nan,22
13010,117,14,nan,nan,22
13010,117,87,nan,nan,22
13010,117,70,nan,nan,22
13010,117,68,nan,nan,22
13010,119,5,nan,nan,22
13010,119,87,nan,nan,22
13010,119,26,nan,nan,22
13010,119,72,nan,nan,22
13010,119,47,nan,nan,22
13010,124,24,nan,nan,22
13010,124,58,nan,nan,22
13010,124,42,nan,nan,22
13010,124,2,nan,nan,22
13010,127,70,nan,nan,22
13010,127,23,nan,nan,22
13010,127,75,nan,nan,22
13010,127,68,nan,nan,22
13010,127,35,nan,nan,22
13010,129,29,nan,nan,22
13010,129,31,nan,nan,22
13010,129,68,1,0.25,22
13010,129,94,nan,nan,22
13010,129,37,nan,nan,22
13010,129,65,1,0.25,22
13010,130,68,1,0.25,22
13010,130,99,nan,nan,22
13010,130,16,nan,nan,22
13010,130,68,1,0.25,22
13010,131,43,nan,nan,22
13010,131,36,nan,nan,22
13010,131,23,nan,nan,22
13010,134,95,nan,nan,22
13010,134,22,nan,nan,22
13010,136,29,nan,nan,22
13010,136,20,1,0.25,22
13010,136,12,1,0.25,22
13010,136,25,nan,nan,22
13010,136,50,nan,nan,22
13010,136,43,2,0.1,22
13010,136,81,1,0.25,22
13010,136,0,nan,nan,22
13010,142,42,nan,nan,22
13010,142,83,1,0.25,22
13010,146,42,nan,nan,22
13010,146,98,nan,nan,22
13010,146,72,nan,nan,22
13010,147,15,nan,nan,22
13010,147,42,nan,nan,22
13010,147,94,nan,nan,22
13010,147,96,nan,nan,22
13010,153,15,nan,nan,22
13010,153,34,nan,nan,22
13010,153,60,nan,nan,22
13010,153,19,nan,nan,22
13010,153,80,nan,nan,22
13010,153,97,nan,nan,22
13010,70,2,3,0.25,22
13010,107,4,0,0.5,22
13010,39,15,1,0.25,22
13010,129,20,1,0.25,22
13010,42,24,1,0.25,22
13010,58,25,3,0.33,22
13010,58,55,4,0.41,22
13010,58,60,2,0.1,22
13010,105,27,4,0.39,22
13010,105,4,nan,nan,22
13010,52,34,nan,nan,22
13010,78,36,1,0.25,22
13010,86,42,0,0.5,22
13010,130,51,3,0.5,22
13010,130,51,3,0.5,22
13010,11,53,0,0.5,22
13010,57,55,4,0.41,22
13010,57,60,2,0.1,22
13010,18,57,0,0.5,22
13010,136,58,0,0.5,22
13010,149,61,1,0.25,22
13010,121,68,2,0.1,22
13010,73,71,0,0.5,22
13010,154,73,nan,nan,22
13010,95,82,3,0.25,22
13010,51,91,0,0.5,22
13011,0,58,nan,nan,20
13011,0,66,nan,nan,20
13011,0,52,nan,nan,20
13011,0,18,nan,nan,20
13011,0,52,nan,nan,20
13011,0,42,nan,nan,20
13011,0,68,nan,nan,20
13011,0,71,nan,nan,20
13011,0,12,nan,nan,20
13011,0,77,nan,nan,20
13011,0,55,nan,nan,20
13011,1,40,nan,nan,20
13011,1,56,1,0.25,20
13011,1,84,nan,nan,20
13011,1,84,nan,nan,20
13011,1,76,1,0.25,20
13011,2,12,nan,nan,20
13011,2,35,nan,nan,20
13011,2,53,nan,nan,20
13011,2,42,nan,nan,20
13011,3,40,nan,nan,20
13011,3,42,1,0.25,20
13011,3,10,nan,nan,20
13011,3,59,nan,nan,20
13011,3,46,nan,nan,20
13011,3,49,nan,nan,20
13011,3,25,nan,nan,20
13011,3,61,nan,nan,20
13011,3,72,0,0.5,20
13011,4,65,nan,nan,20
13011,4,2,nan,nan,20
13011,4,3,nan,nan,20
13011,4,66,nan,nan,20
13011,4,51,nan,nan,20
13011,4,8,nan,nan,20
13011,4,58,2,0.1,20
13011,4,78,nan,nan,20
13011,6,12,nan,nan,20
13011,6,18,nan,nan,20
13011,6,95,nan,nan,20
13011,6,61,nan,nan,20
13011,6,81,nan,nan,20
13011,6,71,nan,nan,20
13011,6,39,nan,nan,20
13011,7,28,nan,nan,20
13011,7,92,2,0.1,20
13011,7,13,nan,nan,20
13011,8,26,2,0.1,20
13011,8,63,nan,nan,20
13011,8,82,1,0.25,20
13011,9,80,nan,nan,20
13011,9,21,nan,nan,20
13011,9,79,nan,nan,20
13011,9,80,nan,nan,20
13011,9,82,nan,nan,20
13011,12,27,nan,nan,20
13011,12,27,nan,nan,20
13011,12,18,nan,nan,20
13011,12,27,nan,nan,20
13011,12,6,nan,nan,20
13011,12,51,3,0.33,20
13011,13,37,nan,nan,20
13011,13,18,nan,nan,20
13011,13,33,nan,nan,20
13011,13,97,nan,nan,20
13011,13,8,nan,nan,20
13011,15,20,nan,nan,20
13011,15,34,nan,nan,20
13011,17,53,0,0.5,20
13011,17,90,3,0.25,20
13011,17,99,nan,nan,20
13011,17,89,nan,nan,20
13011,17,89,nan,nan,20
13011,17,5,2,0.1,20
13011,19,32,nan,nan,20
13011,19,44,nan,nan,20
13011,19,39,nan,nan,20
13011,19,46,nan,nan,20
13011,23,66,nan,nan,20
13011,23,34,nan,nan,20
13011,23,32,nan,nan,20
13011,24,43,nan,nan,20
13011,24,68,nan,nan,20
13011,24,71,nan,nan,20
13011,24,93,nan,nan,20
13011,26,37,nan,nan,20
13011,26,71,nan,nan,20
13011,26,37,nan,nan,20
13011,26,68,nan,nan,20
13011,26,71,nan,nan,20
13011,27,99,nan,nan,20
13011,27,99,nan,nan,20
13011,27,68,nan,nan,20
13011,27,37,nan,nan,20
13011,27,43,nan,nan,20
