9869,58,61,nan,nan,10
9869,58,76,1,0.25,10
9869,58,2,0,0.5,10
9869,58,18,nan,nan,10
9869,58,43,nan,nan,10
9869,58,12,nan,nan,10
9869,60,26,nan,nan,10
9869,60,33,nan,nan,10
9869,60,70,1,0.25,10
9869,60,63,nan,nan,10
9869,60,50,1,0.25,10
9869,60,30,nan,nan,10
9869,60,15,3,0.33,10
9869,60,15,3,0.33,10
9869,60,65,nan,nan,10
9869,60,82,nan,nan,10
9869,60,26,nan,nan,10
9869,60,50,1,0.25,10
9869,60,55,nan,nan,10
9869,60,29,nan,nan,10
9869,60,46,1,0.25,10
9869,60,15,3,0.33,10
9869,60,15,3,0.33,10
9869,64,87,nan,nan,10
9869,64,14,nan,nan,10
9869,64,6,nan,nan,10
9869,64,14,nan,nan,10
9869,64,69,nan,nan,10
9869,64,57,nan,nan,10
9869,64,18,nan,nan,10
9869,64,42,1,0.25,10
9869,64,12,2,0.1,10
9869,65,56,nan,nan,10
9869,65,44,nan,nan,10
9869,65,84,nan,nan,10
9869,65,14,nan,nan,10
9869,65,19,nan,nan,10
9869,65,14,nan,nan,10
9869,65,61,nan,nan,10
9869,65,65,nan,nan,10
9869,65,33,nan,nan,10
9869,65,61,nan,nan,10
9869,65,12,nan,nan,10
9869,69,16,2,0.1,10
9869,69,77,nan,nan,10
9869,69,87,nan,nan,10
9869,69,64,nan,nan,10
9869,69,16,2,0.1,10
9869,69,40,nan,nan,10
9869,69,15,nan,nan,10
9869,69,5,nan,nan,10
9869,69,90,nan,nan,10
9869,69,61,2,0.1,10
9869,69,23,nan,nan,10
9869,69,88,nan,nan,10
9869,77,52,1,0.25,10
9869,77,72,nan,nan,10
9869,77,86,nan,nan,10
9869,77,71,nan,nan,10
9869,77,52,1,0.25,10
9869,77,99,nan,nan,10
9869,77,42,nan,nan,10
9869,77,57,nan,nan,10
9869,77,66,nan,nan,10
9869,77,54,nan,nan,10
9869,77,71,nan,nan,10
9869,78,58,2,0.1,10
9869,78,94,nan,nan,10
9869,78,66,nan,nan,10
9869,78,77,nan,nan,10
9869,78,71,nan,nan,10
9869,78,42,nan,nan,10
9869,78,99,nan,nan,10
9869,78,1,nan,nan,10
9869,78,14,nan,nan,10
9869,81,66,nan,nan,10
9869,81,49,nan,nan,10
9869,81,29,2,0.1,10
9869,81,17,nan,nan,10
9869,81,99,nan,nan,10
9869,81,17,nan,nan,10
9869,81,29,2,0.1,10
9869,81,17,nan,nan,10
9869,81,91,nan,nan,10
9869,81,99,nan,nan,10
9869,81,75,nan,nan,10
9869,81,91,nan,nan,10
9869,81,59,nan,nan,10
9869,81,53,nan,nan,10
9869,81,91,nan,nan,10
9869,81,84,2,0.1,10
9869,86,7,nan,nan,10
9869,86,90,2,0.1,10
9869,86,36,nan,nan,10
9869,86,13,nan,nan,10
9869,86,7,nan,nan,10
9869,86,54,2,0.1,10
9869,86,95,nan,nan,10
9869,86,61,nan,nan,10
9869,86,61,nan,nan,10
9869,86,56,nan,nan,10
9869,94,69,nan,nan,10
9869,94,99,nan,nan,10
9869,94,59,nan,nan,10
9869,94,61,nan,nan,10
9869,94,94,nan,nan,10
9869,94,11,nan,nan,10
9869,99,38,nan,nan,10
9869,99,75,nan,nan,10
9869,99,22,nan,nan,10
9869,99,31,nan,nan,10
9869,99,31,nan,nan,10
9869,99,24,nan,nan,10
9869,99,34,nan,nan,10
9869,99,88,nan,nan,10
9869,99,14,nan,nan,10
9869,99,46,nan,nan,10
9869,99,81,nan,nan,10
9869,103,45,nan,nan,10
9869,103,70,nan,nan,10
9869,103,93,nan,nan,10
9869,103,95,nan,nan,10
9869,103,42,nan,nan,10
9869,103,50,nan,nan,10
9869,103,45,nan,nan,10
9869,103,34,nan,nan,10
9869,103,48,2,0.1,10
9869,103,83,nan,nan,10
9869,103,28,nan,nan,10
9869,103,81,2,0.1,10
9869,103,44,nan,nan,10
9869,109,44,2,0.1,10
9869,109,2,nan,nan,10
9869,109,31,nan,nan,10
9869,109,54,2,0.1,10
9869,109,23,nan,nan,10
9869,109,85,nan,nan,10
9869,109,16,nan,nan,10
9869,109,65,nan,nan,10
9869,109,5,nan,nan,10
9869,109,80,nan,nan,10
9869,112,24,2,0.1,10
9869,112,34,2,0.1,10
9869,112,14,nan,nan,10
9869,112,1,3,0.25,10
9869,112,82,nan,nan,10
9869,112,28,3,0.33,10
9869,112,33,4,0.14,10
9869,112,87,3,0.33,10
9869,112,43,nan,nan,10
9869,112,99,nan,nan,10
9869,112,40,nan,nan,10
9869,112,65,nan,nan,10
9869,112,54,nan,nan,10
9869,112,14,nan,nan,10
9869,112,55,nan,nan,10
9869,119,67,nan,nan,10
9869,119,10,nan,nan,10
9869,119,61,nan,nan,10
9869,119,47,0,0.5,10
9869,119,47,0,0.5,10
9869,119,54,nan,nan,10
9869,119,2,nan,nan,10
9869,119,70,nan,nan,10
9869,119,89,nan,nan,10
9869,119,33,nan,nan,10
9869,119,66,nan,nan,10
9869,119,93,nan,nan,10
9869,125,99,nan,nan,10
9869,125,16,nan,nan,10
9869,125,66,nan,nan,10
9869,125,44,nan,nan,10
9869,125,22,2,0.1,10
9869,125,74,nan,nan,10
9869,125,10,2,0.1,10
9869,125,47,2,0.1,10
9869,125,49,nan,nan,10
9869,125,90,nan,nan,10
9869,125,73,nan,nan,10
9869,125,22,2,0.1,10
9869,128,66,nan,nan,10
9869,128,24,nan,nan,10
9869,128,83,nan,nan,10
9869,128,71,nan,nan,10
9869,128,49,nan,nan,10
9869,128,71,nan,nan,10
9869,128,1,nan,nan,10
9869,128,38,nan,nan,10
9869,128,43,nan,nan,10
9869,129,12,nan,nan,10
9869,129,37,nan,nan,10
9869,129,49,nan,nan,10
9869,129,43,nan,nan,10
9869,129,1,nan,nan,10
9869,129,35,nan,nan,10
9869,129,0,nan,nan,10
9869,129,50,nan,nan,10
9869,129,68,nan,nan,10
9869,129,68,nan,nan,10
9869,129,68,nan,nan,10
9869,129,66,nan,nan,10
9869,129,71,nan,nan,10
9869,131,34,nan,nan,10
9869,131,57,nan,nan,10
9869,131,49,nan,nan,10
9869,131,66,nan,nan,10
9869,131,29,nan,nan,10
9869,131,43,nan,nan,10
9869,131,44,nan,nan,10
9869,131,54,nan,nan,10
9869,140,34,nan,nan,10
9869,140,36,nan,nan,10
9869,140,15,1,0.25,10
9869,140,42,nan,nan,10
9869,140,70,nan,nan,10
9869,140,57,nan,nan,10
9869,140,5,nan,nan,10
9869,140,12,2,0.1,10
9869,140,29,4,0.47,10
9869,140,78,nan,nan,10
9869,140,23,nan,nan,10
9869,140,15,1,0.25,10
9869,140,66,nan,nan,10
9869,140,39,nan,nan,10
9869,140,5,nan,nan,10
9869,140,48,nan,nan,10
9869,140,57,nan,nan,10
9869,140,25,nan,nan,10
9869,140,61,nan,nan,10
9869,140,14,nan,nan,10
9869,145,14,nan,nan,10
9869,145,42,nan,nan,10
9869,145,69,nan,nan,10
9869,145,29,nan,nan,10
9869,145,41,nan,nan,10
9869,145,87,nan,nan,10
9869,145,11,nan,nan,10
9869,145,89,nan,nan,10
9869,145,27,nan,nan,10
9869,145,42,nan,nan,10
9869,145,69,nan,nan,10
9869,145,12,nan,nan,10
9869,152,6,nan,nan,10
9869,152,8,1,0.25,10
9869,152,25,nan,nan,10
9869,152,51,nan,nan,10
9869,152,5,nan,nan,10
9869,152,8,1,0.25,10
9869,152,30,1,0.25,10
9869,152,99,nan,nan,10
9869,152,25,nan,nan,10
9869,152,88,nan,nan,10
9869,155,71,nan,nan,10
9869,155,46,nan,nan,10
9869,155,96,nan,nan,10
9869,155,96,nan,nan,10
9869,155,43,nan,nan,10
9869,155,18,nan,nan,10
9869,155,90,nan,nan,10
9869,155,28,nan,nan,10
9869,155,44,nan,nan,10
9869,155,22,nan,nan,10
9869,155,99,nan,nan,10
9869,155,21,nan,nan,10
9869,155,60,nan,nan,10
9869,155,0,nan,nan,10
9869,155,79,nan,nan,10
9869,155,96,nan,nan,10
9869,155,97,nan,nan,10
9869,155,8,nan,nan,10
9869,155,85,nan,nan,10
9869,35,0,2,0.1,10
9869,58,1,1,0.25,10
9869,140,1,1,0.25,10
9869,7,4,0,0.5,10
9869,65,5,0,0.5,10
9869,65,54,1,0.25,10
9869,11,11,0,0.5,10
9869,45,12,2,0.1,10
9869,8,23,1,0.25,10
9869,108,29,4,0.47,10
9869,108,14,nan,nan,10
9869,69,33,0,0.5,10
9869,1,34,1,0.25,10
9869,1,99,1,0.25,10
9869,138,35,2,0.1,10
9869,93,37,1,0.25,10
9869,2,41,0,0.5,10
9869,2,85,3,0.25,10
9869,133,42,1,0.25,10
9869,141,51,1,0.25,10
9869,141,90,3,0.25,10
9869,103,52,0,0.5,10
9869,27,55,4,0.41,10
9869,27,60,2,0.1,10
9869,67,55,4,0.41,10
9869,67,60,nan,nan,10
9869,46,57,0,0.5,10
9869,46,77,4,0.31,10
9869,46,24,nan,nan,10
9869,29,61,0,0.5,10
9869,81,63,1,0.25,10
9869,121,65,0,0.5,10
9869,127,71,3,0.25,10
9869,14,75,0,0.5,10
9869,21,75,0,0.5,10
9869,126,84,1,0.25,10
9869,63,91,1,0.25,10
9869,109,92,3,0.33,10
9870,0,74,nan,nan,6
9870,0,18,nan,nan,6
9870,0,78,nan,nan,6
9870,0,8,nan,nan,6
9870,0,94,nan,nan,6
9870,0,77,nan,nan,6
9870,21,22,nan,nan,6
9870,21,97,nan,nan,6
9870,21,3,nan,nan,6
9870,21,49,nan,nan,6
9870,26,65,nan,nan,6
9870,26,65,nan,nan,6
9870,26,43,nan,nan,6
9870,26,37,nan,nan,6
9870,26,22,nan,nan,6
9870,26,13,nan,nan,6
9870,27,7,nan,nan,6
9870,27,1,nan,nan,6
9870,27,64,nan,nan,6
9870,27,66,nan,nan,6
9870,57,65,nan,nan,6
9870,57,76,1,0.25,6
9870,57,28,nan,nan,6
9870,57,75,nan,nan,6
9870,57,81,nan,nan,6
9870,57,50,nan,nan,6
9870,79,68,nan,nan,6
9870,79,42,nan,nan,6
9870,79,30,nan,nan,6
9870,79,66,nan,nan,6
9870,79,58,nan,nan,6
9870,94,11,nan,nan,6
9870,94,96,nan,nan,6
9870,94,81,nan,nan,6
9870,94,31,nan,nan,6
9870,94,17,nan,nan,6
9870,117,21,nan,nan,6
9870,117,61,nan,nan,6
9870,117,87,nan,nan,6
9870,117,95,nan,nan,6
9870,117,71,nan,nan,6
9870,117,94,nan,nan,6
9870,118,18,nan,nan,6
9870,118,61,nan,nan,6
9870,118,54,nan,nan,6
9870,118,72,nan,nan,6
9870,118,95,nan,nan,6
9870,118,71,nan,nan,6
9870,118,95,nan,nan,6
9870,118,87,nan,nan,6
9870,120,13,nan,nan,6
9870,120,44,nan,nan,6
9870,128,8,nan,nan,6
9870,128,43,nan,nan,6
9870,128,66,nan,nan,6
9870,67,11,1,0.25,6
9870,67,82,2,0.1,6
9870,121,12,1,0.25,6
9870,8,15,0,0.5,6
9870,30,34,3,0.25,6
9870,39,36,0,0.5,6
9870,119,36,1,0.25,6
9870,61,37,1,0.25,6
9870,61,95,3,0.5,6
9870,61,95,3,0.5,6
9870,125,37,0,0.5,6
9870,53,49,1,0.25,6
9870,47,57,0,0.5,6
9870,63,66,0,0.5,6
9870,149,69,3,0.33,6
9870,52,74,3,0.25,6
9870,52,96,0,0.5,6
9870,130,81,3,0.25,6
9870,136,90,1,0.25,6
9870,122,96,0,0.5,6
9871,6,65,nan,nan,24
9871,6,77,nan,nan,24
9871,6,68,nan,nan,24
9871,6,76,nan,nan,24
9871,6,23,nan,nan,24
9871,28,56,nan,nan,24
9871,28,61,nan,nan,24
9871,28,43,nan,nan,24
9871,28,75,1,0.25,24
9871,28,43,nan,nan,24
9871,44,95,nan,nan,24
9871,44,64,nan,nan,24
9871,44,27,nan,nan,24
9871,68,94,nan,nan,24
9871,68,98,nan,nan,24
9871,68,2,nan,nan,24
9871,68,50,nan,nan,24
9871,69,72,nan,nan,24
9871,69,26,nan,nan,24
9871,69,87,nan,nan,24
9871,69,6,2,0.1,24
9871,78,43,nan,nan,24
9871,78,66,nan,nan,24
9871,78,37,nan,nan,24
9871,78,71,nan,nan,24
9871,78,37,nan,nan,24
9871,78,99,nan,nan,24
9871,78,80,nan,nan,24
9871,78,99,nan,nan,24
9871,78,0,2,0.1,24
9871,78,80,nan,nan,24
9871,78,71,nan,nan,24
9871,78,47,nan,nan,24
9871,92,96,nan,nan,24
9871,92,39,nan,nan,24
9871,92,86,nan,nan,24
9871,92,11,nan,nan,24
9871,92,39,nan,nan,24
9871,102,8,nan,nan,24
9871,102,58,nan,nan,24
9871,102,68,nan,nan,24
9871,102,0,nan,nan,24
9871,102,27,nan,nan,24
9871,104,86,nan,nan,24
9871,104,50,nan,nan,24
9871,104,49,nan,nan,24
9871,104,34,nan,nan,24
9871,104,1,nan,nan,24
9871,104,61,nan,nan,24
9871,107,44,nan,nan,24
9871,107,44,nan,nan,24
9871,107,66,nan,nan,24
9871,123,35,nan,nan,24
9871,123,90,nan,nan,24
9871,123,47,nan,nan,24
9871,123,97,nan,nan,24
9871,123,73,4,0.09,24
9871,123,32,nan,nan,24
9871,125,22,2,0.1,24
9871,125,15,nan,nan,24
9871,125,72,nan,nan,24
9871,125,15,nan,nan,24
9871,125,49,nan,nan,24
9871,125,39,nan,nan,24
9871,125,90,nan,nan,24
9871,125,3,nan,nan,24
9871,125,4,nan,nan,24
9871,125,3,nan,nan,24
9871,125,81,nan,nan,24
9871,125,37,0,0.5,24
9871,7,4,0,0.5,24
9871,51,9,3,0.25,24
9871,51,77,nan,nan,24
9871,141,9,3,0.25,24
9871,141,88,3,0.5,24
9871,141,88,3,0.5,24
9871,10,11,0,0.5,24
9871,10,46,1,0.25,24
9871,22,15,0,0.5,24
9871,11,18,2,0.1,24
9871,57,19,1,0.25,24
9871,57,57,2,0.1,24
9871,146,19,0,0.5,24
9871,20,24,2,0.1,24
9871,82,25,0,0.5,24
9871,82,42,0,0.5,24
9871,102,34,nan,nan,24
9871,88,37,0,0.5,24
9871,83,42,0,0.5,24
9871,14,44,1,0.25,24
9871,47,55,4,0.41,24
9871,47,60,nan,nan,24
9871,36,61,0,0.5,24
9871,46,61,1,0.25,24
9871,4,63,1,0.25,24
9871,4,95,0,0.5,24
9871,120,66,0,0.5,24
9871,112,67,4,0.5,24
9871,112,67,4,0.5,24
9871,86,68,0,0.5,24
9871,149,69,3,0.33,24
9871,50,91,0,0.5,24
9871,3,95,0,0.5,24
9872,3,65,nan,nan,16
9872,3,53,nan,nan,16
9872,3,86,nan,nan,16
9872,3,55,nan,nan,16
9872,3,43,nan,nan,16
9872,3,77,nan,nan,16
9872,3,34,nan,nan,16
9872,3,4,nan,nan,16
9872,3,75,nan,nan,16
9872,3,55,nan,nan,16
9872,3,43,nan,nan,16
9872,4,23,nan,nan,16
9872,4,98,nan,nan,16
9872,4,38,nan,nan,16
9872,4,65,nan,nan,16
9872,4,71,nan,nan,16
9872,4,33,nan,nan,16
9872,4,37,nan,nan,16
9872,4,37,nan,nan,16
9872,4,12,nan,nan,16
9872,4,76,nan,nan,16
9872,4,34,nan,nan,16
9872,4,80,nan,nan,16
9872,4,99,nan,nan,16
9872,4,53,nan,nan,16
9872,4,86,nan,nan,16
9872,5,37,nan,nan,16
9872,5,65,nan,nan,16
9872,5,44,2,0.1,16
9872,5,27,nan,nan,16
9872,5,51,nan,nan,16
9872,5,44,2,0.1,16
9872,5,92,nan,nan,16
9872,5,95,nan,nan,16
9872,8,61,nan,nan,16
9872,8,40,nan,nan,16
9872,8,82,1,0.25,16
9872,8,18,nan,nan,16
9872,8,97,nan,nan,16
9872,8,61,nan,nan,16
9872,8,45,nan,nan,16
9872,8,14,nan,nan,16
9872,8,69,nan,nan,16
9872,8,30,1,0.25,16
9872,8,21,1,0.25,16
9872,9,3,nan,nan,16
9872,9,78,nan,nan,16
9872,9,65,nan,nan,16
9872,9,18,nan,nan,16
9872,9,82,nan,nan,16
9872,9,56,nan,nan,16
9872,9,64,nan,nan,16
9872,9,8,nan,nan,16
9872,9,26,nan,nan,16
9872,9,25,nan,nan,16
9872,9,26,nan,nan,16
9872,9,71,nan,nan,16
9872,9,74,nan,nan,16
9872,9,18,nan,nan,16
9872,9,98,nan,nan,16
9872,10,53,nan,nan,16
9872,10,41,nan,nan,16
9872,10,18,nan,nan,16
9872,10,21,nan,nan,16
9872,10,78,nan,nan,16
9872,10,46,nan,nan,16
9872,10,9,nan,nan,16
9872,10,77,nan,nan,16
9872,10,82,nan,nan,16
9872,10,18,nan,nan,16
9872,10,41,nan,nan,16
9872,10,3,nan,nan,16
9872,11,9,nan,nan,16
9872,11,68,nan,nan,16
9872,11,54,nan,nan,16
9872,11,32,nan,nan,16
9872,11,60,nan,nan,16
9872,11,41,nan,nan,16
9872,11,41,nan,nan,16
9872,11,41,nan,nan,16
9872,11,18,nan,nan,16
9872,12,95,nan,nan,16
9872,12,44,nan,nan,16
9872,12,19,nan,nan,16
9872,12,32,nan,nan,16
9872,12,98,nan,nan,16
9872,12,47,nan,nan,16
9872,17,61,nan,nan,16
9872,17,25,nan,nan,16
9872,17,31,nan,nan,16
9872,17,86,nan,nan,16
9872,17,81,nan,nan,16
9872,17,42,nan,nan,16
9872,17,16,2,0.1,16
9872,17,89,nan,nan,16
9872,17,57,0,0.5,16
9872,17,87,2,0.1,16
9872,18,32,nan,nan,16
9872,18,82,nan,nan,16
9872,18,99,nan,nan,16
9872,18,90,3,0.25,16
9872,18,47,nan,nan,16
9872,18,64,nan,nan,16
9872,18,16,2,0.1,16
9872,18,26,nan,nan,16
9872,18,16,2,0.1,16
9872,19,90,nan,nan,16
9872,19,60,nan,nan,16
9872,19,23,nan,nan,16
9872,19,29,nan,nan,16
9872,19,90,nan,nan,16
9872,19,27,nan,nan,16
9872,19,47,nan,nan,16
9872,19,28,nan,nan,16
9872,19,83,nan,nan,16
9872,19,5,nan,nan,16
9872,19,16,nan,nan,16
9872,19,47,nan,nan,16
9872,19,47,nan,nan,16
9872,19,80,nan,nan,16
9872,22,37,2,0.1,16
9872,22,3,nan,nan,16
9872,22,12,nan,nan,16
9872,22,86,nan,nan,16
9872,22,58,nan,nan,16
9872,22,55,nan,nan,16
9872,22,99,nan,nan,16
9872,22,66,nan,nan,16
9872,22,37,2,0.1,16
9872,22,12,nan,nan,16
9872,22,3,nan,nan,16
9872,22,58,nan,nan,16
9872,22,3,nan,nan,16
9872,22,22,nan,nan,16
9872,22,66,nan,nan,16
9872,22,68,nan,nan,16
9872,22,35,nan,nan,16
9872,22,90,nan,nan,16
9872,29,63,nan,nan,16
9872,29,44,nan,nan,16
9872,29,49,nan,nan,16
9872,29,68,nan,nan,16
9872,29,99,nan,nan,16
9872,29,91,nan,nan,16
9872,29,68,nan,nan,16
9872,29,75,nan,nan,16
9872,29,77,nan,nan,16
9872,29,89,nan,nan,16
9872,29,57,nan,nan,16
9872,29,57,nan,nan,16
9872,29,99,nan,nan,16
9872,29,37,nan,nan,16
9872,29,25,nan,nan,16
9872,29,26,nan,nan,16
9872,29,46,nan,nan,16
9872,30,11,nan,nan,16
9872,30,99,nan,nan,16
9872,30,91,nan,nan,16
9872,30,83,nan,nan,16
9872,30,8,nan,nan,16
9872,30,83,nan,nan,16
9872,30,94,nan,nan,16
9872,30,26,nan,nan,16
9872,30,75,nan,nan,16
9872,30,1,nan,nan,16
9872,30,90,nan,nan,16
9872,30,37,nan,nan,16
9872,31,20,nan,nan,16
9872,31,74,nan,nan,16
9872,31,61,nan,nan,16
9872,31,29,nan,nan,16
9872,31,56,nan,nan,16
9872,31,90,nan,nan,16
9872,31,71,nan,nan,16
9872,31,66,nan,nan,16
9872,31,68,nan,nan,16
9872,31,71,nan,nan,16
9872,31,54,nan,nan,16
9872,31,71,nan,nan,16
9872,31,80,nan,nan,16
9872,33,44,nan,nan,16
9872,33,55,nan,nan,16
9872,33,5,nan,nan,16
9872,33,12,nan,nan,16
9872,33,68,nan,nan,16
9872,33,20,nan,nan,16
9872,33,20,nan,nan,16
9872,33,20,nan,nan,16
9872,33,40,nan,nan,16
9872,34,70,nan,nan,16
9872,34,52,nan,nan,16
9872,34,59,nan,nan,16
9872,34,75,nan,nan,16
9872,34,45,nan,nan,16
9872,34,63,nan,nan,16
9872,34,90,nan,nan,16
9872,34,44,nan,nan,16
9872,34,32,nan,nan,16
9872,34,31,nan,nan,16
9872,34,34,nan,nan,16
9872,34,70,nan,nan,16
9872,34,80,nan,nan,16
9872,34,63,nan,nan,16
9872,35,7,nan,nan,16
9872,35,1,nan,nan,16
9872,35,80,nan,nan,16
9872,35,85,nan,nan,16
9872,35,42,nan,nan,16
9872,35,9,nan,nan,16
9872,35,57,nan,nan,16
9872,35,90,nan,nan,16
9872,35,80,nan,nan,16
9872,35,16,nan,nan,16
9872,35,36,nan,nan,16
9872,35,47,nan,nan,16
9872,41,54,nan,nan,16
9872,41,71,nan,nan,16
9872,41,90,nan,nan,16
9872,41,11,nan,nan,16
9872,41,65,nan,nan,16
9872,41,42,nan,nan,16
9872,41,53,nan,nan,16
9872,41,11,nan,nan,16
9872,41,22,nan,nan,16
9872,42,69,nan,nan,16
9872,42,43,nan,nan,16
9872,42,11,2,0.1,16
