6920,155,34,nan,nan,15
6920,10,38,1,0.25,15
6920,21,42,1,0.25,15
6920,86,43,0,0.5,15
6920,11,56,1,0.25,15
6920,64,66,0,0.5,15
6920,3,95,0,0.5,15
6920,143,98,0,0.5,15
6920,92,99,1,0.25,15
6920,93,99,1,0.25,15
6921,0,96,nan,nan,21
6921,0,94,nan,nan,21
6921,7,98,nan,nan,21
6921,12,14,nan,nan,21
6921,17,19,nan,nan,21
6921,33,7,nan,nan,21
6921,33,18,nan,nan,21
6921,41,42,nan,nan,21
6921,41,33,nan,nan,21
6921,41,31,nan,nan,21
6921,41,11,nan,nan,21
6921,41,50,nan,nan,21
6921,56,59,nan,nan,21
6921,56,88,nan,nan,21
6921,56,34,nan,nan,21
6921,57,2,0,0.5,21
6921,60,65,nan,nan,21
6921,60,35,nan,nan,21
6921,60,80,nan,nan,21
6921,64,98,2,0.1,21
6921,64,94,2,0.1,21
6921,64,53,nan,nan,21
6921,70,41,nan,nan,21
6921,70,32,nan,nan,21
6921,70,90,nan,nan,21
6921,70,47,nan,nan,21
6921,72,21,nan,nan,21
6921,72,12,nan,nan,21
6921,72,3,nan,nan,21
6921,94,29,nan,nan,21
6921,95,36,nan,nan,21
6921,95,12,nan,nan,21
6921,118,91,nan,nan,21
6921,118,15,nan,nan,21
6921,33,12,3,0.25,21
6921,148,12,2,0.1,21
6921,148,97,0,0.5,21
6921,149,12,2,0.1,21
6921,80,17,1,0.25,21
6921,140,19,0,0.5,21
6921,7,29,4,0.47,21
6921,7,14,nan,nan,21
6921,150,31,3,0.25,21
6921,27,32,0,0.5,21
6921,103,34,nan,nan,21
6921,119,43,1,0.25,21
6921,119,47,0,0.5,21
6921,151,47,0,0.5,21
6921,151,62,0,0.5,21
6921,151,95,1,0.25,21
6921,133,54,3,0.33,21
6921,64,61,2,0.1,21
6921,64,65,3,0.25,21
6921,47,63,0,0.5,21
6921,20,75,0,0.5,21
6921,67,80,2,0.1,21
6921,147,80,2,0.1,21
6921,4,95,0,0.5,21
6921,63,99,1,0.25,21
6921,75,99,1,0.25,21
6922,0,3,nan,nan,9
6922,0,97,nan,nan,9
6922,2,68,nan,nan,9
6922,2,74,nan,nan,9
6922,2,14,nan,nan,9
6922,2,47,nan,nan,9
6922,2,30,nan,nan,9
6922,2,0,nan,nan,9
6922,2,48,nan,nan,9
6922,2,56,nan,nan,9
6922,3,65,nan,nan,9
6922,3,31,nan,nan,9
6922,3,53,nan,nan,9
6922,3,58,2,0.1,9
6922,3,65,nan,nan,9
6922,3,55,nan,nan,9
6922,6,65,nan,nan,9
6922,6,84,nan,nan,9
6922,6,5,nan,nan,9
6922,9,26,nan,nan,9
6922,9,82,nan,nan,9
6922,9,88,nan,nan,9
6922,9,69,nan,nan,9
6922,9,40,nan,nan,9
6922,10,52,nan,nan,9
6922,10,8,nan,nan,9
6922,10,6,nan,nan,9
6922,10,95,nan,nan,9
6922,11,62,nan,nan,9
6922,11,30,nan,nan,9
6922,11,14,nan,nan,9
6922,11,94,nan,nan,9
6922,11,17,nan,nan,9
6922,12,27,nan,nan,9
6922,12,81,2,0.1,9
6922,14,18,nan,nan,9
6922,14,25,nan,nan,9
6922,14,61,nan,nan,9
6922,14,83,nan,nan,9
6922,14,81,nan,nan,9
6922,14,64,nan,nan,9
6922,15,30,nan,nan,9
6922,15,61,nan,nan,9
6922,15,54,nan,nan,9
6922,20,66,nan,nan,9
6922,20,22,nan,nan,9
6922,20,97,3,0.33,9
6922,20,65,1,0.25,9
6922,20,95,nan,nan,9
6922,20,58,nan,nan,9
6922,20,64,nan,nan,9
6922,20,90,nan,nan,9
6922,20,80,nan,nan,9
6922,22,3,nan,nan,9
6922,22,25,2,0.1,9
6922,22,17,nan,nan,9
6922,22,90,nan,nan,9
6922,22,78,nan,nan,9
6922,22,55,nan,nan,9
6922,22,34,nan,nan,9
6922,22,88,nan,nan,9
6922,22,30,2,0.1,9
6922,25,87,nan,nan,9
6922,25,93,nan,nan,9
6922,26,50,nan,nan,9
6922,26,96,nan,nan,9
6922,26,90,nan,nan,9
6922,26,37,nan,nan,9
6922,26,71,nan,nan,9
6922,26,93,nan,nan,9
6922,26,93,nan,nan,9
6922,26,89,nan,nan,9
6922,27,63,nan,nan,9
6922,27,42,nan,nan,9
6922,27,48,nan,nan,9
6922,27,29,nan,nan,9
6922,27,86,nan,nan,9
6922,27,87,nan,nan,9
6922,27,66,nan,nan,9
6922,27,37,nan,nan,9
6922,27,17,nan,nan,9
6922,30,6,nan,nan,9
6922,30,81,nan,nan,9
6922,30,52,nan,nan,9
6922,30,76,nan,nan,9
6922,30,16,nan,nan,9
6922,30,16,nan,nan,9
6922,32,15,1,0.25,9
6922,32,89,nan,nan,9
6922,32,56,nan,nan,9
6922,32,99,nan,nan,9
6922,32,89,nan,nan,9
6922,32,27,nan,nan,9
6922,32,15,1,0.25,9
6922,32,56,nan,nan,9
6922,32,19,nan,nan,9
6922,34,57,nan,nan,9
6922,34,68,nan,nan,9
6922,34,6,nan,nan,9
6922,36,71,nan,nan,9
6922,36,22,nan,nan,9
6922,36,22,nan,nan,9
6922,36,36,nan,nan,9
6922,37,81,nan,nan,9
6922,37,85,nan,nan,9
6922,37,9,nan,nan,9
6922,37,4,nan,nan,9
6922,37,51,nan,nan,9
6922,38,71,nan,nan,9
6922,38,83,nan,nan,9
6922,38,83,nan,nan,9
6922,38,54,nan,nan,9
6922,38,69,nan,nan,9
6922,38,85,nan,nan,9
6922,39,57,nan,nan,9
6922,39,48,nan,nan,9
6922,39,0,2,0.1,9
6922,42,61,nan,nan,9
6922,42,11,2,0.1,9
6922,42,90,2,0.1,9
6922,42,20,nan,nan,9
6922,42,68,2,0.1,9
6922,45,58,nan,nan,9
6922,45,9,nan,nan,9
6922,45,94,nan,nan,9
6922,45,90,nan,nan,9
6922,46,87,nan,nan,9
6922,46,24,nan,nan,9
6922,46,79,nan,nan,9
6922,46,24,nan,nan,9
6922,46,72,nan,nan,9
6922,46,25,nan,nan,9
6922,46,99,nan,nan,9
6922,46,82,nan,nan,9
6922,47,63,nan,nan,9
6922,47,25,nan,nan,9
6922,47,5,nan,nan,9
6922,47,80,nan,nan,9
6922,47,40,nan,nan,9
6922,47,37,nan,nan,9
6922,48,99,2,0.1,9
6922,48,73,nan,nan,9
6922,48,25,nan,nan,9
6922,48,68,nan,nan,9
6922,49,8,nan,nan,9
6922,49,35,nan,nan,9
6922,49,8,nan,nan,9
6922,50,46,nan,nan,9
6922,50,5,nan,nan,9
6922,50,31,2,0.1,9
6922,50,50,nan,nan,9
6922,50,15,nan,nan,9
6922,50,31,2,0.1,9
6922,50,79,nan,nan,9
6922,51,15,nan,nan,9
6922,51,12,nan,nan,9
6922,51,95,nan,nan,9
6922,51,35,nan,nan,9
6922,51,8,nan,nan,9
6922,51,49,nan,nan,9
6922,54,23,nan,nan,9
6922,54,10,nan,nan,9
6922,54,93,nan,nan,9
6922,54,69,nan,nan,9
6922,54,84,nan,nan,9
6922,54,65,nan,nan,9
6922,54,91,nan,nan,9
6922,54,35,nan,nan,9
6922,54,94,nan,nan,9
6922,54,20,nan,nan,9
6922,54,82,nan,nan,9
6922,54,55,nan,nan,9
6922,54,43,nan,nan,9
6922,54,56,nan,nan,9
6922,54,86,nan,nan,9
6922,55,86,nan,nan,9
6922,55,49,nan,nan,9
6922,55,92,nan,nan,9
6922,55,9,nan,nan,9
6922,55,65,nan,nan,9
6922,56,99,nan,nan,9
6922,56,61,nan,nan,9
6922,57,62,nan,nan,9
6922,57,46,nan,nan,9
6922,57,82,nan,nan,9
6922,58,55,4,0.41,9
6922,58,12,nan,nan,9
6922,58,76,1,0.25,9
6922,58,33,nan,nan,9
6922,58,12,nan,nan,9
6922,58,2,0,0.5,9
6922,58,40,nan,nan,9
6922,58,60,2,0.1,9
6922,59,19,nan,nan,9
6922,59,66,nan,nan,9
6922,59,65,nan,nan,9
6922,59,80,nan,nan,9
6922,59,98,nan,nan,9
6922,59,86,nan,nan,9
6922,59,65,nan,nan,9
6922,59,80,nan,nan,9
6922,62,9,nan,nan,9
6922,62,98,nan,nan,9
6922,62,82,nan,nan,9
6922,62,42,nan,nan,9
6922,62,6,nan,nan,9
6922,62,82,nan,nan,9
6922,62,33,nan,nan,9
6922,63,9,nan,nan,9
6922,63,2,nan,nan,9
6922,63,98,nan,nan,9
6922,63,60,nan,nan,9
6922,63,84,nan,nan,9
6922,63,34,nan,nan,9
6922,63,27,nan,nan,9
6922,66,56,nan,nan,9
6922,66,4,nan,nan,9
6922,66,4,nan,nan,9
6922,66,85,nan,nan,9
6922,66,57,nan,nan,9
6922,66,81,nan,nan,9
6922,66,34,nan,nan,9
6922,66,6,nan,nan,9
6922,67,81,nan,nan,9
6922,67,61,nan,nan,9
6922,67,88,nan,nan,9
6922,67,63,nan,nan,9
6922,67,67,nan,nan,9
6922,68,47,nan,nan,9
6922,68,90,nan,nan,9
6922,68,8,nan,nan,9
6922,68,12,nan,nan,9
6922,68,16,nan,nan,9
6922,68,34,nan,nan,9
6922,68,49,nan,nan,9
6922,69,90,nan,nan,9
6922,69,81,nan,nan,9
6922,69,37,nan,nan,9
6922,69,90,nan,nan,9
6922,69,47,nan,nan,9
6922,76,68,nan,nan,9
6922,76,15,nan,nan,9
6922,76,0,nan,nan,9
6922,76,29,nan,nan,9
6922,76,34,2,0.1,9
6922,77,60,nan,nan,9
6922,77,71,nan,nan,9
6922,77,71,nan,nan,9
6922,77,27,nan,nan,9
6922,78,66,nan,nan,9
6922,79,71,nan,nan,9
6922,79,94,nan,nan,9
6922,79,67,nan,nan,9
6922,79,80,nan,nan,9
6922,79,17,nan,nan,9
6922,81,74,nan,nan,9
6922,81,68,nan,nan,9
6922,81,65,2,0.1,9
6922,81,66,nan,nan,9
6922,89,85,nan,nan,9
6922,89,57,nan,nan,9
6922,89,46,nan,nan,9
6922,89,96,nan,nan,9
6922,91,42,2,0.1,9
6922,91,42,2,0.1,9
6922,92,7,1,0.25,9
6922,92,55,nan,nan,9
6922,92,42,nan,nan,9
6922,92,65,nan,nan,9
6922,92,54,nan,nan,9
6922,92,49,nan,nan,9
6922,92,61,nan,nan,9
6922,92,99,1,0.25,9
6922,95,31,nan,nan,9
6922,95,82,nan,nan,9
6922,95,38,nan,nan,9
6922,96,56,nan,nan,9
6922,96,8,nan,nan,9
6922,96,2,nan,nan,9
6922,96,31,nan,nan,9
6922,96,39,nan,nan,9
6922,96,94,nan,nan,9
6922,96,38,nan,nan,9
6922,96,96,nan,nan,9
6922,98,44,nan,nan,9
6922,98,24,nan,nan,9
6922,98,5,nan,nan,9
6922,98,95,nan,nan,9
6922,98,58,nan,nan,9
6922,99,71,nan,nan,9
6922,99,44,nan,nan,9
6922,99,62,nan,nan,9
6922,99,24,nan,nan,9
6922,99,24,nan,nan,9
6922,99,8,nan,nan,9
6922,99,76,nan,nan,9
6922,99,18,nan,nan,9
6922,100,71,nan,nan,9
6922,100,85,nan,nan,9
6922,100,31,nan,nan,9
6922,100,79,nan,nan,9
6922,100,31,nan,nan,9
6922,103,90,nan,nan,9
6922,103,71,nan,nan,9
6922,103,99,nan,nan,9
6922,103,99,nan,nan,9
6922,103,65,nan,nan,9
6922,104,58,nan,nan,9
6922,104,83,nan,nan,9
6922,104,95,nan,nan,9
6922,104,91,nan,nan,9
6922,105,62,nan,nan,9
6922,105,80,nan,nan,9
6922,105,20,nan,nan,9
6922,105,63,1,0.25,9
6922,106,38,nan,nan,9
6922,106,31,nan,nan,9
6922,106,22,nan,nan,9
6922,106,44,nan,nan,9
6922,106,16,nan,nan,9
6922,106,8,nan,nan,9
6922,106,17,nan,nan,9
6922,109,23,nan,nan,9
6922,109,23,nan,nan,9
6922,109,59,nan,nan,9
6922,110,39,nan,nan,9
6922,111,47,nan,nan,9
6922,111,14,nan,nan,9
6922,111,50,nan,nan,9
6922,114,15,nan,nan,9
6922,114,6,nan,nan,9
6922,114,7,nan,nan,9
6922,114,15,nan,nan,9
6922,114,26,nan,nan,9
6922,114,19,nan,nan,9
6922,114,48,nan,nan,9
6922,114,94,nan,nan,9
6922,115,89,nan,nan,9
6922,115,10,nan,nan,9
6922,115,33,nan,nan,9
6922,115,78,nan,nan,9
6922,115,14,nan,nan,9
6922,116,89,nan,nan,9
6922,116,14,nan,nan,9
6922,116,74,nan,nan,9
6922,116,14,nan,nan,9
6922,116,51,nan,nan,9
6922,118,4,nan,nan,9
6922,118,29,nan,nan,9
6922,119,65,3,0.33,9
6922,119,19,nan,nan,9
6922,119,44,2,0.1,9
6922,119,61,nan,nan,9
6922,119,61,nan,nan,9
6922,119,93,nan,nan,9
6922,119,57,nan,nan,9
6922,119,72,2,0.1,9
6922,120,16,2,0.1,9
6922,120,51,nan,nan,9
6922,120,47,nan,nan,9
6922,120,30,2,0.1,9
6922,120,47,nan,nan,9
6922,120,87,3,0.25,9
6922,123,66,nan,nan,9
6922,123,70,nan,nan,9
6922,123,42,nan,nan,9
6922,123,74,nan,nan,9
6922,123,20,nan,nan,9
6922,123,72,nan,nan,9
6922,124,65,nan,nan,9
6922,124,73,nan,nan,9
6922,125,27,nan,nan,9
6922,125,58,nan,nan,9
6922,125,16,nan,nan,9
6922,125,22,2,0.1,9
6922,125,56,nan,nan,9
6922,126,95,nan,nan,9
6922,126,15,nan,nan,9
6922,126,91,nan,nan,9
6922,127,63,nan,nan,9
6922,127,66,nan,nan,9
6922,127,94,nan,nan,9
6922,127,71,nan,nan,9
6922,129,70,nan,nan,9
6922,129,94,nan,nan,9
6922,129,68,1,0.25,9
6922,130,47,nan,nan,9
6922,130,3,nan,nan,9
6922,130,54,3,0.25,9
6922,130,20,1,0.25,9
6922,130,99,nan,nan,9
6922,130,68,1,0.25,9
6922,132,61,1,0.25,9
6922,132,90,nan,nan,9
6922,132,66,nan,nan,9
6922,132,98,nan,nan,9
6922,133,22,0,0.5,9
6922,133,31,nan,nan,9
6922,133,92,nan,nan,9
6922,134,81,nan,nan,9
6922,134,91,nan,nan,9
6922,134,51,nan,nan,9
6922,134,43,nan,nan,9
6922,134,65,nan,nan,9
6922,134,79,nan,nan,9
6922,134,38,nan,nan,9
6922,136,75,nan,nan,9
6922,136,45,nan,nan,9
6922,136,44,nan,nan,9
6922,136,12,nan,nan,9
6922,138,57,nan,nan,9
6922,138,7,nan,nan,9
6922,138,72,nan,nan,9
6922,138,7,nan,nan,9
6922,138,71,nan,nan,9
6922,138,36,nan,nan,9
6922,138,51,nan,nan,9
6922,144,11,nan,nan,9
6922,146,18,nan,nan,9
6922,146,99,0,0.5,9
6922,146,69,nan,nan,9
6922,147,3,nan,nan,9
6922,147,29,nan,nan,9
6922,147,90,nan,nan,9
6922,147,70,nan,nan,9
6922,147,11,nan,nan,9
6922,148,72,nan,nan,9
6922,148,61,1,0.25,9
6922,148,74,nan,nan,9
6922,148,22,nan,nan,9
6922,149,94,nan,nan,9
6922,149,50,nan,nan,9
6922,149,29,nan,nan,9
6922,153,28,nan,nan,9
6922,153,5,nan,nan,9
6922,153,12,nan,nan,9
6922,153,19,nan,nan,9
6922,153,57,nan,nan,9
6922,153,95,nan,nan,9
6922,155,99,nan,nan,9
6922,155,39,nan,nan,9
6922,155,71,nan,nan,9
6922,155,80,nan,nan,9
6922,155,15,nan,nan,9
6922,155,61,nan,nan,9
6922,155,17,nan,nan,9
6922,57,1,1,0.25,9
6922,65,5,0,0.5,9
6922,92,11,2,0.1,9
6922,92,26,3,0.5,9
6922,92,26,3,0.5,9
6922,23,15,0,0.5,9
6922,83,25,0,0.5,9
6922,83,42,0,0.5,9
6922,83,42,0,0.5,9
6922,83,42,0,0.5,9
6922,17,33,1,0.25,9
6922,17,57,0,0.5,9
6922,88,37,0,0.5,9
6922,93,37,1,0.25,9
6922,21,42,1,0.25,9
6922,70,44,0,0.5,9
6922,18,45,1,0.25,9
6922,149,61,1,0.25,9
6922,4,63,1,0.25,9
6922,4,81,1,0.25,9
6922,4,94,1,0.25,9
6922,4,95,0,0.5,9
6922,119,65,3,0.33,9
6922,72,66,2,0.1,9
6922,73,71,0,0.5,9
6922,5,82,1,0.25,9
6922,142,86,1,0.25,9
6922,53,87,2,0.1,9
6922,53,96,0,0.5,9
6922,74,98,0,0.5,9
6923,3,12,nan,nan,24
6923,3,53,nan,nan,24
6923,3,80,nan,nan,24
6923,3,55,nan,nan,24
6923,3,66,nan,nan,24
6923,4,2,nan,nan,24
6923,4,7,nan,nan,24
6923,4,76,nan,nan,24
6923,4,81,1,0.25,24
6923,5,23,2,0.1,24
6923,6,23,nan,nan,24
6923,8,65,nan,nan,24
6923,8,21,1,0.25,24
6923,8,80,nan,nan,24
6923,8,7,nan,nan,24
6923,8,72,2,0.1,24
6923,8,70,nan,nan,24
6923,9,63,nan,nan,24
6923,9,34,2,0.1,24
6923,9,36,nan,nan,24
6923,9,90,nan,nan,24
6923,9,26,nan,nan,24
6923,15,18,1,0.25,24
6923,15,65,nan,nan,24
6923,15,2,nan,nan,24
6923,16,1,nan,nan,24
6923,16,27,nan,nan,24
6923,16,68,nan,nan,24
6923,16,47,nan,nan,24
6923,16,96,nan,nan,24
