7181,130,93,nan,nan,14
7181,134,13,nan,nan,14
7181,134,44,nan,nan,14
7181,134,28,nan,nan,14
7181,134,44,nan,nan,14
7181,141,64,nan,nan,14
7181,141,85,nan,nan,14
7181,141,83,nan,nan,14
7181,148,68,nan,nan,14
7181,148,31,nan,nan,14
7181,148,20,nan,nan,14
7181,148,64,1,0.25,14
7181,150,15,nan,nan,14
7181,150,20,nan,nan,14
7181,150,48,nan,nan,14
7181,150,81,nan,nan,14
7181,150,40,3,0.25,14
7181,150,24,nan,nan,14
7181,150,57,nan,nan,14
7181,150,76,nan,nan,14
7181,150,90,nan,nan,14
7181,151,70,nan,nan,14
7181,151,31,3,0.25,14
7181,151,25,nan,nan,14
7181,151,67,2,0.1,14
7181,153,80,nan,nan,14
7181,153,8,nan,nan,14
7181,153,72,nan,nan,14
7181,153,34,nan,nan,14
7181,153,90,nan,nan,14
7181,153,71,nan,nan,14
7181,65,5,0,0.5,14
7181,93,7,1,0.25,14
7181,93,37,1,0.25,14
7181,61,15,3,0.33,14
7181,17,33,1,0.25,14
7181,70,44,0,0.5,14
7181,47,55,4,0.41,14
7181,47,63,0,0.5,14
7181,47,60,nan,nan,14
7181,58,55,4,0.41,14
7181,58,60,2,0.1,14
7181,148,61,1,0.25,14
7181,151,62,0,0.5,14
7181,29,66,1,0.25,14
7181,45,77,4,0.31,14
7181,45,24,nan,nan,14
7181,27,80,2,0.1,14
7181,103,80,0,0.5,14
7181,7,85,3,0.25,14
7181,30,91,1,0.25,14
7181,50,91,0,0.5,14
7182,0,42,nan,nan,22
7182,0,41,nan,nan,22
7182,0,97,nan,nan,22
7182,0,90,nan,nan,22
7182,1,81,nan,nan,22
7182,1,77,4,0.31,22
7182,1,37,nan,nan,22
7182,1,84,nan,nan,22
7182,1,8,1,0.25,22
7182,1,78,2,0.1,22
7182,1,65,nan,nan,22
7182,1,32,nan,nan,22
7182,1,3,2,0.1,22
7182,1,24,nan,nan,22
7182,3,81,1,0.25,22
7182,3,53,nan,nan,22
7182,3,90,nan,nan,22
7182,3,70,nan,nan,22
7182,3,14,nan,nan,22
7182,3,29,1,0.25,22
7182,6,1,nan,nan,22
7182,6,64,nan,nan,22
7182,6,56,nan,nan,22
7182,6,6,nan,nan,22
7182,7,20,nan,nan,22
7182,7,68,nan,nan,22
7182,7,68,nan,nan,22
7182,7,48,nan,nan,22
7182,8,35,nan,nan,22
7182,8,63,nan,nan,22
7182,8,92,nan,nan,22
7182,9,28,nan,nan,22
7182,9,26,nan,nan,22
7182,9,37,nan,nan,22
7182,9,63,nan,nan,22
7182,10,81,nan,nan,22
7182,10,63,nan,nan,22
7182,10,86,0,0.5,22
7182,10,89,nan,nan,22
7182,10,26,1,0.25,22
7182,11,59,nan,nan,22
7182,11,32,nan,nan,22
7182,11,14,nan,nan,22
7182,11,40,nan,nan,22
7182,14,61,nan,nan,22
7182,14,61,nan,nan,22
7182,16,8,nan,nan,22
7182,16,15,nan,nan,22
7182,17,87,2,0.1,22
7182,17,40,nan,nan,22
7182,17,77,nan,nan,22
7182,17,90,3,0.25,22
7182,17,47,nan,nan,22
7182,17,69,nan,nan,22
7182,17,8,nan,nan,22
7182,17,94,nan,nan,22
7182,18,87,2,0.1,22
7182,18,16,2,0.1,22
7182,18,16,2,0.1,22
7182,18,11,nan,nan,22
7182,18,3,nan,nan,22
7182,19,51,nan,nan,22
7182,19,16,nan,nan,22
7182,20,27,nan,nan,22
7182,20,94,2,0.1,22
7182,20,11,1,0.25,22
7182,20,38,nan,nan,22
7182,20,54,nan,nan,22
7182,20,3,nan,nan,22
7182,20,39,1,0.25,22
7182,21,22,nan,nan,22
7182,21,46,nan,nan,22
7182,21,16,nan,nan,22
7182,21,38,nan,nan,22
7182,22,99,nan,nan,22
7182,22,81,nan,nan,22
7182,22,12,nan,nan,22
7182,22,73,nan,nan,22
7182,25,99,nan,nan,22
7182,25,37,nan,nan,22
7182,25,51,nan,nan,22
7182,25,71,nan,nan,22
7182,25,44,nan,nan,22
7182,25,93,nan,nan,22
7182,25,43,nan,nan,22
7182,25,37,nan,nan,22
7182,28,75,1,0.25,22
7182,28,71,nan,nan,22
7182,28,66,nan,nan,22
7182,28,80,2,0.1,22
7182,28,68,nan,nan,22
7182,28,37,nan,nan,22
7182,30,56,nan,nan,22
7182,30,44,nan,nan,22
7182,31,42,nan,nan,22
7182,31,0,nan,nan,22
7182,31,15,nan,nan,22
7182,31,81,nan,nan,22
7182,31,73,nan,nan,22
7182,31,18,nan,nan,22
7182,34,57,nan,nan,22
7182,34,63,nan,nan,22
7182,37,92,nan,nan,22
7182,37,92,nan,nan,22
7182,37,69,nan,nan,22
7182,37,83,nan,nan,22
7182,37,21,nan,nan,22
7182,37,44,nan,nan,22
7182,37,15,nan,nan,22
7182,37,92,nan,nan,22
7182,37,22,nan,nan,22
7182,39,44,2,0.1,22
7182,39,39,nan,nan,22
7182,39,42,nan,nan,22
7182,39,69,nan,nan,22
7182,39,73,nan,nan,22
7182,39,80,nan,nan,22
7182,39,56,nan,nan,22
7182,39,14,nan,nan,22
7182,40,96,nan,nan,22
7182,40,96,nan,nan,22
7182,40,28,nan,nan,22
7182,40,34,2,0.1,22
7182,40,39,nan,nan,22
7182,40,62,2,0.1,22
7182,40,5,nan,nan,22
7182,43,34,nan,nan,22
7182,43,6,nan,nan,22
7182,43,36,nan,nan,22
7182,44,94,nan,nan,22
7182,44,92,nan,nan,22
7182,44,68,2,0.1,22
7182,44,18,nan,nan,22
7182,44,18,nan,nan,22
7182,45,42,1,0.25,22
7182,45,44,nan,nan,22
7182,45,15,nan,nan,22
7182,46,96,nan,nan,22
7182,46,24,nan,nan,22
7182,46,24,nan,nan,22
7182,46,39,nan,nan,22
7182,46,69,nan,nan,22
7182,46,69,nan,nan,22
7182,49,94,nan,nan,22
7182,49,96,2,0.1,22
7182,50,8,nan,nan,22
7182,50,76,nan,nan,22
7182,50,71,nan,nan,22
7182,50,80,2,0.1,22
7182,50,2,0,0.5,22
7182,50,93,nan,nan,22
7182,50,17,nan,nan,22
7182,51,94,nan,nan,22
7182,51,1,nan,nan,22
7182,51,8,nan,nan,22
7182,51,8,nan,nan,22
7182,51,34,nan,nan,22
7182,53,66,nan,nan,22
7182,53,74,nan,nan,22
7182,53,97,nan,nan,22
7182,53,34,nan,nan,22
7182,53,67,nan,nan,22
7182,54,16,nan,nan,22
7182,54,56,nan,nan,22
7182,54,97,nan,nan,22
7182,55,17,nan,nan,22
7182,55,9,nan,nan,22
7182,55,53,nan,nan,22
7182,55,44,nan,nan,22
7182,55,59,nan,nan,22
7182,55,36,nan,nan,22
7182,55,96,nan,nan,22
7182,55,9,nan,nan,22
7182,58,65,nan,nan,22
7182,58,65,nan,nan,22
7182,58,94,3,0.33,22
7182,58,70,nan,nan,22
7182,58,45,nan,nan,22
7182,58,76,1,0.25,22
7182,58,80,nan,nan,22
7182,58,71,nan,nan,22
7182,58,65,nan,nan,22
7182,58,8,nan,nan,22
7182,58,14,nan,nan,22
7182,59,22,nan,nan,22
7182,59,65,nan,nan,22
7182,59,65,nan,nan,22
7182,59,18,nan,nan,22
7182,59,20,nan,nan,22
7182,63,64,nan,nan,22
7182,63,94,2,0.1,22
7182,63,18,nan,nan,22
7182,64,83,nan,nan,22
7182,64,14,nan,nan,22
7182,64,9,nan,nan,22
7182,64,18,nan,nan,22
7182,71,76,nan,nan,22
7182,71,18,nan,nan,22
7182,71,7,nan,nan,22
7182,72,16,nan,nan,22
7182,72,68,nan,nan,22
7182,72,90,2,0.1,22
7182,72,16,nan,nan,22
7182,73,90,nan,nan,22
7182,73,3,nan,nan,22
7182,73,71,0,0.5,22
7182,73,1,2,0.1,22
7182,73,68,nan,nan,22
7182,73,68,nan,nan,22
7182,73,58,nan,nan,22
7182,73,66,nan,nan,22
7182,74,12,nan,nan,22
7182,74,99,nan,nan,22
7182,74,81,3,0.25,22
7182,74,81,3,0.25,22
7182,74,3,nan,nan,22
7182,77,18,nan,nan,22
7182,77,93,nan,nan,22
7182,77,46,3,0.25,22
7182,79,61,nan,nan,22
7182,79,95,nan,nan,22
7182,79,82,nan,nan,22
7182,79,31,nan,nan,22
7182,79,85,nan,nan,22
7182,79,13,nan,nan,22
7182,79,18,nan,nan,22
7182,80,81,2,0.1,22
7182,80,29,nan,nan,22
7182,80,66,nan,nan,22
7182,80,66,nan,nan,22
7182,80,78,nan,nan,22
7182,80,99,nan,nan,22
7182,80,71,nan,nan,22
7182,80,75,nan,nan,22
7182,84,52,nan,nan,22
7182,84,30,nan,nan,22
7182,84,12,nan,nan,22
7182,84,0,nan,nan,22
7182,86,31,nan,nan,22
7182,86,54,2,0.1,22
7182,86,14,nan,nan,22
7182,86,68,0,0.5,22
7182,86,22,nan,nan,22
7182,87,13,4,0.08,22
7182,87,56,nan,nan,22
7182,87,71,nan,nan,22
7182,87,61,nan,nan,22
7182,87,94,nan,nan,22
7182,87,49,2,0.1,22
7182,87,36,nan,nan,22
7182,87,7,nan,nan,22
7182,87,94,nan,nan,22
7182,89,83,nan,nan,22
7182,89,74,nan,nan,22
7182,89,96,nan,nan,22
7182,89,12,nan,nan,22
7182,89,55,nan,nan,22
7182,89,42,nan,nan,22
7182,89,69,nan,nan,22
7182,91,15,nan,nan,22
7182,91,52,nan,nan,22
7182,91,11,nan,nan,22
7182,91,98,2,0.1,22
7182,91,73,2,0.1,22
7182,91,77,nan,nan,22
7182,92,80,nan,nan,22
7182,92,12,nan,nan,22
7182,92,11,nan,nan,22
7182,92,83,nan,nan,22
7182,92,54,nan,nan,22
7182,92,96,nan,nan,22
7182,94,2,nan,nan,22
7182,94,95,nan,nan,22
7182,94,38,nan,nan,22
7182,94,89,nan,nan,22
7182,96,94,nan,nan,22
7182,96,15,nan,nan,22
7182,96,47,nan,nan,22
7182,96,60,2,0.1,22
7182,96,98,nan,nan,22
7182,96,23,nan,nan,22
7182,96,8,nan,nan,22
7182,96,90,1,0.25,22
7182,100,86,nan,nan,22
7182,100,54,nan,nan,22
7182,100,79,nan,nan,22
7182,100,72,nan,nan,22
7182,100,31,nan,nan,22
7182,100,68,nan,nan,22
7182,100,59,nan,nan,22
7182,101,55,2,0.1,22
7182,101,8,nan,nan,22
7182,101,42,nan,nan,22
7182,101,42,nan,nan,22
7182,101,8,nan,nan,22
7182,101,72,nan,nan,22
7182,101,61,nan,nan,22
7182,101,34,nan,nan,22
7182,102,70,nan,nan,22
7182,102,92,nan,nan,22
7182,104,91,nan,nan,22
7182,104,35,nan,nan,22
7182,104,8,nan,nan,22
7182,104,68,nan,nan,22
7182,104,71,nan,nan,22
7182,104,8,nan,nan,22
7182,105,32,2,0.1,22
7182,105,65,nan,nan,22
7182,105,10,nan,nan,22
7182,105,63,1,0.25,22
7182,105,8,nan,nan,22
7182,105,95,nan,nan,22
7182,105,65,nan,nan,22
7182,105,12,nan,nan,22
7182,105,89,2,0.1,22
7182,106,84,nan,nan,22
7182,106,55,nan,nan,22
7182,106,53,nan,nan,22
7182,106,31,nan,nan,22
7182,108,53,nan,nan,22
7182,108,76,nan,nan,22
7182,108,99,nan,nan,22
7182,108,58,nan,nan,22
7182,108,99,nan,nan,22
7182,108,60,nan,nan,22
7182,112,21,nan,nan,22
7182,112,82,nan,nan,22
7182,112,2,nan,nan,22
7182,112,61,nan,nan,22
7182,112,82,nan,nan,22
7182,112,81,nan,nan,22
7182,112,57,nan,nan,22
7182,112,65,nan,nan,22
7182,113,44,nan,nan,22
7182,113,26,nan,nan,22
7182,113,81,nan,nan,22
7182,113,95,nan,nan,22
7182,113,37,nan,nan,22
7182,118,19,nan,nan,22
7182,118,56,nan,nan,22
7182,118,69,nan,nan,22
7182,118,1,nan,nan,22
7182,119,71,nan,nan,22
7182,119,97,nan,nan,22
7182,119,99,nan,nan,22
7182,119,88,nan,nan,22
7182,119,87,nan,nan,22
7182,119,68,nan,nan,22
7182,119,41,nan,nan,22
7182,119,29,nan,nan,22
