4349,83,52,nan,nan,2
4349,83,66,nan,nan,2
4349,87,92,nan,nan,2
4349,87,97,2,0.1,2
4349,87,62,nan,nan,2
4349,87,7,nan,nan,2
4349,87,72,nan,nan,2
4349,87,98,nan,nan,2
4349,87,57,2,0.1,2
4349,92,80,nan,nan,2
4349,92,2,2,0.1,2
4349,92,15,nan,nan,2
4349,93,9,nan,nan,2
4349,93,60,2,0.1,2
4349,93,28,nan,nan,2
4349,93,11,2,0.1,2
4349,93,75,nan,nan,2
4349,94,60,nan,nan,2
4349,94,95,nan,nan,2
4349,94,96,nan,nan,2
4349,94,50,nan,nan,2
4349,94,43,nan,nan,2
4349,94,76,nan,nan,2
4349,94,11,nan,nan,2
4349,96,36,2,0.1,2
4349,96,66,nan,nan,2
4349,96,44,nan,nan,2
4349,96,49,nan,nan,2
4349,97,92,nan,nan,2
4349,97,47,nan,nan,2
4349,97,7,nan,nan,2
4349,98,31,nan,nan,2
4349,98,93,nan,nan,2
4349,98,90,nan,nan,2
4349,98,5,nan,nan,2
4349,98,43,nan,nan,2
4349,98,8,nan,nan,2
4349,99,44,nan,nan,2
4349,99,58,nan,nan,2
4349,103,8,nan,nan,2
4349,103,69,2,0.1,2
4349,103,96,nan,nan,2
4349,103,89,3,0.33,2
4349,103,56,nan,nan,2
4349,103,67,nan,nan,2
4349,103,79,nan,nan,2
4349,105,65,nan,nan,2
4349,105,64,nan,nan,2
4349,105,84,nan,nan,2
4349,105,77,4,0.31,2
4349,105,9,nan,nan,2
4349,105,24,nan,nan,2
4349,106,13,nan,nan,2
4349,106,81,nan,nan,2
4349,106,53,nan,nan,2
4349,106,74,3,0.25,2
4349,106,5,nan,nan,2
4349,110,76,nan,nan,2
4349,110,18,nan,nan,2
4349,110,51,nan,nan,2
4349,110,1,nan,nan,2
4349,112,73,nan,nan,2
4349,113,59,nan,nan,2
4349,113,9,nan,nan,2
4349,113,63,nan,nan,2
4349,113,38,nan,nan,2
4349,115,98,nan,nan,2
4349,115,18,nan,nan,2
4349,115,27,nan,nan,2
4349,115,32,nan,nan,2
4349,115,25,nan,nan,2
4349,116,2,nan,nan,2
4349,116,33,nan,nan,2
4349,116,65,nan,nan,2
4349,117,50,nan,nan,2
4349,117,80,nan,nan,2
4349,117,56,nan,nan,2
4349,118,30,nan,nan,2
4349,118,80,nan,nan,2
4349,119,25,nan,nan,2
4349,119,66,nan,nan,2
4349,119,59,nan,nan,2
4349,119,9,nan,nan,2
4349,119,83,nan,nan,2
4349,119,50,nan,nan,2
4349,119,72,nan,nan,2
4349,119,18,nan,nan,2
4349,119,96,nan,nan,2
4349,122,90,nan,nan,2
4349,122,89,nan,nan,2
4349,122,1,3,0.25,2
4349,122,80,nan,nan,2
4349,122,19,nan,nan,2
4349,122,61,nan,nan,2
4349,122,2,nan,nan,2
4349,125,68,nan,nan,2
4349,125,90,nan,nan,2
4349,125,69,nan,nan,2
4349,125,19,nan,nan,2
4349,125,81,nan,nan,2
4349,125,16,nan,nan,2
4349,125,87,nan,nan,2
4349,129,93,nan,nan,2
4349,129,93,nan,nan,2
4349,129,34,nan,nan,2
4349,129,15,nan,nan,2
4349,129,64,nan,nan,2
4349,129,66,1,0.25,2
4349,129,71,3,0.25,2
4349,131,68,nan,nan,2
4349,131,44,nan,nan,2
4349,131,99,nan,nan,2
4349,131,39,nan,nan,2
4349,131,39,nan,nan,2
4349,132,81,nan,nan,2
4349,132,85,1,0.25,2
4349,132,75,nan,nan,2
4349,139,56,nan,nan,2
4349,139,92,nan,nan,2
4349,140,96,nan,nan,2
4349,140,95,nan,nan,2
4349,140,92,nan,nan,2
4349,140,66,nan,nan,2
4349,143,41,nan,nan,2
4349,143,98,0,0.5,2
4349,143,11,nan,nan,2
4349,143,92,nan,nan,2
4349,143,57,nan,nan,2
4349,146,11,nan,nan,2
4349,146,21,nan,nan,2
4349,146,34,nan,nan,2
4349,146,60,nan,nan,2
4349,146,32,nan,nan,2
4349,146,90,nan,nan,2
4349,146,53,nan,nan,2
4349,147,38,nan,nan,2
4349,147,56,nan,nan,2
4349,147,20,nan,nan,2
4349,147,82,nan,nan,2
4349,147,37,nan,nan,2
4349,147,38,nan,nan,2
4349,148,79,nan,nan,2
4349,148,51,nan,nan,2
4349,148,28,nan,nan,2
4349,148,80,nan,nan,2
4349,148,44,nan,nan,2
4349,151,60,1,0.25,2
4349,151,81,nan,nan,2
4349,151,31,3,0.25,2
4349,151,31,3,0.25,2
4349,151,49,nan,nan,2
4349,152,25,nan,nan,2
4349,152,16,nan,nan,2
4349,152,19,nan,nan,2
4349,152,31,nan,nan,2
4349,152,25,nan,nan,2
4349,152,71,nan,nan,2
4349,155,89,nan,nan,2
4349,155,18,nan,nan,2
4349,155,12,nan,nan,2
4349,28,6,3,0.25,2
4349,120,6,3,0.25,2
4349,8,15,0,0.5,2
4349,105,27,4,0.39,2
4349,105,44,2,0.1,2
4349,105,4,nan,nan,2
4349,126,28,1,0.25,2
4349,7,29,4,0.47,2
4349,7,31,3,0.25,2
4349,7,14,nan,nan,2
4349,60,37,1,0.25,2
4349,92,37,1,0.25,2
4349,102,52,0,0.5,2
4349,103,52,0,0.5,2
4349,103,52,0,0.5,2
4349,21,57,1,0.25,2
4349,130,66,1,0.25,2
4349,106,68,1,0.25,2
4349,106,99,2,0.1,2
4349,142,71,1,0.25,2
4349,74,76,2,0.1,2
4349,74,98,0,0.5,2
4349,113,90,3,0.25,2
4349,43,94,1,0.25,2
4349,20,96,1,0.25,2
4349,153,99,0,0.5,2
4350,0,34,nan,nan,9
4350,0,65,nan,nan,9
4350,0,82,nan,nan,9
4350,0,1,nan,nan,9
4350,0,94,nan,nan,9
4350,0,28,nan,nan,9
4350,0,37,nan,nan,9
4350,0,67,nan,nan,9
4350,0,96,nan,nan,9
4350,0,44,nan,nan,9
4350,0,78,nan,nan,9
4350,0,42,nan,nan,9
4350,0,34,nan,nan,9
4350,0,90,nan,nan,9
4350,0,81,nan,nan,9
4350,0,67,nan,nan,9
4350,2,65,nan,nan,9
4350,2,12,nan,nan,9
4350,2,84,nan,nan,9
4350,2,13,nan,nan,9
4350,2,15,nan,nan,9
4350,2,23,nan,nan,9
4350,2,55,nan,nan,9
4350,2,58,nan,nan,9
4350,2,53,nan,nan,9
4350,2,28,nan,nan,9
4350,2,84,nan,nan,9
4350,2,23,nan,nan,9
4350,10,0,nan,nan,9
4350,10,84,nan,nan,9
4350,10,21,nan,nan,9
4350,10,6,nan,nan,9
4350,10,45,nan,nan,9
4350,10,6,nan,nan,9
4350,10,98,nan,nan,9
4350,10,14,nan,nan,9
4350,10,32,nan,nan,9
4350,10,32,nan,nan,9
4350,10,51,nan,nan,9
4350,11,18,nan,nan,9
4350,11,70,nan,nan,9
4350,11,18,nan,nan,9
4350,11,60,nan,nan,9
4350,11,51,nan,nan,9
4350,11,33,nan,nan,9
4350,11,44,nan,nan,9
4350,11,32,nan,nan,9
4350,11,98,nan,nan,9
4350,11,14,nan,nan,9
4350,11,6,nan,nan,9
4350,11,51,nan,nan,9
4350,12,4,nan,nan,9
4350,12,37,nan,nan,9
4350,12,42,nan,nan,9
4350,12,32,nan,nan,9
4350,12,27,nan,nan,9
4350,12,58,nan,nan,9
4350,12,18,nan,nan,9
4350,12,56,nan,nan,9
4350,12,32,nan,nan,9
4350,12,33,4,0.14,9
4350,12,89,nan,nan,9
4350,12,55,nan,nan,9
4350,12,32,nan,nan,9
4350,12,87,nan,nan,9
4350,12,14,nan,nan,9
4350,12,18,nan,nan,9
4350,12,98,nan,nan,9
4350,12,39,nan,nan,9
4350,12,55,nan,nan,9
4350,13,31,nan,nan,9
4350,13,34,nan,nan,9
4350,13,55,nan,nan,9
4350,13,55,nan,nan,9
4350,13,0,nan,nan,9
4350,13,68,nan,nan,9
4350,13,23,nan,nan,9
4350,13,92,nan,nan,9
4350,13,83,nan,nan,9
4350,13,71,nan,nan,9
4350,13,61,nan,nan,9
4350,13,62,nan,nan,9
4350,13,4,nan,nan,9
4350,13,99,nan,nan,9
4350,13,61,nan,nan,9
4350,13,27,nan,nan,9
4350,13,33,nan,nan,9
4350,17,87,2,0.1,9
4350,17,73,nan,nan,9
4350,17,90,3,0.25,9
4350,17,87,2,0.1,9
4350,17,92,nan,nan,9
4350,17,90,3,0.25,9
4350,17,16,2,0.1,9
4350,17,47,nan,nan,9
4350,17,80,nan,nan,9
4350,18,44,nan,nan,9
4350,18,38,nan,nan,9
4350,18,55,nan,nan,9
4350,18,83,nan,nan,9
4350,18,90,3,0.25,9
4350,18,68,nan,nan,9
4350,18,10,nan,nan,9
4350,18,90,3,0.25,9
4350,18,89,nan,nan,9
4350,18,48,nan,nan,9
4350,18,17,nan,nan,9
4350,18,93,nan,nan,9
4350,18,16,2,0.1,9
4350,18,47,nan,nan,9
4350,19,34,nan,nan,9
4350,19,37,nan,nan,9
4350,19,81,nan,nan,9
4350,19,98,nan,nan,9
4350,19,66,nan,nan,9
4350,19,37,nan,nan,9
4350,19,28,nan,nan,9
4350,19,43,nan,nan,9
4350,19,8,nan,nan,9
4350,19,90,nan,nan,9
4350,19,90,nan,nan,9
4350,28,44,nan,nan,9
4350,28,5,nan,nan,9
4350,28,75,nan,nan,9
4350,28,23,nan,nan,9
4350,28,68,nan,nan,9
4350,28,59,nan,nan,9
4350,28,17,nan,nan,9
4350,28,37,nan,nan,9
4350,28,45,nan,nan,9
4350,28,27,nan,nan,9
4350,28,43,nan,nan,9
4350,28,91,nan,nan,9
4350,28,29,nan,nan,9
4350,28,37,nan,nan,9
4350,29,66,1,0.25,9
4350,29,69,nan,nan,9
4350,29,91,1,0.25,9
4350,29,97,nan,nan,9
4350,29,71,nan,nan,9
4350,29,56,nan,nan,9
4350,29,17,2,0.1,9
4350,29,66,1,0.25,9
4350,29,4,nan,nan,9
4350,29,43,nan,nan,9
4350,38,85,nan,nan,9
4350,38,80,nan,nan,9
4350,38,92,nan,nan,9
4350,38,4,nan,nan,9
4350,38,57,nan,nan,9
4350,38,92,nan,nan,9
4350,38,46,nan,nan,9
4350,38,61,nan,nan,9
4350,38,29,nan,nan,9
4350,38,32,nan,nan,9
4350,39,69,nan,nan,9
4350,39,56,nan,nan,9
4350,39,90,nan,nan,9
4350,39,42,nan,nan,9
4350,39,42,nan,nan,9
4350,39,54,nan,nan,9
4350,39,69,nan,nan,9
4350,39,55,nan,nan,9
4350,39,77,2,0.1,9
4350,39,69,nan,nan,9
4350,39,55,nan,nan,9
4350,39,96,nan,nan,9
4350,39,42,nan,nan,9
4350,39,80,nan,nan,9
4350,39,10,nan,nan,9
4350,39,37,3,0.25,9
4350,39,27,nan,nan,9
4350,39,47,nan,nan,9
4350,39,42,nan,nan,9
4350,42,35,nan,nan,9
4350,42,48,nan,nan,9
4350,42,81,nan,nan,9
4350,42,66,2,0.1,9
4350,42,24,1,0.25,9
4350,42,68,2,0.1,9
4350,42,68,2,0.1,9
4350,42,47,nan,nan,9
4350,42,92,2,0.1,9
4350,42,60,nan,nan,9
4350,42,45,0,0.5,9
4350,42,81,nan,nan,9
4350,42,98,2,0.1,9
4350,42,38,nan,nan,9
4350,42,38,nan,nan,9
4350,42,86,nan,nan,9
4350,46,25,nan,nan,9
4350,46,31,nan,nan,9
4350,46,62,nan,nan,9
4350,46,55,nan,nan,9
4350,46,90,nan,nan,9
4350,46,31,nan,nan,9
4350,46,96,nan,nan,9
4350,46,83,nan,nan,9
4350,46,31,nan,nan,9
4350,46,22,nan,nan,9
4350,46,31,nan,nan,9
4350,46,35,nan,nan,9
4350,46,88,nan,nan,9
4350,46,61,nan,nan,9
4350,46,12,nan,nan,9
4350,46,8,nan,nan,9
4350,46,54,nan,nan,9
4350,46,56,nan,nan,9
4350,46,24,nan,nan,9
4350,46,46,nan,nan,9
4350,48,18,nan,nan,9
4350,48,40,nan,nan,9
4350,48,92,nan,nan,9
4350,48,8,nan,nan,9
4350,48,42,nan,nan,9
4350,48,8,nan,nan,9
4350,48,68,nan,nan,9
4350,48,31,2,0.1,9
4350,48,97,nan,nan,9
4350,49,87,2,0.1,9
4350,49,8,nan,nan,9
4350,49,38,nan,nan,9
4350,49,26,nan,nan,9
4350,49,10,nan,nan,9
4350,49,31,2,0.1,9
4350,49,83,nan,nan,9
4350,49,54,nan,nan,9
4350,49,56,nan,nan,9
4350,54,55,nan,nan,9
4350,54,83,nan,nan,9
4350,54,80,nan,nan,9
4350,54,63,nan,nan,9
4350,54,90,nan,nan,9
4350,54,23,nan,nan,9
4350,54,14,nan,nan,9
4350,54,4,nan,nan,9
4350,54,53,nan,nan,9
4350,54,10,nan,nan,9
4350,57,5,nan,nan,9
4350,57,76,1,0.25,9
4350,57,54,nan,nan,9
4350,57,53,3,0.25,9
4350,57,18,nan,nan,9
4350,57,91,nan,nan,9
4350,57,82,nan,nan,9
4350,57,0,nan,nan,9
4350,57,93,nan,nan,9
4350,57,25,3,0.33,9
4350,57,23,2,0.1,9
4350,57,65,nan,nan,9
4350,57,97,nan,nan,9
4350,57,76,1,0.25,9
4350,57,7,nan,nan,9
4350,57,18,nan,nan,9
4350,57,89,nan,nan,9
4350,57,65,nan,nan,9
4350,70,90,nan,nan,9
4350,70,39,nan,nan,9
4350,70,44,0,0.5,9
4350,70,35,3,0.25,9
4350,70,89,nan,nan,9
4350,70,90,nan,nan,9
4350,70,0,nan,nan,9
4350,70,66,2,0.1,9
4350,70,74,nan,nan,9
4350,70,45,nan,nan,9
4350,70,35,3,0.25,9
4350,70,95,nan,nan,9
4350,70,57,nan,nan,9
4350,70,66,2,0.1,9
4350,70,7,nan,nan,9
4350,70,90,nan,nan,9
4350,70,77,nan,nan,9
4350,70,16,2,0.1,9
4350,74,98,0,0.5,9
4350,74,16,nan,nan,9
4350,74,56,nan,nan,9
4350,74,66,nan,nan,9
4350,74,71,0,0.5,9
4350,74,68,nan,nan,9
4350,74,85,nan,nan,9
4350,74,18,nan,nan,9
4350,74,81,3,0.25,9
4350,74,3,nan,nan,9
4350,74,58,nan,nan,9
4350,74,69,nan,nan,9
4350,74,8,3,0.25,9
4350,75,5,nan,nan,9
4350,75,42,nan,nan,9
4350,75,28,nan,nan,9
4350,75,57,nan,nan,9
4350,75,71,nan,nan,9
4350,75,45,nan,nan,9
4350,75,71,nan,nan,9
4350,75,68,nan,nan,9
4350,77,68,nan,nan,9
4350,77,66,nan,nan,9
4350,77,68,nan,nan,9
4350,77,44,nan,nan,9
4350,77,81,nan,nan,9
4350,77,27,nan,nan,9
4350,77,61,nan,nan,9
4350,77,67,nan,nan,9
4350,77,71,nan,nan,9
4350,81,0,nan,nan,9
4350,81,95,nan,nan,9
4350,81,53,nan,nan,9
4350,81,89,nan,nan,9
4350,81,91,nan,nan,9
4350,81,49,nan,nan,9
4350,81,66,nan,nan,9
4350,81,81,nan,nan,9
4350,81,44,nan,nan,9
4350,81,34,0,0.5,9
4350,81,61,nan,nan,9
4350,81,75,nan,nan,9
4350,81,82,nan,nan,9
4350,81,66,nan,nan,9
4350,86,84,nan,nan,9
4350,86,37,nan,nan,9
4350,86,87,nan,nan,9
4350,86,66,nan,nan,9
4350,86,7,nan,nan,9
4350,86,94,2,0.1,9
4350,86,79,nan,nan,9
4350,86,3,nan,nan,9
4350,86,71,nan,nan,9
4350,86,80,nan,nan,9
4350,86,31,nan,nan,9
4350,86,26,0,0.5,9
4350,86,2,nan,nan,9
4350,86,99,nan,nan,9
4350,86,73,2,0.1,9
4350,87,16,nan,nan,9
4350,87,92,nan,nan,9
4350,87,7,nan,nan,9
4350,87,16,nan,nan,9
4350,87,62,nan,nan,9
4350,87,32,nan,nan,9
4350,87,12,2,0.1,9
4350,87,97,2,0.1,9
4350,87,92,nan,nan,9
4350,87,48,2,0.1,9
4350,87,12,2,0.1,9
4350,87,6,nan,nan,9
4350,87,57,2,0.1,9
4350,91,3,2,0.1,9
4350,91,49,2,0.1,9
4350,91,36,nan,nan,9
4350,91,69,nan,nan,9
4350,91,42,2,0.1,9
4350,91,19,nan,nan,9
4350,91,69,nan,nan,9
4350,91,34,2,0.1,9
4350,91,40,1,0.25,9
4350,92,1,nan,nan,9
4350,92,47,nan,nan,9
4350,92,42,nan,nan,9
4350,92,96,nan,nan,9
4350,92,1,nan,nan,9
4350,92,42,nan,nan,9
4350,92,90,2,0.1,9
4350,95,69,nan,nan,9
4350,95,95,nan,nan,9
4350,95,28,nan,nan,9
4350,95,71,nan,nan,9
4350,95,54,nan,nan,9
4350,95,51,nan,nan,9
4350,95,94,nan,nan,9
4350,95,50,nan,nan,9
4350,95,54,nan,nan,9
4350,95,63,nan,nan,9
4350,95,42,nan,nan,9
4350,95,96,nan,nan,9
4350,95,49,nan,nan,9
4350,95,65,nan,nan,9
4350,95,34,nan,nan,9
4350,95,56,nan,nan,9
4350,95,68,nan,nan,9
4350,99,31,nan,nan,9
4350,99,24,nan,nan,9
4350,99,52,nan,nan,9
4350,99,58,nan,nan,9
4350,99,31,nan,nan,9
4350,99,66,nan,nan,9
4350,99,56,nan,nan,9
4350,99,56,nan,nan,9
4350,99,25,nan,nan,9
4350,100,31,nan,nan,9
4350,100,83,nan,nan,9
4350,100,12,nan,nan,9
4350,100,31,nan,nan,9
4350,100,8,nan,nan,9
4350,100,8,nan,nan,9
4350,100,11,nan,nan,9
4350,100,95,nan,nan,9
4350,100,25,nan,nan,9
4350,100,67,nan,nan,9
4350,100,68,nan,nan,9
4350,100,49,nan,nan,9
4350,100,49,nan,nan,9
4350,100,5,nan,nan,9
4350,110,76,nan,nan,9
4350,110,44,2,0.1,9
4350,110,80,nan,nan,9
4350,110,23,nan,nan,9
4350,110,58,nan,nan,9
4350,110,65,nan,nan,9
4350,110,0,nan,nan,9
4350,110,18,nan,nan,9
4350,110,53,nan,nan,9
4350,110,1,nan,nan,9
4350,116,37,nan,nan,9
4350,116,51,nan,nan,9
4350,116,94,nan,nan,9
4350,116,51,nan,nan,9
4350,116,68,nan,nan,9
4350,116,90,nan,nan,9
4350,116,15,nan,nan,9
4350,116,27,nan,nan,9
4350,116,75,nan,nan,9
4350,118,1,nan,nan,9
4350,118,60,nan,nan,9
4350,118,65,nan,nan,9
4350,118,34,nan,nan,9
4350,118,32,nan,nan,9
4350,118,67,nan,nan,9
4350,118,84,nan,nan,9
4350,118,71,nan,nan,9
4350,118,56,nan,nan,9
4350,123,88,nan,nan,9
4350,123,81,nan,nan,9
4350,123,84,nan,nan,9
4350,123,87,nan,nan,9
4350,123,13,nan,nan,9
4350,123,68,nan,nan,9
4350,123,64,nan,nan,9
4350,123,44,nan,nan,9
4350,123,55,nan,nan,9
4350,123,41,nan,nan,9
4350,123,16,nan,nan,9
4350,123,4,nan,nan,9
4350,123,77,nan,nan,9
4350,128,71,nan,nan,9
4350,128,77,nan,nan,9
4350,128,37,nan,nan,9
4350,128,42,2,0.1,9
4350,128,99,nan,nan,9
4350,128,83,1,0.25,9
4350,128,93,2,0.1,9
4350,128,68,nan,nan,9
4350,128,5,nan,nan,9
4350,128,67,nan,nan,9
4350,128,4,nan,nan,9
4350,128,66,nan,nan,9
4350,128,13,nan,nan,9
4350,128,47,nan,nan,9
4350,131,8,nan,nan,9
4350,131,17,nan,nan,9
4350,131,37,nan,nan,9
4350,131,37,nan,nan,9
4350,131,92,nan,nan,9
4350,131,17,nan,nan,9
4350,131,67,nan,nan,9
4350,131,44,nan,nan,9
4350,131,99,nan,nan,9
4350,131,71,nan,nan,9
4350,131,99,nan,nan,9
4350,131,47,nan,nan,9
4350,131,68,nan,nan,9
4350,131,67,nan,nan,9
4350,131,37,nan,nan,9
4350,137,23,nan,nan,9
4350,137,74,nan,nan,9
4350,137,67,nan,nan,9
4350,137,3,nan,nan,9
4350,137,0,nan,nan,9
4350,137,56,nan,nan,9
4350,137,81,nan,nan,9
4350,137,19,nan,nan,9
4350,137,18,nan,nan,9
4350,137,7,nan,nan,9
4350,137,15,nan,nan,9
4350,137,7,nan,nan,9
4350,137,51,nan,nan,9
4350,137,15,nan,nan,9
4350,141,32,2,0.1,9
4350,141,85,nan,nan,9
4350,141,9,3,0.25,9
4350,141,80,1,0.25,9
4350,141,31,nan,nan,9
4350,141,62,nan,nan,9
4350,141,57,nan,nan,9
4350,142,30,nan,nan,9
4350,142,62,nan,nan,9
4350,142,69,nan,nan,9
4350,142,36,nan,nan,9
4350,142,69,nan,nan,9
4350,142,92,nan,nan,9
4350,142,85,nan,nan,9
4350,142,92,nan,nan,9
4350,142,21,2,0.1,9
4350,142,92,nan,nan,9
4350,142,80,nan,nan,9
4350,142,69,nan,nan,9
4350,142,24,nan,nan,9
4350,142,3,nan,nan,9
4350,142,32,nan,nan,9
4350,142,32,nan,nan,9
4350,142,69,nan,nan,9
4350,142,51,nan,nan,9
4350,142,11,nan,nan,9
4350,144,34,nan,nan,9
4350,144,11,nan,nan,9
4350,144,35,nan,nan,9
4350,144,12,nan,nan,9
4350,144,97,nan,nan,9
4350,144,49,nan,nan,9
4350,144,42,nan,nan,9
4350,144,42,nan,nan,9
4350,144,44,nan,nan,9
4350,144,11,nan,nan,9
4350,144,82,nan,nan,9
4350,144,16,nan,nan,9
4350,144,39,nan,nan,9
4350,147,24,nan,nan,9
4350,147,37,nan,nan,9
4350,147,94,nan,nan,9
4350,147,77,nan,nan,9
4350,147,29,nan,nan,9
4350,147,1,nan,nan,9
4350,147,94,nan,nan,9
4350,147,90,nan,nan,9
4350,147,43,2,0.1,9
4350,147,22,nan,nan,9
4350,147,94,nan,nan,9
4350,147,85,nan,nan,9
4350,147,31,nan,nan,9
4350,147,59,nan,nan,9
4350,147,83,nan,nan,9
4350,148,22,nan,nan,9
4350,148,48,1,0.25,9
4350,148,84,2,0.1,9
4350,148,38,nan,nan,9
4350,148,38,nan,nan,9
4350,148,51,nan,nan,9
4350,148,61,1,0.25,9
4350,148,94,nan,nan,9
4350,148,31,nan,nan,9
4350,148,68,nan,nan,9
4350,148,70,nan,nan,9
4350,148,31,nan,nan,9
4350,148,76,2,0.1,9
4350,149,70,nan,nan,9
4350,149,87,3,0.5,9
4350,149,8,nan,nan,9
4350,149,24,nan,nan,9
4350,149,90,nan,nan,9
4350,149,94,nan,nan,9
4350,149,94,nan,nan,9
4350,149,44,nan,nan,9
