12799,142,79,nan,nan,15
12799,142,0,nan,nan,15
12799,143,57,nan,nan,15
12799,143,68,3,0.25,15
12799,143,36,nan,nan,15
12799,145,96,nan,nan,15
12799,145,42,nan,nan,15
12799,145,8,nan,nan,15
12799,145,39,nan,nan,15
12799,145,31,nan,nan,15
12799,145,69,nan,nan,15
12799,146,15,nan,nan,15
12799,146,51,nan,nan,15
12799,146,15,nan,nan,15
12799,148,8,nan,nan,15
12799,148,87,nan,nan,15
12799,148,31,nan,nan,15
12799,148,73,nan,nan,15
12799,152,34,nan,nan,15
12799,152,42,nan,nan,15
12799,152,40,nan,nan,15
12799,152,44,nan,nan,15
12799,152,44,nan,nan,15
12799,152,7,nan,nan,15
12799,153,52,nan,nan,15
12799,153,60,nan,nan,15
12799,153,91,nan,nan,15
12799,153,52,nan,nan,15
12799,155,99,nan,nan,15
12799,155,68,nan,nan,15
12799,155,99,nan,nan,15
12799,155,78,nan,nan,15
12799,155,59,nan,nan,15
12799,29,1,1,0.25,15
12799,29,95,1,0.25,15
12799,58,2,0,0.5,15
12799,48,6,0,0.5,15
12799,81,7,2,0.1,15
12799,81,12,1,0.25,15
12799,8,11,3,0.25,15
12799,21,29,4,0.47,15
12799,21,14,nan,nan,15
12799,76,53,1,0.25,15
12799,136,58,0,0.5,15
12799,136,85,0,0.5,15
12799,42,59,1,0.25,15
12799,11,61,1,0.25,15
12799,36,61,0,0.5,15
12799,40,63,0,0.5,15
12799,64,66,0,0.5,15
12799,33,68,1,0.25,15
12799,93,72,1,0.25,15
12799,92,94,2,0.1,15
12799,4,95,0,0.5,15
12799,35,95,2,0.1,15
12800,5,2,nan,nan,5
12800,5,36,nan,nan,5
12800,5,39,nan,nan,5
12800,5,41,nan,nan,5
12800,5,70,nan,nan,5
12800,5,65,nan,nan,5
12800,5,2,nan,nan,5
12800,5,2,nan,nan,5
12800,5,57,nan,nan,5
12800,5,28,nan,nan,5
12800,5,13,nan,nan,5
12800,5,55,nan,nan,5
12800,5,58,nan,nan,5
12800,5,23,nan,nan,5
12800,5,19,nan,nan,5
12800,6,35,nan,nan,5
12800,6,31,nan,nan,5
12800,6,23,nan,nan,5
12800,6,18,nan,nan,5
12800,6,65,nan,nan,5
12800,6,46,nan,nan,5
12800,6,80,nan,nan,5
12800,6,94,nan,nan,5
12800,6,90,nan,nan,5
12800,6,65,nan,nan,5
12800,6,12,nan,nan,5
12800,6,23,nan,nan,5
12800,6,19,nan,nan,5
12800,6,51,nan,nan,5
12800,8,65,nan,nan,5
12800,8,74,nan,nan,5
12800,8,18,nan,nan,5
12800,8,75,nan,nan,5
12800,8,65,nan,nan,5
12800,8,71,nan,nan,5
12800,8,20,nan,nan,5
12800,8,63,nan,nan,5
12800,8,37,nan,nan,5
12800,8,64,nan,nan,5
12800,8,58,nan,nan,5
12800,8,26,nan,nan,5
12800,8,95,nan,nan,5
12800,8,50,nan,nan,5
12800,8,84,nan,nan,5
12800,8,37,nan,nan,5
12800,8,26,nan,nan,5
12800,8,61,nan,nan,5
12800,11,13,nan,nan,5
12800,11,71,nan,nan,5
12800,11,27,nan,nan,5
12800,11,18,2,0.1,5
12800,11,41,nan,nan,5
12800,11,18,2,0.1,5
12800,11,17,nan,nan,5
12800,11,52,nan,nan,5
12800,11,84,nan,nan,5
12800,11,33,2,0.1,5
12800,11,62,nan,nan,5
12800,11,9,nan,nan,5
12800,11,94,nan,nan,5
12800,11,27,nan,nan,5
12800,11,6,nan,nan,5
12800,11,33,2,0.1,5
12800,11,14,nan,nan,5
12800,11,17,nan,nan,5
12800,11,44,nan,nan,5
12800,33,71,nan,nan,5
12800,33,44,nan,nan,5
12800,33,7,nan,nan,5
12800,33,99,nan,nan,5
12800,33,69,nan,nan,5
12800,33,96,nan,nan,5
12800,33,56,nan,nan,5
12800,33,46,nan,nan,5
12800,33,31,nan,nan,5
12800,33,80,nan,nan,5
12800,33,42,nan,nan,5
12800,33,69,nan,nan,5
12800,33,5,nan,nan,5
12800,33,79,nan,nan,5
12800,33,97,nan,nan,5
12800,44,96,nan,nan,5
12800,44,65,nan,nan,5
12800,44,36,nan,nan,5
12800,44,31,nan,nan,5
12800,44,40,nan,nan,5
12800,44,76,nan,nan,5
12800,44,49,nan,nan,5
12800,44,68,nan,nan,5
12800,44,8,nan,nan,5
12800,44,52,nan,nan,5
12800,44,82,nan,nan,5
12800,44,8,nan,nan,5
12800,46,87,nan,nan,5
12800,46,99,nan,nan,5
12800,46,12,1,0.25,5
12800,46,34,nan,nan,5
12800,46,25,3,0.25,5
12800,46,37,2,0.1,5
12800,46,24,nan,nan,5
12800,48,25,nan,nan,5
12800,48,19,nan,nan,5
12800,48,42,nan,nan,5
12800,48,79,nan,nan,5
12800,48,8,nan,nan,5
12800,48,19,nan,nan,5
12800,48,43,nan,nan,5
12800,48,26,nan,nan,5
12800,48,0,nan,nan,5
12800,48,68,nan,nan,5
12800,48,31,2,0.1,5
12800,48,30,nan,nan,5
12800,48,73,nan,nan,5
12800,48,68,nan,nan,5
12800,48,22,2,0.1,5
12800,48,1,nan,nan,5
12800,48,72,1,0.25,5
12800,48,73,nan,nan,5
12800,48,86,nan,nan,5
12800,48,3,nan,nan,5
12800,48,22,2,0.1,5
12800,48,31,2,0.1,5
12800,53,23,nan,nan,5
12800,53,51,nan,nan,5
12800,53,50,nan,nan,5
12800,53,41,nan,nan,5
12800,53,18,nan,nan,5
12800,53,31,nan,nan,5
12800,53,18,nan,nan,5
12800,53,86,nan,nan,5
12800,53,92,nan,nan,5
12800,53,0,nan,nan,5
12800,53,5,nan,nan,5
12800,53,42,nan,nan,5
12800,53,50,nan,nan,5
12800,53,51,nan,nan,5
12800,53,7,nan,nan,5
12800,55,87,nan,nan,5
12800,55,54,nan,nan,5
12800,55,37,nan,nan,5
12800,55,53,nan,nan,5
12800,55,96,nan,nan,5
12800,55,55,nan,nan,5
12800,55,38,nan,nan,5
12800,55,84,nan,nan,5
12800,55,65,nan,nan,5
12800,55,61,nan,nan,5
12800,58,65,nan,nan,5
12800,58,53,3,0.25,5
12800,58,42,nan,nan,5
12800,58,10,nan,nan,5
12800,58,3,nan,nan,5
12800,58,2,0,0.5,5
12800,58,44,nan,nan,5
12800,58,76,1,0.25,5
12800,58,99,nan,nan,5
12800,58,71,nan,nan,5
12800,58,79,nan,nan,5
12800,58,34,nan,nan,5
12800,58,70,nan,nan,5
12800,58,72,nan,nan,5
12800,63,18,nan,nan,5
12800,63,76,nan,nan,5
12800,63,9,nan,nan,5
12800,63,27,nan,nan,5
12800,63,27,nan,nan,5
12800,63,41,nan,nan,5
12800,63,44,nan,nan,5
12800,63,9,nan,nan,5
12800,63,93,nan,nan,5
12800,92,42,nan,nan,5
12800,92,39,nan,nan,5
12800,92,54,nan,nan,5
12800,92,22,1,0.25,5
12800,92,12,1,0.25,5
12800,92,32,nan,nan,5
12800,92,11,2,0.1,5
12800,92,29,nan,nan,5
12800,116,59,nan,nan,5
12800,116,74,nan,nan,5
12800,116,78,nan,nan,5
12800,116,33,nan,nan,5
12800,116,34,nan,nan,5
12800,116,33,nan,nan,5
12800,116,27,nan,nan,5
12800,120,90,1,0.25,5
12800,120,23,nan,nan,5
12800,120,17,nan,nan,5
12800,120,25,nan,nan,5
12800,120,87,3,0.25,5
12800,120,91,nan,nan,5
12800,120,63,nan,nan,5
12800,120,18,nan,nan,5
12800,120,1,nan,nan,5
12800,120,68,nan,nan,5
12800,120,29,nan,nan,5
12800,120,12,nan,nan,5
12800,120,16,2,0.1,5
12800,120,28,nan,nan,5
12800,120,32,2,0.1,5
12800,120,87,3,0.25,5
12800,120,89,nan,nan,5
12800,120,16,2,0.1,5
12800,120,42,nan,nan,5
12800,124,32,nan,nan,5
12800,124,90,nan,nan,5
12800,124,3,nan,nan,5
12800,124,16,nan,nan,5
12800,124,18,nan,nan,5
12800,124,99,nan,nan,5
12800,124,22,nan,nan,5
12800,124,58,nan,nan,5
12800,124,16,nan,nan,5
12800,124,3,nan,nan,5
12800,124,90,nan,nan,5
12800,124,80,nan,nan,5
12800,124,12,nan,nan,5
12800,124,3,nan,nan,5
12800,124,40,nan,nan,5
12800,124,44,nan,nan,5
12800,127,37,nan,nan,5
12800,127,71,3,0.25,5
12800,127,71,3,0.25,5
12800,127,66,nan,nan,5
12800,127,81,nan,nan,5
12800,127,26,nan,nan,5
12800,127,95,nan,nan,5
12800,127,55,nan,nan,5
12800,127,76,nan,nan,5
12800,127,48,nan,nan,5
12800,127,71,3,0.25,5
12800,127,71,3,0.25,5
12800,127,71,3,0.25,5
12800,127,71,3,0.25,5
12800,150,23,nan,nan,5
12800,150,44,nan,nan,5
12800,150,31,3,0.25,5
12800,150,12,nan,nan,5
12800,150,90,nan,nan,5
12800,150,35,nan,nan,5
12800,150,31,3,0.25,5
12800,150,13,nan,nan,5
12800,150,80,2,0.1,5
12800,150,23,nan,nan,5
12800,150,20,nan,nan,5
12800,29,1,1,0.25,5
12800,141,9,3,0.25,5
12800,68,11,1,0.25,5
12800,68,26,0,0.5,5
12800,96,16,2,0.1,5
12800,123,24,0,0.5,5
12800,123,65,1,0.25,5
12800,58,25,3,0.33,5
12800,11,26,1,0.25,5
12800,30,34,3,0.25,5
12800,125,37,0,0.5,5
12800,36,39,0,0.5,5
12800,36,61,0,0.5,5
12800,72,48,1,0.25,5
12800,14,49,2,0.1,5
12800,48,55,4,0.41,5
12800,48,60,nan,nan,5
12800,113,67,4,0.5,5
12800,113,67,4,0.5,5
12800,130,68,1,0.25,5
12800,146,71,1,0.25,5
12800,52,77,nan,nan,5
12800,126,84,1,0.25,5
12800,128,93,2,0.1,5
12801,8,18,nan,nan,9
12801,8,18,nan,nan,9
12801,8,21,nan,nan,9
12801,13,90,nan,nan,9
12801,13,99,nan,nan,9
12801,13,27,nan,nan,9
12801,13,4,nan,nan,9
12801,13,63,nan,nan,9
12801,15,97,nan,nan,9
12801,20,16,nan,nan,9
12801,20,5,nan,nan,9
12801,20,57,1,0.25,9
12801,28,71,nan,nan,9
12801,28,8,nan,nan,9
12801,28,71,nan,nan,9
12801,29,15,nan,nan,9
12801,29,71,nan,nan,9
12801,29,57,2,0.1,9
12801,31,38,nan,nan,9
12801,31,52,nan,nan,9
12801,32,65,nan,nan,9
12801,33,19,nan,nan,9
12801,33,52,nan,nan,9
12801,33,23,nan,nan,9
12801,34,80,nan,nan,9
12801,34,81,nan,nan,9
12801,35,26,nan,nan,9
12801,35,37,nan,nan,9
12801,35,37,nan,nan,9
12801,37,79,nan,nan,9
12801,40,39,nan,nan,9
12801,40,11,nan,nan,9
12801,40,81,nan,nan,9
12801,40,49,nan,nan,9
12801,40,56,nan,nan,9
12801,44,12,nan,nan,9
12801,44,32,nan,nan,9
12801,45,10,nan,nan,9
12801,45,69,nan,nan,9
12801,45,5,nan,nan,9
12801,46,25,nan,nan,9
12801,46,31,nan,nan,9
12801,46,73,nan,nan,9
12801,50,54,nan,nan,9
12801,50,8,nan,nan,9
12801,51,71,nan,nan,9
12801,51,54,nan,nan,9
12801,60,15,3,0.33,9
12801,61,14,nan,nan,9
12801,67,90,nan,nan,9
12801,73,95,nan,nan,9
12801,73,79,nan,nan,9
12801,74,21,nan,nan,9
12801,77,89,nan,nan,9
12801,77,93,nan,nan,9
12801,80,43,nan,nan,9
12801,81,95,nan,nan,9
12801,81,68,nan,nan,9
12801,81,25,nan,nan,9
12801,84,0,nan,nan,9
12801,85,61,nan,nan,9
12801,100,52,nan,nan,9
12801,100,39,nan,nan,9
12801,108,80,nan,nan,9
12801,113,4,nan,nan,9
12801,113,28,3,0.33,9
12801,117,94,nan,nan,9
12801,117,86,nan,nan,9
12801,119,80,nan,nan,9
12801,119,80,nan,nan,9
12801,119,48,nan,nan,9
12801,119,44,2,0.1,9
12801,123,90,nan,nan,9
12801,123,59,nan,nan,9
12801,129,80,nan,nan,9
12801,129,37,nan,nan,9
12801,129,11,nan,nan,9
12801,131,66,nan,nan,9
12801,131,84,nan,nan,9
12801,131,37,nan,nan,9
12801,131,71,nan,nan,9
12801,134,46,nan,nan,9
12801,134,7,nan,nan,9
12801,134,7,nan,nan,9
12801,136,90,nan,nan,9
12801,140,57,nan,nan,9
12801,140,68,2,0.1,9
12801,140,15,1,0.25,9
12801,65,5,0,0.5,9
12801,119,16,1,0.25,9
12801,119,42,3,0.5,9
12801,119,47,0,0.5,9
12801,119,42,3,0.5,9
12801,83,25,0,0.5,9
12801,83,42,0,0.5,9
12801,83,65,3,0.5,9
12801,83,65,3,0.5,9
12801,21,29,4,0.47,9
12801,21,14,nan,nan,9
12801,30,34,3,0.25,9
12801,81,34,0,0.5,9
12801,113,34,2,0.1,9
12801,151,47,0,0.5,9
12801,140,68,2,0.1,9
12801,153,73,nan,nan,9
12801,22,75,0,0.5,9
12801,22,75,0,0.5,9
12801,73,81,3,0.25,9
12801,101,84,1,0.25,9
12801,133,85,1,0.25,9
12801,0,88,nan,nan,9
12801,60,98,3,0.25,9
12801,146,99,0,0.5,9
12802,0,38,nan,nan,22
12802,0,29,nan,nan,22
12802,0,81,nan,nan,22
12802,0,62,nan,nan,22
12802,0,95,nan,nan,22
12802,0,34,nan,nan,22
12802,0,1,nan,nan,22
12802,0,56,nan,nan,22
12802,0,30,nan,nan,22
12802,0,51,nan,nan,22
12802,0,64,nan,nan,22
12802,0,12,nan,nan,22
12802,0,80,nan,nan,22
12802,0,22,nan,nan,22
12802,2,16,nan,nan,22
12802,2,50,nan,nan,22
12802,2,84,nan,nan,22
12802,2,29,nan,nan,22
12802,2,35,nan,nan,22
12802,2,32,nan,nan,22
12802,2,80,nan,nan,22
12802,3,55,nan,nan,22
12802,3,55,nan,nan,22
12802,3,84,nan,nan,22
12802,3,1,nan,nan,22
12802,3,65,nan,nan,22
12802,3,75,nan,nan,22
12802,3,37,nan,nan,22
12802,3,59,nan,nan,22
12802,4,72,0,0.5,22
12802,4,36,nan,nan,22
12802,4,68,nan,nan,22
12802,4,54,nan,nan,22
12802,4,59,nan,nan,22
12802,4,55,nan,nan,22
12802,4,2,nan,nan,22
12802,4,58,2,0.1,22
12802,4,2,nan,nan,22
12802,4,89,nan,nan,22
12802,4,53,nan,nan,22
12802,4,23,nan,nan,22
12802,4,6,nan,nan,22
12802,4,76,nan,nan,22
12802,4,61,nan,nan,22
12802,4,30,nan,nan,22
12802,5,99,nan,nan,22
12802,5,59,nan,nan,22
12802,5,2,nan,nan,22
12802,5,2,nan,nan,22
12802,5,62,nan,nan,22
12802,5,80,nan,nan,22
12802,5,76,nan,nan,22
12802,5,48,nan,nan,22
12802,5,13,nan,nan,22
12802,5,81,nan,nan,22
12802,5,2,nan,nan,22
12802,5,21,nan,nan,22
12802,6,8,nan,nan,22
12802,6,23,nan,nan,22
12802,6,6,nan,nan,22
12802,6,87,nan,nan,22
12802,6,38,nan,nan,22
12802,6,91,nan,nan,22
12802,6,84,nan,nan,22
12802,6,68,nan,nan,22
12802,6,18,nan,nan,22
12802,6,23,nan,nan,22
12802,6,57,nan,nan,22
12802,6,5,nan,nan,22
12802,10,26,1,0.25,22
12802,10,72,nan,nan,22
12802,10,45,nan,nan,22
12802,10,9,nan,nan,22
12802,10,21,nan,nan,22
12802,10,51,nan,nan,22
12802,10,68,nan,nan,22
12802,13,33,nan,nan,22
12802,13,3,nan,nan,22
12802,13,4,nan,nan,22
12802,13,26,nan,nan,22
12802,13,31,nan,nan,22
12802,13,3,nan,nan,22
12802,13,34,nan,nan,22
12802,13,82,nan,nan,22
12802,13,81,nan,nan,22
12802,13,24,nan,nan,22
12802,13,23,nan,nan,22
12802,13,4,nan,nan,22
12802,15,4,nan,nan,22
12802,15,90,nan,nan,22
12802,15,26,nan,nan,22
12802,15,80,nan,nan,22
12802,15,72,nan,nan,22
12802,15,61,nan,nan,22
12802,15,52,nan,nan,22
12802,19,90,nan,nan,22
12802,19,10,nan,nan,22
12802,19,90,nan,nan,22
12802,19,47,nan,nan,22
12802,19,72,nan,nan,22
12802,19,5,nan,nan,22
12802,19,16,nan,nan,22
12802,19,66,nan,nan,22
12802,19,44,nan,nan,22
12802,19,31,nan,nan,22
12802,21,90,nan,nan,22
12802,21,90,nan,nan,22
12802,21,44,nan,nan,22
12802,21,16,nan,nan,22
12802,21,11,1,0.25,22
12802,21,81,nan,nan,22
12802,21,71,nan,nan,22
12802,21,90,nan,nan,22
12802,27,97,1,0.25,22
12802,27,37,nan,nan,22
12802,27,66,nan,nan,22
12802,27,71,nan,nan,22
12802,27,65,nan,nan,22
12802,27,12,1,0.25,22
12802,27,45,nan,nan,22
12802,27,95,nan,nan,22
12802,27,42,nan,nan,22
12802,27,99,nan,nan,22
12802,27,98,0,0.5,22
12802,27,54,nan,nan,22
12802,30,98,nan,nan,22
12802,30,67,nan,nan,22
12802,30,43,nan,nan,22
12802,30,91,nan,nan,22
12802,30,63,nan,nan,22
12802,30,34,nan,nan,22
12802,30,22,nan,nan,22
12802,30,94,nan,nan,22
12802,30,97,nan,nan,22
12802,30,37,nan,nan,22
12802,30,34,nan,nan,22
12802,30,97,nan,nan,22
12802,32,63,nan,nan,22
12802,32,81,nan,nan,22
12802,32,29,nan,nan,22
12802,32,52,nan,nan,22
12802,32,83,nan,nan,22
12802,32,19,nan,nan,22
12802,32,12,nan,nan,22
12802,32,44,nan,nan,22
12802,32,11,nan,nan,22
12802,32,71,nan,nan,22
12802,32,12,nan,nan,22
12802,32,60,nan,nan,22
12802,32,54,nan,nan,22
12802,32,60,nan,nan,22
12802,32,68,nan,nan,22
12802,32,56,nan,nan,22
12802,32,47,nan,nan,22
12802,35,1,nan,nan,22
12802,35,25,nan,nan,22
12802,35,42,nan,nan,22
12802,35,70,nan,nan,22
12802,35,80,nan,nan,22
12802,36,62,nan,nan,22
12802,36,56,nan,nan,22
12802,36,57,nan,nan,22
12802,36,81,nan,nan,22
12802,36,57,nan,nan,22
12802,36,9,nan,nan,22
12802,36,66,nan,nan,22
12802,36,66,nan,nan,22
12802,36,28,nan,nan,22
12802,36,4,nan,nan,22
12802,36,62,nan,nan,22
