12771,11,81,nan,nan,9
12771,11,18,nan,nan,9
12771,11,27,nan,nan,9
12771,11,1,nan,nan,9
12771,11,92,nan,nan,9
12771,11,25,nan,nan,9
12771,11,18,nan,nan,9
12771,11,6,nan,nan,9
12771,11,14,nan,nan,9
12771,11,66,nan,nan,9
12771,11,41,nan,nan,9
12771,11,6,nan,nan,9
12771,11,32,nan,nan,9
12771,30,75,nan,nan,9
12771,30,69,nan,nan,9
12771,30,75,nan,nan,9
12771,30,29,1,0.25,9
12771,30,36,2,0.1,9
12771,30,13,nan,nan,9
12771,30,99,nan,nan,9
12771,30,68,nan,nan,9
12771,30,34,3,0.25,9
12771,30,95,1,0.25,9
12771,30,66,1,0.25,9
12771,30,7,2,0.1,9
12771,30,35,2,0.1,9
12771,30,9,nan,nan,9
12771,30,57,2,0.1,9
12771,30,44,nan,nan,9
12771,30,71,nan,nan,9
12771,30,12,nan,nan,9
12771,76,99,1,0.25,9
12771,76,50,nan,nan,9
12771,76,99,1,0.25,9
12771,76,24,nan,nan,9
12771,76,59,3,0.33,9
12771,76,87,2,0.1,9
12771,76,68,nan,nan,9
12771,76,37,nan,nan,9
12771,89,57,nan,nan,9
12771,89,42,nan,nan,9
12771,89,71,nan,nan,9
12771,89,44,nan,nan,9
12771,89,21,nan,nan,9
12771,89,56,nan,nan,9
12771,89,34,nan,nan,9
12771,89,62,nan,nan,9
12771,89,59,nan,nan,9
12771,93,4,nan,nan,9
12771,93,5,nan,nan,9
12771,93,57,nan,nan,9
12771,93,96,nan,nan,9
12771,93,11,2,0.1,9
12771,93,36,nan,nan,9
12771,93,42,nan,nan,9
12771,93,35,nan,nan,9
12771,93,83,nan,nan,9
12771,93,95,nan,nan,9
12771,99,69,nan,nan,9
12771,99,41,nan,nan,9
12771,99,24,nan,nan,9
12771,99,50,nan,nan,9
12771,99,44,nan,nan,9
12771,99,25,nan,nan,9
12771,99,24,nan,nan,9
12771,99,11,nan,nan,9
12771,99,12,nan,nan,9
12771,99,8,nan,nan,9
12771,99,33,nan,nan,9
12771,99,71,nan,nan,9
12771,99,5,nan,nan,9
12771,109,72,nan,nan,9
12771,109,88,nan,nan,9
12771,109,70,nan,nan,9
12771,109,23,nan,nan,9
12771,109,13,nan,nan,9
12771,109,59,nan,nan,9
12771,109,97,1,0.25,9
12771,109,80,nan,nan,9
12771,109,80,nan,nan,9
12771,109,76,nan,nan,9
12771,109,17,2,0.1,9
12771,109,2,nan,nan,9
12771,109,34,nan,nan,9
12771,109,88,nan,nan,9
12771,110,80,nan,nan,9
12771,110,18,nan,nan,9
12771,110,45,2,0.1,9
12771,110,23,nan,nan,9
12771,110,89,3,0.25,9
12771,110,44,2,0.1,9
12771,110,18,nan,nan,9
12771,110,65,nan,nan,9
12771,110,87,nan,nan,9
12771,110,2,nan,nan,9
12771,110,37,nan,nan,9
12771,110,17,2,0.1,9
12771,110,52,nan,nan,9
12771,110,37,nan,nan,9
12771,110,12,nan,nan,9
12771,114,51,nan,nan,9
12771,114,6,nan,nan,9
12771,114,82,nan,nan,9
12771,114,65,nan,nan,9
12771,114,21,nan,nan,9
12771,114,80,nan,nan,9
12771,114,45,nan,nan,9
12771,114,26,nan,nan,9
12771,114,44,nan,nan,9
12771,114,10,nan,nan,9
12771,114,26,nan,nan,9
12771,114,41,nan,nan,9
12771,125,58,nan,nan,9
12771,125,46,nan,nan,9
12771,125,36,nan,nan,9
12771,125,47,2,0.1,9
12771,125,27,nan,nan,9
12771,125,16,nan,nan,9
12771,125,81,nan,nan,9
12771,125,81,nan,nan,9
12771,143,42,nan,nan,9
12771,143,71,1,0.25,9
12771,143,66,2,0.1,9
12771,143,72,nan,nan,9
12771,143,57,nan,nan,9
12771,143,66,2,0.1,9
12771,143,69,nan,nan,9
12771,143,92,nan,nan,9
12771,143,69,nan,nan,9
12771,143,68,3,0.25,9
12771,143,81,nan,nan,9
12771,143,42,nan,nan,9
12771,143,42,nan,nan,9
12771,143,18,nan,nan,9
12771,133,6,0,0.5,9
12771,51,9,3,0.25,9
12771,61,15,3,0.33,9
12771,32,25,2,0.1,9
12771,141,29,4,0.47,9
12771,141,14,nan,nan,9
12771,92,37,1,0.25,9
12771,83,42,0,0.5,9
12771,83,65,3,0.5,9
12771,83,65,3,0.5,9
12771,86,42,0,0.5,9
12771,52,43,1,0.25,9
12771,130,51,3,0.5,9
12771,130,66,1,0.25,9
12771,130,51,3,0.5,9
12771,125,54,3,0.25,9
12771,125,63,1,0.25,9
12771,17,57,0,0.5,9
12771,30,61,0,0.5,9
12771,82,65,3,0.5,9
12771,82,65,3,0.5,9
12771,119,65,3,0.33,9
12771,33,66,0,0.5,9
12771,69,66,2,0.1,9
12771,112,68,2,0.1,9
12771,129,68,1,0.25,9
12771,104,73,nan,nan,9
12771,5,85,3,0.25,9
12771,110,92,3,0.33,9
12771,60,95,3,0.5,9
12771,60,95,3,0.5,9
12771,21,97,3,0.33,9
12771,147,99,0,0.5,9
12772,12,27,nan,nan,25
12772,12,87,nan,nan,25
12772,12,9,nan,nan,25
12772,12,27,nan,nan,25
12772,12,27,nan,nan,25
12772,12,87,nan,nan,25
12772,12,80,2,0.1,25
12772,12,5,2,0.1,25
12772,12,70,nan,nan,25
12772,12,33,4,0.14,25
12772,12,55,nan,nan,25
12772,21,46,nan,nan,25
12772,21,69,nan,nan,25
12772,21,54,nan,nan,25
12772,21,81,nan,nan,25
12772,21,3,nan,nan,25
12772,21,59,nan,nan,25
12772,21,68,nan,nan,25
12772,21,99,2,0.1,25
12772,21,87,nan,nan,25
12772,21,99,2,0.1,25
12772,21,16,nan,nan,25
12772,21,38,nan,nan,25
12772,21,3,nan,nan,25
12772,21,58,nan,nan,25
12772,21,69,nan,nan,25
12772,21,49,nan,nan,25
12772,22,16,nan,nan,25
12772,22,81,nan,nan,25
12772,22,75,0,0.5,25
12772,22,65,0,0.5,25
12772,22,63,nan,nan,25
12772,22,58,nan,nan,25
12772,22,6,nan,nan,25
12772,22,25,2,0.1,25
12772,22,60,nan,nan,25
12772,22,81,nan,nan,25
12772,22,37,2,0.1,25
12772,37,1,nan,nan,25
12772,37,96,nan,nan,25
12772,37,90,nan,nan,25
12772,37,69,nan,nan,25
12772,37,83,nan,nan,25
12772,37,85,nan,nan,25
12772,37,99,nan,nan,25
12772,37,42,nan,nan,25
12772,37,69,nan,nan,25
12772,37,92,nan,nan,25
12772,37,83,nan,nan,25
12772,37,32,nan,nan,25
12772,53,95,nan,nan,25
12772,53,11,nan,nan,25
12772,53,86,nan,nan,25
12772,53,82,2,0.1,25
12772,53,8,nan,nan,25
12772,53,85,1,0.25,25
12772,53,74,3,0.25,25
12772,53,84,nan,nan,25
12772,53,43,1,0.25,25
12772,53,63,nan,nan,25
12772,57,5,nan,nan,25
12772,57,65,nan,nan,25
12772,57,23,2,0.1,25
12772,57,61,nan,nan,25
12772,57,51,2,0.1,25
12772,57,77,nan,nan,25
12772,57,81,nan,nan,25
12772,57,4,2,0.1,25
12772,57,76,1,0.25,25
12772,57,59,nan,nan,25
12772,67,61,nan,nan,25
12772,67,4,nan,nan,25
12772,67,61,nan,nan,25
12772,68,13,nan,nan,25
12772,68,89,nan,nan,25
12772,68,87,nan,nan,25
12772,68,87,nan,nan,25
12772,68,8,nan,nan,25
12772,68,87,nan,nan,25
12772,68,44,nan,nan,25
12772,68,71,nan,nan,25
12772,68,95,nan,nan,25
12772,76,42,nan,nan,25
12772,76,42,nan,nan,25
12772,76,27,4,0.39,25
12772,76,80,nan,nan,25
12772,76,77,nan,nan,25
12772,76,66,nan,nan,25
12772,76,4,nan,nan,25
12772,106,68,1,0.25,25
12772,106,0,nan,nan,25
12772,106,48,nan,nan,25
12772,106,91,nan,nan,25
12772,106,84,nan,nan,25
12772,106,38,nan,nan,25
12772,106,28,1,0.25,25
12772,110,26,2,0.1,25
12772,110,14,nan,nan,25
12772,110,18,nan,nan,25
12772,110,34,nan,nan,25
12772,110,38,nan,nan,25
12772,110,98,nan,nan,25
12772,110,31,nan,nan,25
12772,110,2,nan,nan,25
12772,110,26,2,0.1,25
12772,110,2,nan,nan,25
12772,110,80,nan,nan,25
12772,110,37,nan,nan,25
12772,110,81,2,0.1,25
12772,114,6,nan,nan,25
12772,114,82,nan,nan,25
12772,114,68,nan,nan,25
12772,114,82,nan,nan,25
12772,114,6,nan,nan,25
12772,114,90,nan,nan,25
12772,114,73,nan,nan,25
12772,114,26,nan,nan,25
12772,114,79,nan,nan,25
12772,114,63,nan,nan,25
12772,114,14,nan,nan,25
12772,114,80,nan,nan,25
12772,114,45,nan,nan,25
12772,124,16,nan,nan,25
12772,124,85,nan,nan,25
12772,124,9,nan,nan,25
12772,124,54,nan,nan,25
12772,124,46,nan,nan,25
12772,124,65,nan,nan,25
12772,124,71,nan,nan,25
12772,124,58,nan,nan,25
12772,124,89,nan,nan,25
12772,124,88,nan,nan,25
12772,124,90,nan,nan,25
12772,124,58,nan,nan,25
12772,135,15,nan,nan,25
12772,135,75,nan,nan,25
12772,135,56,nan,nan,25
12772,135,82,nan,nan,25
12772,135,90,nan,nan,25
12772,135,80,nan,nan,25
12772,135,43,nan,nan,25
12772,135,45,nan,nan,25
12772,135,44,nan,nan,25
12772,135,39,nan,nan,25
12772,135,0,nan,nan,25
12772,135,15,nan,nan,25
12772,136,19,nan,nan,25
12772,136,7,nan,nan,25
12772,136,41,nan,nan,25
12772,136,58,nan,nan,25
12772,136,12,nan,nan,25
12772,136,0,nan,nan,25
12772,136,95,nan,nan,25
12772,136,97,nan,nan,25
12772,136,27,nan,nan,25
12772,150,31,3,0.25,25
12772,150,8,nan,nan,25
12772,150,0,nan,nan,25
12772,150,32,nan,nan,25
12772,150,10,nan,nan,25
12772,150,79,nan,nan,25
12772,150,77,nan,nan,25
12772,150,94,nan,nan,25
12772,2,1,2,0.1,25
12772,133,6,0,0.5,25
12772,133,61,1,0.25,25
12772,137,19,1,0.25,25
12772,21,24,2,0.1,25
12772,67,26,0,0.5,25
12772,108,29,4,0.47,25
12772,108,14,nan,nan,25
12772,51,30,0,0.5,25
12772,151,40,3,0.25,25
12772,36,42,0,0.5,25
12772,36,50,1,0.25,25
12772,82,42,0,0.5,25
12772,152,60,1,0.25,25
12772,23,65,0,0.5,25
12772,23,65,0,0.5,25
12772,23,65,0,0.5,25
12772,7,66,1,0.25,25
12772,64,66,0,0.5,25
12772,64,91,1,0.25,25
12772,101,67,0,0.5,25
12772,112,77,4,0.31,25
12772,112,24,2,0.1,25
12772,91,80,1,0.25,25
12772,102,80,0,0.5,25
12772,102,90,2,0.1,25
12772,74,81,3,0.25,25
12772,53,85,1,0.25,25
12772,15,90,2,0.1,25
12772,43,90,2,0.1,25
12772,57,94,3,0.33,25
12773,2,84,nan,nan,8
12773,2,81,nan,nan,8
12773,2,15,nan,nan,8
12773,2,84,nan,nan,8
12773,2,29,nan,nan,8
12773,2,25,nan,nan,8
12773,2,58,nan,nan,8
12773,2,55,nan,nan,8
12773,2,65,nan,nan,8
12773,2,12,nan,nan,8
12773,2,99,nan,nan,8
12773,2,95,nan,nan,8
12773,2,94,nan,nan,8
12773,2,42,nan,nan,8
12773,2,81,nan,nan,8
12773,11,61,1,0.25,8
12773,11,9,nan,nan,8
12773,11,41,nan,nan,8
12773,11,94,nan,nan,8
12773,11,4,nan,nan,8
12773,11,59,nan,nan,8
12773,11,54,nan,nan,8
12773,11,14,nan,nan,8
12773,11,98,nan,nan,8
12773,11,18,2,0.1,8
12773,24,89,nan,nan,8
12773,24,68,nan,nan,8
12773,24,99,nan,nan,8
12773,24,37,nan,nan,8
12773,24,42,nan,nan,8
12773,24,78,nan,nan,8
12773,24,34,nan,nan,8
