12649,36,20,nan,nan,29
12649,36,7,nan,nan,29
12649,36,36,nan,nan,29
12649,36,4,nan,nan,29
12649,36,96,nan,nan,29
12649,36,92,nan,nan,29
12649,36,60,nan,nan,29
12649,46,96,nan,nan,29
12649,46,24,nan,nan,29
12649,46,77,nan,nan,29
12649,46,31,nan,nan,29
12649,46,27,nan,nan,29
12649,46,24,nan,nan,29
12649,46,24,nan,nan,29
12649,46,8,nan,nan,29
12649,46,94,nan,nan,29
12649,46,80,nan,nan,29
12649,46,68,nan,nan,29
12649,46,32,nan,nan,29
12649,46,98,nan,nan,29
12649,47,72,nan,nan,29
12649,47,8,nan,nan,29
12649,47,79,nan,nan,29
12649,47,66,nan,nan,29
12649,47,42,nan,nan,29
12649,47,54,nan,nan,29
12649,47,5,nan,nan,29
12649,47,31,nan,nan,29
12649,47,8,nan,nan,29
12649,47,40,nan,nan,29
12649,61,82,nan,nan,29
12649,61,71,nan,nan,29
12649,61,60,nan,nan,29
12649,61,65,nan,nan,29
12649,61,63,nan,nan,29
12649,61,81,nan,nan,29
12649,61,80,nan,nan,29
12649,61,4,nan,nan,29
12649,63,18,nan,nan,29
12649,63,9,nan,nan,29
12649,63,60,nan,nan,29
12649,63,92,nan,nan,29
12649,63,54,nan,nan,29
12649,63,4,nan,nan,29
12649,63,71,nan,nan,29
12649,63,61,2,0.1,29
12649,63,32,nan,nan,29
12649,63,98,2,0.1,29
12649,63,9,nan,nan,29
12649,63,44,2,0.1,29
12649,63,50,nan,nan,29
12649,66,58,nan,nan,29
12649,66,7,nan,nan,29
12649,66,14,nan,nan,29
12649,66,32,nan,nan,29
12649,66,4,nan,nan,29
12649,66,81,nan,nan,29
12649,66,14,nan,nan,29
12649,66,61,nan,nan,29
12649,66,87,nan,nan,29
12649,66,27,nan,nan,29
12649,66,93,nan,nan,29
12649,116,18,nan,nan,29
12649,116,27,nan,nan,29
12649,116,95,nan,nan,29
12649,116,33,nan,nan,29
12649,116,1,nan,nan,29
12649,116,27,nan,nan,29
12649,116,43,nan,nan,29
12649,116,58,nan,nan,29
12649,116,99,nan,nan,29
12649,116,91,nan,nan,29
12649,116,41,nan,nan,29
12649,116,25,nan,nan,29
12649,125,16,nan,nan,29
12649,125,61,nan,nan,29
12649,125,58,nan,nan,29
12649,125,80,2,0.1,29
12649,125,37,0,0.5,29
12649,125,47,2,0.1,29
12649,125,22,2,0.1,29
12649,125,3,nan,nan,29
12649,125,66,nan,nan,29
12649,132,37,nan,nan,29
12649,132,8,nan,nan,29
12649,132,66,nan,nan,29
12649,132,71,2,0.1,29
12649,132,23,nan,nan,29
12649,132,75,nan,nan,29
12649,132,68,nan,nan,29
12649,132,34,nan,nan,29
12649,132,37,nan,nan,29
12649,132,59,nan,nan,29
12649,132,81,nan,nan,29
12649,132,12,nan,nan,29
12649,132,68,nan,nan,29
12649,132,71,2,0.1,29
12649,132,75,nan,nan,29
12649,138,92,nan,nan,29
12649,138,86,nan,nan,29
12649,138,27,nan,nan,29
12649,138,92,nan,nan,29
12649,138,95,nan,nan,29
12649,138,36,nan,nan,29
12649,138,81,nan,nan,29
12649,138,30,nan,nan,29
12649,138,25,nan,nan,29
12649,138,73,nan,nan,29
12649,138,7,nan,nan,29
12649,138,7,nan,nan,29
12649,138,4,nan,nan,29
12649,138,76,nan,nan,29
12649,138,71,nan,nan,29
12649,138,15,nan,nan,29
12649,138,6,nan,nan,29
12649,154,70,nan,nan,29
12649,154,55,nan,nan,29
12649,154,8,nan,nan,29
12649,154,73,nan,nan,29
12649,154,7,nan,nan,29
12649,155,96,nan,nan,29
12649,155,55,nan,nan,29
12649,155,54,nan,nan,29
12649,155,90,nan,nan,29
12649,155,68,nan,nan,29
12649,148,0,0,0.5,29
12649,33,1,0,0.5,29
12649,33,64,0,0.5,29
12649,48,6,0,0.5,29
12649,141,15,1,0.25,29
12649,149,15,1,0.25,29
12649,149,69,3,0.33,29
12649,143,17,1,0.25,29
12649,152,30,1,0.25,29
12649,125,37,0,0.5,29
12649,82,42,0,0.5,29
12649,45,46,1,0.25,29
12649,130,51,3,0.5,29
12649,130,51,3,0.5,29
12649,11,53,0,0.5,29
12649,110,54,2,0.1,29
12649,28,63,0,0.5,29
12649,63,66,0,0.5,29
12649,120,66,0,0.5,29
12649,120,66,0,0.5,29
12649,153,67,4,0.5,29
12649,153,67,4,0.5,29
12649,1,77,4,0.31,29
12649,1,24,nan,nan,29
12649,23,80,2,0.1,29
12649,112,87,3,0.33,29
12649,105,90,2,0.1,29
12649,43,98,2,0.1,29
12650,0,65,nan,nan,9
12650,0,59,nan,nan,9
12650,0,17,nan,nan,9
12650,0,39,nan,nan,9
12650,0,33,nan,nan,9
12650,0,46,nan,nan,9
12650,1,66,nan,nan,9
12650,1,40,nan,nan,9
12650,1,6,nan,nan,9
12650,1,83,nan,nan,9
12650,1,92,nan,nan,9
12650,1,7,nan,nan,9
12650,1,72,nan,nan,9
12650,1,65,nan,nan,9
12650,6,93,nan,nan,9
12650,6,40,nan,nan,9
12650,9,66,nan,nan,9
12650,9,31,nan,nan,9
12650,9,21,nan,nan,9
12650,9,43,nan,nan,9
12650,9,18,nan,nan,9
12650,9,97,nan,nan,9
12650,9,21,nan,nan,9
12650,9,34,nan,nan,9
12650,9,21,nan,nan,9
12650,10,32,nan,nan,9
12650,10,6,nan,nan,9
12650,10,51,nan,nan,9
12650,10,91,nan,nan,9
12650,10,32,nan,nan,9
12650,10,82,nan,nan,9
12650,16,15,nan,nan,9
12650,16,2,nan,nan,9
12650,16,47,nan,nan,9
12650,16,11,nan,nan,9
12650,22,81,nan,nan,9
12650,22,58,nan,nan,9
12650,22,68,nan,nan,9
12650,22,85,nan,nan,9
12650,22,85,nan,nan,9
12650,24,93,nan,nan,9
12650,24,63,nan,nan,9
12650,24,12,nan,nan,9
12650,24,10,nan,nan,9
12650,24,35,nan,nan,9
12650,24,37,nan,nan,9
12650,47,86,nan,nan,9
12650,47,31,nan,nan,9
12650,48,26,nan,nan,9
12650,57,80,nan,nan,9
12650,57,65,nan,nan,9
12650,57,79,nan,nan,9
12650,71,16,nan,nan,9
12650,71,46,nan,nan,9
12650,71,93,nan,nan,9
12650,80,68,nan,nan,9
12650,80,51,nan,nan,9
12650,80,37,nan,nan,9
12650,80,41,nan,nan,9
12650,80,44,nan,nan,9
12650,80,51,nan,nan,9
12650,80,13,nan,nan,9
12650,93,11,2,0.1,9
12650,93,96,nan,nan,9
12650,93,64,nan,nan,9
12650,93,93,nan,nan,9
12650,93,48,nan,nan,9
12650,93,81,2,0.1,9
12650,110,42,nan,nan,9
12650,110,58,nan,nan,9
12650,110,81,2,0.1,9
12650,110,69,1,0.25,9
12650,110,23,nan,nan,9
12650,113,73,nan,nan,9
12650,113,83,nan,nan,9
12650,113,65,nan,nan,9
12650,113,21,nan,nan,9
12650,113,98,nan,nan,9
12650,113,18,nan,nan,9
12650,113,81,nan,nan,9
12650,119,56,nan,nan,9
12650,119,34,nan,nan,9
12650,119,68,nan,nan,9
12650,119,35,nan,nan,9
12650,119,22,2,0.1,9
12650,119,61,nan,nan,9
12650,121,58,nan,nan,9
12650,121,54,nan,nan,9
12650,121,50,nan,nan,9
12650,121,66,nan,nan,9
12650,121,9,nan,nan,9
12650,131,38,nan,nan,9
12650,131,86,nan,nan,9
12650,131,25,nan,nan,9
12650,135,56,nan,nan,9
12650,135,59,nan,nan,9
12650,150,31,3,0.25,9
12650,150,31,3,0.25,9
12650,53,6,1,0.25,9
12650,53,39,1,0.25,9
12650,53,81,3,0.33,9
12650,140,15,1,0.25,9
12650,140,29,4,0.47,9
12650,140,14,nan,nan,9
12650,50,30,0,0.5,9
12650,102,34,nan,nan,9
12650,110,34,nan,nan,9
12650,110,41,3,0.25,9
12650,48,47,2,0.1,9
12650,83,47,1,0.25,9
12650,17,57,0,0.5,9
12650,73,57,1,0.25,9
12650,74,61,1,0.25,9
12650,147,71,1,0.25,9
12650,20,75,0,0.5,9
12650,23,80,2,0.1,9
12650,3,81,1,0.25,9
12650,18,85,1,0.25,9
12650,32,86,1,0.25,9
12650,148,87,3,0.5,9
12650,148,87,3,0.5,9
12650,105,90,2,0.1,9
12650,12,92,1,0.25,9
12650,4,95,0,0.5,9
12651,0,93,nan,nan,20
12651,0,33,nan,nan,20
12651,0,82,nan,nan,20
12651,0,6,nan,nan,20
12651,0,68,nan,nan,20
12651,0,9,nan,nan,20
12651,0,1,nan,nan,20
12651,0,8,nan,nan,20
12651,0,42,nan,nan,20
12651,0,4,nan,nan,20
12651,0,33,nan,nan,20
12651,0,22,nan,nan,20
12651,0,70,nan,nan,20
12651,0,88,nan,nan,20
12651,2,86,1,0.25,20
12651,2,38,nan,nan,20
12651,2,55,nan,nan,20
12651,2,34,1,0.25,20
12651,2,84,nan,nan,20
12651,2,58,1,0.25,20
12651,2,4,nan,nan,20
12651,2,84,nan,nan,20
12651,2,98,nan,nan,20
12651,2,61,nan,nan,20
12651,2,84,nan,nan,20
12651,2,55,nan,nan,20
12651,2,50,nan,nan,20
12651,3,26,2,0.1,20
12651,3,14,nan,nan,20
12651,3,84,nan,nan,20
12651,3,66,nan,nan,20
12651,3,8,nan,nan,20
12651,3,53,nan,nan,20
12651,3,59,nan,nan,20
12651,3,94,1,0.25,20
12651,3,80,nan,nan,20
12651,4,6,nan,nan,20
12651,4,42,1,0.25,20
12651,4,87,nan,nan,20
12651,4,59,nan,nan,20
12651,4,23,nan,nan,20
12651,4,60,nan,nan,20
12651,4,6,nan,nan,20
12651,4,2,nan,nan,20
12651,4,12,nan,nan,20
12651,5,23,2,0.1,20
12651,5,99,nan,nan,20
12651,5,48,nan,nan,20
12651,5,65,nan,nan,20
12651,5,59,nan,nan,20
12651,5,2,nan,nan,20
12651,5,76,nan,nan,20
12651,5,71,nan,nan,20
12651,5,68,nan,nan,20
12651,5,25,nan,nan,20
12651,7,81,nan,nan,20
12651,7,29,4,0.47,20
12651,7,33,nan,nan,20
12651,7,68,nan,nan,20
12651,7,52,nan,nan,20
12651,7,79,nan,nan,20
12651,7,37,nan,nan,20
12651,7,65,nan,nan,20
12651,7,80,nan,nan,20
12651,7,90,nan,nan,20
12651,7,12,nan,nan,20
12651,7,24,nan,nan,20
12651,7,14,nan,nan,20
12651,9,65,0,0.5,20
12651,9,52,nan,nan,20
12651,9,26,nan,nan,20
12651,9,81,nan,nan,20
12651,9,82,nan,nan,20
12651,9,63,nan,nan,20
12651,9,75,nan,nan,20
12651,9,63,nan,nan,20
12651,14,66,nan,nan,20
12651,14,87,nan,nan,20
12651,14,74,nan,nan,20
12651,14,83,nan,nan,20
12651,14,86,nan,nan,20
12651,14,78,nan,nan,20
12651,14,68,nan,nan,20
12651,14,87,nan,nan,20
12651,14,4,nan,nan,20
12651,14,52,nan,nan,20
12651,14,44,nan,nan,20
12651,14,58,nan,nan,20
12651,14,67,nan,nan,20
12651,14,75,nan,nan,20
12651,15,8,nan,nan,20
12651,15,4,nan,nan,20
12651,15,21,nan,nan,20
12651,15,85,nan,nan,20
12651,15,61,nan,nan,20
12651,15,86,nan,nan,20
12651,15,32,nan,nan,20
12651,15,95,nan,nan,20
12651,15,90,nan,nan,20
12651,16,89,nan,nan,20
12651,16,71,nan,nan,20
12651,16,41,nan,nan,20
12651,16,8,nan,nan,20
12651,16,54,nan,nan,20
12651,16,76,nan,nan,20
12651,16,88,nan,nan,20
12651,16,13,nan,nan,20
12651,16,41,nan,nan,20
12651,16,8,nan,nan,20
12651,16,89,nan,nan,20
12651,16,85,nan,nan,20
12651,16,85,nan,nan,20
12651,19,85,nan,nan,20
12651,19,75,nan,nan,20
12651,19,36,nan,nan,20
12651,19,16,nan,nan,20
12651,19,48,nan,nan,20
12651,19,12,nan,nan,20
12651,19,90,nan,nan,20
12651,19,44,nan,nan,20
12651,19,42,nan,nan,20
12651,19,16,nan,nan,20
12651,26,50,nan,nan,20
12651,26,42,nan,nan,20
12651,26,56,nan,nan,20
12651,26,66,nan,nan,20
12651,26,37,nan,nan,20
12651,26,81,nan,nan,20
12651,26,71,nan,nan,20
12651,26,57,nan,nan,20
12651,26,44,nan,nan,20
12651,26,3,nan,nan,20
12651,26,37,nan,nan,20
12651,26,71,nan,nan,20
12651,26,93,nan,nan,20
12651,26,68,nan,nan,20
12651,27,46,nan,nan,20
12651,27,29,nan,nan,20
12651,27,43,nan,nan,20
12651,27,17,nan,nan,20
12651,27,4,nan,nan,20
12651,27,68,nan,nan,20
12651,27,37,nan,nan,20
12651,27,68,nan,nan,20
12651,27,37,nan,nan,20
12651,27,66,nan,nan,20
12651,34,53,nan,nan,20
12651,34,0,nan,nan,20
12651,34,45,nan,nan,20
12651,34,59,nan,nan,20
12651,34,72,nan,nan,20
12651,34,57,nan,nan,20
12651,35,92,nan,nan,20
12651,35,42,0,0.5,20
12651,35,53,1,0.25,20
12651,35,72,nan,nan,20
12651,35,92,nan,nan,20
12651,35,51,nan,nan,20
12651,35,74,3,0.33,20
12651,35,51,nan,nan,20
12651,35,62,nan,nan,20
12651,35,53,1,0.25,20
12651,35,75,nan,nan,20
12651,35,54,2,0.1,20
12651,35,73,nan,nan,20
12651,35,62,nan,nan,20
12651,35,40,nan,nan,20
12651,35,36,nan,nan,20
12651,35,80,nan,nan,20
12651,37,69,nan,nan,20
12651,37,55,nan,nan,20
12651,37,1,nan,nan,20
12651,37,98,nan,nan,20
12651,37,99,nan,nan,20
12651,37,67,nan,nan,20
12651,37,49,nan,nan,20
12651,37,0,nan,nan,20
12651,37,69,nan,nan,20
12651,37,57,nan,nan,20
12651,37,79,nan,nan,20
12651,37,92,nan,nan,20
12651,37,21,nan,nan,20
12651,37,71,nan,nan,20
12651,37,54,nan,nan,20
12651,37,57,nan,nan,20
12651,37,96,nan,nan,20
12651,38,42,nan,nan,20
12651,38,83,nan,nan,20
12651,38,92,nan,nan,20
12651,38,11,nan,nan,20
12651,38,37,nan,nan,20
12651,38,20,nan,nan,20
12651,38,37,nan,nan,20
12651,38,9,nan,nan,20
12651,39,12,nan,nan,20
12651,39,9,nan,nan,20
12651,39,96,nan,nan,20
12651,39,67,nan,nan,20
12651,39,81,nan,nan,20
12651,39,92,nan,nan,20
12651,39,35,nan,nan,20
12651,39,86,nan,nan,20
12651,39,80,nan,nan,20
12651,39,48,nan,nan,20
12651,41,39,nan,nan,20
12651,41,39,nan,nan,20
12651,41,34,nan,nan,20
12651,41,96,nan,nan,20
12651,41,31,nan,nan,20
12651,42,59,nan,nan,20
12651,42,50,nan,nan,20
12651,42,24,nan,nan,20
12651,42,11,nan,nan,20
12651,42,32,nan,nan,20
12651,42,38,nan,nan,20
12651,42,54,nan,nan,20
12651,42,38,nan,nan,20
12651,42,22,nan,nan,20
12651,42,31,nan,nan,20
12651,42,38,nan,nan,20
12651,43,47,nan,nan,20
12651,43,32,nan,nan,20
12651,43,39,nan,nan,20
12651,43,23,nan,nan,20
12651,43,96,nan,nan,20
12651,43,46,nan,nan,20
12651,43,5,nan,nan,20
12651,43,96,nan,nan,20
12651,43,7,nan,nan,20
12651,43,58,nan,nan,20
12651,43,23,nan,nan,20
12651,43,15,nan,nan,20
12651,43,94,nan,nan,20
12651,44,44,nan,nan,20
12651,44,45,2,0.1,20
12651,44,81,nan,nan,20
12651,44,31,2,0.1,20
12651,44,1,nan,nan,20
12651,44,11,nan,nan,20
12651,44,23,nan,nan,20
12651,44,94,nan,nan,20
12651,44,52,nan,nan,20
12651,44,33,nan,nan,20
12651,44,51,nan,nan,20
12651,44,18,nan,nan,20
12651,44,69,nan,nan,20
12651,44,75,nan,nan,20
12651,44,49,3,0.25,20
12651,44,12,2,0.1,20
12651,44,23,nan,nan,20
12651,44,21,2,0.1,20
12651,44,94,nan,nan,20
12651,44,5,nan,nan,20
12651,44,94,nan,nan,20
12651,48,8,nan,nan,20
12651,48,31,2,0.1,20
12651,48,60,nan,nan,20
12651,48,34,nan,nan,20
12651,48,47,2,0.1,20
12651,48,34,nan,nan,20
12651,48,22,2,0.1,20
12651,48,19,nan,nan,20
12651,48,31,2,0.1,20
12651,48,87,2,0.1,20
12651,48,55,4,0.41,20
12651,48,31,2,0.1,20
12651,48,31,2,0.1,20
12651,48,56,nan,nan,20
12651,48,60,nan,nan,20
12651,51,55,nan,nan,20
12651,51,55,nan,nan,20
12651,51,17,nan,nan,20
12651,51,87,nan,nan,20
12651,51,30,nan,nan,20
12651,51,8,nan,nan,20
12651,51,24,nan,nan,20
12651,51,10,nan,nan,20
12651,51,44,nan,nan,20
12651,51,56,nan,nan,20
12651,51,98,nan,nan,20
12651,51,95,nan,nan,20
12651,51,81,nan,nan,20
12651,53,82,2,0.1,20
12651,53,32,nan,nan,20
12651,53,94,nan,nan,20
12651,53,5,nan,nan,20
12651,53,63,nan,nan,20
12651,53,18,nan,nan,20
12651,53,0,nan,nan,20
12651,53,0,nan,nan,20
12651,53,37,nan,nan,20
12651,53,80,2,0.1,20
12651,53,57,nan,nan,20
12651,55,97,nan,nan,20
12651,55,53,nan,nan,20
12651,55,53,nan,nan,20
12651,55,44,nan,nan,20
12651,55,65,nan,nan,20
12651,55,81,nan,nan,20
12651,55,53,nan,nan,20
12651,55,95,nan,nan,20
12651,55,37,nan,nan,20
12651,55,53,nan,nan,20
12651,55,55,nan,nan,20
12651,55,62,nan,nan,20
12651,55,55,nan,nan,20
12651,55,65,nan,nan,20
12651,56,53,nan,nan,20
12651,56,93,nan,nan,20
12651,56,65,nan,nan,20
12651,56,23,nan,nan,20
12651,56,33,nan,nan,20
12651,56,12,nan,nan,20
12651,56,81,nan,nan,20
12651,56,90,nan,nan,20
12651,56,76,nan,nan,20
12651,58,12,nan,nan,20
12651,58,18,nan,nan,20
12651,58,8,nan,nan,20
12651,58,23,2,0.1,20
12651,58,70,nan,nan,20
12651,58,38,nan,nan,20
12651,58,10,nan,nan,20
12651,58,99,nan,nan,20
12651,59,70,nan,nan,20
12651,59,56,nan,nan,20
12651,59,80,nan,nan,20
12651,59,56,nan,nan,20
12651,59,95,nan,nan,20
12651,59,65,nan,nan,20
12651,59,1,nan,nan,20
12651,59,65,nan,nan,20
12651,59,39,nan,nan,20
12651,59,44,nan,nan,20
12651,59,3,nan,nan,20
12651,59,9,nan,nan,20
12651,59,39,nan,nan,20
12651,59,23,nan,nan,20
12651,59,12,nan,nan,20
12651,59,90,nan,nan,20
12651,59,35,nan,nan,20
12651,59,55,nan,nan,20
12651,59,65,nan,nan,20
12651,59,65,nan,nan,20
12651,60,61,nan,nan,20
12651,60,59,nan,nan,20
12651,60,60,nan,nan,20
12651,60,82,nan,nan,20
12651,60,53,nan,nan,20
12651,60,21,nan,nan,20
12651,60,63,nan,nan,20
12651,60,32,nan,nan,20
12651,60,42,nan,nan,20
12651,60,65,nan,nan,20
12651,62,99,nan,nan,20
12651,62,98,nan,nan,20
12651,62,22,nan,nan,20
12651,62,32,nan,nan,20
12651,62,41,nan,nan,20
12651,62,44,nan,nan,20
12651,62,63,nan,nan,20
12651,62,21,nan,nan,20
12651,62,6,nan,nan,20
12651,62,24,nan,nan,20
12651,62,41,nan,nan,20
12651,62,9,nan,nan,20
12651,62,63,nan,nan,20
12651,62,91,nan,nan,20
12651,62,71,nan,nan,20
12651,63,80,nan,nan,20
12651,63,0,nan,nan,20
12651,63,61,2,0.1,20
12651,63,14,nan,nan,20
12651,63,6,nan,nan,20
12651,63,27,nan,nan,20
12651,63,51,1,0.25,20
12651,63,94,2,0.1,20
12651,63,47,nan,nan,20
12651,63,98,2,0.1,20
12651,63,55,nan,nan,20
12651,64,50,nan,nan,20
12651,64,3,nan,nan,20
12651,64,18,nan,nan,20
12651,64,98,2,0.1,20
12651,64,27,nan,nan,20
12651,64,40,nan,nan,20
12651,64,51,1,0.25,20
12651,64,9,nan,nan,20
12651,64,98,2,0.1,20
12651,64,91,1,0.25,20
12651,64,33,nan,nan,20
12651,64,37,2,0.1,20
12651,64,41,nan,nan,20
12651,64,87,nan,nan,20
12651,64,99,1,0.25,20
12651,64,65,3,0.25,20
12651,64,79,nan,nan,20
12651,64,33,nan,nan,20
12651,64,92,nan,nan,20
12651,64,36,nan,nan,20
12651,66,51,nan,nan,20
12651,66,59,nan,nan,20
12651,66,55,nan,nan,20
12651,66,68,nan,nan,20
12651,66,18,nan,nan,20
12651,66,90,nan,nan,20
12651,66,97,nan,nan,20
12651,66,20,nan,nan,20
12651,66,14,nan,nan,20
12651,66,87,nan,nan,20
12651,67,73,nan,nan,20
12651,67,84,nan,nan,20
12651,67,53,nan,nan,20
12651,67,61,nan,nan,20
12651,67,95,nan,nan,20
12651,67,68,nan,nan,20
12651,67,37,nan,nan,20
12651,67,54,nan,nan,20
12651,67,18,nan,nan,20
12651,67,18,nan,nan,20
12651,67,4,nan,nan,20
12651,68,42,nan,nan,20
12651,68,89,nan,nan,20
12651,68,16,nan,nan,20
12651,68,18,nan,nan,20
12651,68,47,nan,nan,20
12651,68,89,nan,nan,20
12651,68,16,nan,nan,20
12651,68,50,nan,nan,20
12651,68,12,nan,nan,20
12651,68,90,nan,nan,20
12651,68,42,nan,nan,20
12651,70,43,nan,nan,20
12651,70,5,nan,nan,20
12651,70,90,nan,nan,20
12651,70,68,nan,nan,20
12651,70,47,nan,nan,20
12651,70,90,nan,nan,20
12651,70,44,0,0.5,20
12651,70,90,nan,nan,20
12651,70,60,nan,nan,20
12651,70,51,nan,nan,20
12651,70,14,nan,nan,20
12651,70,98,nan,nan,20
12651,72,86,nan,nan,20
12651,72,22,nan,nan,20
12651,72,77,nan,nan,20
12651,72,40,nan,nan,20
12651,72,28,nan,nan,20
12651,72,91,nan,nan,20
12651,72,11,2,0.1,20
12651,72,47,2,0.1,20
12651,72,0,nan,nan,20
12651,72,90,2,0.1,20
12651,72,99,nan,nan,20
12651,72,45,2,0.1,20
12651,72,88,nan,nan,20
12651,72,58,nan,nan,20
12651,73,22,nan,nan,20
12651,73,81,nan,nan,20
12651,73,34,nan,nan,20
12651,73,16,nan,nan,20
12651,73,54,nan,nan,20
12651,73,62,nan,nan,20
12651,73,3,nan,nan,20
12651,73,72,nan,nan,20
12651,73,16,nan,nan,20
12651,73,3,nan,nan,20
12651,73,74,nan,nan,20
12651,73,80,nan,nan,20
12651,73,96,nan,nan,20
12651,73,58,nan,nan,20
12651,73,50,nan,nan,20
12651,73,58,nan,nan,20
12651,73,51,nan,nan,20
12651,74,35,nan,nan,20
12651,74,56,nan,nan,20
12651,74,36,nan,nan,20
12651,74,35,nan,nan,20
12651,74,58,nan,nan,20
12651,74,3,nan,nan,20
12651,74,90,nan,nan,20
12651,74,40,nan,nan,20
12651,75,81,nan,nan,20
12651,75,68,nan,nan,20
12651,75,86,nan,nan,20
12651,75,69,nan,nan,20
12651,75,95,nan,nan,20
12651,75,19,2,0.1,20
12651,75,64,4,0.25,20
12651,75,92,nan,nan,20
12651,75,68,nan,nan,20
12651,75,24,nan,nan,20
12651,76,38,nan,nan,20
12651,76,12,nan,nan,20
12651,76,60,2,0.1,20
12651,76,66,nan,nan,20
12651,76,44,nan,nan,20
12651,76,99,1,0.25,20
12651,76,71,nan,nan,20
12651,76,66,nan,nan,20
12651,76,66,nan,nan,20
12651,80,99,nan,nan,20
12651,80,43,nan,nan,20
12651,80,74,2,0.1,20
12651,80,71,nan,nan,20
12651,80,68,nan,nan,20
12651,80,99,nan,nan,20
12651,80,66,nan,nan,20
12651,80,66,nan,nan,20
12651,80,5,2,0.1,20
12651,83,7,nan,nan,20
12651,83,66,nan,nan,20
12651,83,7,nan,nan,20
12651,83,0,nan,nan,20
12651,83,42,0,0.5,20
12651,83,54,nan,nan,20
12651,83,75,nan,nan,20
12651,83,99,nan,nan,20
12651,83,99,nan,nan,20
12651,83,32,nan,nan,20
12651,83,3,nan,nan,20
12651,83,30,nan,nan,20
12651,83,87,nan,nan,20
12651,83,75,nan,nan,20
12651,83,61,nan,nan,20
12651,83,19,nan,nan,20
12651,83,77,nan,nan,20
12651,83,70,2,0.1,20
12651,84,1,nan,nan,20
12651,84,6,nan,nan,20
12651,84,19,nan,nan,20
12651,84,67,nan,nan,20
12651,84,7,nan,nan,20
12651,84,9,nan,nan,20
12651,84,20,nan,nan,20
12651,84,63,nan,nan,20
12651,84,0,nan,nan,20
12651,84,53,nan,nan,20
12651,84,15,nan,nan,20
12651,84,0,nan,nan,20
12651,84,54,nan,nan,20
12651,84,19,nan,nan,20
12651,84,0,nan,nan,20
12651,84,14,nan,nan,20
12651,84,15,nan,nan,20
12651,85,68,nan,nan,20
12651,85,15,nan,nan,20
12651,85,56,nan,nan,20
12651,85,19,nan,nan,20
12651,85,41,nan,nan,20
12651,85,54,nan,nan,20
12651,85,0,nan,nan,20
12651,85,7,nan,nan,20
12651,85,22,nan,nan,20
12651,85,7,nan,nan,20
12651,87,67,nan,nan,20
12651,87,92,nan,nan,20
12651,87,96,nan,nan,20
12651,87,80,1,0.25,20
12651,87,81,2,0.1,20
12651,87,8,nan,nan,20
12651,87,8,nan,nan,20
12651,87,57,2,0.1,20
12651,87,63,nan,nan,20
12651,87,14,nan,nan,20
12651,87,62,nan,nan,20
12651,87,66,nan,nan,20
12651,87,48,2,0.1,20
12651,87,72,nan,nan,20
12651,89,47,nan,nan,20
12651,89,92,nan,nan,20
12651,89,85,nan,nan,20
12651,89,80,nan,nan,20
12651,89,80,nan,nan,20
12651,89,85,nan,nan,20
12651,89,85,nan,nan,20
12651,89,21,nan,nan,20
12651,89,97,nan,nan,20
12651,89,62,nan,nan,20
12651,89,83,nan,nan,20
12651,89,42,nan,nan,20
12651,89,80,nan,nan,20
12651,89,92,nan,nan,20
12651,89,96,nan,nan,20
