6289,144,71,nan,nan,13
6289,144,5,nan,nan,13
6289,147,82,nan,nan,13
6289,147,16,nan,nan,13
6289,147,5,nan,nan,13
6289,147,30,nan,nan,13
6289,149,98,nan,nan,13
6289,149,31,nan,nan,13
6289,149,67,nan,nan,13
6289,149,83,nan,nan,13
6289,149,24,nan,nan,13
6289,150,80,2,0.1,13
6289,150,31,3,0.25,13
6289,150,8,nan,nan,13
6289,150,35,nan,nan,13
6289,151,60,1,0.25,13
6289,151,5,nan,nan,13
6289,151,25,nan,nan,13
6289,152,81,nan,nan,13
6289,152,32,nan,nan,13
6289,152,31,nan,nan,13
6289,152,80,1,0.25,13
6289,152,31,nan,nan,13
6289,152,8,1,0.25,13
6289,152,42,nan,nan,13
6289,152,63,nan,nan,13
6289,154,8,nan,nan,13
6289,154,90,nan,nan,13
6289,154,21,nan,nan,13
6289,154,50,nan,nan,13
6289,154,48,nan,nan,13
6289,154,80,nan,nan,13
6289,154,31,nan,nan,13
6289,154,95,nan,nan,13
6289,145,1,0,0.5,13
6289,151,4,0,0.5,13
6289,92,12,1,0.25,13
6289,23,15,0,0.5,13
6289,27,15,1,0.25,13
6289,3,22,3,0.25,13
6289,132,25,0,0.5,13
6289,39,36,0,0.5,13
6289,150,47,0,0.5,13
6289,138,50,1,0.25,13
6289,83,51,2,0.1,13
6289,9,54,2,0.1,13
6289,65,54,1,0.25,13
6289,33,66,0,0.5,13
6289,86,68,0,0.5,13
6289,86,68,0,0.5,13
6289,82,69,3,0.33,13
6289,52,71,2,0.1,13
6289,129,71,3,0.25,13
6289,129,85,1,0.25,13
6289,4,72,0,0.5,13
6289,21,75,0,0.5,13
6289,136,85,0,0.5,13
6289,78,88,nan,nan,13
6289,96,88,1,0.25,13
6289,113,90,3,0.25,13
6289,121,99,0,0.5,13
6290,36,57,nan,nan,15
6290,36,42,0,0.5,15
6290,36,92,nan,nan,15
6290,36,46,nan,nan,15
6290,36,57,nan,nan,15
6290,48,98,nan,nan,15
6290,48,8,nan,nan,15
6290,48,70,nan,nan,15
6290,48,3,nan,nan,15
6290,48,31,2,0.1,15
6290,48,3,nan,nan,15
6290,58,13,nan,nan,15
6290,58,34,nan,nan,15
6290,58,59,nan,nan,15
6290,58,70,nan,nan,15
6290,58,99,nan,nan,15
6290,58,47,2,0.1,15
6290,67,95,nan,nan,15
6290,67,61,nan,nan,15
6290,75,12,nan,nan,15
6290,75,71,nan,nan,15
6290,75,89,nan,nan,15
6290,75,70,nan,nan,15
6290,81,59,nan,nan,15
6290,81,17,nan,nan,15
6290,81,69,nan,nan,15
6290,81,48,nan,nan,15
6290,84,52,nan,nan,15
6290,84,33,nan,nan,15
6290,84,98,nan,nan,15
6290,84,71,nan,nan,15
6290,84,28,nan,nan,15
6290,87,95,nan,nan,15
6290,87,7,nan,nan,15
6290,87,1,nan,nan,15
6290,87,12,2,0.1,15
6290,87,75,2,0.1,15
6290,91,0,nan,nan,15
6290,91,95,nan,nan,15
6290,91,80,nan,nan,15
6290,91,57,nan,nan,15
6290,91,58,nan,nan,15
6290,91,57,nan,nan,15
6290,91,85,nan,nan,15
6290,91,11,nan,nan,15
6290,94,48,nan,nan,15
6290,94,70,nan,nan,15
6290,94,55,nan,nan,15
6290,94,46,nan,nan,15
6290,101,8,nan,nan,15
6290,101,8,nan,nan,15
6290,101,98,nan,nan,15
6290,101,31,nan,nan,15
6290,101,15,nan,nan,15
6290,101,71,nan,nan,15
6290,103,8,nan,nan,15
6290,103,28,nan,nan,15
6290,103,8,nan,nan,15
6290,103,23,nan,nan,15
6290,103,71,nan,nan,15
6290,103,21,nan,nan,15
6290,103,23,nan,nan,15
6290,104,74,nan,nan,15
6290,104,45,nan,nan,15
6290,104,30,nan,nan,15
6290,104,56,nan,nan,15
6290,104,8,nan,nan,15
6290,108,59,nan,nan,15
6290,108,99,nan,nan,15
6290,108,76,nan,nan,15
6290,120,89,nan,nan,15
6290,120,25,nan,nan,15
6290,120,87,3,0.25,15
6290,120,96,nan,nan,15
6290,120,80,nan,nan,15
6290,120,16,2,0.1,15
6290,129,68,nan,nan,15
6290,129,95,nan,nan,15
6290,129,32,nan,nan,15
6290,148,76,nan,nan,15
6290,148,20,nan,nan,15
6290,148,90,nan,nan,15
6290,148,44,nan,nan,15
6290,153,95,1,0.25,15
6290,153,59,nan,nan,15
6290,153,97,nan,nan,15
6290,153,20,nan,nan,15
6290,153,57,nan,nan,15
6290,153,91,nan,nan,15
6290,153,34,0,0.5,15
6290,7,4,0,0.5,15
6290,33,6,1,0.25,15
6290,74,8,3,0.25,15
6290,80,17,1,0.25,15
6290,80,56,3,0.25,15
6290,29,30,2,0.1,15
6290,153,34,0,0.5,15
6290,11,53,0,0.5,15
6290,17,57,0,0.5,15
6290,45,60,3,0.25,15
6290,36,61,0,0.5,15
6290,72,64,4,0.25,15
6290,72,24,nan,nan,15
6290,21,67,4,0.5,15
6290,21,67,4,0.5,15
6290,78,88,nan,nan,15
6290,68,90,2,0.1,15
6290,136,90,1,0.25,15
6290,61,95,3,0.5,15
6290,61,95,3,0.5,15
6291,0,42,nan,nan,19
6291,0,34,nan,nan,19
6291,0,99,nan,nan,19
6291,0,25,nan,nan,19
6291,0,52,nan,nan,19
6291,0,92,nan,nan,19
6291,0,25,nan,nan,19
6291,0,89,nan,nan,19
6291,0,57,nan,nan,19
6291,0,98,nan,nan,19
6291,0,32,nan,nan,19
6291,0,65,nan,nan,19
6291,1,81,nan,nan,19
6291,1,83,nan,nan,19
6291,1,84,nan,nan,19
6291,1,99,1,0.25,19
6291,1,70,nan,nan,19
6291,1,65,nan,nan,19
6291,1,77,4,0.31,19
6291,1,50,nan,nan,19
6291,1,24,nan,nan,19
6291,2,27,nan,nan,19
6291,2,8,1,0.25,19
6291,2,86,1,0.25,19
6291,2,84,nan,nan,19
6291,2,5,nan,nan,19
6291,2,68,nan,nan,19
6291,2,60,nan,nan,19
6291,2,27,nan,nan,19
6291,2,55,nan,nan,19
6291,2,69,nan,nan,19
6291,2,8,1,0.25,19
6291,2,42,nan,nan,19
6291,2,84,nan,nan,19
6291,2,84,nan,nan,19
6291,2,72,nan,nan,19
6291,2,77,4,0.31,19
6291,2,24,nan,nan,19
6291,5,35,nan,nan,19
6291,5,2,nan,nan,19
6291,5,2,nan,nan,19
6291,5,2,nan,nan,19
6291,5,48,nan,nan,19
6291,5,65,nan,nan,19
6291,5,76,nan,nan,19
6291,5,3,nan,nan,19
6291,5,92,nan,nan,19
6291,5,65,nan,nan,19
6291,6,82,nan,nan,19
6291,6,34,nan,nan,19
6291,6,2,nan,nan,19
6291,6,27,nan,nan,19
6291,6,2,nan,nan,19
6291,6,65,nan,nan,19
6291,6,34,nan,nan,19
6291,6,18,nan,nan,19
6291,6,42,nan,nan,19
6291,6,50,nan,nan,19
6291,8,65,nan,nan,19
6291,8,47,nan,nan,19
6291,8,21,1,0.25,19
6291,8,73,nan,nan,19
6291,8,70,nan,nan,19
6291,8,65,nan,nan,19
6291,8,29,4,0.47,19
6291,8,72,2,0.1,19
6291,8,15,0,0.5,19
6291,8,18,nan,nan,19
6291,8,11,3,0.25,19
6291,8,82,1,0.25,19
6291,8,14,nan,nan,19
6291,11,81,nan,nan,19
6291,11,43,nan,nan,19
6291,11,27,nan,nan,19
6291,11,63,nan,nan,19
6291,11,72,nan,nan,19
6291,11,14,nan,nan,19
6291,11,29,nan,nan,19
6291,11,98,nan,nan,19
6291,11,32,nan,nan,19
6291,11,9,nan,nan,19
6291,11,95,nan,nan,19
6291,11,98,nan,nan,19
6291,11,22,nan,nan,19
6291,11,94,nan,nan,19
6291,17,73,nan,nan,19
6291,17,75,nan,nan,19
6291,17,76,1,0.25,19
6291,17,66,nan,nan,19
6291,17,89,nan,nan,19
6291,17,55,nan,nan,19
6291,17,90,3,0.25,19
6291,17,19,nan,nan,19
6291,17,87,2,0.1,19
6291,17,96,nan,nan,19
6291,17,90,3,0.25,19
6291,17,45,1,0.25,19
6291,17,42,nan,nan,19
6291,17,16,2,0.1,19
6291,17,99,nan,nan,19
6291,17,37,nan,nan,19
6291,17,50,nan,nan,19
6291,17,34,nan,nan,19
6291,17,87,2,0.1,19
6291,19,32,nan,nan,19
6291,19,80,nan,nan,19
6291,19,16,nan,nan,19
6291,19,53,nan,nan,19
6291,19,30,nan,nan,19
6291,19,11,nan,nan,19
6291,19,72,nan,nan,19
6291,19,94,nan,nan,19
6291,19,81,nan,nan,19
6291,19,32,nan,nan,19
6291,19,37,nan,nan,19
6291,19,95,nan,nan,19
6291,19,74,nan,nan,19
6291,23,96,nan,nan,19
6291,23,42,3,0.33,19
6291,23,60,nan,nan,19
6291,23,36,nan,nan,19
6291,23,55,nan,nan,19
6291,23,80,2,0.1,19
6291,23,68,nan,nan,19
6291,27,43,nan,nan,19
6291,27,68,nan,nan,19
6291,27,91,nan,nan,19
6291,27,29,nan,nan,19
6291,27,37,nan,nan,19
6291,27,33,nan,nan,19
6291,27,98,nan,nan,19
6291,27,5,nan,nan,19
6291,29,51,nan,nan,19
6291,29,84,nan,nan,19
6291,29,15,nan,nan,19
6291,29,72,nan,nan,19
6291,29,66,1,0.25,19
6291,29,21,nan,nan,19
6291,29,99,nan,nan,19
6291,29,68,nan,nan,19
6291,29,33,nan,nan,19
6291,29,90,2,0.1,19
6291,29,66,1,0.25,19
6291,29,1,1,0.25,19
6291,29,95,1,0.25,19
6291,29,91,1,0.25,19
6291,29,37,1,0.25,19
6291,29,91,1,0.25,19
6291,32,91,nan,nan,19
6291,32,57,nan,nan,19
6291,32,78,nan,nan,19
6291,32,54,nan,nan,19
6291,32,4,nan,nan,19
6291,32,19,nan,nan,19
6291,32,32,nan,nan,19
6291,32,15,1,0.25,19
6291,32,74,nan,nan,19
6291,32,71,nan,nan,19
6291,32,52,nan,nan,19
6291,32,7,nan,nan,19
6291,32,20,nan,nan,19
6291,32,12,nan,nan,19
6291,32,90,nan,nan,19
6291,34,35,nan,nan,19
6291,34,80,nan,nan,19
6291,34,95,nan,nan,19
6291,34,30,nan,nan,19
6291,34,40,nan,nan,19
6291,34,92,nan,nan,19
6291,34,26,nan,nan,19
6291,34,80,nan,nan,19
6291,34,8,nan,nan,19
6291,35,3,nan,nan,19
6291,35,7,nan,nan,19
6291,35,45,nan,nan,19
6291,35,37,nan,nan,19
6291,35,80,nan,nan,19
6291,35,1,nan,nan,19
6291,35,63,nan,nan,19
6291,35,12,nan,nan,19
6291,39,38,nan,nan,19
6291,39,42,nan,nan,19
6291,39,28,nan,nan,19
6291,39,57,nan,nan,19
6291,39,11,nan,nan,19
6291,39,96,nan,nan,19
6291,39,69,nan,nan,19
6291,39,57,nan,nan,19
6291,41,71,nan,nan,19
6291,41,39,nan,nan,19
6291,41,77,nan,nan,19
6291,41,67,nan,nan,19
6291,41,5,nan,nan,19
6291,41,96,nan,nan,19
6291,41,80,nan,nan,19
6291,41,82,nan,nan,19
6291,41,76,nan,nan,19
6291,41,33,nan,nan,19
6291,44,68,2,0.1,19
6291,44,8,nan,nan,19
6291,44,96,2,0.1,19
6291,44,94,nan,nan,19
6291,44,68,2,0.1,19
6291,44,94,nan,nan,19
6291,44,38,nan,nan,19
6291,44,60,3,0.25,19
6291,44,94,nan,nan,19
6291,44,96,2,0.1,19
6291,45,24,nan,nan,19
6291,45,31,2,0.1,19
6291,45,24,nan,nan,19
6291,45,24,nan,nan,19
6291,45,5,nan,nan,19
6291,45,8,nan,nan,19
6291,45,37,nan,nan,19
6291,45,50,nan,nan,19
6291,45,42,1,0.25,19
6291,45,57,nan,nan,19
6291,45,79,nan,nan,19
6291,47,44,nan,nan,19
6291,47,25,3,0.25,19
6291,47,31,nan,nan,19
6291,47,59,nan,nan,19
6291,47,96,nan,nan,19
6291,47,24,nan,nan,19
6291,47,44,nan,nan,19
6291,47,25,3,0.25,19
6291,47,66,2,0.1,19
6291,47,62,nan,nan,19
6291,48,79,nan,nan,19
6291,48,44,nan,nan,19
6291,48,30,nan,nan,19
6291,48,26,nan,nan,19
6291,48,24,2,0.1,19
6291,48,58,nan,nan,19
6291,48,64,4,0.25,19
6291,48,25,nan,nan,19
6291,48,81,nan,nan,19
6291,48,78,nan,nan,19
6291,48,3,nan,nan,19
6291,48,32,2,0.1,19
6291,48,92,nan,nan,19
6291,48,31,2,0.1,19
6291,48,63,nan,nan,19
6291,48,24,2,0.1,19
6291,49,90,1,0.25,19
6291,49,14,nan,nan,19
6291,49,8,nan,nan,19
6291,49,61,nan,nan,19
6291,49,1,nan,nan,19
6291,49,33,nan,nan,19
6291,49,43,nan,nan,19
6291,49,12,nan,nan,19
6291,49,0,nan,nan,19
6291,49,15,nan,nan,19
6291,52,71,2,0.1,19
6291,52,31,nan,nan,19
6291,52,56,nan,nan,19
6291,52,30,nan,nan,19
6291,52,71,2,0.1,19
6291,52,31,nan,nan,19
6291,52,8,nan,nan,19
6291,52,95,nan,nan,19
6291,52,12,nan,nan,19
6291,52,9,nan,nan,19
6291,52,61,nan,nan,19
6291,52,43,1,0.25,19
6291,52,34,nan,nan,19
6291,55,65,nan,nan,19
6291,55,72,nan,nan,19
6291,55,53,nan,nan,19
6291,55,29,nan,nan,19
6291,55,35,nan,nan,19
6291,55,66,nan,nan,19
6291,55,65,nan,nan,19
6291,55,84,nan,nan,19
6291,55,44,nan,nan,19
6291,55,53,nan,nan,19
6291,56,63,nan,nan,19
6291,56,65,nan,nan,19
6291,56,6,nan,nan,19
6291,56,76,nan,nan,19
6291,56,36,nan,nan,19
6291,56,5,nan,nan,19
6291,56,49,nan,nan,19
6291,56,65,nan,nan,19
6291,56,50,nan,nan,19
6291,56,2,nan,nan,19
6291,56,38,nan,nan,19
6291,56,55,nan,nan,19
6291,63,14,nan,nan,19
6291,63,32,nan,nan,19
6291,63,54,nan,nan,19
6291,63,6,nan,nan,19
6291,63,98,2,0.1,19
6291,63,6,nan,nan,19
6291,63,33,nan,nan,19
6291,63,9,nan,nan,19
6291,63,37,2,0.1,19
6291,63,55,nan,nan,19
6291,66,83,nan,nan,19
6291,66,87,nan,nan,19
6291,66,10,nan,nan,19
6291,66,99,nan,nan,19
6291,66,4,nan,nan,19
6291,66,93,nan,nan,19
6291,66,53,nan,nan,19
6291,66,4,nan,nan,19
6291,66,75,nan,nan,19
6291,66,4,nan,nan,19
6291,67,11,1,0.25,19
6291,67,35,1,0.25,19
6291,67,87,nan,nan,19
6291,67,47,nan,nan,19
6291,67,41,nan,nan,19
6291,67,71,nan,nan,19
6291,67,78,nan,nan,19
6291,67,11,1,0.25,19
6291,67,18,nan,nan,19
6291,67,8,nan,nan,19
6291,67,78,nan,nan,19
6291,67,57,2,0.1,19
6291,67,95,nan,nan,19
6291,67,34,nan,nan,19
6291,69,35,3,0.25,19
6291,69,1,nan,nan,19
6291,69,16,2,0.1,19
6291,69,47,nan,nan,19
6291,69,86,nan,nan,19
6291,69,22,nan,nan,19
6291,69,87,nan,nan,19
6291,69,87,nan,nan,19
6291,69,56,nan,nan,19
6291,69,90,nan,nan,19
6291,69,38,2,0.1,19
6291,69,89,nan,nan,19
6291,69,47,nan,nan,19
6291,69,35,3,0.25,19
6291,69,93,nan,nan,19
6291,71,84,nan,nan,19
6291,71,45,2,0.1,19
6291,71,80,nan,nan,19
6291,71,89,nan,nan,19
6291,71,7,nan,nan,19
6291,71,81,nan,nan,19
6291,71,41,nan,nan,19
6291,71,80,nan,nan,19
6291,71,90,2,0.1,19
6291,71,44,nan,nan,19
6291,71,86,nan,nan,19
6291,71,10,nan,nan,19
6291,71,16,nan,nan,19
6291,71,16,nan,nan,19
6291,71,43,nan,nan,19
6291,71,66,2,0.1,19
6291,71,44,nan,nan,19
6291,71,90,2,0.1,19
6291,71,37,nan,nan,19
6291,71,47,2,0.1,19
6291,71,66,2,0.1,19
6291,74,27,nan,nan,19
6291,74,68,nan,nan,19
6291,74,90,nan,nan,19
6291,74,90,nan,nan,19
6291,74,90,nan,nan,19
6291,74,54,nan,nan,19
6291,74,50,nan,nan,19
6291,74,14,nan,nan,19
6291,74,64,nan,nan,19
6291,74,71,nan,nan,19
6291,77,66,nan,nan,19
6291,77,68,nan,nan,19
6291,77,37,nan,nan,19
6291,77,96,nan,nan,19
6291,77,87,nan,nan,19
6291,77,34,0,0.5,19
6291,77,44,2,0.1,19
6291,77,66,nan,nan,19
6291,79,18,nan,nan,19
6291,79,9,nan,nan,19
6291,79,68,nan,nan,19
6291,79,24,nan,nan,19
6291,79,71,nan,nan,19
6291,79,71,nan,nan,19
6291,79,32,nan,nan,19
6291,79,69,nan,nan,19
6291,79,12,nan,nan,19
6291,79,64,nan,nan,19
6291,79,37,nan,nan,19
6291,79,5,nan,nan,19
6291,79,66,nan,nan,19
6291,79,61,nan,nan,19
6291,79,70,nan,nan,19
6291,79,4,nan,nan,19
6291,79,95,nan,nan,19
6291,79,66,nan,nan,19
6291,79,66,nan,nan,19
6291,81,91,nan,nan,19
6291,81,0,nan,nan,19
6291,81,68,nan,nan,19
6291,81,17,nan,nan,19
6291,81,12,1,0.25,19
6291,81,59,nan,nan,19
6291,81,1,3,0.33,19
6291,81,75,nan,nan,19
6291,83,90,nan,nan,19
6291,83,12,nan,nan,19
6291,83,52,nan,nan,19
6291,83,81,nan,nan,19
6291,83,77,nan,nan,19
6291,83,86,nan,nan,19
6291,83,87,nan,nan,19
6291,83,7,nan,nan,19
6291,83,82,nan,nan,19
