7460,92,68,nan,nan,0
7460,93,11,2,0.1,0
7460,93,33,nan,nan,0
7460,94,38,nan,nan,0
7460,94,11,nan,nan,0
7460,94,37,nan,nan,0
7460,94,44,nan,nan,0
7460,95,99,nan,nan,0
7460,95,11,nan,nan,0
7460,96,80,nan,nan,0
7460,96,37,nan,nan,0
7460,99,25,nan,nan,0
7460,99,41,nan,nan,0
7460,99,41,nan,nan,0
7460,104,65,nan,nan,0
7460,104,90,nan,nan,0
7460,104,90,nan,nan,0
7460,106,71,nan,nan,0
7460,106,84,nan,nan,0
7460,106,18,nan,nan,0
7460,106,0,nan,nan,0
7460,107,55,nan,nan,0
7460,110,48,1,0.25,0
7460,111,96,nan,nan,0
7460,111,14,nan,nan,0
7460,112,82,nan,nan,0
7460,112,1,3,0.25,0
7460,112,83,nan,nan,0
7460,112,38,nan,nan,0
7460,112,32,nan,nan,0
7460,118,59,nan,nan,0
7460,119,87,nan,nan,0
7460,119,0,nan,nan,0
7460,122,90,nan,nan,0
7460,122,37,1,0.25,0
7460,125,81,nan,nan,0
7460,125,54,nan,nan,0
7460,126,71,nan,nan,0
7460,128,68,nan,nan,0
7460,128,76,nan,nan,0
7460,128,68,nan,nan,0
7460,131,75,nan,nan,0
7460,131,8,nan,nan,0
7460,133,29,nan,nan,0
7460,136,79,nan,nan,0
7460,142,8,2,0.1,0
7460,144,90,nan,nan,0
7460,144,17,nan,nan,0
7460,144,24,nan,nan,0
7460,144,42,nan,nan,0
7460,144,42,nan,nan,0
7460,144,1,0,0.5,0
7460,145,3,2,0.1,0
7460,145,5,nan,nan,0
7460,145,8,nan,nan,0
7460,145,17,nan,nan,0
7460,145,95,3,0.5,0
7460,145,13,nan,nan,0
7460,145,95,3,0.5,0
7460,146,69,nan,nan,0
7460,146,10,1,0.25,0
7460,146,32,nan,nan,0
7460,146,50,nan,nan,0
7460,147,13,nan,nan,0
7460,147,5,nan,nan,0
7460,147,15,nan,nan,0
7460,152,54,nan,nan,0
7460,152,50,nan,nan,0
7460,154,14,nan,nan,0
7460,154,59,nan,nan,0
7460,35,0,2,0.1,0
7460,58,2,0,0.5,0
7460,72,4,1,0.25,0
7460,145,10,0,0.5,0
7460,145,44,2,0.1,0
7460,144,12,1,0.25,0
7460,39,13,1,0.25,0
7460,7,15,0,0.5,0
7460,83,22,1,0.25,0
7460,83,42,0,0.5,0
7460,57,23,2,0.1,0
7460,51,34,nan,nan,0
7460,61,37,1,0.25,0
7460,61,75,1,0.25,0
7460,87,37,0,0.5,0
7460,122,37,1,0.25,0
7460,53,41,2,0.1,0
7460,36,42,0,0.5,0
7460,67,42,1,0.25,0
7460,86,42,0,0.5,0
7460,75,43,2,0.1,0
7460,68,56,3,0.25,0
7460,138,58,3,0.25,0
7460,73,61,1,0.25,0
7460,91,67,1,0.25,0
7460,91,80,1,0.25,0
7460,141,69,2,0.1,0
7460,74,71,0,0.5,0
7460,27,75,1,0.25,0
7460,123,75,0,0.5,0
7460,123,96,0,0.5,0
7460,2,77,4,0.31,0
7460,2,24,nan,nan,0
7460,106,79,0,0.5,0
7460,65,82,1,0.25,0
7460,143,83,1,0.25,0
7460,153,89,1,0.25,0
7460,95,90,1,0.25,0
7460,101,90,2,0.1,0
7460,142,98,0,0.5,0
7461,0,54,nan,nan,25
7461,0,37,nan,nan,25
7461,0,65,nan,nan,25
7461,4,23,nan,nan,25
7461,4,90,nan,nan,25
7461,4,0,nan,nan,25
7461,4,31,nan,nan,25
7461,4,1,nan,nan,25
7461,9,82,nan,nan,25
7461,9,42,nan,nan,25
7461,9,82,nan,nan,25
7461,9,71,nan,nan,25
7461,9,18,nan,nan,25
7461,10,7,nan,nan,25
7461,10,34,nan,nan,25
7461,10,82,2,0.1,25
7461,10,65,nan,nan,25
7461,10,99,nan,nan,25
7461,16,65,nan,nan,25
7461,16,36,nan,nan,25
7461,16,21,nan,nan,25
7461,16,16,nan,nan,25
7461,16,74,nan,nan,25
7461,19,41,nan,nan,25
7461,19,16,nan,nan,25
7461,19,90,nan,nan,25
7461,19,70,nan,nan,25
7461,19,82,nan,nan,25
7461,19,44,nan,nan,25
7461,19,42,nan,nan,25
7461,22,50,nan,nan,25
7461,22,1,nan,nan,25
7461,22,29,nan,nan,25
7461,22,41,2,0.1,25
7461,22,66,nan,nan,25
7461,22,87,nan,nan,25
7461,22,3,nan,nan,25
7461,22,81,nan,nan,25
7461,24,44,nan,nan,25
7461,24,66,nan,nan,25
7461,24,36,nan,nan,25
7461,26,66,nan,nan,25
7461,26,43,nan,nan,25
7461,26,26,nan,nan,25
7461,26,69,nan,nan,25
7461,26,92,nan,nan,25
7461,27,99,nan,nan,25
7461,27,43,nan,nan,25
7461,27,80,2,0.1,25
7461,27,71,nan,nan,25
7461,27,24,nan,nan,25
7461,27,66,nan,nan,25
7461,27,30,nan,nan,25
7461,27,68,nan,nan,25
7461,29,91,1,0.25,25
7461,29,17,2,0.1,25
7461,29,66,1,0.25,25
7461,29,87,nan,nan,25
7461,29,31,nan,nan,25
7461,29,29,1,0.25,25
7461,37,85,nan,nan,25
7461,37,48,nan,nan,25
7461,38,42,nan,nan,25
7461,38,90,nan,nan,25
7461,38,56,nan,nan,25
7461,38,85,nan,nan,25
7461,38,92,nan,nan,25
7461,38,78,nan,nan,25
7461,40,41,nan,nan,25
7461,40,96,nan,nan,25
7461,41,92,nan,nan,25
7461,41,51,nan,nan,25
7461,41,24,nan,nan,25
7461,41,88,nan,nan,25
7461,41,52,nan,nan,25
7461,48,2,nan,nan,25
7461,48,80,nan,nan,25
7461,48,69,nan,nan,25
7461,48,68,nan,nan,25
7461,48,32,2,0.1,25
7461,48,25,nan,nan,25
7461,53,37,nan,nan,25
7461,53,31,nan,nan,25
7461,53,42,nan,nan,25
7461,53,84,nan,nan,25
7461,53,48,nan,nan,25
7461,58,12,nan,nan,25
7461,58,99,nan,nan,25
7461,58,42,nan,nan,25
7461,60,82,nan,nan,25
7461,60,65,nan,nan,25
7461,60,71,nan,nan,25
7461,60,23,nan,nan,25
7461,60,61,nan,nan,25
7461,60,65,nan,nan,25
7461,61,14,nan,nan,25
7461,61,54,nan,nan,25
7461,64,6,nan,nan,25
7461,64,84,nan,nan,25
7461,64,32,nan,nan,25
7461,65,50,nan,nan,25
7461,65,87,nan,nan,25
7461,65,78,nan,nan,25
7461,65,4,nan,nan,25
7461,65,76,nan,nan,25
7461,65,57,nan,nan,25
7461,65,19,nan,nan,25
7461,66,37,nan,nan,25
7461,66,13,nan,nan,25
7461,66,59,nan,nan,25
7461,66,68,nan,nan,25
7461,66,4,nan,nan,25
7461,66,61,nan,nan,25
7461,66,4,nan,nan,25
7461,75,90,nan,nan,25
7461,75,53,1,0.25,25
7461,75,66,nan,nan,25
7461,75,81,nan,nan,25
7461,78,42,nan,nan,25
7461,78,81,nan,nan,25
7461,80,91,nan,nan,25
7461,80,99,nan,nan,25
7461,80,37,nan,nan,25
7461,83,37,nan,nan,25
7461,83,12,nan,nan,25
7461,83,83,nan,nan,25
7461,83,75,nan,nan,25
7461,84,12,nan,nan,25
7461,84,19,nan,nan,25
7461,86,57,nan,nan,25
7461,86,45,nan,nan,25
7461,86,31,nan,nan,25
7461,87,13,4,0.08,25
7461,87,80,1,0.25,25
7461,87,40,nan,nan,25
7461,87,88,nan,nan,25
7461,87,24,2,0.1,25
7461,87,94,nan,nan,25
7461,90,42,2,0.1,25
7461,90,96,nan,nan,25
7461,90,80,1,0.25,25
7461,96,94,nan,nan,25
7461,96,41,nan,nan,25
7461,96,66,nan,nan,25
7461,96,43,nan,nan,25
7461,96,59,nan,nan,25
7461,96,81,nan,nan,25
7461,99,18,nan,nan,25
7461,99,65,nan,nan,25
7461,99,8,nan,nan,25
7461,99,95,nan,nan,25
7461,105,79,nan,nan,25
7461,105,1,nan,nan,25
7461,105,5,nan,nan,25
7461,105,32,nan,nan,25
7461,105,66,nan,nan,25
7461,105,95,nan,nan,25
7461,105,79,nan,nan,25
7461,105,38,nan,nan,25
7461,105,90,nan,nan,25
7461,105,67,nan,nan,25
7461,105,34,nan,nan,25
7461,107,53,nan,nan,25
7461,107,61,nan,nan,25
7461,107,44,nan,nan,25
7461,107,73,nan,nan,25
7461,107,17,nan,nan,25
7461,107,84,nan,nan,25
7461,107,55,nan,nan,25
7461,107,65,nan,nan,25
7461,107,19,2,0.1,25
7461,107,97,nan,nan,25
7461,107,6,nan,nan,25
7461,109,25,nan,nan,25
7461,109,76,nan,nan,25
7461,109,51,nan,nan,25
7461,109,25,nan,nan,25
7461,109,45,2,0.1,25
7461,109,65,nan,nan,25
7461,109,65,nan,nan,25
7461,109,15,2,0.1,25
7461,110,90,nan,nan,25
7461,110,99,nan,nan,25
7461,110,23,nan,nan,25
7461,110,80,nan,nan,25
7461,110,44,2,0.1,25
7461,110,18,nan,nan,25
7461,111,22,nan,nan,25
7461,111,73,nan,nan,25
7461,119,81,1,0.25,25
7461,119,4,nan,nan,25
7461,127,81,nan,nan,25
7461,127,81,nan,nan,25
7461,127,68,nan,nan,25
7461,127,66,nan,nan,25
7461,127,68,nan,nan,25
7461,130,99,nan,nan,25
7461,130,68,nan,nan,25
7461,130,68,nan,nan,25
7461,130,66,nan,nan,25
7461,130,37,nan,nan,25
7461,130,88,nan,nan,25
7461,130,71,nan,nan,25
7461,130,61,nan,nan,25
7461,131,57,nan,nan,25
7461,131,12,nan,nan,25
7461,131,92,nan,nan,25
7461,131,40,nan,nan,25
7461,131,54,nan,nan,25
7461,131,50,nan,nan,25
7461,137,7,nan,nan,25
7461,137,55,nan,nan,25
7461,137,19,1,0.25,25
7461,137,60,nan,nan,25
7461,137,69,1,0.25,25
7461,137,86,nan,nan,25
7461,137,7,nan,nan,25
7461,139,14,nan,nan,25
7461,139,37,nan,nan,25
7461,139,42,nan,nan,25
7461,139,92,nan,nan,25
7461,139,72,nan,nan,25
7461,139,53,nan,nan,25
7461,139,36,nan,nan,25
7461,142,11,nan,nan,25
7461,142,1,nan,nan,25
7461,144,60,2,0.1,25
7461,144,31,nan,nan,25
7461,144,99,nan,nan,25
7461,144,33,nan,nan,25
7461,144,5,nan,nan,25
7461,144,7,nan,nan,25
7461,144,27,nan,nan,25
7461,144,80,nan,nan,25
7461,144,5,nan,nan,25
7461,144,58,nan,nan,25
7461,148,63,nan,nan,25
7461,148,38,nan,nan,25
7461,148,64,nan,nan,25
7461,148,75,nan,nan,25
7461,149,0,nan,nan,25
7461,149,60,nan,nan,25
7461,149,5,nan,nan,25
7461,149,27,nan,nan,25
7461,151,10,nan,nan,25
7461,151,26,nan,nan,25
7461,48,6,0,0.5,25
7461,109,11,1,0.25,25
7461,119,16,1,0.25,25
7461,137,32,3,0.25,25
7461,0,40,nan,nan,25
7461,91,40,1,0.25,25
7461,35,42,0,0.5,25
7461,132,47,1,0.25,25
7461,151,47,0,0.5,25
7461,151,47,0,0.5,25
7461,151,62,0,0.5,25
7461,27,55,4,0.41,25
7461,27,60,2,0.1,25
7461,67,56,3,0.25,25
7461,68,56,3,0.25,25
7461,21,57,1,0.25,25
7461,40,60,2,0.1,25
7461,29,61,0,0.5,25
7461,143,68,3,0.25,25
7461,73,71,0,0.5,25
7461,14,75,0,0.5,25
7461,65,79,1,0.25,25
7461,4,81,1,0.25,25
7461,52,81,3,0.33,25
7461,5,86,0,0.5,25
7461,110,89,3,0.25,25
7461,133,89,1,0.25,25
7461,112,90,3,0.25,25
7461,108,94,1,0.25,25
7461,28,98,0,0.5,25
7462,0,43,nan,nan,28
7462,0,9,nan,nan,28
7462,0,67,nan,nan,28
7462,0,81,nan,nan,28
7462,0,20,nan,nan,28
7462,0,11,nan,nan,28
7462,0,65,nan,nan,28
7462,0,96,nan,nan,28
7462,4,56,nan,nan,28
7462,4,95,0,0.5,28
7462,4,65,nan,nan,28
7462,4,90,nan,nan,28
7462,4,23,nan,nan,28
7462,6,26,nan,nan,28
7462,6,2,nan,nan,28
7462,6,76,nan,nan,28
7462,6,88,nan,nan,28
7462,6,22,nan,nan,28
7462,6,86,nan,nan,28
7462,10,41,nan,nan,28
7462,10,24,nan,nan,28
7462,10,77,nan,nan,28
7462,11,14,nan,nan,28
7462,11,27,nan,nan,28
7462,11,18,2,0.1,28
7462,11,18,2,0.1,28
7462,12,44,nan,nan,28
7462,12,19,nan,nan,28
7462,12,87,nan,nan,28
7462,14,52,2,0.1,28
7462,14,18,1,0.25,28
7462,15,66,nan,nan,28
7462,15,5,nan,nan,28
7462,16,12,nan,nan,28
7462,16,6,nan,nan,28
7462,16,1,nan,nan,28
7462,20,3,nan,nan,28
7462,20,90,nan,nan,28
7462,20,4,nan,nan,28
7462,20,65,1,0.25,28
7462,20,61,nan,nan,28
7462,21,37,nan,nan,28
7462,21,31,nan,nan,28
7462,21,64,nan,nan,28
7462,21,54,nan,nan,28
7462,21,90,nan,nan,28
7462,21,66,nan,nan,28
7462,21,21,nan,nan,28
7462,21,90,nan,nan,28
7462,21,68,nan,nan,28
7462,21,20,nan,nan,28
7462,21,65,1,0.25,28
7462,22,77,nan,nan,28
7462,22,42,3,0.33,28
7462,22,71,nan,nan,28
7462,29,66,1,0.25,28
7462,29,4,nan,nan,28
7462,29,17,2,0.1,28
7462,31,63,3,0.33,28
7462,31,42,nan,nan,28
7462,34,36,nan,nan,28
7462,34,52,nan,nan,28
7462,34,12,nan,nan,28
7462,34,7,nan,nan,28
7462,34,7,nan,nan,28
7462,34,76,nan,nan,28
7462,36,10,nan,nan,28
7462,36,80,nan,nan,28
7462,36,80,nan,nan,28
7462,40,42,nan,nan,28
7462,40,95,nan,nan,28
7462,41,96,nan,nan,28
7462,41,94,nan,nan,28
7462,41,99,nan,nan,28
7462,43,94,1,0.25,28
7462,43,28,nan,nan,28
7462,43,94,1,0.25,28
7462,43,5,nan,nan,28
7462,43,52,nan,nan,28
7462,44,82,nan,nan,28
7462,44,54,nan,nan,28
7462,44,64,nan,nan,28
7462,45,8,nan,nan,28
7462,45,34,nan,nan,28
7462,45,78,nan,nan,28
7462,47,86,nan,nan,28
7462,47,61,nan,nan,28
7462,47,31,nan,nan,28
7462,47,7,nan,nan,28
7462,47,34,nan,nan,28
7462,47,24,nan,nan,28
7462,47,25,nan,nan,28
7462,47,40,nan,nan,28
7462,49,2,nan,nan,28
7462,49,81,nan,nan,28
7462,49,49,nan,nan,28
7462,49,24,2,0.1,28
7462,49,93,nan,nan,28
7462,49,66,nan,nan,28
7462,49,18,nan,nan,28
7462,51,92,nan,nan,28
7462,51,12,nan,nan,28
7462,51,14,nan,nan,28
7462,51,52,nan,nan,28
7462,51,36,nan,nan,28
7462,51,32,nan,nan,28
7462,51,63,nan,nan,28
7462,54,86,nan,nan,28
7462,54,53,nan,nan,28
7462,54,37,nan,nan,28
7462,54,93,nan,nan,28
7462,55,59,nan,nan,28
7462,55,55,nan,nan,28
7462,55,66,nan,nan,28
7462,55,27,nan,nan,28
7462,55,33,nan,nan,28
7462,56,65,nan,nan,28
7462,56,68,nan,nan,28
7462,56,53,nan,nan,28
7462,58,32,1,0.25,28
7462,58,18,nan,nan,28
7462,58,37,nan,nan,28
7462,58,2,0,0.5,28
7462,58,5,nan,nan,28
7462,58,1,1,0.25,28
7462,61,45,nan,nan,28
7462,61,82,nan,nan,28
7462,61,81,nan,nan,28
7462,61,79,nan,nan,28
7462,69,18,nan,nan,28
7462,69,35,3,0.25,28
7462,69,60,nan,nan,28
7462,69,90,nan,nan,28
7462,71,71,nan,nan,28
7462,71,47,2,0.1,28
7462,71,8,nan,nan,28
7462,71,76,nan,nan,28
7462,73,22,nan,nan,28
7462,73,28,nan,nan,28
7462,73,3,nan,nan,28
7462,75,53,nan,nan,28
7462,75,54,nan,nan,28
7462,75,11,nan,nan,28
7462,75,41,nan,nan,28
7462,75,95,nan,nan,28
7462,76,37,nan,nan,28
7462,76,1,nan,nan,28
7462,76,46,nan,nan,28
7462,76,82,nan,nan,28
7462,76,37,nan,nan,28
7462,76,37,nan,nan,28
7462,80,24,nan,nan,28
7462,80,43,nan,nan,28
7462,80,25,nan,nan,28
7462,80,68,nan,nan,28
7462,82,80,nan,nan,28
7462,82,37,nan,nan,28
7462,82,75,nan,nan,28
7462,82,75,nan,nan,28
7462,83,19,nan,nan,28
7462,83,2,nan,nan,28
7462,83,12,nan,nan,28
7462,83,19,nan,nan,28
7462,83,75,nan,nan,28
7462,83,85,nan,nan,28
7462,83,9,nan,nan,28
7462,83,77,nan,nan,28
7462,86,34,nan,nan,28
7462,86,80,nan,nan,28
7462,86,58,nan,nan,28
7462,86,90,2,0.1,28
7462,86,65,nan,nan,28
7462,87,4,nan,nan,28
7462,87,7,nan,nan,28
7462,87,57,nan,nan,28
7462,87,40,nan,nan,28
7462,87,92,nan,nan,28
7462,88,97,nan,nan,28
7462,88,11,nan,nan,28
7462,88,96,nan,nan,28
7462,88,36,nan,nan,28
7462,88,17,nan,nan,28
7462,88,57,nan,nan,28
7462,94,29,nan,nan,28
7462,94,96,nan,nan,28
7462,94,94,nan,nan,28
7462,94,50,nan,nan,28
7462,95,38,2,0.1,28
7462,95,5,1,0.25,28
7462,95,8,nan,nan,28
7462,95,3,2,0.1,28
7462,95,5,1,0.25,28
7462,95,42,nan,nan,28
7462,96,1,nan,nan,28
7462,96,38,2,0.1,28
7462,96,38,2,0.1,28
7462,96,92,nan,nan,28
7462,96,45,0,0.5,28
7462,96,96,nan,nan,28
7462,96,69,nan,nan,28
7462,96,31,nan,nan,28
7462,96,94,nan,nan,28
7462,96,86,nan,nan,28
7462,97,72,nan,nan,28
7462,97,66,nan,nan,28
7462,97,56,nan,nan,28
7462,97,42,nan,nan,28
7462,97,37,nan,nan,28
7462,98,24,nan,nan,28
7462,98,31,nan,nan,28
7462,98,54,nan,nan,28
7462,98,7,nan,nan,28
7462,98,25,nan,nan,28
7462,98,31,nan,nan,28
7462,99,31,nan,nan,28
7462,99,65,nan,nan,28
7462,99,5,nan,nan,28
7462,100,13,nan,nan,28
7462,100,1,nan,nan,28
7462,100,12,nan,nan,28
7462,100,94,nan,nan,28
7462,100,49,nan,nan,28
7462,100,45,nan,nan,28
7462,100,25,nan,nan,28
7462,100,25,nan,nan,28
7462,101,8,nan,nan,28
7462,101,12,nan,nan,28
7462,101,27,nan,nan,28
7462,101,95,nan,nan,28
7462,101,83,nan,nan,28
7462,104,30,nan,nan,28
7462,104,42,nan,nan,28
7462,104,98,nan,nan,28
7462,104,42,nan,nan,28
7462,104,83,nan,nan,28
7462,104,94,nan,nan,28
7462,104,66,nan,nan,28
7462,104,98,nan,nan,28
7462,105,34,nan,nan,28
7462,105,99,2,0.1,28
7462,105,92,2,0.1,28
7462,105,89,2,0.1,28
7462,105,67,4,0.5,28
7462,105,65,nan,nan,28
7462,105,9,nan,nan,28
7462,105,57,nan,nan,28
7462,105,67,4,0.5,28
7462,107,62,nan,nan,28
7462,108,23,nan,nan,28
7462,108,20,nan,nan,28
7462,108,54,nan,nan,28
7462,108,53,nan,nan,28
7462,110,37,nan,nan,28
7462,110,98,nan,nan,28
7462,111,15,nan,nan,28
7462,111,61,nan,nan,28
7462,111,82,nan,nan,28
7462,111,39,nan,nan,28
7462,112,65,nan,nan,28
