12049,98,40,nan,nan,25
12049,98,42,nan,nan,25
12049,98,51,nan,nan,25
12049,98,90,nan,nan,25
12049,98,42,nan,nan,25
12049,98,99,nan,nan,25
12049,98,24,nan,nan,25
12049,98,37,nan,nan,25
12049,98,24,nan,nan,25
12049,100,37,nan,nan,25
12049,100,99,nan,nan,25
12049,103,36,nan,nan,25
12049,103,56,nan,nan,25
12049,103,34,nan,nan,25
12049,103,37,nan,nan,25
12049,106,15,nan,nan,25
12049,106,83,nan,nan,25
12049,106,68,1,0.25,25
12049,106,53,nan,nan,25
12049,113,26,nan,nan,25
12049,113,93,nan,nan,25
12049,113,81,nan,nan,25
12049,113,29,nan,nan,25
12049,114,74,nan,nan,25
12049,114,9,nan,nan,25
12049,114,1,nan,nan,25
12049,118,81,nan,nan,25
12049,118,78,nan,nan,25
12049,118,84,nan,nan,25
12049,118,61,nan,nan,25
12049,118,87,nan,nan,25
12049,123,83,nan,nan,25
12049,123,47,nan,nan,25
12049,123,68,nan,nan,25
12049,123,35,nan,nan,25
12049,123,44,nan,nan,25
12049,123,44,nan,nan,25
12049,124,65,nan,nan,25
12049,124,87,nan,nan,25
12049,124,99,nan,nan,25
12049,124,16,nan,nan,25
12049,127,71,nan,nan,25
12049,127,81,nan,nan,25
12049,127,90,nan,nan,25
12049,127,66,nan,nan,25
12049,127,81,nan,nan,25
12049,127,15,nan,nan,25
12049,127,30,nan,nan,25
12049,129,54,nan,nan,25
12049,129,71,nan,nan,25
12049,129,37,nan,nan,25
12049,129,79,nan,nan,25
12049,129,85,nan,nan,25
12049,130,36,nan,nan,25
12049,130,99,nan,nan,25
12049,130,36,nan,nan,25
12049,130,71,nan,nan,25
12049,130,68,nan,nan,25
12049,130,93,nan,nan,25
12049,133,29,nan,nan,25
12049,133,96,nan,nan,25
12049,133,71,2,0.1,25
12049,133,15,nan,nan,25
12049,139,80,nan,nan,25
12049,139,7,nan,nan,25
12049,139,76,nan,nan,25
12049,139,73,nan,nan,25
12049,139,90,nan,nan,25
12049,142,19,nan,nan,25
12049,142,57,nan,nan,25
12049,142,5,nan,nan,25
12049,142,69,nan,nan,25
12049,151,31,3,0.25,25
12049,151,8,nan,nan,25
12049,151,80,2,0.1,25
12049,151,15,nan,nan,25
12049,151,57,nan,nan,25
12049,151,28,1,0.25,25
12049,151,54,nan,nan,25
12049,65,5,0,0.5,25
12049,14,11,1,0.25,25
12049,42,12,2,0.1,25
12049,8,15,0,0.5,25
12049,128,27,1,0.25,25
12049,11,31,2,0.1,25
12049,71,35,0,0.5,25
12049,119,36,1,0.25,25
12049,6,50,nan,nan,25
12049,107,50,2,0.1,25
12049,1,56,1,0.25,25
12049,57,60,2,0.1,25
12049,58,60,2,0.1,25
12049,58,95,2,0.1,25
12049,7,66,1,0.25,25
12049,29,66,1,0.25,25
12049,47,74,nan,nan,25
12049,50,77,nan,nan,25
12049,50,91,0,0.5,25
12049,104,77,nan,nan,25
12049,104,88,nan,nan,25
12049,102,80,0,0.5,25
12049,132,83,3,0.5,25
12049,132,83,3,0.5,25
12049,67,94,3,0.25,25
12049,53,96,0,0.5,25
12049,72,97,2,0.1,25
12049,63,99,1,0.25,25
12050,13,87,nan,nan,29
12050,13,33,nan,nan,29
12050,13,8,nan,nan,29
12050,13,35,nan,nan,29
12050,13,64,nan,nan,29
12050,14,61,nan,nan,29
12050,14,16,nan,nan,29
12050,14,52,nan,nan,29
12050,14,8,nan,nan,29
12050,14,61,nan,nan,29
12050,14,61,nan,nan,29
12050,48,95,2,0.1,29
12050,48,69,nan,nan,29
12050,48,16,nan,nan,29
12050,48,43,nan,nan,29
12050,48,8,nan,nan,29
12050,48,43,nan,nan,29
12050,48,8,nan,nan,29
12050,48,31,2,0.1,29
12050,48,89,nan,nan,29
12050,49,44,nan,nan,29
12050,49,99,2,0.1,29
12050,49,29,nan,nan,29
12050,49,61,nan,nan,29
12050,68,9,nan,nan,29
12050,68,88,nan,nan,29
12050,72,43,nan,nan,29
12050,72,53,2,0.1,29
12050,72,58,nan,nan,29
12050,72,13,nan,nan,29
12050,75,81,nan,nan,29
12050,75,45,nan,nan,29
12050,75,98,nan,nan,29
12050,75,5,nan,nan,29
12050,75,8,nan,nan,29
12050,75,94,nan,nan,29
12050,90,34,2,0.1,29
12050,90,44,nan,nan,29
12050,90,57,nan,nan,29
12050,90,19,nan,nan,29
12050,90,96,nan,nan,29
12050,90,16,nan,nan,29
12050,90,41,nan,nan,29
12050,110,22,nan,nan,29
12050,110,65,nan,nan,29
12050,110,2,nan,nan,29
12050,110,5,nan,nan,29
12050,110,18,nan,nan,29
12050,110,91,nan,nan,29
12050,110,95,nan,nan,29
12050,114,10,nan,nan,29
12050,114,14,nan,nan,29
12050,114,50,nan,nan,29
12050,114,68,nan,nan,29
12050,117,27,nan,nan,29
12050,117,99,nan,nan,29
12050,117,10,nan,nan,29
12050,117,32,nan,nan,29
12050,117,66,nan,nan,29
12050,124,99,nan,nan,29
12050,124,68,nan,nan,29
12050,124,58,nan,nan,29
12050,124,66,nan,nan,29
12050,124,44,nan,nan,29
12050,124,90,nan,nan,29
12050,124,72,nan,nan,29
12050,136,19,nan,nan,29
12050,136,61,nan,nan,29
12050,136,75,nan,nan,29
12050,136,79,nan,nan,29
12050,136,60,nan,nan,29
12050,136,9,nan,nan,29
12050,136,22,nan,nan,29
12050,136,67,nan,nan,29
12050,136,52,nan,nan,29
12050,136,52,nan,nan,29
12050,136,4,nan,nan,29
12050,150,73,nan,nan,29
12050,150,90,nan,nan,29
12050,150,83,nan,nan,29
12050,150,92,nan,nan,29
12050,150,4,nan,nan,29
12050,142,7,2,0.1,29
12050,145,10,0,0.5,29
12050,33,12,3,0.25,29
12050,122,24,0,0.5,29
12050,122,96,0,0.5,29
12050,76,27,4,0.39,29
12050,76,4,nan,nan,29
12050,108,29,4,0.47,29
12050,108,14,nan,nan,29
12050,81,34,0,0.5,29
12050,86,42,0,0.5,29
12050,86,43,0,0.5,29
12050,133,42,1,0.25,29
12050,11,53,0,0.5,29
12050,17,57,0,0.5,29
12050,45,60,3,0.25,29
12050,144,60,2,0.1,29
12050,126,63,0,0.5,29
12050,23,75,0,0.5,29
12050,49,90,1,0.25,29
12050,120,90,1,0.25,29
12050,44,91,1,0.25,29
12050,0,95,nan,nan,29
12050,52,96,0,0.5,29
12050,52,96,0,0.5,29
12050,80,97,2,0.1,29
12050,125,98,0,0.5,29
12051,20,16,nan,nan,13
12051,20,76,nan,nan,13
12051,20,84,nan,nan,13
12051,20,58,nan,nan,13
12051,20,44,nan,nan,13
12051,20,77,nan,nan,13
12051,37,44,nan,nan,13
12051,37,20,nan,nan,13
12051,37,62,nan,nan,13
12051,37,57,nan,nan,13
12051,55,60,nan,nan,13
12051,55,59,nan,nan,13
12051,55,83,nan,nan,13
12051,67,44,nan,nan,13
12051,67,27,nan,nan,13
12051,67,78,nan,nan,13
12051,80,35,nan,nan,13
12051,80,78,nan,nan,13
12051,90,80,nan,nan,13
12051,90,38,nan,nan,13
12051,90,13,nan,nan,13
12051,90,39,nan,nan,13
12051,90,11,nan,nan,13
12051,90,69,nan,nan,13
12051,90,64,nan,nan,13
12051,90,69,nan,nan,13
12051,99,8,nan,nan,13
12051,99,56,nan,nan,13
12051,99,64,nan,nan,13
12051,106,52,nan,nan,13
12051,106,15,nan,nan,13
12051,106,53,nan,nan,13
12051,106,84,nan,nan,13
12051,106,54,nan,nan,13
12051,106,95,nan,nan,13
12051,131,43,nan,nan,13
12051,131,4,nan,nan,13
12051,131,66,nan,nan,13
12051,132,75,nan,nan,13
12051,132,74,nan,nan,13
12051,132,55,nan,nan,13
12051,132,52,nan,nan,13
12051,112,1,3,0.25,13
12051,145,2,1,0.25,13
12051,96,7,3,0.25,13
12051,33,12,3,0.25,13
12051,129,12,2,0.1,13
12051,129,63,1,0.25,13
12051,128,22,1,0.25,13
12051,35,39,0,0.5,13
12051,86,42,0,0.5,13
12051,2,47,2,0.1,13
12051,103,52,0,0.5,13
12051,76,53,1,0.25,13
12051,49,55,4,0.41,13
12051,49,60,nan,nan,13
12051,148,64,1,0.25,13
12051,148,97,0,0.5,13
12051,82,65,3,0.5,13
12051,82,65,3,0.5,13
12051,102,73,nan,nan,13
12051,22,75,0,0.5,13
12051,42,77,2,0.1,13
12051,39,82,1,0.25,13
12051,106,90,1,0.25,13
12051,12,96,1,0.25,13
12052,0,44,nan,nan,7
12052,0,88,nan,nan,7
12052,0,99,nan,nan,7
12052,0,84,nan,nan,7
12052,0,43,nan,nan,7
12052,0,67,nan,nan,7
12052,0,78,nan,nan,7
12052,0,4,nan,nan,7
12052,0,42,nan,nan,7
12052,0,65,nan,nan,7
12052,0,72,nan,nan,7
12052,0,33,nan,nan,7
12052,4,87,nan,nan,7
12052,4,28,nan,nan,7
12052,4,55,nan,nan,7
12052,4,2,nan,nan,7
12052,4,79,nan,nan,7
12052,4,44,nan,nan,7
12052,4,18,nan,nan,7
12052,4,29,1,0.25,7
12052,4,2,nan,nan,7
12052,4,2,nan,nan,7
12052,4,34,nan,nan,7
12052,4,67,nan,nan,7
12052,4,53,nan,nan,7
12052,4,65,nan,nan,7
12052,4,53,nan,nan,7
12052,4,62,nan,nan,7
12052,4,84,nan,nan,7
12052,4,12,nan,nan,7
12052,4,98,nan,nan,7
12052,4,76,nan,nan,7
12052,4,22,3,0.25,7
12052,5,13,nan,nan,7
12052,5,64,nan,nan,7
12052,5,98,nan,nan,7
12052,5,74,nan,nan,7
12052,5,99,nan,nan,7
12052,5,2,nan,nan,7
12052,5,11,nan,nan,7
12052,5,65,nan,nan,7
12052,5,14,nan,nan,7
12052,5,76,nan,nan,7
12052,5,89,nan,nan,7
12052,5,70,nan,nan,7
12052,5,28,nan,nan,7
12052,5,33,nan,nan,7
12052,7,72,2,0.1,7
12052,7,57,nan,nan,7
12052,7,50,nan,nan,7
12052,7,87,nan,nan,7
12052,7,54,nan,nan,7
12052,7,65,nan,nan,7
12052,7,77,nan,nan,7
12052,7,90,nan,nan,7
12052,8,18,nan,nan,7
12052,8,21,1,0.25,7
12052,8,14,nan,nan,7
12052,8,68,nan,nan,7
12052,8,14,nan,nan,7
12052,8,21,1,0.25,7
12052,8,63,nan,nan,7
12052,8,71,nan,nan,7
12052,8,54,nan,nan,7
12052,8,61,nan,nan,7
12052,8,26,2,0.1,7
12052,8,99,nan,nan,7
12052,11,14,nan,nan,7
12052,11,24,nan,nan,7
12052,11,32,nan,nan,7
12052,11,56,1,0.25,7
12052,11,25,nan,nan,7
12052,11,33,2,0.1,7
12052,11,70,nan,nan,7
12052,11,55,1,0.25,7
12052,11,18,2,0.1,7
12052,11,6,nan,nan,7
12052,12,61,nan,nan,7
12052,12,33,4,0.14,7
12052,12,15,nan,nan,7
12052,12,59,2,0.1,7
12052,12,32,nan,nan,7
12052,12,37,nan,nan,7
12052,12,51,3,0.33,7
12052,12,25,nan,nan,7
12052,12,9,nan,nan,7
12052,12,14,nan,nan,7
12052,12,27,nan,nan,7
12052,12,89,nan,nan,7
12052,12,1,nan,nan,7
12052,12,74,nan,nan,7
12052,12,55,nan,nan,7
12052,13,14,nan,nan,7
12052,13,3,nan,nan,7
12052,13,27,nan,nan,7
12052,13,75,nan,nan,7
12052,13,6,nan,nan,7
12052,13,89,nan,nan,7
12052,13,14,nan,nan,7
12052,13,90,nan,nan,7
12052,13,28,nan,nan,7
12052,13,95,nan,nan,7
12052,13,28,nan,nan,7
12052,13,87,nan,nan,7
12052,13,37,nan,nan,7
12052,14,8,nan,nan,7
12052,14,44,nan,nan,7
12052,14,11,nan,nan,7
12052,14,70,nan,nan,7
12052,14,61,nan,nan,7
12052,14,55,nan,nan,7
12052,14,32,nan,nan,7
12052,14,18,nan,nan,7
12052,14,61,nan,nan,7
12052,14,71,nan,nan,7
12052,14,75,nan,nan,7
12052,14,98,nan,nan,7
12052,15,8,nan,nan,7
12052,15,98,nan,nan,7
12052,15,1,nan,nan,7
12052,15,94,nan,nan,7
12052,15,33,nan,nan,7
12052,15,50,nan,nan,7
12052,15,19,nan,nan,7
12052,15,27,nan,nan,7
12052,15,99,nan,nan,7
12052,15,15,nan,nan,7
12052,15,79,nan,nan,7
12052,15,40,nan,nan,7
12052,15,56,nan,nan,7
12052,20,44,nan,nan,7
12052,20,22,nan,nan,7
12052,20,9,2,0.1,7
12052,20,21,nan,nan,7
12052,20,78,1,0.25,7
12052,20,22,nan,nan,7
12052,20,81,nan,nan,7
12052,20,65,1,0.25,7
12052,20,3,nan,nan,7
12052,20,42,1,0.25,7
12052,20,47,nan,nan,7
12052,20,16,nan,nan,7
12052,20,9,2,0.1,7
12052,20,56,nan,nan,7
12052,20,47,nan,nan,7
12052,20,70,nan,nan,7
12052,21,16,nan,nan,7
12052,21,66,nan,nan,7
12052,21,74,nan,nan,7
12052,21,81,nan,nan,7
12052,21,40,nan,nan,7
12052,21,99,2,0.1,7
12052,21,90,nan,nan,7
12052,21,90,nan,nan,7
12052,22,16,nan,nan,7
12052,22,77,nan,nan,7
12052,22,66,nan,nan,7
12052,22,34,nan,nan,7
12052,22,74,2,0.1,7
12052,22,25,2,0.1,7
12052,22,14,nan,nan,7
12052,22,66,nan,nan,7
12052,22,92,nan,nan,7
12052,24,95,nan,nan,7
12052,24,54,nan,nan,7
12052,24,71,nan,nan,7
12052,24,56,nan,nan,7
12052,24,16,nan,nan,7
12052,24,14,nan,nan,7
12052,24,35,nan,nan,7
12052,24,12,nan,nan,7
12052,24,71,nan,nan,7
12052,24,5,nan,nan,7
12052,24,93,nan,nan,7
12052,24,14,nan,nan,7
12052,24,91,nan,nan,7
12052,25,89,nan,nan,7
12052,25,66,nan,nan,7
12052,25,81,nan,nan,7
12052,25,71,nan,nan,7
12052,25,9,nan,nan,7
12052,25,99,nan,nan,7
12052,25,11,nan,nan,7
12052,25,90,nan,nan,7
12052,25,90,nan,nan,7
12052,25,44,nan,nan,7
12052,25,93,nan,nan,7
12052,25,10,nan,nan,7
12052,25,11,nan,nan,7
12052,26,71,nan,nan,7
12052,26,66,nan,nan,7
12052,26,93,nan,nan,7
12052,26,29,nan,nan,7
12052,26,84,nan,nan,7
12052,27,18,nan,nan,7
12052,27,20,nan,nan,7
12052,27,7,nan,nan,7
12052,27,15,nan,nan,7
12052,27,68,nan,nan,7
12052,27,37,nan,nan,7
12052,27,91,nan,nan,7
12052,29,6,nan,nan,7
12052,29,0,nan,nan,7
12052,29,68,nan,nan,7
12052,29,91,1,0.25,7
12052,29,60,nan,nan,7
12052,29,17,2,0.1,7
12052,29,75,nan,nan,7
12052,31,12,nan,nan,7
12052,31,29,nan,nan,7
12052,31,2,nan,nan,7
12052,31,29,nan,nan,7
12052,31,68,nan,nan,7
12052,31,80,nan,nan,7
12052,31,15,1,0.25,7
12052,31,0,2,0.1,7
12052,31,20,nan,nan,7
12052,31,15,1,0.25,7
12052,34,12,nan,nan,7
12052,34,15,nan,nan,7
12052,34,7,nan,nan,7
12052,34,29,nan,nan,7
12052,34,92,nan,nan,7
12052,34,62,nan,nan,7
12052,34,66,nan,nan,7
12052,34,57,nan,nan,7
12052,34,39,nan,nan,7
12052,34,44,nan,nan,7
12052,37,62,nan,nan,7
12052,37,82,nan,nan,7
12052,37,54,nan,nan,7
12052,37,24,nan,nan,7
12052,37,30,nan,nan,7
12052,37,83,nan,nan,7
12052,37,85,nan,nan,7
12052,37,8,nan,nan,7
12052,37,94,nan,nan,7
12052,37,28,nan,nan,7
12052,37,5,nan,nan,7
12052,37,80,nan,nan,7
12052,37,15,nan,nan,7
12052,38,42,nan,nan,7
12052,38,71,nan,nan,7
12052,38,11,nan,nan,7
12052,38,80,nan,nan,7
12052,38,85,nan,nan,7
12052,38,95,nan,nan,7
12052,38,99,nan,nan,7
12052,40,43,nan,nan,7
12052,40,11,nan,nan,7
12052,40,42,nan,nan,7
12052,40,5,nan,nan,7
12052,40,32,nan,nan,7
12052,40,19,nan,nan,7
12052,40,97,nan,nan,7
12052,40,26,nan,nan,7
12052,40,11,nan,nan,7
12052,40,19,nan,nan,7
12052,40,40,nan,nan,7
12052,40,28,nan,nan,7
12052,40,7,nan,nan,7
12052,41,96,nan,nan,7
12052,41,2,nan,nan,7
12052,41,53,nan,nan,7
12052,41,56,nan,nan,7
12052,41,52,nan,nan,7
12052,41,74,nan,nan,7
12052,41,64,nan,nan,7
12052,41,74,nan,nan,7
12052,41,54,nan,nan,7
12052,41,39,nan,nan,7
12052,41,0,nan,nan,7
12052,41,61,nan,nan,7
12052,43,94,1,0.25,7
12052,43,94,1,0.25,7
12052,43,7,nan,nan,7
12052,43,85,nan,nan,7
12052,43,42,nan,nan,7
12052,43,90,2,0.1,7
12052,43,58,nan,nan,7
12052,43,90,2,0.1,7
12052,43,31,nan,nan,7
12052,43,30,nan,nan,7
12052,43,50,nan,nan,7
12052,43,88,nan,nan,7
12052,43,38,nan,nan,7
12052,45,37,nan,nan,7
12052,45,66,nan,nan,7
12052,45,24,nan,nan,7
12052,45,83,nan,nan,7
12052,45,31,2,0.1,7
12052,45,71,nan,nan,7
12052,45,44,nan,nan,7
12052,45,95,nan,nan,7
12052,45,76,nan,nan,7
12052,45,51,nan,nan,7
12052,45,17,nan,nan,7
12052,45,31,2,0.1,7
12052,46,15,nan,nan,7
12052,46,24,nan,nan,7
12052,46,26,nan,nan,7
12052,46,24,nan,nan,7
12052,46,25,3,0.25,7
12052,46,1,nan,nan,7
12052,46,81,nan,nan,7
12052,46,78,nan,nan,7
12052,46,31,nan,nan,7
12052,46,33,nan,nan,7
12052,46,31,nan,nan,7
12052,46,30,2,0.1,7
12052,46,62,nan,nan,7
12052,46,25,3,0.25,7
12052,46,11,nan,nan,7
12052,46,43,2,0.1,7
12052,46,25,3,0.25,7
12052,46,25,3,0.25,7
12052,46,25,3,0.25,7
12052,46,25,3,0.25,7
12052,47,8,nan,nan,7
12052,47,54,nan,nan,7
12052,47,70,nan,nan,7
12052,47,80,nan,nan,7
12052,47,25,3,0.25,7
12052,47,44,nan,nan,7
12052,47,37,2,0.1,7
12052,47,35,nan,nan,7
12052,47,85,nan,nan,7
12052,47,47,nan,nan,7
12052,47,38,nan,nan,7
12052,50,12,nan,nan,7
12052,50,43,nan,nan,7
12052,50,66,nan,nan,7
12052,50,26,nan,nan,7
12052,50,56,nan,nan,7
12052,50,43,nan,nan,7
12052,50,11,nan,nan,7
12052,50,81,2,0.1,7
12052,50,35,nan,nan,7
12052,50,34,nan,nan,7
12052,50,92,nan,nan,7
12052,50,3,nan,nan,7
12052,50,17,nan,nan,7
12052,50,66,nan,nan,7
12052,50,37,nan,nan,7
12052,50,4,nan,nan,7
12052,50,5,nan,nan,7
12052,51,44,2,0.1,7
12052,51,14,nan,nan,7
12052,51,67,4,0.5,7
12052,51,80,2,0.1,7
12052,51,97,nan,nan,7
12052,51,36,nan,nan,7
12052,51,8,nan,nan,7
12052,51,36,nan,nan,7
12052,51,49,nan,nan,7
12052,51,81,2,0.1,7
12052,51,67,4,0.5,7
12052,53,84,nan,nan,7
12052,53,99,nan,nan,7
12052,53,64,nan,nan,7
12052,53,50,nan,nan,7
12052,53,41,2,0.1,7
12052,53,8,nan,nan,7
12052,53,22,nan,nan,7
12052,53,65,nan,nan,7
12052,53,82,2,0.1,7
12052,57,59,nan,nan,7
12052,57,41,nan,nan,7
12052,57,64,nan,nan,7
12052,57,26,nan,nan,7
12052,57,41,nan,nan,7
12052,57,43,nan,nan,7
12052,57,22,nan,nan,7
12052,57,2,nan,nan,7
12052,57,46,nan,nan,7
12052,57,83,nan,nan,7
12052,57,67,nan,nan,7
12052,57,2,nan,nan,7
12052,58,60,nan,nan,7
12052,58,15,nan,nan,7
12052,58,65,nan,nan,7
12052,58,32,nan,nan,7
12052,58,12,nan,nan,7
12052,58,65,nan,nan,7
12052,58,65,nan,nan,7
12052,58,2,nan,nan,7
12052,58,76,nan,nan,7
12052,58,6,nan,nan,7
12052,58,76,nan,nan,7
12052,58,98,nan,nan,7
12052,58,54,nan,nan,7
12052,58,74,nan,nan,7
12052,59,29,nan,nan,7
12052,59,95,nan,nan,7
12052,59,25,nan,nan,7
12052,59,63,nan,nan,7
12052,59,11,nan,nan,7
12052,59,48,nan,nan,7
12052,59,65,nan,nan,7
12052,59,37,nan,nan,7
12052,59,88,nan,nan,7
12052,59,73,nan,nan,7
12052,60,82,nan,nan,7
12052,60,2,nan,nan,7
12052,60,38,nan,nan,7
12052,60,57,nan,nan,7
12052,60,12,nan,nan,7
12052,60,29,nan,nan,7
12052,60,65,nan,nan,7
12052,60,82,nan,nan,7
12052,60,65,nan,nan,7
12052,60,23,nan,nan,7
12052,60,89,nan,nan,7
12052,60,90,nan,nan,7
12052,60,7,nan,nan,7
12052,62,74,nan,nan,7
12052,62,56,nan,nan,7
12052,62,73,nan,nan,7
12052,62,82,nan,nan,7
12052,62,26,nan,nan,7
12052,62,41,nan,nan,7
12052,62,85,nan,nan,7
12052,62,61,nan,nan,7
12052,62,21,nan,nan,7
12052,62,66,nan,nan,7
12052,65,40,2,0.1,7
12052,65,74,nan,nan,7
12052,65,27,nan,nan,7
12052,65,27,nan,nan,7
12052,65,33,nan,nan,7
12052,65,93,nan,nan,7
12052,65,84,nan,nan,7
12052,65,61,nan,nan,7
12052,65,90,nan,nan,7
12052,65,4,nan,nan,7
12052,65,14,nan,nan,7
12052,65,2,nan,nan,7
12052,66,27,nan,nan,7
12052,66,81,nan,nan,7
12052,66,98,nan,nan,7
12052,66,80,nan,nan,7
12052,66,25,nan,nan,7
12052,66,61,nan,nan,7
12052,66,53,nan,nan,7
12052,66,4,nan,nan,7
12052,66,37,nan,nan,7
12052,66,7,nan,nan,7
12052,66,7,nan,nan,7
12052,66,90,nan,nan,7
12052,66,65,nan,nan,7
12052,66,90,nan,nan,7
12052,67,61,nan,nan,7
12052,67,5,nan,nan,7
12052,67,54,nan,nan,7
12052,67,79,nan,nan,7
12052,67,51,nan,nan,7
12052,67,83,2,0.1,7
12052,67,78,nan,nan,7
12052,67,44,nan,nan,7
12052,67,85,nan,nan,7
12052,67,90,2,0.1,7
12052,67,61,nan,nan,7
12052,67,9,2,0.1,7
12052,67,34,nan,nan,7
12052,67,48,2,0.1,7
12052,67,46,nan,nan,7
12052,67,20,nan,nan,7
12052,69,90,nan,nan,7
12052,69,47,nan,nan,7
12052,69,35,3,0.25,7
12052,69,16,2,0.1,7
12052,69,82,nan,nan,7
12052,69,34,2,0.1,7
12052,69,90,nan,nan,7
12052,69,90,nan,nan,7
12052,69,99,nan,nan,7
12052,69,40,nan,nan,7
12052,71,44,nan,nan,7
12052,71,31,nan,nan,7
12052,71,76,nan,nan,7
12052,71,18,nan,nan,7
12052,71,41,nan,nan,7
12052,71,81,nan,nan,7
12052,71,71,nan,nan,7
12052,71,61,nan,nan,7
12052,71,66,nan,nan,7
12052,72,62,nan,nan,7
12052,72,4,nan,nan,7
12052,72,87,nan,nan,7
12052,72,68,nan,nan,7
12052,72,47,nan,nan,7
12052,72,90,nan,nan,7
12052,72,22,nan,nan,7
12052,72,22,nan,nan,7
12052,72,88,nan,nan,7
12052,72,84,nan,nan,7
12052,72,22,nan,nan,7
12052,72,81,nan,nan,7
12052,72,1,nan,nan,7
12052,72,74,nan,nan,7
12052,72,51,nan,nan,7
12052,77,42,nan,nan,7
12052,77,90,nan,nan,7
12052,77,99,nan,nan,7
12052,77,40,nan,nan,7
12052,77,75,nan,nan,7
12052,77,68,nan,nan,7
12052,77,68,nan,nan,7
12052,77,71,nan,nan,7
12052,77,71,nan,nan,7
12052,77,68,nan,nan,7
12052,77,98,nan,nan,7
12052,77,43,nan,nan,7
12052,77,93,nan,nan,7
12052,77,29,nan,nan,7
12052,77,70,nan,nan,7
12052,77,68,nan,nan,7
12052,78,14,nan,nan,7
12052,78,27,nan,nan,7
12052,78,71,nan,nan,7
12052,78,66,nan,nan,7
12052,78,99,nan,nan,7
12052,78,42,nan,nan,7
12052,78,98,nan,nan,7
12052,78,90,nan,nan,7
12052,79,49,nan,nan,7
12052,79,43,nan,nan,7
12052,79,17,nan,nan,7
12052,79,29,nan,nan,7
12052,79,37,nan,nan,7
12052,79,37,nan,nan,7
