8900,60,80,nan,nan,12
8900,60,62,nan,nan,12
8900,60,15,nan,nan,12
8900,60,15,nan,nan,12
8900,60,18,nan,nan,12
8900,60,82,nan,nan,12
8900,62,81,nan,nan,12
8900,62,62,nan,nan,12
8900,62,37,nan,nan,12
8900,62,14,nan,nan,12
8900,62,89,nan,nan,12
8900,62,37,nan,nan,12
8900,62,37,nan,nan,12
8900,63,51,nan,nan,12
8900,63,56,nan,nan,12
8900,63,98,nan,nan,12
8900,63,43,nan,nan,12
8900,63,60,nan,nan,12
8900,63,9,nan,nan,12
8900,66,56,nan,nan,12
8900,66,1,nan,nan,12
8900,66,24,nan,nan,12
8900,66,36,nan,nan,12
8900,66,39,nan,nan,12
8900,66,27,nan,nan,12
8900,70,71,nan,nan,12
8900,70,35,3,0.25,12
8900,70,27,3,0.25,12
8900,70,80,nan,nan,12
8900,70,16,2,0.1,12
8900,70,61,2,0.1,12
8900,71,12,nan,nan,12
8900,71,66,nan,nan,12
8900,75,0,nan,nan,12
8900,75,88,nan,nan,12
8900,75,33,nan,nan,12
8900,75,66,nan,nan,12
8900,75,12,nan,nan,12
8900,75,35,nan,nan,12
8900,75,61,nan,nan,12
8900,76,99,nan,nan,12
8900,76,81,nan,nan,12
8900,76,37,nan,nan,12
8900,76,67,nan,nan,12
8900,78,68,nan,nan,12
8900,78,25,nan,nan,12
8900,78,99,nan,nan,12
8900,78,37,nan,nan,12
8900,78,93,nan,nan,12
8900,78,68,nan,nan,12
8900,79,82,nan,nan,12
8900,79,71,nan,nan,12
8900,79,95,nan,nan,12
8900,79,48,nan,nan,12
8900,79,71,nan,nan,12
8900,81,59,nan,nan,12
8900,81,29,nan,nan,12
8900,81,99,nan,nan,12
8900,81,69,nan,nan,12
8900,81,90,nan,nan,12
8900,81,95,nan,nan,12
8900,81,66,nan,nan,12
8900,82,49,1,0.25,12
8900,82,23,nan,nan,12
8900,82,5,nan,nan,12
8900,82,66,nan,nan,12
8900,82,66,nan,nan,12
8900,82,81,nan,nan,12
8900,82,85,nan,nan,12
8900,82,36,nan,nan,12
8900,82,91,nan,nan,12
8900,85,19,nan,nan,12
8900,85,75,nan,nan,12
8900,85,0,nan,nan,12
8900,85,57,nan,nan,12
8900,85,12,nan,nan,12
8900,85,15,nan,nan,12
8900,85,0,nan,nan,12
8900,85,10,nan,nan,12
8900,85,15,nan,nan,12
8900,86,36,nan,nan,12
8900,86,78,nan,nan,12
8900,87,66,nan,nan,12
8900,87,51,nan,nan,12
8900,87,92,nan,nan,12
8900,87,36,nan,nan,12
8900,89,11,nan,nan,12
8900,89,56,nan,nan,12
8900,89,10,nan,nan,12
8900,89,56,nan,nan,12
8900,89,96,nan,nan,12
8900,89,69,nan,nan,12
8900,89,32,nan,nan,12
8900,89,42,nan,nan,12
8900,89,85,nan,nan,12
8900,90,85,nan,nan,12
8900,90,42,2,0.1,12
8900,90,35,nan,nan,12
8900,90,93,nan,nan,12
8900,90,96,nan,nan,12
8900,90,80,1,0.25,12
8900,91,34,2,0.1,12
8900,91,11,nan,nan,12
8900,91,42,2,0.1,12
8900,91,48,3,0.33,12
8900,93,74,nan,nan,12
8900,93,39,nan,nan,12
8900,93,42,nan,nan,12
8900,95,99,nan,nan,12
8900,95,11,nan,nan,12
8900,95,94,nan,nan,12
8900,98,24,nan,nan,12
8900,98,40,nan,nan,12
8900,98,41,nan,nan,12
8900,98,21,nan,nan,12
8900,98,90,nan,nan,12
8900,98,54,nan,nan,12
8900,98,50,nan,nan,12
8900,98,7,nan,nan,12
8900,98,8,nan,nan,12
8900,99,64,nan,nan,12
8900,99,29,nan,nan,12
8900,99,80,nan,nan,12
8900,99,7,nan,nan,12
8900,99,70,nan,nan,12
8900,99,71,nan,nan,12
8900,99,70,nan,nan,12
8900,100,24,nan,nan,12
8900,100,30,nan,nan,12
8900,100,21,nan,nan,12
8900,100,50,nan,nan,12
8900,104,54,nan,nan,12
8900,104,13,nan,nan,12
8900,104,47,nan,nan,12
8900,104,92,nan,nan,12
8900,104,91,nan,nan,12
8900,104,54,nan,nan,12
8900,104,53,nan,nan,12
8900,105,84,nan,nan,12
8900,105,26,1,0.25,12
8900,108,80,nan,nan,12
8900,108,57,nan,nan,12
8900,108,2,nan,nan,12
8900,109,34,nan,nan,12
8900,109,16,nan,nan,12
8900,109,76,nan,nan,12
8900,109,71,nan,nan,12
8900,109,8,nan,nan,12
8900,109,29,nan,nan,12
8900,109,5,nan,nan,12
8900,109,53,nan,nan,12
8900,110,32,nan,nan,12
8900,110,76,nan,nan,12
8900,110,65,nan,nan,12
8900,110,35,nan,nan,12
8900,112,1,3,0.25,12
8900,112,21,nan,nan,12
8900,112,79,nan,nan,12
8900,112,65,nan,nan,12
8900,112,26,nan,nan,12
8900,112,82,nan,nan,12
8900,112,75,nan,nan,12
8900,112,94,nan,nan,12
8900,113,16,nan,nan,12
8900,113,20,nan,nan,12
8900,113,24,2,0.1,12
8900,114,26,nan,nan,12
8900,116,27,nan,nan,12
8900,116,14,nan,nan,12
8900,116,88,nan,nan,12
8900,116,44,nan,nan,12
8900,116,61,nan,nan,12
8900,116,27,nan,nan,12
8900,116,90,nan,nan,12
8900,118,18,nan,nan,12
8900,118,14,nan,nan,12
8900,120,8,nan,nan,12
8900,120,44,nan,nan,12
8900,120,15,nan,nan,12
8900,121,16,nan,nan,12
8900,121,73,nan,nan,12
8900,121,98,nan,nan,12
8900,125,78,nan,nan,12
8900,125,12,nan,nan,12
8900,125,54,nan,nan,12
8900,125,3,nan,nan,12
8900,125,22,nan,nan,12
8900,125,3,nan,nan,12
8900,126,22,2,0.1,12
8900,126,7,nan,nan,12
8900,126,78,nan,nan,12
8900,126,41,nan,nan,12
8900,126,2,nan,nan,12
8900,126,56,nan,nan,12
8900,126,26,nan,nan,12
8900,128,39,nan,nan,12
8900,128,12,nan,nan,12
8900,128,66,nan,nan,12
8900,128,71,nan,nan,12
8900,128,41,nan,nan,12
8900,131,33,nan,nan,12
8900,131,45,nan,nan,12
8900,131,29,nan,nan,12
8900,131,29,nan,nan,12
8900,131,34,nan,nan,12
8900,133,83,3,0.5,12
8900,133,37,nan,nan,12
8900,133,90,nan,nan,12
8900,133,44,2,0.1,12
8900,133,47,1,0.25,12
8900,133,43,nan,nan,12
8900,133,11,nan,nan,12
8900,133,83,3,0.5,12
8900,135,52,nan,nan,12
8900,135,12,nan,nan,12
8900,135,7,nan,nan,12
8900,135,0,nan,nan,12
8900,136,9,nan,nan,12
8900,136,40,nan,nan,12
8900,136,54,nan,nan,12
8900,136,29,nan,nan,12
8900,136,3,nan,nan,12
8900,137,96,nan,nan,12
8900,137,15,nan,nan,12
8900,137,0,1,0.25,12
8900,137,6,nan,nan,12
8900,137,12,3,0.25,12
8900,137,19,1,0.25,12
8900,137,80,nan,nan,12
8900,139,69,nan,nan,12
8900,139,34,nan,nan,12
8900,148,63,nan,nan,12
8900,148,64,1,0.25,12
8900,148,90,nan,nan,12
8900,148,39,nan,nan,12
8900,148,23,nan,nan,12
8900,150,44,nan,nan,12
8900,150,44,nan,nan,12
8900,150,82,nan,nan,12
8900,150,94,nan,nan,12
8900,150,30,nan,nan,12
8900,150,25,nan,nan,12
8900,150,69,nan,nan,12
8900,150,95,1,0.25,12
8900,151,95,1,0.25,12
8900,151,25,nan,nan,12
8900,151,57,nan,nan,12
8900,151,40,3,0.25,12
8900,154,23,nan,nan,12
8900,154,86,nan,nan,12
8900,154,82,nan,nan,12
8900,154,0,nan,nan,12
8900,154,4,nan,nan,12
8900,154,81,nan,nan,12
8900,154,1,nan,nan,12
8900,154,98,nan,nan,12
8900,96,7,3,0.25,12
8900,136,7,1,0.25,12
8900,87,10,0,0.5,12
8900,15,11,1,0.25,12
8900,145,12,1,0.25,12
8900,145,12,1,0.25,12
8900,112,33,4,0.14,12
8900,112,55,nan,nan,12
8900,88,37,0,0.5,12
8900,23,65,0,0.5,12
8900,140,68,2,0.1,12
8900,74,71,0,0.5,12
8900,127,71,3,0.25,12
8900,127,82,1,0.25,12
8900,154,73,nan,nan,12
8900,155,73,nan,nan,12
8900,90,80,1,0.25,12
8900,133,89,1,0.25,12
8900,80,94,1,0.25,12
8901,4,49,nan,nan,1
8901,4,23,nan,nan,1
8901,4,87,nan,nan,1
8901,4,40,nan,nan,1
8901,4,54,nan,nan,1
8901,4,95,0,0.5,1
8901,24,31,nan,nan,1
8901,24,71,nan,nan,1
8901,24,98,nan,nan,1
8901,24,99,nan,nan,1
8901,24,4,nan,nan,1
8901,24,37,nan,nan,1
8901,24,71,nan,nan,1
8901,37,11,nan,nan,1
8901,37,11,nan,nan,1
8901,37,15,nan,nan,1
8901,37,62,nan,nan,1
8901,37,4,nan,nan,1
8901,57,9,nan,nan,1
8901,57,23,2,0.1,1
8901,57,80,nan,nan,1
8901,73,34,nan,nan,1
8901,73,41,nan,nan,1
8901,73,22,nan,nan,1
8901,73,80,2,0.1,1
8901,73,58,nan,nan,1
8901,73,37,nan,nan,1
8901,73,2,nan,nan,1
8901,73,78,nan,nan,1
8901,106,34,nan,nan,1
8901,106,20,nan,nan,1
8901,106,12,nan,nan,1
8901,106,96,nan,nan,1
8901,106,34,nan,nan,1
8901,106,53,nan,nan,1
8901,106,53,nan,nan,1
8901,106,39,nan,nan,1
8901,106,53,nan,nan,1
8901,110,47,nan,nan,1
8901,110,2,nan,nan,1
8901,110,4,nan,nan,1
8901,110,26,2,0.1,1
8901,110,50,nan,nan,1
8901,122,16,nan,nan,1
8901,122,58,nan,nan,1
8901,122,84,nan,nan,1
8901,122,25,nan,nan,1
8901,130,29,nan,nan,1
8901,130,99,nan,nan,1
8901,130,45,nan,nan,1
8901,130,30,nan,nan,1
8901,130,43,nan,nan,1
8901,130,71,nan,nan,1
8901,134,83,nan,nan,1
8901,134,29,nan,nan,1
8901,134,94,nan,nan,1
8901,151,31,3,0.25,1
8901,151,37,2,0.1,1
8901,92,7,1,0.25,1
8901,144,12,1,0.25,1
8901,52,23,1,0.25,1
8901,141,29,4,0.47,1
8901,141,29,4,0.47,1
8901,141,14,nan,nan,1
8901,141,14,nan,nan,1
8901,155,34,nan,nan,1
8901,93,37,1,0.25,1
8901,11,38,1,0.25,1
8901,53,43,1,0.25,1
8901,9,44,1,0.25,1
8901,82,47,1,0.25,1
8901,150,62,0,0.5,1
8901,83,65,3,0.5,1
8901,83,65,3,0.5,1
8901,148,78,2,0.1,1
8901,147,80,2,0.1,1
8901,51,81,2,0.1,1
8901,132,83,3,0.5,1
8901,132,83,3,0.5,1
8901,133,83,3,0.5,1
8901,133,83,3,0.5,1
8901,121,86,1,0.25,1
8901,121,89,1,0.25,1
8901,57,90,1,0.25,1
8901,120,94,3,0.33,1
8901,143,98,0,0.5,1
8902,0,89,nan,nan,29
8902,0,19,nan,nan,29
8902,0,95,nan,nan,29
8902,0,96,nan,nan,29
8902,1,30,nan,nan,29
8902,1,44,nan,nan,29
8902,2,54,nan,nan,29
8902,2,52,nan,nan,29
8902,2,17,nan,nan,29
8902,2,68,nan,nan,29
8902,2,83,nan,nan,29
8902,3,44,nan,nan,29
8902,3,98,nan,nan,29
8902,3,4,nan,nan,29
8902,3,55,nan,nan,29
8902,7,72,nan,nan,29
8902,7,65,nan,nan,29
8902,7,42,nan,nan,29
8902,7,40,nan,nan,29
8902,7,95,nan,nan,29
8902,7,65,nan,nan,29
8902,7,95,nan,nan,29
8902,7,60,nan,nan,29
8902,10,32,nan,nan,29
8902,10,14,nan,nan,29
8902,10,46,1,0.25,29
8902,10,41,nan,nan,29
8902,13,81,nan,nan,29
8902,13,87,nan,nan,29
8902,13,27,nan,nan,29
8902,13,26,nan,nan,29
8902,13,71,nan,nan,29
8902,14,81,nan,nan,29
8902,16,5,nan,nan,29
8902,16,87,nan,nan,29
8902,16,99,nan,nan,29
8902,16,29,nan,nan,29
8902,16,16,nan,nan,29
8902,16,92,nan,nan,29
8902,16,89,nan,nan,29
8902,17,73,nan,nan,29
8902,17,95,nan,nan,29
8902,17,87,2,0.1,29
8902,17,23,nan,nan,29
8902,17,93,nan,nan,29
8902,17,95,nan,nan,29
8902,17,26,nan,nan,29
8902,26,66,nan,nan,29
8902,26,77,nan,nan,29
8902,26,98,nan,nan,29
8902,28,66,nan,nan,29
8902,28,12,1,0.25,29
8902,28,94,nan,nan,29
8902,28,97,1,0.25,29
8902,28,17,nan,nan,29
8902,28,91,nan,nan,29
8902,28,28,nan,nan,29
8902,30,1,nan,nan,29
8902,30,31,nan,nan,29
8902,30,69,nan,nan,29
8902,30,65,nan,nan,29
8902,30,95,nan,nan,29
8902,31,92,nan,nan,29
8902,31,68,nan,nan,29
8902,33,15,nan,nan,29
8902,33,12,3,0.25,29
8902,33,77,nan,nan,29
8902,33,60,nan,nan,29
8902,33,43,nan,nan,29
8902,33,26,nan,nan,29
8902,33,19,nan,nan,29
8902,34,54,nan,nan,29
8902,34,68,nan,nan,29
8902,34,99,nan,nan,29
8902,34,7,nan,nan,29
8902,34,14,nan,nan,29
8902,34,36,nan,nan,29
8902,34,74,nan,nan,29
8902,34,97,nan,nan,29
8902,36,9,nan,nan,29
8902,36,11,nan,nan,29
8902,36,42,nan,nan,29
8902,39,3,nan,nan,29
8902,39,34,2,0.1,29
8902,39,34,2,0.1,29
8902,40,99,nan,nan,29
8902,40,11,nan,nan,29
8902,40,5,nan,nan,29
8902,40,96,nan,nan,29
8902,40,11,nan,nan,29
8902,40,42,nan,nan,29
8902,40,3,nan,nan,29
8902,42,80,nan,nan,29
8902,42,54,nan,nan,29
8902,42,81,nan,nan,29
8902,44,95,nan,nan,29
8902,44,15,nan,nan,29
8902,44,95,nan,nan,29
8902,44,82,nan,nan,29
8902,44,49,3,0.25,29
8902,47,91,nan,nan,29
8902,47,82,nan,nan,29
8902,47,63,nan,nan,29
8902,47,42,nan,nan,29
8902,47,80,nan,nan,29
8902,47,17,nan,nan,29
8902,47,18,nan,nan,29
8902,47,42,nan,nan,29
8902,48,28,nan,nan,29
8902,48,23,nan,nan,29
8902,48,63,nan,nan,29
8902,50,13,nan,nan,29
8902,50,1,nan,nan,29
8902,50,60,nan,nan,29
8902,50,90,nan,nan,29
8902,50,14,nan,nan,29
8902,51,18,nan,nan,29
8902,51,20,nan,nan,29
8902,51,81,nan,nan,29
8902,52,56,nan,nan,29
8902,52,69,2,0.1,29
8902,52,35,nan,nan,29
8902,52,74,3,0.25,29
8902,53,34,nan,nan,29
8902,53,82,2,0.1,29
8902,53,54,nan,nan,29
8902,53,91,2,0.1,29
8902,53,56,nan,nan,29
8902,54,91,nan,nan,29
8902,54,71,nan,nan,29
8902,58,44,nan,nan,29
8902,58,19,nan,nan,29
8902,58,23,nan,nan,29
8902,58,85,nan,nan,29
8902,59,70,nan,nan,29
8902,59,65,nan,nan,29
8902,60,24,nan,nan,29
8902,60,65,nan,nan,29
8902,60,40,nan,nan,29
8902,61,32,nan,nan,29
8902,61,87,nan,nan,29
8902,61,4,nan,nan,29
8902,61,26,nan,nan,29
8902,61,65,nan,nan,29
8902,61,46,nan,nan,29
8902,61,25,nan,nan,29
8902,64,87,nan,nan,29
8902,64,87,nan,nan,29
8902,64,87,nan,nan,29
8902,65,33,nan,nan,29
8902,69,93,nan,nan,29
8902,69,87,nan,nan,29
8902,69,87,nan,nan,29
8902,69,15,nan,nan,29
8902,69,90,nan,nan,29
8902,70,74,nan,nan,29
8902,70,72,nan,nan,29
8902,70,34,nan,nan,29
8902,70,90,nan,nan,29
8902,72,99,nan,nan,29
8902,72,3,nan,nan,29
8902,72,87,2,0.1,29
8902,72,48,1,0.25,29
8902,72,41,nan,nan,29
8902,72,53,2,0.1,29
8902,72,2,nan,nan,29
8902,72,18,nan,nan,29
8902,72,22,nan,nan,29
8902,72,74,nan,nan,29
8902,74,58,nan,nan,29
8902,74,76,nan,nan,29
8902,74,93,nan,nan,29
8902,74,77,nan,nan,29
8902,74,37,nan,nan,29
8902,74,81,nan,nan,29
8902,74,58,nan,nan,29
8902,74,5,nan,nan,29
8902,74,58,nan,nan,29
8902,74,14,nan,nan,29
8902,82,69,3,0.33,29
8902,82,75,nan,nan,29
8902,82,37,nan,nan,29
8902,82,71,nan,nan,29
8902,82,60,2,0.1,29
8902,83,99,nan,nan,29
8902,83,76,nan,nan,29
8902,83,32,nan,nan,29
8902,83,46,nan,nan,29
8902,83,33,2,0.1,29
8902,84,42,nan,nan,29
8902,84,54,nan,nan,29
8902,84,87,nan,nan,29
8902,84,11,nan,nan,29
8902,84,72,nan,nan,29
8902,84,56,nan,nan,29
8902,85,13,nan,nan,29
8902,85,92,nan,nan,29
8902,86,53,nan,nan,29
8902,88,83,nan,nan,29
8902,88,61,nan,nan,29
8902,93,11,2,0.1,29
8902,93,29,nan,nan,29
8902,94,45,nan,nan,29
8902,94,38,nan,nan,29
8902,94,67,nan,nan,29
8902,94,56,nan,nan,29
8902,96,60,2,0.1,29
8902,96,81,nan,nan,29
8902,96,32,nan,nan,29
8902,96,38,2,0.1,29
8902,97,96,nan,nan,29
8902,97,24,nan,nan,29
8902,97,24,nan,nan,29
8902,97,71,nan,nan,29
8902,97,31,nan,nan,29
8902,97,60,nan,nan,29
8902,98,25,nan,nan,29
8902,98,44,nan,nan,29
8902,98,79,nan,nan,29
8902,98,63,nan,nan,29
8902,98,0,nan,nan,29
8902,98,31,nan,nan,29
8902,99,31,nan,nan,29
8902,99,31,nan,nan,29
8902,99,68,nan,nan,29
8902,99,25,nan,nan,29
8902,99,56,nan,nan,29
8902,99,91,nan,nan,29
8902,100,22,nan,nan,29
8902,100,49,nan,nan,29
8902,100,8,nan,nan,29
8902,100,65,nan,nan,29
8902,100,31,nan,nan,29
8902,101,99,nan,nan,29
8902,101,70,nan,nan,29
8902,101,95,nan,nan,29
8902,101,15,nan,nan,29
8902,101,27,nan,nan,29
8902,102,21,nan,nan,29
8902,102,9,nan,nan,29
8902,102,18,nan,nan,29
8902,102,31,nan,nan,29
8902,102,3,nan,nan,29
8902,102,92,nan,nan,29
8902,102,48,nan,nan,29
8902,103,37,nan,nan,29
8902,103,54,nan,nan,29
8902,103,52,nan,nan,29
8902,103,45,nan,nan,29
8902,103,37,nan,nan,29
8902,103,17,nan,nan,29
8902,103,98,nan,nan,29
8902,104,9,nan,nan,29
8902,104,89,nan,nan,29
8902,104,54,nan,nan,29
8902,104,42,nan,nan,29
8902,104,93,nan,nan,29
8902,107,53,nan,nan,29
8902,107,55,nan,nan,29
8902,107,44,nan,nan,29
8902,107,65,nan,nan,29
8902,107,65,nan,nan,29
8902,107,24,nan,nan,29
8902,107,62,nan,nan,29
8902,110,74,nan,nan,29
8902,110,15,2,0.1,29
8902,110,61,nan,nan,29
8902,111,65,nan,nan,29
8902,111,80,nan,nan,29
8902,111,25,nan,nan,29
8902,111,42,nan,nan,29
8902,114,41,nan,nan,29
8902,114,21,nan,nan,29
8902,114,21,nan,nan,29
8902,119,61,nan,nan,29
8902,119,92,nan,nan,29
8902,119,6,nan,nan,29
8902,119,64,nan,nan,29
