6512,47,42,nan,nan,28
6512,47,11,nan,nan,28
6512,47,96,nan,nan,28
6512,47,4,nan,nan,28
6512,60,63,nan,nan,28
6512,60,82,nan,nan,28
6512,60,21,nan,nan,28
6512,60,80,nan,nan,28
6512,60,31,nan,nan,28
6512,60,63,nan,nan,28
6512,60,31,nan,nan,28
6512,60,65,nan,nan,28
6512,60,1,nan,nan,28
6512,60,82,nan,nan,28
6512,62,68,nan,nan,28
6512,62,20,nan,nan,28
6512,62,37,nan,nan,28
6512,62,56,nan,nan,28
6512,62,82,nan,nan,28
6512,62,18,nan,nan,28
6512,62,56,nan,nan,28
6512,62,44,nan,nan,28
6512,67,78,nan,nan,28
6512,67,0,nan,nan,28
6512,67,31,nan,nan,28
6512,67,12,nan,nan,28
6512,67,61,nan,nan,28
6512,67,92,nan,nan,28
6512,67,44,nan,nan,28
6512,67,90,nan,nan,28
6512,67,55,nan,nan,28
6512,67,7,nan,nan,28
6512,67,59,nan,nan,28
6512,67,61,nan,nan,28
6512,67,19,nan,nan,28
6512,67,32,nan,nan,28
6512,67,61,nan,nan,28
6512,67,54,nan,nan,28
6512,74,3,nan,nan,28
6512,74,33,nan,nan,28
6512,74,49,nan,nan,28
6512,74,78,nan,nan,28
6512,74,49,nan,nan,28
6512,74,77,nan,nan,28
6512,74,92,nan,nan,28
6512,74,58,nan,nan,28
6512,74,99,nan,nan,28
6512,74,60,1,0.25,28
6512,74,68,nan,nan,28
6512,74,99,nan,nan,28
6512,74,81,3,0.25,28
6512,76,66,nan,nan,28
6512,76,71,nan,nan,28
6512,76,71,nan,nan,28
6512,76,11,nan,nan,28
6512,76,99,nan,nan,28
6512,76,66,nan,nan,28
6512,76,37,nan,nan,28
6512,76,45,nan,nan,28
6512,76,11,nan,nan,28
6512,76,71,nan,nan,28
6512,76,10,nan,nan,28
6512,79,44,nan,nan,28
6512,79,43,nan,nan,28
6512,79,43,nan,nan,28
6512,79,26,nan,nan,28
6512,79,59,nan,nan,28
6512,79,86,nan,nan,28
6512,79,37,nan,nan,28
6512,79,71,nan,nan,28
6512,80,22,nan,nan,28
6512,80,7,nan,nan,28
6512,80,6,nan,nan,28
6512,80,20,nan,nan,28
6512,80,68,nan,nan,28
6512,80,32,nan,nan,28
6512,80,34,nan,nan,28
6512,80,71,nan,nan,28
6512,80,76,nan,nan,28
6512,80,56,3,0.25,28
6512,80,68,nan,nan,28
6512,80,68,nan,nan,28
6512,80,29,nan,nan,28
6512,80,66,nan,nan,28
6512,80,66,nan,nan,28
6512,82,88,nan,nan,28
6512,82,7,nan,nan,28
6512,82,25,0,0.5,28
6512,82,71,nan,nan,28
6512,82,37,nan,nan,28
6512,82,1,nan,nan,28
6512,82,79,nan,nan,28
6512,82,7,nan,nan,28
6512,82,75,nan,nan,28
6512,82,87,nan,nan,28
6512,84,11,nan,nan,28
6512,84,19,nan,nan,28
6512,84,15,nan,nan,28
6512,84,75,nan,nan,28
6512,84,7,nan,nan,28
6512,84,12,nan,nan,28
6512,84,20,nan,nan,28
6512,84,19,nan,nan,28
6512,84,54,nan,nan,28
6512,84,15,nan,nan,28
6512,85,15,nan,nan,28
6512,85,0,nan,nan,28
6512,85,94,nan,nan,28
6512,85,19,nan,nan,28
6512,85,94,nan,nan,28
6512,85,19,nan,nan,28
6512,85,92,nan,nan,28
6512,85,41,nan,nan,28
6512,89,99,nan,nan,28
6512,89,83,nan,nan,28
6512,89,57,nan,nan,28
6512,89,99,nan,nan,28
6512,89,99,nan,nan,28
6512,89,92,nan,nan,28
6512,89,42,nan,nan,28
6512,89,96,nan,nan,28
6512,89,83,nan,nan,28
6512,89,83,nan,nan,28
6512,89,81,nan,nan,28
6512,89,65,nan,nan,28
6512,89,92,nan,nan,28
6512,89,41,nan,nan,28
6512,89,62,nan,nan,28
6512,89,45,nan,nan,28
6512,89,92,nan,nan,28
6512,94,81,nan,nan,28
6512,94,80,nan,nan,28
6512,94,85,nan,nan,28
6512,94,99,nan,nan,28
6512,94,48,nan,nan,28
6512,94,31,nan,nan,28
6512,94,86,nan,nan,28
6512,94,95,nan,nan,28
6512,94,77,nan,nan,28
6512,94,11,nan,nan,28
6512,94,90,nan,nan,28
6512,94,95,nan,nan,28
6512,94,63,nan,nan,28
6512,94,31,nan,nan,28
6512,94,62,nan,nan,28
6512,94,12,nan,nan,28
6512,94,42,nan,nan,28
6512,97,77,nan,nan,28
6512,97,23,nan,nan,28
6512,97,31,nan,nan,28
6512,97,66,nan,nan,28
6512,97,73,nan,nan,28
6512,98,25,nan,nan,28
6512,98,73,nan,nan,28
6512,98,54,nan,nan,28
6512,98,52,nan,nan,28
6512,98,31,nan,nan,28
6512,98,71,nan,nan,28
6512,98,31,nan,nan,28
6512,98,98,nan,nan,28
6512,98,31,nan,nan,28
6512,98,90,nan,nan,28
6512,101,11,nan,nan,28
6512,101,32,nan,nan,28
6512,101,8,nan,nan,28
6512,101,90,2,0.1,28
6512,101,55,2,0.1,28
6512,101,57,nan,nan,28
6512,101,8,nan,nan,28
6512,101,13,nan,nan,28
6512,101,45,nan,nan,28
6512,101,83,nan,nan,28
6512,101,98,nan,nan,28
6512,101,8,nan,nan,28
6512,101,15,nan,nan,28
6512,101,67,0,0.5,28
6512,101,31,nan,nan,28
6512,101,37,nan,nan,28
6512,101,31,nan,nan,28
6512,101,75,nan,nan,28
6512,101,74,nan,nan,28
6512,103,8,nan,nan,28
6512,103,31,nan,nan,28
6512,103,91,nan,nan,28
6512,103,81,2,0.1,28
6512,103,39,nan,nan,28
6512,103,59,nan,nan,28
6512,103,66,nan,nan,28
6512,103,70,nan,nan,28
6512,103,13,2,0.1,28
6512,103,43,nan,nan,28
6512,103,93,nan,nan,28
6512,103,8,nan,nan,28
6512,103,0,2,0.1,28
6512,103,80,0,0.5,28
6512,103,21,nan,nan,28
6512,103,5,nan,nan,28
6512,103,53,nan,nan,28
6512,104,20,nan,nan,28
6512,104,52,nan,nan,28
6512,104,75,nan,nan,28
6512,104,85,nan,nan,28
6512,104,12,nan,nan,28
6512,104,31,nan,nan,28
6512,105,71,nan,nan,28
6512,105,68,nan,nan,28
6512,105,89,2,0.1,28
6512,105,25,nan,nan,28
6512,105,18,1,0.25,28
6512,105,9,nan,nan,28
6512,105,46,nan,nan,28
6512,105,43,2,0.1,28
6512,105,55,nan,nan,28
6512,105,61,nan,nan,28
6512,105,35,nan,nan,28
6512,105,86,nan,nan,28
6512,107,84,nan,nan,28
6512,107,42,nan,nan,28
6512,107,15,nan,nan,28
6512,107,84,nan,nan,28
6512,107,24,nan,nan,28
6512,115,48,nan,nan,28
6512,115,27,nan,nan,28
6512,115,18,nan,nan,28
6512,115,51,nan,nan,28
6512,115,4,nan,nan,28
6512,115,9,nan,nan,28
6512,115,37,nan,nan,28
6512,115,11,nan,nan,28
6512,115,97,nan,nan,28
6512,115,63,nan,nan,28
6512,115,32,nan,nan,28
6512,115,41,nan,nan,28
6512,115,41,nan,nan,28
6512,115,41,nan,nan,28
6512,115,18,nan,nan,28
6512,115,51,nan,nan,28
6512,115,9,nan,nan,28
6512,118,63,nan,nan,28
6512,118,21,nan,nan,28
6512,118,11,nan,nan,28
6512,118,18,nan,nan,28
6512,118,61,nan,nan,28
6512,118,48,nan,nan,28
6512,118,80,nan,nan,28
6512,118,8,nan,nan,28
6512,118,43,nan,nan,28
6512,118,54,nan,nan,28
6512,118,56,nan,nan,28
6512,118,87,nan,nan,28
6512,118,65,nan,nan,28
6512,118,86,nan,nan,28
6512,122,31,nan,nan,28
6512,122,4,nan,nan,28
6512,122,81,nan,nan,28
6512,122,90,nan,nan,28
6512,122,87,nan,nan,28
6512,122,16,nan,nan,28
6512,122,20,nan,nan,28
6512,122,71,nan,nan,28
6512,122,80,nan,nan,28
6512,122,87,nan,nan,28
6512,135,66,nan,nan,28
6512,135,20,nan,nan,28
6512,135,66,nan,nan,28
6512,135,89,nan,nan,28
6512,135,20,nan,nan,28
6512,135,20,nan,nan,28
6512,135,98,nan,nan,28
6512,135,29,nan,nan,28
6512,135,20,nan,nan,28
6512,135,89,nan,nan,28
6512,135,52,nan,nan,28
6512,136,7,1,0.25,28
6512,136,60,nan,nan,28
6512,136,37,nan,nan,28
6512,136,0,nan,nan,28
6512,136,76,nan,nan,28
6512,136,42,2,0.1,28
6512,136,35,nan,nan,28
6512,136,20,1,0.25,28
6512,136,16,nan,nan,28
6512,136,43,2,0.1,28
6512,136,34,2,0.1,28
6512,136,29,nan,nan,28
6512,137,37,nan,nan,28
6512,137,92,nan,nan,28
6512,137,15,nan,nan,28
6512,137,23,nan,nan,28
6512,137,10,nan,nan,28
6512,137,54,nan,nan,28
6512,137,0,1,0.25,28
6512,137,0,1,0.25,28
6512,137,7,nan,nan,28
6512,137,61,nan,nan,28
6512,137,50,1,0.25,28
6512,137,20,nan,nan,28
6512,137,19,1,0.25,28
6512,137,54,nan,nan,28
6512,143,64,nan,nan,28
6512,143,3,nan,nan,28
6512,143,93,nan,nan,28
6512,143,11,nan,nan,28
6512,143,69,nan,nan,28
6512,143,81,nan,nan,28
6512,143,34,nan,nan,28
6512,146,81,2,0.1,28
6512,146,46,nan,nan,28
6512,146,6,nan,nan,28
6512,146,4,nan,nan,28
6512,146,51,nan,nan,28
6512,146,90,nan,nan,28
6512,146,77,nan,nan,28
6512,146,84,nan,nan,28
6512,146,6,nan,nan,28
6512,146,65,nan,nan,28
6512,148,38,nan,nan,28
6512,148,81,nan,nan,28
6512,148,70,nan,nan,28
6512,148,8,nan,nan,28
6512,148,44,nan,nan,28
6512,148,94,nan,nan,28
6512,148,76,nan,nan,28
6512,148,96,nan,nan,28
6512,148,38,nan,nan,28
6512,148,72,nan,nan,28
6512,148,63,nan,nan,28
6512,148,39,nan,nan,28
6512,148,53,nan,nan,28
6512,28,6,3,0.25,28
6512,28,80,2,0.1,28
6512,133,6,0,0.5,28
6512,15,18,1,0.25,28
6512,132,25,0,0.5,28
6512,126,27,2,0.1,28
6512,86,33,2,0.1,28
6512,92,37,1,0.25,28
6512,36,42,0,0.5,28
6512,36,42,0,0.5,28
6512,43,45,0,0.5,28
6512,23,46,3,0.33,28
6512,50,48,1,0.25,28
6512,78,53,3,0.33,28
6512,5,62,2,0.1,28
6512,20,65,1,0.25,28
6512,8,66,1,0.25,28
6512,63,66,0,0.5,28
6512,147,67,4,0.5,28
6512,147,67,4,0.5,28
6512,73,71,0,0.5,28
6512,74,71,0,0.5,28
6512,77,85,1,0.25,28
6512,96,90,1,0.25,28
6512,4,95,0,0.5,28
6512,29,95,1,0.25,28
6512,144,95,3,0.5,28
6512,144,95,3,0.5,28
6512,122,96,0,0.5,28
6512,152,97,0,0.5,28
6512,153,99,0,0.5,28
6513,22,66,nan,nan,22
6513,22,88,nan,nan,22
6513,22,61,nan,nan,22
6513,27,98,0,0.5,22
6513,42,96,nan,nan,22
6513,42,62,2,0.1,22
6513,42,93,2,0.1,22
6513,66,4,nan,nan,22
6513,77,66,nan,nan,22
6513,88,57,2,0.1,22
6513,101,12,nan,nan,22
6513,101,84,1,0.25,22
6513,101,75,nan,nan,22
6513,101,45,nan,nan,22
