8309,29,0,nan,nan,11
8309,31,17,nan,nan,11
8309,31,61,nan,nan,11
8309,31,80,nan,nan,11
8309,31,37,1,0.25,11
8309,31,89,nan,nan,11
8309,31,19,nan,nan,11
8309,31,32,nan,nan,11
8309,31,20,nan,nan,11
8309,31,86,1,0.25,11
8309,31,12,nan,nan,11
8309,31,46,nan,nan,11
8309,31,52,nan,nan,11
8309,32,94,3,0.33,11
8309,32,48,nan,nan,11
8309,32,15,1,0.25,11
8309,32,56,nan,nan,11
8309,32,52,nan,nan,11
8309,32,66,nan,nan,11
8309,32,95,nan,nan,11
8309,32,54,nan,nan,11
8309,32,20,nan,nan,11
8309,32,12,nan,nan,11
8309,32,14,nan,nan,11
8309,32,56,nan,nan,11
8309,32,19,nan,nan,11
8309,32,66,nan,nan,11
8309,32,19,nan,nan,11
8309,32,22,nan,nan,11
8309,32,54,nan,nan,11
8309,34,31,nan,nan,11
8309,34,2,nan,nan,11
8309,34,57,nan,nan,11
8309,34,90,nan,nan,11
8309,34,31,nan,nan,11
8309,34,95,nan,nan,11
8309,34,42,nan,nan,11
8309,34,57,nan,nan,11
8309,34,97,nan,nan,11
8309,34,74,nan,nan,11
8309,34,99,nan,nan,11
8309,34,68,nan,nan,11
8309,35,36,nan,nan,11
8309,35,9,nan,nan,11
8309,35,17,nan,nan,11
8309,35,7,nan,nan,11
8309,35,42,nan,nan,11
8309,35,57,nan,nan,11
8309,35,92,nan,nan,11
8309,35,55,nan,nan,11
8309,35,7,nan,nan,11
8309,35,61,nan,nan,11
8309,35,62,nan,nan,11
8309,35,62,nan,nan,11
8309,35,80,nan,nan,11
8309,35,72,nan,nan,11
8309,35,7,nan,nan,11
8309,36,28,nan,nan,11
8309,36,35,nan,nan,11
8309,36,42,nan,nan,11
8309,36,26,nan,nan,11
8309,36,83,nan,nan,11
8309,36,57,nan,nan,11
8309,36,62,nan,nan,11
8309,36,20,nan,nan,11
8309,36,81,nan,nan,11
8309,38,57,nan,nan,11
8309,38,99,nan,nan,11
8309,38,92,nan,nan,11
8309,38,19,nan,nan,11
8309,38,42,nan,nan,11
8309,38,42,nan,nan,11
8309,38,42,nan,nan,11
8309,38,42,nan,nan,11
8309,38,80,nan,nan,11
8309,38,44,nan,nan,11
8309,38,96,nan,nan,11
8309,38,42,nan,nan,11
8309,38,15,nan,nan,11
8309,38,69,nan,nan,11
8309,39,75,nan,nan,11
8309,39,52,nan,nan,11
8309,39,80,nan,nan,11
8309,39,78,nan,nan,11
8309,39,22,nan,nan,11
8309,39,34,2,0.1,11
8309,39,11,nan,nan,11
8309,39,54,nan,nan,11
8309,39,80,nan,nan,11
8309,39,80,nan,nan,11
8309,39,93,nan,nan,11
8309,39,80,nan,nan,11
8309,39,42,nan,nan,11
8309,40,17,nan,nan,11
8309,40,19,nan,nan,11
8309,40,45,nan,nan,11
8309,40,39,nan,nan,11
8309,40,80,nan,nan,11
8309,40,49,nan,nan,11
8309,42,22,nan,nan,11
8309,42,74,nan,nan,11
8309,42,98,2,0.1,11
8309,42,84,nan,nan,11
8309,42,85,nan,nan,11
8309,42,11,2,0.1,11
8309,42,11,2,0.1,11
8309,42,42,nan,nan,11
8309,42,11,2,0.1,11
8309,42,30,nan,nan,11
8309,42,19,nan,nan,11
8309,42,31,nan,nan,11
8309,42,69,nan,nan,11
8309,42,30,nan,nan,11
8309,42,29,nan,nan,11
8309,46,31,nan,nan,11
8309,46,5,nan,nan,11
8309,46,10,nan,nan,11
8309,46,8,nan,nan,11
8309,46,67,4,0.5,11
8309,46,46,nan,nan,11
8309,46,25,3,0.25,11
8309,46,83,nan,nan,11
8309,46,11,nan,nan,11
8309,46,24,nan,nan,11
8309,46,24,nan,nan,11
8309,46,30,2,0.1,11
8309,46,11,nan,nan,11
8309,46,32,nan,nan,11
8309,46,25,3,0.25,11
8309,46,67,4,0.5,11
8309,47,44,nan,nan,11
8309,47,63,0,0.5,11
8309,47,74,nan,nan,11
8309,47,25,3,0.25,11
8309,47,61,1,0.25,11
8309,47,70,nan,nan,11
8309,47,42,nan,nan,11
8309,47,25,3,0.25,11
8309,50,42,nan,nan,11
8309,50,86,nan,nan,11
8309,50,36,nan,nan,11
8309,50,66,nan,nan,11
8309,50,46,nan,nan,11
8309,50,65,nan,nan,11
8309,50,69,nan,nan,11
8309,50,16,nan,nan,11
8309,50,55,nan,nan,11
8309,50,77,nan,nan,11
8309,50,9,3,0.25,11
8309,52,69,2,0.1,11
8309,52,97,nan,nan,11
8309,52,32,nan,nan,11
8309,52,95,nan,nan,11
8309,52,51,nan,nan,11
8309,52,32,nan,nan,11
8309,52,8,nan,nan,11
8309,52,12,nan,nan,11
8309,52,93,nan,nan,11
8309,52,42,nan,nan,11
8309,52,35,nan,nan,11
8309,55,81,nan,nan,11
8309,55,74,nan,nan,11
8309,55,90,nan,nan,11
8309,55,53,nan,nan,11
8309,55,44,nan,nan,11
8309,55,1,nan,nan,11
8309,55,98,nan,nan,11
8309,55,39,nan,nan,11
8309,55,84,nan,nan,11
8309,55,55,nan,nan,11
8309,55,84,nan,nan,11
8309,55,21,nan,nan,11
8309,55,84,nan,nan,11
8309,55,51,nan,nan,11
8309,56,55,nan,nan,11
8309,56,27,nan,nan,11
8309,56,65,nan,nan,11
8309,56,63,nan,nan,11
8309,56,59,nan,nan,11
8309,56,89,nan,nan,11
8309,56,10,nan,nan,11
8309,56,2,nan,nan,11
8309,56,91,nan,nan,11
8309,56,68,nan,nan,11
8309,56,84,nan,nan,11
8309,62,78,nan,nan,11
8309,62,98,nan,nan,11
8309,62,49,nan,nan,11
8309,62,21,nan,nan,11
8309,62,83,nan,nan,11
8309,62,39,nan,nan,11
8309,62,21,nan,nan,11
8309,62,9,nan,nan,11
8309,62,18,nan,nan,11
8309,62,41,nan,nan,11
8309,62,8,nan,nan,11
8309,63,18,nan,nan,11
8309,63,34,nan,nan,11
8309,63,56,nan,nan,11
8309,63,8,nan,nan,11
8309,63,73,1,0.25,11
8309,63,9,nan,nan,11
8309,63,56,nan,nan,11
8309,63,39,2,0.1,11
8309,63,97,1,0.25,11
8309,63,99,1,0.25,11
8309,63,75,nan,nan,11
8309,63,80,nan,nan,11
8309,63,86,nan,nan,11
8309,63,17,nan,nan,11
8309,63,44,2,0.1,11
8309,66,9,nan,nan,11
8309,66,61,nan,nan,11
8309,66,14,nan,nan,11
8309,66,4,nan,nan,11
8309,66,81,nan,nan,11
8309,66,12,nan,nan,11
8309,66,87,nan,nan,11
8309,66,4,nan,nan,11
8309,66,87,nan,nan,11
8309,66,95,nan,nan,11
8309,66,93,nan,nan,11
8309,66,55,nan,nan,11
8309,67,87,nan,nan,11
8309,67,8,nan,nan,11
8309,67,37,nan,nan,11
8309,67,6,nan,nan,11
8309,67,42,1,0.25,11
8309,67,18,nan,nan,11
8309,67,4,nan,nan,11
8309,67,46,nan,nan,11
8309,67,61,nan,nan,11
8309,67,34,nan,nan,11
8309,67,87,nan,nan,11
8309,67,61,nan,nan,11
8309,67,31,2,0.1,11
8309,67,17,nan,nan,11
8309,67,15,nan,nan,11
8309,67,87,nan,nan,11
8309,69,66,2,0.1,11
8309,69,16,2,0.1,11
8309,69,70,nan,nan,11
8309,69,89,nan,nan,11
8309,69,45,nan,nan,11
8309,69,35,3,0.25,11
8309,69,31,nan,nan,11
8309,69,5,nan,nan,11
8309,69,99,nan,nan,11
8309,69,81,nan,nan,11
8309,69,73,3,0.25,11
8309,69,5,nan,nan,11
8309,69,89,nan,nan,11
8309,69,1,nan,nan,11
8309,69,12,nan,nan,11
8309,74,16,nan,nan,11
8309,74,90,nan,nan,11
8309,74,44,nan,nan,11
8309,74,94,nan,nan,11
8309,74,35,nan,nan,11
8309,74,58,nan,nan,11
8309,74,58,nan,nan,11
8309,74,38,nan,nan,11
8309,74,99,nan,nan,11
8309,74,44,nan,nan,11
8309,74,81,3,0.25,11
8309,74,1,2,0.1,11
8309,74,49,nan,nan,11
8309,75,68,nan,nan,11
8309,75,22,nan,nan,11
8309,75,99,1,0.25,11
8309,75,24,nan,nan,11
8309,75,66,nan,nan,11
8309,75,66,nan,nan,11
8309,75,37,nan,nan,11
8309,75,9,2,0.1,11
8309,75,0,nan,nan,11
8309,77,43,nan,nan,11
8309,77,96,nan,nan,11
8309,77,69,nan,nan,11
8309,77,81,nan,nan,11
8309,77,66,nan,nan,11
8309,77,65,nan,nan,11
8309,77,5,3,0.25,11
8309,77,94,nan,nan,11
8309,77,71,nan,nan,11
8309,77,83,nan,nan,11
8309,77,8,nan,nan,11
8309,77,93,nan,nan,11
8309,79,75,nan,nan,11
8309,79,29,nan,nan,11
8309,79,29,nan,nan,11
8309,79,23,nan,nan,11
8309,79,37,nan,nan,11
8309,79,68,nan,nan,11
8309,79,80,nan,nan,11
8309,79,86,nan,nan,11
8309,79,69,nan,nan,11
8309,79,99,nan,nan,11
8309,79,56,nan,nan,11
8309,79,71,nan,nan,11
8309,80,19,nan,nan,11
8309,80,37,nan,nan,11
8309,80,99,nan,nan,11
8309,80,56,3,0.25,11
8309,80,43,nan,nan,11
8309,80,19,nan,nan,11
8309,80,13,nan,nan,11
8309,80,83,nan,nan,11
8309,80,71,nan,nan,11
8309,80,99,nan,nan,11
8309,80,7,nan,nan,11
8309,80,58,nan,nan,11
8309,80,68,nan,nan,11
8309,83,44,nan,nan,11
8309,83,17,nan,nan,11
8309,83,52,nan,nan,11
8309,83,20,nan,nan,11
8309,83,87,nan,nan,11
8309,83,37,nan,nan,11
8309,83,99,nan,nan,11
8309,83,0,nan,nan,11
8309,83,98,nan,nan,11
8309,83,90,nan,nan,11
8309,83,7,nan,nan,11
8309,83,4,nan,nan,11
8309,83,59,nan,nan,11
8309,83,68,nan,nan,11
8309,85,95,nan,nan,11
8309,85,54,nan,nan,11
8309,85,52,nan,nan,11
8309,85,42,nan,nan,11
8309,85,28,nan,nan,11
8309,85,81,nan,nan,11
8309,85,6,nan,nan,11
8309,85,57,nan,nan,11
8309,85,7,nan,nan,11
8309,86,84,nan,nan,11
8309,86,61,nan,nan,11
8309,86,57,nan,nan,11
8309,86,10,nan,nan,11
8309,86,57,nan,nan,11
8309,86,54,nan,nan,11
8309,86,98,nan,nan,11
8309,86,63,nan,nan,11
8309,86,7,nan,nan,11
8309,86,70,nan,nan,11
8309,86,64,nan,nan,11
8309,86,0,nan,nan,11
8309,88,37,0,0.5,11
8309,88,36,nan,nan,11
8309,88,99,nan,nan,11
8309,88,57,2,0.1,11
8309,88,74,3,0.33,11
8309,88,42,nan,nan,11
8309,88,85,nan,nan,11
8309,88,83,nan,nan,11
8309,88,62,nan,nan,11
8309,88,83,nan,nan,11
8309,88,92,nan,nan,11
8309,88,42,nan,nan,11
8309,88,46,nan,nan,11
8309,90,40,1,0.25,11
8309,90,54,2,0.1,11
8309,90,92,nan,nan,11
8309,90,96,nan,nan,11
8309,90,50,nan,nan,11
8309,90,78,nan,nan,11
8309,91,92,nan,nan,11
8309,91,42,2,0.1,11
8309,91,42,2,0.1,11
8309,91,20,nan,nan,11
8309,91,69,nan,nan,11
8309,91,37,nan,nan,11
8309,91,36,nan,nan,11
8309,91,80,1,0.25,11
8309,91,11,nan,nan,11
8309,91,95,nan,nan,11
8309,91,92,nan,nan,11
8309,91,92,nan,nan,11
8309,92,60,2,0.1,11
8309,92,15,nan,nan,11
8309,92,33,nan,nan,11
8309,92,14,nan,nan,11
8309,92,67,nan,nan,11
8309,92,11,2,0.1,11
8309,92,96,nan,nan,11
8309,92,34,nan,nan,11
8309,92,33,nan,nan,11
8309,92,39,nan,nan,11
8309,92,54,nan,nan,11
8309,92,39,nan,nan,11
8309,92,66,nan,nan,11
8309,94,3,nan,nan,11
8309,94,28,nan,nan,11
8309,94,38,nan,nan,11
8309,94,3,nan,nan,11
8309,94,70,nan,nan,11
8309,94,79,nan,nan,11
8309,94,69,nan,nan,11
8309,94,3,nan,nan,11
8309,94,31,nan,nan,11
8309,94,46,nan,nan,11
8309,94,38,nan,nan,11
8309,94,71,nan,nan,11
8309,94,37,nan,nan,11
8309,94,27,nan,nan,11
8309,94,38,nan,nan,11
8309,94,75,nan,nan,11
8309,95,80,nan,nan,11
8309,95,99,nan,nan,11
8309,95,3,2,0.1,11
8309,95,98,nan,nan,11
8309,95,89,nan,nan,11
8309,95,28,nan,nan,11
8309,95,46,nan,nan,11
8309,95,31,nan,nan,11
8309,95,56,nan,nan,11
8309,95,73,1,0.25,11
8309,95,54,nan,nan,11
8309,95,11,nan,nan,11
8309,95,87,nan,nan,11
8309,95,96,nan,nan,11
8309,97,60,nan,nan,11
8309,97,4,nan,nan,11
8309,97,15,nan,nan,11
8309,97,82,nan,nan,11
8309,97,5,nan,nan,11
8309,97,32,nan,nan,11
8309,97,94,nan,nan,11
8309,97,94,nan,nan,11
8309,97,8,nan,nan,11
8309,97,75,nan,nan,11
8309,97,64,nan,nan,11
8309,97,96,nan,nan,11
8309,97,44,nan,nan,11
8309,97,31,nan,nan,11
8309,98,31,nan,nan,11
8309,98,82,nan,nan,11
8309,98,99,nan,nan,11
8309,98,16,nan,nan,11
8309,98,74,nan,nan,11
8309,98,90,nan,nan,11
8309,98,10,nan,nan,11
8309,98,24,nan,nan,11
8309,98,24,nan,nan,11
8309,98,65,nan,nan,11
8309,98,76,nan,nan,11
8309,98,49,nan,nan,11
8309,98,95,nan,nan,11
8309,98,8,nan,nan,11
8309,98,7,nan,nan,11
8309,102,9,nan,nan,11
8309,102,37,nan,nan,11
8309,102,38,nan,nan,11
8309,102,50,nan,nan,11
8309,102,54,1,0.25,11
8309,102,72,nan,nan,11
8309,102,42,nan,nan,11
8309,102,82,2,0.1,11
8309,102,81,2,0.1,11
8309,102,56,nan,nan,11
8309,102,95,nan,nan,11
8309,102,55,nan,nan,11
8309,102,32,nan,nan,11
8309,102,50,nan,nan,11
8309,102,61,nan,nan,11
8309,102,55,nan,nan,11
8309,102,8,nan,nan,11
8309,102,10,nan,nan,11
8309,102,81,2,0.1,11
8309,104,29,nan,nan,11
8309,104,25,nan,nan,11
8309,104,13,nan,nan,11
8309,104,93,nan,nan,11
8309,104,43,nan,nan,11
8309,104,63,nan,nan,11
8309,104,90,nan,nan,11
8309,104,58,nan,nan,11
8309,104,83,nan,nan,11
8309,104,65,nan,nan,11
8309,104,65,nan,nan,11
8309,104,8,nan,nan,11
8309,104,91,nan,nan,11
8309,106,21,nan,nan,11
8309,106,5,nan,nan,11
8309,106,98,nan,nan,11
8309,106,84,nan,nan,11
8309,106,67,nan,nan,11
8309,106,31,nan,nan,11
8309,106,53,nan,nan,11
8309,106,55,nan,nan,11
8309,110,44,nan,nan,11
8309,110,95,nan,nan,11
8309,110,6,nan,nan,11
8309,110,53,nan,nan,11
8309,110,65,nan,nan,11
8309,110,65,nan,nan,11
8309,110,65,nan,nan,11
8309,110,2,nan,nan,11
8309,110,2,nan,nan,11
8309,112,57,nan,nan,11
8309,112,1,nan,nan,11
8309,112,21,nan,nan,11
8309,112,40,nan,nan,11
8309,112,18,nan,nan,11
8309,112,89,nan,nan,11
8309,112,15,nan,nan,11
8309,112,44,nan,nan,11
8309,112,61,nan,nan,11
8309,112,25,nan,nan,11
8309,112,82,nan,nan,11
8309,112,70,nan,nan,11
8309,114,18,nan,nan,11
8309,114,98,nan,nan,11
8309,114,76,nan,nan,11
8309,114,21,nan,nan,11
8309,114,74,nan,nan,11
8309,114,62,nan,nan,11
8309,114,98,nan,nan,11
8309,114,37,nan,nan,11
8309,114,6,nan,nan,11
8309,117,27,nan,nan,11
8309,117,32,nan,nan,11
8309,117,18,nan,nan,11
8309,117,17,nan,nan,11
8309,117,94,nan,nan,11
8309,117,79,nan,nan,11
8309,117,66,nan,nan,11
8309,117,81,nan,nan,11
8309,117,33,nan,nan,11
8309,117,18,nan,nan,11
8309,118,15,nan,nan,11
8309,118,15,nan,nan,11
8309,118,99,nan,nan,11
8309,118,24,nan,nan,11
8309,118,4,nan,nan,11
8309,118,75,nan,nan,11
8309,118,44,nan,nan,11
8309,118,81,nan,nan,11
8309,118,90,nan,nan,11
8309,118,12,nan,nan,11
8309,118,38,nan,nan,11
8309,118,27,nan,nan,11
8309,118,8,nan,nan,11
8309,118,27,nan,nan,11
8309,119,33,nan,nan,11
8309,119,81,1,0.25,11
8309,119,57,nan,nan,11
8309,119,36,1,0.25,11
8309,119,40,2,0.1,11
8309,119,1,nan,nan,11
8309,119,61,nan,nan,11
8309,119,45,nan,nan,11
8309,119,99,nan,nan,11
8309,119,87,nan,nan,11
8309,120,61,nan,nan,11
8309,120,91,nan,nan,11
8309,120,5,nan,nan,11
8309,120,44,nan,nan,11
8309,120,90,1,0.25,11
8309,120,87,3,0.25,11
8309,120,47,nan,nan,11
8309,120,47,nan,nan,11
8309,120,89,nan,nan,11
8309,120,25,nan,nan,11
8309,120,56,nan,nan,11
8309,120,87,3,0.25,11
8309,121,94,nan,nan,11
8309,121,12,1,0.25,11
8309,121,76,nan,nan,11
8309,121,61,nan,nan,11
8309,121,89,1,0.25,11
8309,121,82,nan,nan,11
8309,121,43,nan,nan,11
8309,121,84,nan,nan,11
8309,121,1,nan,nan,11
8309,121,15,nan,nan,11
8309,121,85,nan,nan,11
8309,121,61,nan,nan,11
8309,121,81,nan,nan,11
8309,121,74,nan,nan,11
8309,124,37,nan,nan,11
8309,124,0,nan,nan,11
8309,124,74,nan,nan,11
8309,124,3,nan,nan,11
8309,124,3,nan,nan,11
8309,124,61,nan,nan,11
8309,124,58,nan,nan,11
8309,124,67,nan,nan,11
8309,124,16,nan,nan,11
8309,124,22,nan,nan,11
8309,124,58,nan,nan,11
8309,124,16,nan,nan,11
8309,124,58,nan,nan,11
8309,124,97,nan,nan,11
8309,124,55,nan,nan,11
8309,124,18,nan,nan,11
8309,124,79,nan,nan,11
8309,131,75,nan,nan,11
8309,131,43,nan,nan,11
8309,131,71,nan,nan,11
8309,131,68,nan,nan,11
8309,131,38,nan,nan,11
8309,131,34,nan,nan,11
8309,131,41,nan,nan,11
8309,131,99,nan,nan,11
8309,131,75,nan,nan,11
8309,131,60,nan,nan,11
8309,131,75,nan,nan,11
8309,131,56,nan,nan,11
8309,131,32,nan,nan,11
8309,131,28,nan,nan,11
8309,131,29,nan,nan,11
8309,133,75,nan,nan,11
8309,133,68,nan,nan,11
8309,133,50,2,0.1,11
8309,133,43,nan,nan,11
8309,133,43,nan,nan,11
8309,133,50,2,0.1,11
8309,133,71,2,0.1,11
8309,133,42,1,0.25,11
8309,133,68,nan,nan,11
8309,133,66,nan,nan,11
8309,133,5,nan,nan,11
8309,133,1,nan,nan,11
8309,134,31,nan,nan,11
8309,134,91,nan,nan,11
8309,134,66,nan,nan,11
8309,134,43,nan,nan,11
8309,134,68,nan,nan,11
8309,134,70,nan,nan,11
8309,134,68,nan,nan,11
8309,134,34,nan,nan,11
8309,136,75,nan,nan,11
8309,136,31,nan,nan,11
8309,136,0,nan,nan,11
8309,136,7,1,0.25,11
8309,136,29,nan,nan,11
8309,136,17,nan,nan,11
8309,136,29,nan,nan,11
8309,136,91,nan,nan,11
8309,136,2,nan,nan,11
8309,136,75,nan,nan,11
8309,136,54,nan,nan,11
8309,136,23,nan,nan,11
8309,136,50,nan,nan,11
8309,136,12,1,0.25,11
8309,136,52,nan,nan,11
8309,143,54,nan,nan,11
8309,143,71,nan,nan,11
8309,143,33,nan,nan,11
8309,143,42,nan,nan,11
8309,143,28,nan,nan,11
8309,143,99,nan,nan,11
8309,143,51,nan,nan,11
8309,143,92,nan,nan,11
8309,143,95,nan,nan,11
8309,143,55,nan,nan,11
8309,143,56,nan,nan,11
8309,143,98,nan,nan,11
8309,143,14,nan,nan,11
8309,143,71,nan,nan,11
8309,143,39,nan,nan,11
8309,145,31,nan,nan,11
8309,145,31,nan,nan,11
8309,145,68,nan,nan,11
8309,145,11,nan,nan,11
8309,145,8,nan,nan,11
8309,145,23,nan,nan,11
8309,145,94,nan,nan,11
8309,145,42,nan,nan,11
8309,145,87,nan,nan,11
8309,146,49,nan,nan,11
8309,146,84,nan,nan,11
8309,146,11,nan,nan,11
8309,146,95,nan,nan,11
8309,146,79,2,0.1,11
8309,146,77,nan,nan,11
8309,146,31,nan,nan,11
8309,146,36,nan,nan,11
8309,146,96,nan,nan,11
8309,147,55,nan,nan,11
8309,147,12,nan,nan,11
8309,147,11,nan,nan,11
8309,147,27,nan,nan,11
8309,147,93,nan,nan,11
8309,147,13,nan,nan,11
8309,147,96,nan,nan,11
8309,147,61,nan,nan,11
8309,147,1,nan,nan,11
8309,147,61,nan,nan,11
8309,147,93,nan,nan,11
8309,147,20,nan,nan,11
8309,147,73,nan,nan,11
8309,147,31,nan,nan,11
8309,147,10,1,0.25,11
8309,147,31,nan,nan,11
8309,147,32,nan,nan,11
8309,150,15,nan,nan,11
8309,150,63,nan,nan,11
8309,150,25,nan,nan,11
8309,150,72,nan,nan,11
8309,150,95,nan,nan,11
8309,150,89,nan,nan,11
8309,150,24,nan,nan,11
8309,150,1,nan,nan,11
8309,150,85,nan,nan,11
8309,150,29,nan,nan,11
8309,150,56,nan,nan,11
8309,150,8,nan,nan,11
8309,150,83,nan,nan,11
8309,150,96,nan,nan,11
8309,151,60,nan,nan,11
8309,151,74,nan,nan,11
8309,151,25,nan,nan,11
8309,151,49,nan,nan,11
8309,151,60,nan,nan,11
8309,151,77,nan,nan,11
8309,151,31,nan,nan,11
8309,151,31,nan,nan,11
8309,151,76,nan,nan,11
8309,151,77,nan,nan,11
8309,151,99,nan,nan,11
8309,151,9,nan,nan,11
8309,151,88,nan,nan,11
8309,33,1,0,0.5,11
8309,136,1,3,0.25,11
8309,105,6,0,0.5,11
8309,46,12,1,0.25,11
8309,8,15,0,0.5,11
8309,31,15,1,0.25,11
8309,78,21,2,0.1,11
8309,78,34,0,0.5,11
8309,93,26,3,0.5,11
8309,93,37,1,0.25,11
8309,93,26,3,0.5,11
8309,69,33,0,0.5,11
8309,81,34,0,0.5,11
8309,81,34,0,0.5,11
8309,39,36,0,0.5,11
8309,95,39,3,0.25,11
8309,132,42,1,0.25,11
8309,132,53,0,0.5,11
8309,133,44,2,0.1,11
8309,137,53,1,0.25,11
8309,80,61,1,0.25,11
8309,40,63,0,0.5,11
8309,129,65,1,0.25,11
8309,99,73,nan,nan,11
8309,49,74,nan,nan,11
8309,87,74,3,0.33,11
8309,53,81,3,0.33,11
8309,68,82,2,0.1,11
8309,121,89,1,0.25,11
8309,91,90,1,0.25,11
8309,3,94,1,0.25,11
8309,60,95,3,0.5,11
8309,60,95,3,0.5,11
8309,73,98,0,0.5,11
8310,8,68,nan,nan,28
8310,8,28,nan,nan,28
8310,9,15,1,0.25,28
8310,9,19,nan,nan,28
8310,9,21,nan,nan,28
8310,9,65,0,0.5,28
8310,19,90,nan,nan,28
8310,19,60,nan,nan,28
8310,19,90,nan,nan,28
8310,19,72,nan,nan,28
8310,19,62,nan,nan,28
8310,19,1,nan,nan,28
8310,19,16,nan,nan,28
8310,19,90,nan,nan,28
8310,42,73,nan,nan,28
8310,42,47,nan,nan,28
8310,42,94,1,0.25,28
