3989,92,17,nan,nan,28
3989,93,11,2,0.1,28
3989,93,48,nan,nan,28
3989,93,96,nan,nan,28
3989,93,34,nan,nan,28
3989,93,79,nan,nan,28
3989,96,71,nan,nan,28
3989,96,54,nan,nan,28
3989,96,37,nan,nan,28
3989,96,94,nan,nan,28
3989,96,1,nan,nan,28
3989,96,63,2,0.1,28
3989,96,44,nan,nan,28
3989,102,50,nan,nan,28
3989,102,60,2,0.1,28
3989,102,14,nan,nan,28
3989,102,42,nan,nan,28
3989,103,42,nan,nan,28
3989,103,71,nan,nan,28
3989,103,91,nan,nan,28
3989,103,89,3,0.33,28
3989,103,45,nan,nan,28
3989,103,67,nan,nan,28
3989,103,95,nan,nan,28
3989,103,67,nan,nan,28
3989,103,98,nan,nan,28
3989,103,74,nan,nan,28
3989,103,80,0,0.5,28
3989,103,37,nan,nan,28
3989,103,41,nan,nan,28
3989,103,10,nan,nan,28
3989,105,38,nan,nan,28
3989,105,65,nan,nan,28
3989,105,26,1,0.25,28
3989,105,66,nan,nan,28
3989,105,96,nan,nan,28
3989,105,9,nan,nan,28
3989,110,95,nan,nan,28
3989,110,23,nan,nan,28
3989,110,72,nan,nan,28
3989,110,50,nan,nan,28
3989,111,21,nan,nan,28
3989,111,72,nan,nan,28
3989,111,89,nan,nan,28
3989,111,6,nan,nan,28
3989,111,54,nan,nan,28
3989,111,12,nan,nan,28
3989,111,65,nan,nan,28
3989,111,6,nan,nan,28
3989,111,33,nan,nan,28
3989,112,21,nan,nan,28
3989,112,63,nan,nan,28
3989,112,93,nan,nan,28
3989,113,26,nan,nan,28
3989,113,76,nan,nan,28
3989,113,65,nan,nan,28
3989,113,82,nan,nan,28
3989,113,11,nan,nan,28
3989,113,21,nan,nan,28
3989,113,81,nan,nan,28
3989,113,95,nan,nan,28
3989,114,49,nan,nan,28
3989,114,26,nan,nan,28
3989,114,16,nan,nan,28
3989,114,6,nan,nan,28
3989,114,49,nan,nan,28
3989,114,63,nan,nan,28
3989,114,7,nan,nan,28
3989,115,60,nan,nan,28
3989,115,38,nan,nan,28
3989,115,12,nan,nan,28
3989,115,32,nan,nan,28
3989,123,84,nan,nan,28
3989,123,44,nan,nan,28
3989,123,16,nan,nan,28
3989,123,74,nan,nan,28
3989,123,21,nan,nan,28
3989,123,41,2,0.1,28
3989,123,44,nan,nan,28
3989,123,44,nan,nan,28
3989,123,59,nan,nan,28
3989,128,53,nan,nan,28
3989,128,37,nan,nan,28
3989,128,89,nan,nan,28
3989,128,60,nan,nan,28
3989,128,81,nan,nan,28
3989,128,93,2,0.1,28
3989,129,73,2,0.1,28
3989,129,58,1,0.25,28
3989,129,93,nan,nan,28
3989,132,64,nan,nan,28
3989,132,61,1,0.25,28
3989,132,5,nan,nan,28
3989,132,29,nan,nan,28
3989,132,75,nan,nan,28
3989,132,64,nan,nan,28
3989,132,84,nan,nan,28
3989,135,29,nan,nan,28
3989,135,98,nan,nan,28
3989,135,56,nan,nan,28
3989,135,14,nan,nan,28
3989,136,30,nan,nan,28
3989,136,71,nan,nan,28
3989,136,52,nan,nan,28
3989,138,18,2,0.1,28
3989,138,92,nan,nan,28
3989,138,87,nan,nan,28
3989,138,36,nan,nan,28
3989,138,92,nan,nan,28
3989,138,57,nan,nan,28
3989,138,25,nan,nan,28
3989,146,60,nan,nan,28
3989,146,60,nan,nan,28
3989,149,48,nan,nan,28
3989,149,32,nan,nan,28
3989,149,94,nan,nan,28
3989,149,94,nan,nan,28
3989,153,99,0,0.5,28
3989,153,7,nan,nan,28
3989,153,8,2,0.1,28
3989,153,44,nan,nan,28
3989,155,36,nan,nan,28
3989,155,97,nan,nan,28
3989,155,37,nan,nan,28
3989,155,8,nan,nan,28
3989,155,99,nan,nan,28
3989,155,36,nan,nan,28
3989,155,68,nan,nan,28
3989,123,1,3,0.25,28
3989,145,1,0,0.5,28
3989,51,2,0,0.5,28
3989,119,7,3,0.5,28
3989,119,7,3,0.5,28
3989,81,11,3,0.33,28
3989,109,11,1,0.25,28
3989,80,16,1,0.25,28
3989,80,61,1,0.25,28
3989,122,24,0,0.5,28
3989,132,25,0,0.5,28
3989,50,30,0,0.5,28
3989,27,32,0,0.5,28
3989,70,33,0,0.5,28
3989,105,39,0,0.5,28
3989,105,39,0,0.5,28
3989,10,48,1,0.25,28
3989,108,51,1,0.25,28
3989,108,68,2,0.1,28
3989,95,58,2,0.1,28
3989,36,61,0,0.5,28
3989,101,67,0,0.5,28
3989,74,71,0,0.5,28
3989,74,71,0,0.5,28
3989,73,76,2,0.1,28
3989,92,77,4,0.31,28
3989,92,24,nan,nan,28
3989,65,82,1,0.25,28
3989,52,89,3,0.25,28
3989,106,95,nan,nan,28
3989,144,95,3,0.5,28
3989,144,95,3,0.5,28
3989,21,96,1,0.25,28
3989,53,96,0,0.5,28
3989,153,98,1,0.25,28
3989,153,99,0,0.5,28
3989,63,99,1,0.25,28
3990,3,84,nan,nan,8
3990,3,70,nan,nan,8
3990,3,41,nan,nan,8
3990,3,44,nan,nan,8
3990,3,55,nan,nan,8
3990,8,21,1,0.25,8
3990,8,49,nan,nan,8
3990,8,26,2,0.1,8
3990,8,74,1,0.25,8
3990,8,49,nan,nan,8
3990,13,61,nan,nan,8
3990,13,45,nan,nan,8
3990,13,54,nan,nan,8
3990,13,8,nan,nan,8
3990,13,32,nan,nan,8
3990,13,38,nan,nan,8
3990,13,33,nan,nan,8
3990,13,72,nan,nan,8
3990,16,9,nan,nan,8
3990,16,49,nan,nan,8
3990,16,90,nan,nan,8
3990,16,25,nan,nan,8
3990,16,61,nan,nan,8
3990,25,81,nan,nan,8
3990,25,80,nan,nan,8
3990,25,66,nan,nan,8
3990,25,90,nan,nan,8
3990,29,34,3,0.25,8
3990,29,97,nan,nan,8
3990,29,32,nan,nan,8
3990,29,75,nan,nan,8
3990,40,80,nan,nan,8
3990,40,11,nan,nan,8
3990,40,37,nan,nan,8
3990,40,47,nan,nan,8
3990,40,71,nan,nan,8
3990,41,71,nan,nan,8
3990,41,1,nan,nan,8
3990,41,28,nan,nan,8
3990,41,5,nan,nan,8
3990,41,11,nan,nan,8
3990,41,95,nan,nan,8
3990,41,39,nan,nan,8
3990,41,54,nan,nan,8
3990,41,11,nan,nan,8
3990,43,44,2,0.1,8
3990,43,18,nan,nan,8
3990,43,9,nan,nan,8
3990,43,94,1,0.25,8
3990,43,36,nan,nan,8
3990,50,21,nan,nan,8
3990,50,98,1,0.25,8
3990,50,95,nan,nan,8
3990,51,55,nan,nan,8
3990,51,96,2,0.1,8
3990,55,59,nan,nan,8
3990,55,44,nan,nan,8
3990,55,95,nan,nan,8
3990,55,96,nan,nan,8
3990,55,95,nan,nan,8
3990,55,53,nan,nan,8
3990,55,81,nan,nan,8
3990,60,67,nan,nan,8
3990,60,67,nan,nan,8
3990,60,41,nan,nan,8
3990,60,88,nan,nan,8
3990,60,26,nan,nan,8
3990,60,71,nan,nan,8
3990,65,41,nan,nan,8
3990,65,18,2,0.1,8
3990,65,4,nan,nan,8
3990,65,4,nan,nan,8
3990,65,52,nan,nan,8
3990,65,24,2,0.1,8
3990,65,37,2,0.1,8
3990,65,4,nan,nan,8
3990,66,53,nan,nan,8
3990,66,95,nan,nan,8
3990,66,16,nan,nan,8
3990,66,74,nan,nan,8
3990,66,48,nan,nan,8
3990,69,39,nan,nan,8
3990,69,0,nan,nan,8
3990,69,60,nan,nan,8
3990,69,90,nan,nan,8
3990,69,47,nan,nan,8
3990,69,80,nan,nan,8
3990,70,34,nan,nan,8
3990,70,59,nan,nan,8
3990,70,87,nan,nan,8
3990,70,91,nan,nan,8
3990,70,47,nan,nan,8
3990,70,47,nan,nan,8
3990,70,5,nan,nan,8
3990,70,3,nan,nan,8
3990,73,53,nan,nan,8
3990,73,72,nan,nan,8
3990,73,22,nan,nan,8
3990,74,14,nan,nan,8
3990,74,53,nan,nan,8
3990,74,99,nan,nan,8
3990,74,60,1,0.25,8
3990,74,99,nan,nan,8
3990,74,71,0,0.5,8
3990,78,17,nan,nan,8
3990,78,24,nan,nan,8
3990,78,63,nan,nan,8
3990,78,37,nan,nan,8
3990,78,43,nan,nan,8
3990,80,66,nan,nan,8
3990,80,68,nan,nan,8
3990,80,2,nan,nan,8
3990,80,71,nan,nan,8
3990,80,61,1,0.25,8
3990,80,99,nan,nan,8
3990,80,22,nan,nan,8
3990,80,99,nan,nan,8
3990,81,75,nan,nan,8
3990,81,61,nan,nan,8
3990,81,93,2,0.1,8
3990,81,80,nan,nan,8
3990,81,94,nan,nan,8
3990,87,44,2,0.1,8
3990,87,74,3,0.33,8
3990,87,14,nan,nan,8
3990,87,85,nan,nan,8
3990,87,62,nan,nan,8
3990,95,99,nan,nan,8
3990,95,38,nan,nan,8
3990,95,12,nan,nan,8
3990,95,38,nan,nan,8
3990,95,31,nan,nan,8
3990,95,94,nan,nan,8
3990,96,96,nan,nan,8
3990,96,25,nan,nan,8
3990,96,43,nan,nan,8
3990,96,55,nan,nan,8
3990,96,23,nan,nan,8
3990,96,94,nan,nan,8
3990,96,40,nan,nan,8
3990,99,8,nan,nan,8
3990,99,34,nan,nan,8
3990,99,15,nan,nan,8
3990,99,66,nan,nan,8
3990,99,33,nan,nan,8
3990,99,91,nan,nan,8
3990,101,31,nan,nan,8
3990,101,88,nan,nan,8
3990,101,31,nan,nan,8
3990,101,80,nan,nan,8
3990,101,8,nan,nan,8
3990,101,99,nan,nan,8
3990,103,50,nan,nan,8
3990,103,68,nan,nan,8
3990,107,65,nan,nan,8
3990,107,78,nan,nan,8
3990,107,48,nan,nan,8
3990,107,74,nan,nan,8
3990,107,42,nan,nan,8
3990,107,84,nan,nan,8
3990,107,20,nan,nan,8
3990,107,33,nan,nan,8
3990,110,31,nan,nan,8
3990,113,65,nan,nan,8
3990,113,26,nan,nan,8
3990,113,59,nan,nan,8
3990,113,26,nan,nan,8
3990,113,91,nan,nan,8
3990,115,27,nan,nan,8
3990,115,41,nan,nan,8
3990,115,68,nan,nan,8
3990,115,2,nan,nan,8
3990,115,34,nan,nan,8
3990,123,48,nan,nan,8
3990,123,47,nan,nan,8
3990,123,70,nan,nan,8
3990,123,34,nan,nan,8
3990,125,58,nan,nan,8
3990,125,74,nan,nan,8
3990,125,80,2,0.1,8
3990,125,56,nan,nan,8
3990,132,77,nan,nan,8
3990,141,62,nan,nan,8
3990,141,69,2,0.1,8
3990,141,73,nan,nan,8
3990,141,81,nan,nan,8
3990,142,92,nan,nan,8
3990,142,42,nan,nan,8
3990,142,57,nan,nan,8
3990,142,59,nan,nan,8
3990,142,77,2,0.1,8
3990,145,84,nan,nan,8
3990,145,11,nan,nan,8
3990,145,96,nan,nan,8
3990,145,96,nan,nan,8
3990,145,36,2,0.1,8
3990,146,11,nan,nan,8
3990,146,8,nan,nan,8
3990,146,12,nan,nan,8
3990,146,15,nan,nan,8
3990,147,31,nan,nan,8
3990,147,66,nan,nan,8
3990,147,31,nan,nan,8
3990,147,11,nan,nan,8
3990,147,37,nan,nan,8
3990,147,94,nan,nan,8
3990,150,44,nan,nan,8
3990,150,37,2,0.1,8
3990,150,8,nan,nan,8
3990,150,9,2,0.1,8
3990,150,32,nan,nan,8
3990,150,25,nan,nan,8
3990,150,67,2,0.1,8
3990,152,75,nan,nan,8
3990,152,57,nan,nan,8
3990,152,88,nan,nan,8
3990,152,93,nan,nan,8
3990,152,32,nan,nan,8
3990,152,24,nan,nan,8
3990,27,2,0,0.5,8
3990,65,5,0,0.5,8
3990,119,7,3,0.5,8
3990,119,47,0,0.5,8
3990,119,47,0,0.5,8
3990,119,7,3,0.5,8
3990,36,12,2,0.1,8
3990,36,42,0,0.5,8
3990,141,15,1,0.25,8
3990,82,25,0,0.5,8
3990,7,29,4,0.47,8
3990,7,14,nan,nan,8
3990,77,33,4,0.14,8
3990,77,67,4,0.5,8
3990,77,55,nan,nan,8
3990,77,67,4,0.5,8
3990,110,34,nan,nan,8
3990,71,35,0,0.5,8
3990,125,37,0,0.5,8
3990,125,83,1,0.25,8
3990,8,39,2,0.1,8
3990,11,48,1,0.25,8
3990,67,57,2,0.1,8
3990,30,61,0,0.5,8
3990,35,61,0,0.5,8
3990,64,66,0,0.5,8
3990,12,68,1,0.25,8
3990,73,71,0,0.5,8
3990,51,73,nan,nan,8
3990,122,75,0,0.5,8
3990,145,81,2,0.1,8
3990,81,90,2,0.1,8
3990,144,95,3,0.5,8
3990,144,95,3,0.5,8
3990,88,97,2,0.1,8
3990,143,97,0,0.5,8
3990,137,99,2,0.1,8
3991,22,16,nan,nan,6
3991,22,68,nan,nan,6
3991,22,51,3,0.25,6
3991,22,3,nan,nan,6
3991,22,83,nan,nan,6
3991,25,99,nan,nan,6
3991,25,14,nan,nan,6
3991,39,96,nan,nan,6
3991,39,41,nan,nan,6
3991,39,11,nan,nan,6
3991,40,11,nan,nan,6
3991,40,96,nan,nan,6
3991,40,81,nan,nan,6
3991,40,21,2,0.1,6
3991,52,8,nan,nan,6
3991,52,90,nan,nan,6
3991,52,28,nan,nan,6
3991,52,22,nan,nan,6
3991,64,27,nan,nan,6
3991,64,46,nan,nan,6
3991,64,71,nan,nan,6
3991,64,78,nan,nan,6
3991,64,51,1,0.25,6
3991,64,68,nan,nan,6
3991,82,75,nan,nan,6
3991,82,96,nan,nan,6
3991,82,95,nan,nan,6
3991,82,71,nan,nan,6
3991,82,58,nan,nan,6
3991,82,71,nan,nan,6
3991,82,97,nan,nan,6
3991,82,55,nan,nan,6
3991,82,32,nan,nan,6
3991,84,54,nan,nan,6
3991,84,52,nan,nan,6
3991,84,60,nan,nan,6
3991,97,48,nan,nan,6
3991,97,78,nan,nan,6
3991,97,24,nan,nan,6
3991,97,8,nan,nan,6
3991,97,94,nan,nan,6
3991,98,31,nan,nan,6
3991,98,77,nan,nan,6
3991,98,31,nan,nan,6
3991,98,80,nan,nan,6
3991,98,20,nan,nan,6
3991,122,16,nan,nan,6
3991,122,87,nan,nan,6
3991,122,79,nan,nan,6
3991,122,34,nan,nan,6
3991,131,1,nan,nan,6
3991,131,37,nan,nan,6
3991,131,68,nan,nan,6
3991,131,81,nan,nan,6
3991,131,66,nan,nan,6
3991,131,43,nan,nan,6
3991,131,99,nan,nan,6
3991,131,34,nan,nan,6
3991,134,57,nan,nan,6
3991,134,16,nan,nan,6
3991,134,57,nan,nan,6
3991,134,99,nan,nan,6
3991,134,43,nan,nan,6
3991,134,66,nan,nan,6
3991,150,28,nan,nan,6
3991,150,13,nan,nan,6
3991,150,56,nan,nan,6
3991,150,72,nan,nan,6
3991,150,53,nan,nan,6
3991,150,1,nan,nan,6
3991,122,1,3,0.25,6
3991,122,24,0,0.5,6
3991,145,1,0,0.5,6
3991,145,95,3,0.5,6
3991,145,95,3,0.5,6
3991,57,2,0,0.5,6
3991,58,25,3,0.33,6
3991,76,27,4,0.39,6
3991,76,4,nan,nan,6
3991,107,28,1,0.25,6
3991,17,29,1,0.25,6
3991,17,57,0,0.5,6
3991,30,29,1,0.25,6
3991,51,34,nan,nan,6
3991,125,37,0,0.5,6
3991,125,37,0,0.5,6
3991,110,40,nan,nan,6
3991,78,45,1,0.25,6
3991,77,52,1,0.25,6
3991,18,53,0,0.5,6
3991,68,55,4,0.41,6
3991,68,60,nan,nan,6
3991,90,62,2,0.1,6
3991,127,63,0,0.5,6
3991,64,66,0,0.5,6
3991,64,91,1,0.25,6
3991,14,72,3,0.5,6
3991,14,72,3,0.5,6
3991,103,77,nan,nan,6
3991,120,90,1,0.25,6
3991,120,90,1,0.25,6
3991,60,95,3,0.5,6
3991,60,95,3,0.5,6
3991,61,98,3,0.25,6
3992,1,18,nan,nan,7
3992,1,36,nan,nan,7
3992,1,79,nan,nan,7
3992,1,65,nan,nan,7
3992,2,37,nan,nan,7
3992,2,65,nan,nan,7
3992,2,50,nan,nan,7
3992,2,80,nan,nan,7
3992,2,49,nan,nan,7
3992,5,64,nan,nan,7
3992,5,76,nan,nan,7
3992,5,65,nan,nan,7
3992,5,80,nan,nan,7
3992,5,65,nan,nan,7
3992,7,32,nan,nan,7
3992,8,18,nan,nan,7
3992,8,68,nan,nan,7
3992,8,90,nan,nan,7
3992,8,31,3,0.25,7
3992,8,74,1,0.25,7
3992,9,69,nan,nan,7
3992,9,1,nan,nan,7
3992,9,24,nan,nan,7
3992,10,32,nan,nan,7
3992,10,1,nan,nan,7
3992,10,50,nan,nan,7
3992,10,98,nan,nan,7
3992,10,14,nan,nan,7
3992,12,30,nan,nan,7
3992,12,41,2,0.1,7
3992,12,93,nan,nan,7
3992,12,37,nan,nan,7
3992,12,6,nan,nan,7
3992,12,80,2,0.1,7
3992,13,9,nan,nan,7
3992,13,31,nan,nan,7
3992,13,16,nan,nan,7
3992,13,18,nan,nan,7
3992,13,56,nan,nan,7
3992,13,21,nan,nan,7
3992,13,93,nan,nan,7
3992,15,8,nan,nan,7
3992,15,38,nan,nan,7
3992,15,61,nan,nan,7
3992,15,95,nan,nan,7
3992,15,33,nan,nan,7
3992,15,40,nan,nan,7
3992,15,88,nan,nan,7
3992,16,8,nan,nan,7
3992,16,54,nan,nan,7
3992,16,68,nan,nan,7
3992,16,87,nan,nan,7
3992,16,44,nan,nan,7
3992,16,68,nan,nan,7
3992,16,16,nan,nan,7
3992,20,44,nan,nan,7
3992,20,5,nan,nan,7
3992,20,27,nan,nan,7
3992,20,81,nan,nan,7
3992,20,15,nan,nan,7
3992,21,27,nan,nan,7
3992,21,3,nan,nan,7
3992,22,99,nan,nan,7
3992,22,28,nan,nan,7
3992,22,26,nan,nan,7
3992,24,38,nan,nan,7
3992,24,54,nan,nan,7
3992,24,61,nan,nan,7
3992,24,80,nan,nan,7
3992,24,24,nan,nan,7
3992,24,54,nan,nan,7
3992,25,83,nan,nan,7
3992,25,8,nan,nan,7
3992,25,71,nan,nan,7
3992,25,80,nan,nan,7
3992,25,37,nan,nan,7
3992,25,17,nan,nan,7
3992,25,37,nan,nan,7
3992,25,37,nan,nan,7
3992,25,99,nan,nan,7
3992,26,98,nan,nan,7
3992,26,61,nan,nan,7
3992,26,75,nan,nan,7
3992,26,37,nan,nan,7
3992,27,68,nan,nan,7
3992,27,99,nan,nan,7
3992,27,9,nan,nan,7
3992,28,56,nan,nan,7
3992,28,71,nan,nan,7
3992,28,29,nan,nan,7
3992,28,14,nan,nan,7
3992,28,4,nan,nan,7
3992,28,37,nan,nan,7
3992,28,37,nan,nan,7
3992,31,60,2,0.1,7
3992,31,68,nan,nan,7
3992,31,47,nan,nan,7
3992,32,7,nan,nan,7
3992,32,12,nan,nan,7
3992,32,72,nan,nan,7
3992,32,29,nan,nan,7
3992,32,5,2,0.1,7
3992,32,7,nan,nan,7
3992,32,20,nan,nan,7
3992,32,20,nan,nan,7
3992,33,61,nan,nan,7
3992,33,68,nan,nan,7
3992,33,19,nan,nan,7
3992,33,90,nan,nan,7
3992,35,7,nan,nan,7
3992,35,59,nan,nan,7
3992,35,52,nan,nan,7
3992,35,85,nan,nan,7
3992,36,86,nan,nan,7
3992,36,62,nan,nan,7
3992,36,9,nan,nan,7
3992,36,92,nan,nan,7
3992,36,44,nan,nan,7
3992,36,27,nan,nan,7
3992,36,36,nan,nan,7
3992,38,80,nan,nan,7
3992,38,96,nan,nan,7
3992,38,96,nan,nan,7
3992,38,1,nan,nan,7
3992,38,44,nan,nan,7
3992,42,77,2,0.1,7
3992,42,96,nan,nan,7
3992,42,38,nan,nan,7
3992,44,94,nan,nan,7
3992,46,71,nan,nan,7
3992,46,54,nan,nan,7
3992,46,55,4,0.41,7
3992,46,9,nan,nan,7
3992,46,73,nan,nan,7
3992,46,60,nan,nan,7
3992,47,65,nan,nan,7
3992,47,4,nan,nan,7
3992,47,24,nan,nan,7
3992,47,54,nan,nan,7
3992,47,14,nan,nan,7
3992,47,74,nan,nan,7
3992,51,25,nan,nan,7
3992,51,93,nan,nan,7
3992,52,20,2,0.1,7
3992,52,20,2,0.1,7
3992,52,21,nan,nan,7
3992,52,74,3,0.25,7
3992,53,65,nan,nan,7
3992,53,63,nan,nan,7
3992,53,42,nan,nan,7
3992,54,65,nan,nan,7
3992,54,77,nan,nan,7
3992,54,55,nan,nan,7
3992,55,58,nan,nan,7
3992,55,54,nan,nan,7
3992,55,83,nan,nan,7
3992,55,53,nan,nan,7
3992,55,44,nan,nan,7
3992,57,59,nan,nan,7
3992,57,65,nan,nan,7
3992,57,6,nan,nan,7
3992,57,59,nan,nan,7
3992,57,92,nan,nan,7
3992,60,33,nan,nan,7
3992,60,43,nan,nan,7
3992,60,94,nan,nan,7
3992,63,9,nan,nan,7
3992,63,94,2,0.1,7
3992,63,64,nan,nan,7
3992,63,38,nan,nan,7
3992,63,9,nan,nan,7
3992,63,25,nan,nan,7
3992,64,27,nan,nan,7
3992,64,40,nan,nan,7
3992,64,93,nan,nan,7
3992,66,61,nan,nan,7
3992,66,90,nan,nan,7
3992,66,87,nan,nan,7
3992,68,96,nan,nan,7
3992,68,87,nan,nan,7
3992,69,89,nan,nan,7
3992,69,40,nan,nan,7
3992,69,87,nan,nan,7
3992,69,32,nan,nan,7
3992,69,54,nan,nan,7
3992,69,74,nan,nan,7
3992,69,84,2,0.1,7
3992,69,50,nan,nan,7
3992,69,87,nan,nan,7
3992,70,10,nan,nan,7
3992,70,50,nan,nan,7
3992,71,44,nan,nan,7
3992,71,90,nan,nan,7
3992,71,32,nan,nan,7
3992,74,65,nan,nan,7
3992,74,1,2,0.1,7
3992,74,58,nan,nan,7
3992,74,58,nan,nan,7
3992,74,94,nan,nan,7
3992,76,52,nan,nan,7
3992,76,71,nan,nan,7
3992,76,99,nan,nan,7
3992,77,66,nan,nan,7
3992,77,68,nan,nan,7
3992,77,99,nan,nan,7
3992,77,72,nan,nan,7
3992,77,42,nan,nan,7
3992,82,67,nan,nan,7
3992,82,9,nan,nan,7
3992,82,74,nan,nan,7
3992,82,37,nan,nan,7
3992,82,75,nan,nan,7
3992,84,0,nan,nan,7
3992,84,36,nan,nan,7
3992,84,60,nan,nan,7
3992,84,0,nan,nan,7
3992,84,56,nan,nan,7
3992,84,78,nan,nan,7
3992,89,57,nan,nan,7
3992,89,80,nan,nan,7
3992,89,27,nan,nan,7
3992,89,11,nan,nan,7
3992,89,83,nan,nan,7
3992,89,61,nan,nan,7
3992,89,24,nan,nan,7
3992,89,57,nan,nan,7
3992,89,81,nan,nan,7
3992,89,27,nan,nan,7
3992,90,17,nan,nan,7
3992,90,80,1,0.25,7
3992,90,96,nan,nan,7
3992,90,55,nan,nan,7
3992,90,69,nan,nan,7
3992,90,2,nan,nan,7
3992,90,57,nan,nan,7
3992,92,5,nan,nan,7
3992,92,50,nan,nan,7
3992,92,1,nan,nan,7
3992,92,33,nan,nan,7
3992,92,11,2,0.1,7
3992,93,44,nan,nan,7
3992,93,39,nan,nan,7
3992,93,60,2,0.1,7
3992,93,98,2,0.1,7
3992,93,82,2,0.1,7
3992,98,41,nan,nan,7
3992,98,34,nan,nan,7
3992,98,25,nan,nan,7
3992,100,97,nan,nan,7
3992,100,81,nan,nan,7
3992,100,80,nan,nan,7
3992,100,21,nan,nan,7
3992,100,37,nan,nan,7
3992,100,39,nan,nan,7
3992,100,22,nan,nan,7
3992,101,12,nan,nan,7
3992,101,95,nan,nan,7
3992,101,95,nan,nan,7
3992,101,90,2,0.1,7
3992,101,83,nan,nan,7
3992,102,50,nan,nan,7
3992,102,60,2,0.1,7
3992,102,3,2,0.1,7
3992,102,37,nan,nan,7
3992,103,68,nan,nan,7
3992,103,31,nan,nan,7
3992,103,15,nan,nan,7
3992,103,45,nan,nan,7
3992,103,36,nan,nan,7
3992,103,8,nan,nan,7
3992,104,58,nan,nan,7
3992,104,51,nan,nan,7
3992,104,81,nan,nan,7
3992,104,12,nan,nan,7
3992,104,65,nan,nan,7
3992,107,84,nan,nan,7
3992,107,84,nan,nan,7
3992,107,65,nan,nan,7
3992,109,26,2,0.1,7
3992,109,77,nan,nan,7
3992,109,2,nan,nan,7
3992,109,76,nan,nan,7
3992,114,95,nan,nan,7
3992,114,10,nan,nan,7
3992,114,63,nan,nan,7
3992,114,18,nan,nan,7
3992,114,90,nan,nan,7
3992,116,80,nan,nan,7
3992,116,98,nan,nan,7
