5800,75,99,nan,nan,22
5800,77,37,nan,nan,22
5800,77,80,nan,nan,22
5800,77,93,nan,nan,22
5800,77,59,nan,nan,22
5800,79,75,nan,nan,22
5800,79,83,nan,nan,22
5800,80,91,nan,nan,22
5800,80,46,2,0.1,22
5800,80,43,nan,nan,22
5800,80,99,nan,nan,22
5800,83,0,nan,nan,22
5800,83,7,nan,nan,22
5800,88,52,nan,nan,22
5800,88,54,nan,nan,22
5800,88,52,nan,nan,22
5800,88,57,2,0.1,22
5800,93,9,nan,nan,22
5800,93,3,nan,nan,22
5800,93,93,nan,nan,22
5800,100,26,nan,nan,22
5800,100,66,nan,nan,22
5800,100,45,nan,nan,22
5800,100,79,nan,nan,22
5800,109,65,nan,nan,22
5800,109,23,nan,nan,22
5800,111,74,nan,nan,22
5800,111,80,nan,nan,22
5800,116,3,nan,nan,22
5800,116,41,nan,nan,22
5800,116,32,nan,nan,22
5800,116,68,nan,nan,22
5800,121,47,nan,nan,22
5800,121,47,nan,nan,22
5800,134,13,nan,nan,22
5800,135,98,nan,nan,22
5800,135,60,nan,nan,22
5800,138,76,nan,nan,22
5800,143,21,2,0.1,22
5800,143,80,nan,nan,22
5800,144,34,nan,nan,22
5800,144,11,nan,nan,22
5800,147,67,nan,nan,22
5800,147,23,nan,nan,22
5800,147,6,nan,nan,22
5800,147,96,nan,nan,22
5800,149,64,1,0.25,22
5800,149,31,nan,nan,22
5800,151,93,nan,nan,22
5800,151,86,nan,nan,22
5800,155,34,nan,nan,22
5800,155,21,nan,nan,22
5800,148,0,0,0.5,22
5800,11,11,0,0.5,22
5800,137,12,3,0.25,22
5800,40,15,1,0.25,22
5800,128,20,3,0.25,22
5800,68,22,0,0.5,22
5800,68,82,2,0.1,22
5800,122,24,0,0.5,22
5800,122,96,0,0.5,22
5800,140,29,4,0.47,22
5800,140,90,3,0.25,22
5800,140,14,nan,nan,22
5800,101,34,nan,nan,22
5800,155,34,nan,nan,22
5800,96,39,3,0.25,22
5800,57,47,2,0.1,22
5800,152,52,0,0.5,22
5800,150,62,0,0.5,22
5800,27,63,0,0.5,22
5800,63,66,0,0.5,22
5800,86,68,0,0.5,22
5800,129,71,3,0.25,22
5800,3,74,0,0.5,22
5800,21,75,0,0.5,22
5800,28,75,1,0.25,22
5800,123,75,0,0.5,22
5800,138,82,1,0.25,22
5800,61,95,3,0.5,22
5800,61,95,3,0.5,22
5801,5,83,nan,nan,21
5801,5,37,nan,nan,21
5801,5,2,nan,nan,21
5801,7,40,nan,nan,21
5801,18,76,nan,nan,21
5801,18,47,nan,nan,21
5801,19,90,nan,nan,21
5801,19,44,nan,nan,21
5801,19,16,nan,nan,21
5801,60,34,nan,nan,21
5801,66,23,nan,nan,21
5801,66,42,nan,nan,21
5801,66,87,nan,nan,21
5801,67,66,nan,nan,21
5801,72,74,nan,nan,21
5801,72,58,nan,nan,21
5801,72,52,nan,nan,21
5801,96,17,nan,nan,21
5801,96,96,nan,nan,21
5801,119,60,nan,nan,21
5801,119,88,nan,nan,21
5801,125,78,nan,nan,21
5801,126,73,nan,nan,21
5801,126,99,nan,nan,21
5801,126,3,nan,nan,21
5801,126,44,nan,nan,21
5801,126,66,nan,nan,21
5801,126,29,nan,nan,21
5801,129,43,nan,nan,21
5801,129,66,nan,nan,21
5801,133,98,nan,nan,21
5801,133,19,nan,nan,21
5801,133,8,nan,nan,21
5801,143,42,nan,nan,21
5801,143,90,nan,nan,21
5801,144,42,nan,nan,21
5801,144,1,0,0.5,21
5801,144,95,3,0.5,21
5801,144,95,3,0.5,21
5801,28,2,0,0.5,21
5801,28,15,1,0.25,21
5801,150,4,0,0.5,21
5801,132,6,0,0.5,21
5801,68,22,0,0.5,21
5801,133,25,0,0.5,21
5801,77,34,0,0.5,21
5801,141,38,1,0.25,21
5801,47,50,2,0.1,21
5801,83,51,2,0.1,21
5801,46,61,1,0.25,21
5801,4,63,1,0.25,21
5801,101,67,0,0.5,21
5801,53,69,2,0.1,21
5801,15,72,3,0.5,21
5801,15,72,3,0.5,21
5801,148,76,2,0.1,21
5801,102,90,2,0.1,21
5801,21,91,3,0.25,21
5801,45,91,1,0.25,21
5801,128,93,2,0.1,21
5802,3,53,nan,nan,7
5802,3,84,nan,nan,7
5802,3,55,nan,nan,7
5802,3,94,1,0.25,7
5802,3,72,0,0.5,7
5802,8,65,nan,nan,7
5802,8,80,nan,nan,7
5802,8,92,2,0.1,7
5802,8,85,3,0.25,7
5802,10,32,nan,nan,7
5802,10,41,nan,nan,7
5802,10,9,nan,nan,7
5802,10,78,nan,nan,7
5802,10,82,2,0.1,7
5802,10,6,nan,nan,7
5802,10,27,nan,nan,7
5802,14,44,nan,nan,7
5802,14,44,nan,nan,7
5802,14,5,nan,nan,7
5802,14,92,nan,nan,7
5802,24,29,nan,nan,7
5802,24,58,nan,nan,7
5802,24,37,nan,nan,7
5802,24,30,nan,nan,7
5802,31,75,nan,nan,7
5802,31,82,nan,nan,7
5802,31,92,nan,nan,7
5802,31,40,nan,nan,7
5802,33,73,nan,nan,7
5802,33,80,nan,nan,7
5802,33,97,nan,nan,7
5802,33,57,nan,nan,7
5802,33,12,nan,nan,7
5802,57,92,nan,nan,7
5802,57,69,nan,nan,7
5802,57,55,nan,nan,7
5802,57,76,nan,nan,7
5802,57,23,nan,nan,7
5802,57,15,nan,nan,7
5802,57,76,nan,nan,7
5802,57,46,nan,nan,7
5802,76,46,nan,nan,7
5802,76,80,nan,nan,7
5802,76,42,nan,nan,7
5802,76,94,nan,nan,7
5802,76,38,nan,nan,7
5802,82,72,nan,nan,7
5802,82,60,nan,nan,7
5802,82,80,nan,nan,7
5802,82,59,nan,nan,7
5802,87,96,nan,nan,7
5802,87,90,nan,nan,7
5802,87,80,1,0.25,7
5802,87,7,nan,nan,7
5802,87,90,nan,nan,7
5802,87,44,2,0.1,7
5802,92,54,nan,nan,7
5802,92,72,1,0.25,7
5802,92,11,2,0.1,7
5802,92,54,nan,nan,7
5802,92,30,nan,nan,7
5802,92,3,nan,nan,7
5802,94,22,nan,nan,7
5802,94,5,nan,nan,7
5802,113,14,nan,nan,7
5802,113,32,nan,nan,7
5802,113,96,nan,nan,7
5802,113,21,nan,nan,7
5802,122,90,nan,nan,7
5802,122,47,nan,nan,7
5802,122,16,nan,nan,7
5802,122,71,nan,nan,7
5802,122,47,nan,nan,7
5802,124,54,nan,nan,7
5802,148,0,0,0.5,7
5802,113,1,3,0.25,7
5802,120,6,3,0.25,7
5802,7,15,0,0.5,7
5802,7,29,4,0.47,7
5802,7,82,1,0.25,7
5802,7,14,nan,nan,7
5802,93,26,3,0.5,7
5802,93,26,3,0.5,7
5802,32,37,1,0.25,7
5802,151,47,0,0.5,7
5802,151,47,0,0.5,7
5802,45,49,3,0.25,7
5802,110,49,3,0.33,7
5802,130,54,3,0.25,7
5802,130,65,1,0.25,7
5802,130,81,3,0.25,7
5802,46,57,0,0.5,7
5802,74,61,1,0.25,7
5802,150,62,0,0.5,7
5802,64,65,3,0.25,7
5802,87,80,1,0.25,7
5802,153,89,1,0.25,7
5802,101,90,2,0.1,7
5802,12,92,1,0.25,7
5802,125,98,0,0.5,7
5802,146,99,0,0.5,7
5803,0,89,nan,nan,18
5803,0,45,nan,nan,18
5803,2,84,nan,nan,18
5803,2,77,4,0.31,18
5803,2,24,nan,nan,18
5803,4,2,nan,nan,18
5803,4,23,nan,nan,18
5803,4,59,nan,nan,18
5803,4,23,nan,nan,18
5803,4,53,nan,nan,18
5803,4,23,nan,nan,18
5803,4,62,nan,nan,18
5803,6,57,nan,nan,18
5803,6,4,nan,nan,18
5803,6,31,nan,nan,18
5803,6,24,nan,nan,18
5803,6,65,nan,nan,18
5803,6,2,nan,nan,18
5803,6,23,nan,nan,18
5803,8,82,nan,nan,18
5803,8,92,nan,nan,18
5803,8,65,nan,nan,18
5803,9,21,nan,nan,18
5803,9,63,nan,nan,18
5803,9,66,2,0.1,18
5803,9,88,2,0.1,18
5803,9,8,nan,nan,18
5803,10,84,nan,nan,18
5803,10,81,nan,nan,18
5803,10,82,2,0.1,18
5803,10,50,nan,nan,18
5803,10,70,nan,nan,18
5803,12,17,nan,nan,18
5803,12,16,nan,nan,18
5803,12,51,3,0.33,18
5803,12,51,3,0.33,18
5803,12,14,nan,nan,18
5803,12,51,3,0.33,18
5803,12,51,3,0.33,18
5803,13,33,nan,nan,18
5803,13,4,nan,nan,18
5803,13,15,nan,nan,18
5803,13,73,nan,nan,18
5803,13,99,nan,nan,18
5803,14,18,nan,nan,18
5803,14,87,nan,nan,18
5803,14,89,nan,nan,18
5803,15,87,nan,nan,18
5803,15,47,nan,nan,18
5803,15,33,nan,nan,18
5803,15,96,nan,nan,18
5803,16,47,nan,nan,18
5803,16,53,nan,nan,18
5803,16,77,nan,nan,18
5803,16,89,nan,nan,18
5803,20,16,nan,nan,18
5803,20,44,nan,nan,18
5803,20,16,nan,nan,18
5803,20,78,nan,nan,18
5803,21,17,nan,nan,18
5803,21,71,nan,nan,18
5803,24,59,nan,nan,18
5803,24,26,nan,nan,18
5803,24,81,nan,nan,18
5803,25,68,nan,nan,18
5803,26,68,nan,nan,18
5803,26,99,nan,nan,18
5803,27,68,nan,nan,18
5803,27,71,nan,nan,18
5803,27,78,nan,nan,18
5803,28,68,nan,nan,18
5803,28,17,nan,nan,18
5803,28,75,1,0.25,18
5803,28,91,nan,nan,18
5803,31,37,1,0.25,18
5803,31,56,nan,nan,18
5803,31,71,nan,nan,18
5803,31,72,nan,nan,18
5803,31,72,nan,nan,18
5803,34,8,nan,nan,18
5803,34,57,nan,nan,18
5803,34,68,nan,nan,18
5803,34,28,nan,nan,18
5803,34,47,nan,nan,18
5803,34,57,nan,nan,18
5803,34,80,nan,nan,18
5803,39,39,nan,nan,18
5803,39,54,nan,nan,18
5803,40,66,nan,nan,18
5803,40,42,nan,nan,18
5803,40,95,nan,nan,18
5803,40,60,nan,nan,18
5803,40,6,nan,nan,18
5803,40,16,nan,nan,18
5803,41,96,nan,nan,18
5803,41,68,nan,nan,18
5803,41,96,nan,nan,18
5803,41,79,nan,nan,18
5803,41,96,nan,nan,18
5803,41,64,nan,nan,18
5803,42,41,nan,nan,18
5803,42,11,2,0.1,18
5803,42,38,nan,nan,18
5803,42,20,nan,nan,18
5803,43,37,nan,nan,18
5803,43,38,nan,nan,18
5803,43,96,nan,nan,18
5803,43,94,1,0.25,18
5803,45,8,nan,nan,18
5803,45,67,nan,nan,18
5803,45,54,nan,nan,18
5803,45,12,2,0.1,18
5803,46,26,nan,nan,18
5803,46,25,3,0.25,18
5803,46,8,nan,nan,18
5803,46,24,nan,nan,18
5803,46,90,nan,nan,18
5803,47,3,2,0.1,18
5803,47,5,nan,nan,18
5803,47,66,2,0.1,18
5803,47,71,nan,nan,18
5803,47,25,3,0.25,18
5803,47,35,nan,nan,18
5803,47,17,nan,nan,18
5803,47,44,nan,nan,18
5803,47,8,nan,nan,18
5803,48,1,nan,nan,18
5803,48,99,nan,nan,18
5803,48,80,nan,nan,18
5803,48,68,nan,nan,18
5803,48,90,nan,nan,18
5803,48,93,nan,nan,18
5803,48,90,nan,nan,18
5803,49,32,nan,nan,18
5803,49,8,nan,nan,18
5803,49,71,nan,nan,18
5803,49,49,nan,nan,18
5803,49,53,nan,nan,18
5803,52,36,nan,nan,18
5803,52,60,1,0.25,18
5803,52,48,nan,nan,18
5803,52,50,nan,nan,18
5803,54,60,nan,nan,18
5803,54,63,nan,nan,18
5803,54,52,nan,nan,18
5803,54,83,nan,nan,18
5803,56,65,nan,nan,18
5803,56,55,nan,nan,18
5803,56,23,nan,nan,18
5803,56,81,nan,nan,18
5803,56,97,nan,nan,18
5803,56,84,nan,nan,18
5803,57,43,nan,nan,18
5803,57,37,nan,nan,18
5803,57,51,nan,nan,18
5803,61,71,nan,nan,18
5803,61,54,nan,nan,18
5803,61,82,nan,nan,18
5803,61,50,nan,nan,18
5803,61,18,nan,nan,18
5803,62,14,nan,nan,18
5803,62,6,nan,nan,18
5803,62,40,nan,nan,18
5803,62,51,nan,nan,18
5803,62,77,nan,nan,18
5803,62,82,nan,nan,18
5803,62,38,nan,nan,18
5803,62,63,nan,nan,18
5803,62,21,nan,nan,18
5803,62,82,nan,nan,18
5803,62,63,nan,nan,18
5803,62,95,nan,nan,18
5803,62,9,nan,nan,18
5803,64,95,nan,nan,18
5803,64,32,nan,nan,18
5803,64,66,0,0.5,18
5803,64,32,nan,nan,18
5803,64,87,nan,nan,18
5803,64,30,nan,nan,18
5803,64,61,2,0.1,18
5803,64,6,nan,nan,18
5803,64,24,nan,nan,18
5803,66,65,nan,nan,18
5803,66,61,nan,nan,18
5803,66,61,nan,nan,18
5803,66,4,nan,nan,18
5803,66,50,nan,nan,18
5803,66,62,nan,nan,18
5803,72,48,nan,nan,18
5803,72,60,nan,nan,18
5803,73,16,nan,nan,18
5803,73,16,nan,nan,18
5803,74,22,nan,nan,18
5803,74,16,nan,nan,18
5803,74,77,nan,nan,18
5803,74,39,nan,nan,18
5803,74,16,nan,nan,18
5803,74,90,nan,nan,18
5803,74,81,3,0.25,18
5803,74,72,nan,nan,18
5803,74,11,nan,nan,18
5803,76,95,nan,nan,18
5803,76,4,nan,nan,18
5803,76,94,nan,nan,18
5803,76,12,nan,nan,18
5803,76,94,nan,nan,18
5803,76,63,nan,nan,18
5803,76,77,nan,nan,18
5803,76,10,nan,nan,18
5803,77,29,nan,nan,18
5803,77,1,nan,nan,18
5803,77,5,3,0.25,18
5803,77,99,nan,nan,18
5803,81,43,2,0.1,18
5803,81,29,2,0.1,18
5803,81,73,nan,nan,18
5803,81,48,nan,nan,18
5803,82,56,nan,nan,18
5803,82,65,3,0.5,18
5803,82,16,nan,nan,18
5803,82,71,nan,nan,18
5803,82,12,nan,nan,18
5803,82,91,nan,nan,18
5803,82,81,nan,nan,18
5803,82,65,3,0.5,18
5803,83,52,nan,nan,18
5803,83,19,nan,nan,18
5803,83,52,nan,nan,18
5803,83,98,nan,nan,18
5803,83,54,nan,nan,18
5803,83,68,nan,nan,18
5803,84,52,nan,nan,18
5803,84,95,nan,nan,18
5803,84,75,nan,nan,18
5803,84,17,nan,nan,18
5803,84,66,nan,nan,18
5803,84,54,nan,nan,18
5803,84,0,nan,nan,18
5803,84,43,nan,nan,18
5803,84,0,nan,nan,18
5803,84,89,nan,nan,18
5803,85,19,nan,nan,18
5803,85,20,nan,nan,18
5803,87,71,nan,nan,18
5803,87,73,nan,nan,18
5803,87,36,nan,nan,18
5803,87,53,nan,nan,18
5803,87,34,nan,nan,18
5803,88,61,nan,nan,18
5803,88,75,nan,nan,18
5803,88,92,nan,nan,18
5803,88,62,nan,nan,18
5803,88,80,nan,nan,18
5803,92,96,nan,nan,18
5803,92,54,nan,nan,18
5803,92,34,nan,nan,18
5803,92,73,nan,nan,18
5803,92,39,nan,nan,18
5803,92,81,nan,nan,18
5803,92,11,nan,nan,18
5803,92,73,nan,nan,18
5803,93,54,nan,nan,18
5803,93,4,nan,nan,18
5803,93,21,nan,nan,18
5803,93,68,nan,nan,18
5803,93,51,nan,nan,18
5803,93,36,nan,nan,18
5803,93,31,nan,nan,18
5803,94,12,nan,nan,18
5803,97,18,nan,nan,18
5803,97,51,nan,nan,18
5803,97,24,nan,nan,18
5803,97,81,nan,nan,18
5803,97,87,nan,nan,18
5803,97,94,nan,nan,18
5803,97,95,nan,nan,18
5803,97,99,nan,nan,18
5803,98,60,nan,nan,18
5803,98,77,nan,nan,18
5803,98,61,nan,nan,18
5803,98,36,nan,nan,18
5803,98,14,nan,nan,18
5803,102,86,nan,nan,18
5803,102,85,nan,nan,18
5803,102,42,nan,nan,18
5803,102,72,nan,nan,18
5803,102,31,nan,nan,18
5803,102,74,nan,nan,18
5803,102,38,nan,nan,18
5803,102,70,nan,nan,18
5803,102,53,nan,nan,18
5803,103,8,nan,nan,18
5803,103,83,nan,nan,18
5803,105,55,nan,nan,18
5803,105,49,nan,nan,18
5803,105,0,nan,nan,18
5803,105,90,2,0.1,18
5803,105,84,nan,nan,18
5803,105,49,nan,nan,18
5803,105,8,nan,nan,18
5803,105,54,nan,nan,18
5803,105,77,4,0.31,18
5803,105,24,nan,nan,18
5803,106,30,nan,nan,18
5803,106,6,nan,nan,18
5803,106,37,nan,nan,18
5803,106,6,nan,nan,18
5803,106,90,1,0.25,18
5803,106,33,nan,nan,18
5803,109,52,nan,nan,18
5803,109,69,1,0.25,18
5803,109,25,nan,nan,18
5803,109,18,nan,nan,18
5803,109,75,nan,nan,18
5803,109,6,nan,nan,18
5803,109,2,nan,nan,18
5803,111,54,nan,nan,18
5803,111,50,nan,nan,18
5803,111,18,nan,nan,18
5803,111,65,nan,nan,18
5803,111,19,nan,nan,18
5803,111,39,nan,nan,18
5803,111,57,nan,nan,18
5803,111,65,nan,nan,18
5803,111,58,nan,nan,18
5803,113,23,nan,nan,18
5803,113,61,nan,nan,18
5803,113,61,nan,nan,18
5803,113,53,nan,nan,18
5803,113,85,nan,nan,18
5803,114,63,nan,nan,18
5803,114,21,nan,nan,18
5803,114,34,nan,nan,18
5803,114,59,nan,nan,18
5803,114,85,nan,nan,18
5803,114,63,nan,nan,18
5803,120,44,nan,nan,18
5803,120,4,nan,nan,18
5803,121,72,nan,nan,18
5803,121,83,nan,nan,18
5803,121,61,nan,nan,18
5803,121,44,nan,nan,18
5803,123,97,nan,nan,18
5803,123,44,nan,nan,18
5803,123,65,1,0.25,18
5803,123,47,nan,nan,18
5803,125,3,nan,nan,18
5803,125,81,nan,nan,18
5803,125,16,nan,nan,18
5803,125,51,nan,nan,18
5803,125,22,nan,nan,18
5803,125,3,nan,nan,18
5803,125,22,nan,nan,18
5803,125,63,nan,nan,18
5803,126,66,nan,nan,18
5803,126,96,nan,nan,18
5803,126,95,nan,nan,18
5803,126,88,nan,nan,18
5803,126,22,2,0.1,18
5803,126,30,nan,nan,18
5803,127,71,3,0.25,18
5803,127,99,nan,nan,18
5803,127,68,nan,nan,18
5803,127,12,nan,nan,18
5803,127,93,nan,nan,18
5803,128,66,nan,nan,18
5803,128,35,nan,nan,18
5803,128,37,nan,nan,18
5803,128,65,nan,nan,18
5803,129,71,nan,nan,18
5803,129,9,nan,nan,18
5803,129,93,nan,nan,18
5803,129,71,nan,nan,18
5803,129,90,nan,nan,18
5803,134,7,nan,nan,18
5803,134,0,nan,nan,18
5803,134,66,nan,nan,18
5803,134,66,nan,nan,18
5803,134,18,nan,nan,18
5803,135,64,nan,nan,18
5803,135,66,nan,nan,18
5803,137,8,nan,nan,18
5803,137,83,nan,nan,18
5803,137,92,nan,nan,18
5803,137,0,1,0.25,18
5803,137,66,nan,nan,18
5803,137,92,nan,nan,18
5803,139,19,nan,nan,18
5803,139,57,nan,nan,18
5803,140,43,nan,nan,18
5803,140,83,nan,nan,18
5803,140,85,nan,nan,18
5803,142,15,nan,nan,18
5803,142,83,nan,nan,18
5803,142,42,nan,nan,18
5803,142,44,nan,nan,18
5803,142,57,nan,nan,18
5803,142,69,nan,nan,18
5803,142,80,nan,nan,18
5803,144,30,nan,nan,18
5803,144,74,nan,nan,18
5803,144,72,nan,nan,18
5803,144,75,nan,nan,18
5803,147,94,nan,nan,18
5803,147,1,nan,nan,18
5803,147,38,2,0.1,18
5803,147,53,nan,nan,18
5803,147,32,nan,nan,18
5803,147,50,nan,nan,18
5803,147,90,nan,nan,18
5803,148,13,nan,nan,18
5803,148,44,nan,nan,18
5803,150,68,nan,nan,18
5803,150,31,3,0.25,18
5803,154,7,nan,nan,18
5803,154,31,nan,nan,18
5803,154,9,nan,nan,18
5803,154,31,nan,nan,18
5803,154,91,nan,nan,18
5803,155,64,nan,nan,18
5803,155,53,nan,nan,18
5803,155,60,nan,nan,18
5803,155,6,nan,nan,18
5803,155,31,nan,nan,18
5803,155,36,nan,nan,18
5803,155,58,nan,nan,18
5803,68,0,1,0.25,18
5803,68,94,3,0.25,18
5803,149,0,0,0.5,18
5803,149,0,0,0.5,18
5803,33,1,0,0.5,18
5803,33,13,1,0.25,18
5803,53,6,1,0.25,18
5803,53,96,0,0.5,18
5803,53,96,0,0.5,18
5803,77,6,1,0.25,18
5803,47,12,1,0.25,18
5803,5,15,3,0.33,18
5803,31,15,1,0.25,18
5803,11,29,3,0.5,18
5803,11,38,1,0.25,18
5803,11,53,0,0.5,18
5803,11,85,0,0.5,18
5803,11,29,3,0.5,18
5803,30,34,3,0.25,18
5803,133,54,3,0.33,18
5803,133,82,0,0.5,18
5803,43,64,3,0.25,18
5803,43,66,2,0.1,18
5803,106,78,2,0.1,18
5803,52,81,3,0.33,18
5803,52,96,0,0.5,18
5803,132,83,3,0.5,18
5803,132,83,3,0.5,18
5803,145,95,3,0.5,18
5803,145,95,3,0.5,18
5803,148,97,0,0.5,18
5803,27,98,0,0.5,18
5804,1,45,nan,nan,16
5804,1,84,nan,nan,16
5804,1,84,nan,nan,16
5804,1,85,3,0.25,16
5804,1,34,1,0.25,16
5804,1,61,nan,nan,16
5804,1,61,nan,nan,16
5804,1,24,nan,nan,16
5804,1,99,1,0.25,16
5804,1,65,nan,nan,16
5804,1,77,4,0.31,16
5804,1,16,nan,nan,16
5804,1,84,nan,nan,16
5804,1,24,nan,nan,16
5804,3,20,nan,nan,16
5804,3,95,nan,nan,16
5804,3,75,nan,nan,16
5804,3,47,nan,nan,16
5804,3,53,nan,nan,16
5804,3,53,nan,nan,16
5804,3,65,nan,nan,16
5804,3,21,nan,nan,16
5804,3,63,nan,nan,16
5804,3,65,nan,nan,16
5804,3,94,nan,nan,16
5804,3,62,nan,nan,16
5804,3,59,nan,nan,16
5804,3,65,nan,nan,16
5804,3,66,nan,nan,16
5804,7,82,1,0.25,16
5804,7,65,nan,nan,16
5804,7,60,nan,nan,16
5804,7,37,nan,nan,16
5804,7,20,nan,nan,16
5804,7,53,nan,nan,16
5804,7,72,2,0.1,16
5804,7,90,nan,nan,16
5804,7,95,2,0.1,16
5804,9,18,nan,nan,16
5804,9,10,nan,nan,16
5804,9,63,nan,nan,16
5804,9,96,nan,nan,16
5804,9,66,nan,nan,16
5804,9,13,nan,nan,16
5804,9,82,nan,nan,16
5804,9,63,nan,nan,16
5804,9,36,nan,nan,16
5804,9,18,nan,nan,16
5804,10,90,nan,nan,16
5804,10,44,nan,nan,16
5804,10,26,nan,nan,16
5804,10,50,nan,nan,16
5804,10,49,nan,nan,16
5804,10,61,nan,nan,16
5804,10,14,nan,nan,16
5804,10,35,nan,nan,16
5804,10,56,nan,nan,16
5804,10,18,nan,nan,16
5804,10,45,nan,nan,16
5804,11,32,nan,nan,16
5804,11,45,nan,nan,16
5804,11,80,nan,nan,16
5804,11,6,nan,nan,16
5804,11,58,nan,nan,16
5804,11,70,nan,nan,16
5804,11,32,nan,nan,16
5804,11,62,nan,nan,16
5804,11,56,nan,nan,16
5804,11,41,nan,nan,16
5804,11,9,nan,nan,16
5804,11,18,nan,nan,16
5804,11,10,nan,nan,16
5804,12,14,nan,nan,16
5804,12,52,nan,nan,16
5804,12,87,nan,nan,16
5804,12,59,2,0.1,16
5804,12,36,nan,nan,16
5804,12,53,nan,nan,16
5804,12,32,nan,nan,16
5804,12,20,nan,nan,16
5804,12,51,3,0.33,16
5804,12,33,4,0.14,16
5804,12,70,nan,nan,16
5804,12,25,nan,nan,16
5804,12,55,nan,nan,16
5804,13,12,nan,nan,16
5804,13,27,nan,nan,16
5804,13,34,nan,nan,16
5804,13,48,nan,nan,16
5804,13,77,nan,nan,16
5804,13,18,nan,nan,16
5804,13,87,nan,nan,16
5804,15,67,nan,nan,16
5804,15,61,nan,nan,16
5804,15,4,3,0.33,16
5804,15,64,nan,nan,16
5804,15,46,nan,nan,16
5804,15,61,nan,nan,16
5804,15,26,1,0.25,16
5804,15,54,nan,nan,16
5804,15,87,2,0.1,16
5804,16,22,nan,nan,16
5804,16,83,nan,nan,16
5804,16,11,nan,nan,16
5804,16,77,nan,nan,16
5804,16,90,nan,nan,16
5804,16,1,nan,nan,16
5804,16,66,nan,nan,16
5804,16,80,nan,nan,16
5804,16,40,nan,nan,16
5804,16,6,nan,nan,16
5804,18,42,nan,nan,16
5804,18,90,3,0.25,16
5804,18,99,nan,nan,16
5804,18,90,3,0.25,16
5804,18,16,2,0.1,16
5804,18,34,nan,nan,16
5804,18,16,2,0.1,16
5804,18,81,nan,nan,16
5804,24,68,nan,nan,16
5804,24,37,nan,nan,16
5804,24,0,nan,nan,16
5804,24,82,nan,nan,16
5804,24,93,nan,nan,16
