11832,74,34,nan,nan,13
11832,74,65,nan,nan,13
11832,75,56,nan,nan,13
11832,75,37,nan,nan,13
11832,75,38,nan,nan,13
11832,75,37,nan,nan,13
11832,75,37,nan,nan,13
11832,75,37,nan,nan,13
11832,75,71,nan,nan,13
11832,76,41,2,0.1,13
11832,76,66,nan,nan,13
11832,76,37,nan,nan,13
11832,76,75,nan,nan,13
11832,76,99,1,0.25,13
11832,76,47,nan,nan,13
11832,77,99,nan,nan,13
11832,77,42,nan,nan,13
11832,77,12,nan,nan,13
11832,77,13,nan,nan,13
11832,77,69,nan,nan,13
11832,77,1,nan,nan,13
11832,77,90,nan,nan,13
11832,78,37,nan,nan,13
11832,79,71,nan,nan,13
11832,79,29,nan,nan,13
11832,79,12,nan,nan,13
11832,79,51,nan,nan,13
11832,79,66,nan,nan,13
11832,79,42,nan,nan,13
11832,79,22,nan,nan,13
11832,79,43,nan,nan,13
11832,80,61,1,0.25,13
11832,81,99,nan,nan,13
11832,81,71,nan,nan,13
11832,81,44,nan,nan,13
11832,81,91,nan,nan,13
11832,82,67,nan,nan,13
11832,82,72,nan,nan,13
11832,82,38,nan,nan,13
11832,82,43,nan,nan,13
11832,82,99,nan,nan,13
11832,83,7,nan,nan,13
11832,83,15,nan,nan,13
11832,83,20,nan,nan,13
11832,83,99,nan,nan,13
11832,83,0,nan,nan,13
11832,86,36,nan,nan,13
11832,86,89,nan,nan,13
11832,86,92,nan,nan,13
11832,86,20,2,0.1,13
11832,86,57,nan,nan,13
11832,86,96,nan,nan,13
11832,86,34,nan,nan,13
11832,89,69,nan,nan,13
11832,89,69,nan,nan,13
11832,89,80,nan,nan,13
11832,89,37,nan,nan,13
11832,91,18,nan,nan,13
11832,91,44,nan,nan,13
11832,91,80,nan,nan,13
11832,91,42,nan,nan,13
11832,91,96,nan,nan,13
11832,92,0,nan,nan,13
11832,92,53,1,0.25,13
11832,92,42,nan,nan,13
11832,92,49,nan,nan,13
11832,92,99,1,0.25,13
11832,94,42,nan,nan,13
11832,94,31,nan,nan,13
11832,94,38,nan,nan,13
11832,94,38,nan,nan,13
11832,94,85,nan,nan,13
11832,96,68,nan,nan,13
11832,96,43,nan,nan,13
11832,96,31,nan,nan,13
11832,96,44,nan,nan,13
11832,96,41,nan,nan,13
11832,96,31,nan,nan,13
11832,100,70,nan,nan,13
11832,100,72,nan,nan,13
11832,100,12,nan,nan,13
11832,100,71,nan,nan,13
11832,100,8,nan,nan,13
11832,100,72,nan,nan,13
11832,102,74,nan,nan,13
11832,102,8,nan,nan,13
11832,102,31,nan,nan,13
11832,102,59,nan,nan,13
11832,102,81,2,0.1,13
11832,102,77,nan,nan,13
11832,102,69,2,0.1,13
11832,102,80,0,0.5,13
11832,102,60,2,0.1,13
11832,102,54,1,0.25,13
11832,107,55,nan,nan,13
11832,107,53,nan,nan,13
11832,107,68,1,0.25,13
11832,107,56,nan,nan,13
11832,107,55,nan,nan,13
11832,107,9,nan,nan,13
11832,109,23,nan,nan,13
11832,109,90,nan,nan,13
11832,109,76,nan,nan,13
11832,109,52,nan,nan,13
11832,109,40,nan,nan,13
11832,111,10,nan,nan,13
11832,111,22,nan,nan,13
11832,111,83,nan,nan,13
11832,111,37,nan,nan,13
11832,111,92,nan,nan,13
11832,112,88,nan,nan,13
11832,112,43,nan,nan,13
11832,112,65,nan,nan,13
11832,112,14,nan,nan,13
11832,112,61,nan,nan,13
11832,112,82,nan,nan,13
11832,113,50,nan,nan,13
11832,113,21,nan,nan,13
11832,113,45,2,0.1,13
11832,113,18,nan,nan,13
11832,115,42,nan,nan,13
11832,115,70,nan,nan,13
11832,115,41,nan,nan,13
11832,119,81,nan,nan,13
11832,119,0,nan,nan,13
11832,119,26,nan,nan,13
11832,123,29,nan,nan,13
11832,123,90,nan,nan,13
11832,123,5,nan,nan,13
11832,123,43,nan,nan,13
11832,123,47,nan,nan,13
11832,127,80,nan,nan,13
11832,127,41,nan,nan,13
11832,127,55,nan,nan,13
11832,127,80,nan,nan,13
11832,127,0,nan,nan,13
11832,127,35,nan,nan,13
11832,128,71,nan,nan,13
11832,128,81,nan,nan,13
11832,128,75,nan,nan,13
11832,128,41,nan,nan,13
11832,128,44,nan,nan,13
11832,128,5,nan,nan,13
11832,128,66,nan,nan,13
11832,129,93,nan,nan,13
11832,129,54,3,0.25,13
11832,129,68,1,0.25,13
11832,129,99,nan,nan,13
11832,130,68,1,0.25,13
11832,130,99,nan,nan,13
11832,130,71,3,0.25,13
11832,130,44,nan,nan,13
11832,131,18,nan,nan,13
11832,131,23,nan,nan,13
11832,131,43,nan,nan,13
11832,131,66,nan,nan,13
11832,131,99,nan,nan,13
11832,131,71,nan,nan,13
11832,132,43,nan,nan,13
11832,132,69,nan,nan,13
11832,132,52,nan,nan,13
11832,132,32,nan,nan,13
11832,132,66,nan,nan,13
11832,133,91,nan,nan,13
11832,133,43,nan,nan,13
11832,133,40,nan,nan,13
11832,133,17,nan,nan,13
11832,133,35,nan,nan,13
11832,133,71,2,0.1,13
11832,135,21,nan,nan,13
11832,135,61,nan,nan,13
11832,135,50,nan,nan,13
11832,135,7,nan,nan,13
11832,135,69,nan,nan,13
11832,135,0,nan,nan,13
11832,135,69,nan,nan,13
11832,135,70,nan,nan,13
11832,135,80,nan,nan,13
11832,135,36,nan,nan,13
11832,139,57,nan,nan,13
11832,139,7,nan,nan,13
11832,139,65,nan,nan,13
11832,139,36,nan,nan,13
11832,139,92,nan,nan,13
11832,141,80,nan,nan,13
11832,141,85,nan,nan,13
11832,141,13,nan,nan,13
11832,143,69,nan,nan,13
11832,143,37,nan,nan,13
11832,143,93,nan,nan,13
11832,143,29,nan,nan,13
11832,145,40,nan,nan,13
11832,145,96,nan,nan,13
11832,145,29,nan,nan,13
11832,146,34,nan,nan,13
11832,146,38,nan,nan,13
11832,146,61,nan,nan,13
11832,146,96,nan,nan,13
11832,146,16,nan,nan,13
11832,148,57,nan,nan,13
11832,148,90,nan,nan,13
11832,148,48,1,0.25,13
11832,148,38,nan,nan,13
11832,149,52,nan,nan,13
11832,149,96,nan,nan,13
11832,149,89,2,0.1,13
11832,149,14,nan,nan,13
11832,149,27,nan,nan,13
11832,153,82,nan,nan,13
11832,153,10,2,0.1,13
11832,153,51,nan,nan,13
11832,153,54,nan,nan,13
11832,153,6,nan,nan,13
11832,153,54,nan,nan,13
11832,153,34,0,0.5,13
11832,153,15,nan,nan,13
11832,154,62,nan,nan,13
11832,154,91,nan,nan,13
11832,154,71,nan,nan,13
11832,155,12,nan,nan,13
11832,155,26,nan,nan,13
11832,155,11,nan,nan,13
11832,155,96,nan,nan,13
11832,155,67,nan,nan,13
11832,50,2,0,0.5,13
11832,21,11,1,0.25,13
11832,67,11,1,0.25,13
11832,44,12,2,0.1,13
11832,44,12,2,0.1,13
11832,22,15,0,0.5,13
11832,136,36,0,0.5,13
11832,0,40,nan,nan,13
11832,23,42,3,0.33,13
11832,36,42,0,0.5,13
11832,75,43,2,0.1,13
11832,103,54,1,0.25,13
11832,103,74,nan,nan,13
11832,103,80,0,0.5,13
11832,5,57,3,0.5,13
11832,5,57,3,0.5,13
11832,33,66,0,0.5,13
11832,86,68,0,0.5,13
11832,130,68,1,0.25,13
11832,130,71,3,0.25,13
11832,73,71,0,0.5,13
11832,73,71,0,0.5,13
11832,155,73,nan,nan,13
11832,122,75,0,0.5,13
11832,1,85,3,0.25,13
11832,82,90,1,0.25,13
11832,52,96,0,0.5,13
11832,74,98,0,0.5,13
11833,1,84,nan,nan,17
11833,1,39,nan,nan,17
11833,1,91,nan,nan,17
11833,1,96,nan,nan,17
11833,1,72,nan,nan,17
11833,1,84,nan,nan,17
11833,1,94,nan,nan,17
11833,8,55,nan,nan,17
11833,8,98,nan,nan,17
11833,8,23,1,0.25,17
11833,8,74,1,0.25,17
11833,8,71,nan,nan,17
11833,8,82,1,0.25,17
11833,8,60,nan,nan,17
11833,8,8,nan,nan,17
11833,8,65,nan,nan,17
11833,8,47,nan,nan,17
11833,8,44,nan,nan,17
11833,8,22,nan,nan,17
11833,8,57,nan,nan,17
11833,9,26,nan,nan,17
11833,9,14,nan,nan,17
11833,9,56,nan,nan,17
11833,9,63,nan,nan,17
11833,9,65,nan,nan,17
11833,9,21,nan,nan,17
11833,9,82,nan,nan,17
11833,9,34,nan,nan,17
11833,9,21,nan,nan,17
11833,9,26,nan,nan,17
11833,9,26,nan,nan,17
11833,11,37,nan,nan,17
11833,11,6,nan,nan,17
11833,11,27,nan,nan,17
11833,11,66,nan,nan,17
11833,11,40,nan,nan,17
11833,11,50,nan,nan,17
11833,11,51,nan,nan,17
11833,11,9,nan,nan,17
11833,12,78,nan,nan,17
11833,12,8,nan,nan,17
11833,12,8,nan,nan,17
11833,12,37,nan,nan,17
11833,12,32,nan,nan,17
11833,12,6,nan,nan,17
11833,12,36,nan,nan,17
11833,12,98,nan,nan,17
11833,12,41,2,0.1,17
11833,12,61,nan,nan,17
11833,12,98,nan,nan,17
11833,12,14,nan,nan,17
11833,12,71,nan,nan,17
11833,12,41,2,0.1,17
11833,12,32,nan,nan,17
11833,12,14,nan,nan,17
11833,12,32,nan,nan,17
11833,12,10,nan,nan,17
11833,15,87,2,0.1,17
11833,15,82,nan,nan,17
11833,15,94,nan,nan,17
11833,15,87,2,0.1,17
11833,15,87,2,0.1,17
11833,15,81,nan,nan,17
11833,15,96,nan,nan,17
11833,15,87,2,0.1,17
11833,15,87,2,0.1,17
11833,15,75,0,0.5,17
11833,15,71,nan,nan,17
11833,15,22,nan,nan,17
11833,15,4,3,0.33,17
11833,16,90,nan,nan,17
11833,16,57,nan,nan,17
11833,16,87,nan,nan,17
11833,16,11,nan,nan,17
11833,16,71,nan,nan,17
11833,16,94,nan,nan,17
11833,16,8,nan,nan,17
11833,16,13,nan,nan,17
11833,19,47,nan,nan,17
11833,19,47,nan,nan,17
11833,19,49,nan,nan,17
11833,19,24,nan,nan,17
11833,19,18,nan,nan,17
11833,19,90,nan,nan,17
11833,19,47,nan,nan,17
11833,19,44,nan,nan,17
11833,20,22,nan,nan,17
11833,20,78,1,0.25,17
11833,20,32,nan,nan,17
11833,20,90,nan,nan,17
11833,20,90,nan,nan,17
11833,20,16,nan,nan,17
11833,20,19,nan,nan,17
11833,20,16,nan,nan,17
11833,20,93,4,0.05,17
11833,20,98,nan,nan,17
11833,20,32,nan,nan,17
11833,20,60,nan,nan,17
11833,20,17,nan,nan,17
11833,20,16,nan,nan,17
11833,20,12,nan,nan,17
11833,21,13,nan,nan,17
11833,21,33,nan,nan,17
11833,21,66,nan,nan,17
11833,21,35,nan,nan,17
11833,21,75,0,0.5,17
11833,21,37,nan,nan,17
11833,21,65,1,0.25,17
11833,22,22,nan,nan,17
11833,22,81,nan,nan,17
11833,22,71,nan,nan,17
11833,22,37,nan,nan,17
11833,22,32,nan,nan,17
11833,22,44,nan,nan,17
11833,22,90,nan,nan,17
11833,22,37,nan,nan,17
11833,22,90,nan,nan,17
11833,22,47,nan,nan,17
11833,22,44,nan,nan,17
11833,22,37,nan,nan,17
11833,22,60,nan,nan,17
11833,22,34,nan,nan,17
11833,22,7,nan,nan,17
11833,22,29,nan,nan,17
11833,22,0,nan,nan,17
11833,22,61,nan,nan,17
11833,25,83,nan,nan,17
11833,25,34,nan,nan,17
11833,25,93,nan,nan,17
11833,25,43,nan,nan,17
11833,25,44,nan,nan,17
11833,25,48,nan,nan,17
11833,25,2,nan,nan,17
11833,25,71,nan,nan,17
11833,25,68,nan,nan,17
11833,25,76,nan,nan,17
11833,25,52,nan,nan,17
11833,26,71,nan,nan,17
11833,26,99,nan,nan,17
11833,26,90,nan,nan,17
11833,26,81,nan,nan,17
11833,26,99,nan,nan,17
11833,26,68,nan,nan,17
11833,26,93,nan,nan,17
11833,26,68,nan,nan,17
11833,26,46,nan,nan,17
11833,26,34,nan,nan,17
11833,26,71,nan,nan,17
11833,26,37,nan,nan,17
11833,30,8,nan,nan,17
11833,30,99,nan,nan,17
11833,30,45,nan,nan,17
11833,30,57,2,0.1,17
11833,30,99,nan,nan,17
11833,30,75,nan,nan,17
11833,30,68,nan,nan,17
11833,31,11,nan,nan,17
11833,31,56,nan,nan,17
11833,31,52,nan,nan,17
11833,31,56,nan,nan,17
11833,31,87,nan,nan,17
11833,31,19,nan,nan,17
11833,31,44,nan,nan,17
11833,31,95,nan,nan,17
11833,31,19,nan,nan,17
11833,31,20,nan,nan,17
11833,31,75,nan,nan,17
11833,31,71,nan,nan,17
11833,31,60,2,0.1,17
11833,31,80,nan,nan,17
11833,31,68,nan,nan,17
11833,32,54,nan,nan,17
11833,32,52,nan,nan,17
11833,32,71,nan,nan,17
11833,32,54,nan,nan,17
11833,32,19,nan,nan,17
11833,32,68,nan,nan,17
11833,32,5,2,0.1,17
11833,32,52,nan,nan,17
11833,32,5,2,0.1,17
11833,32,12,nan,nan,17
11833,32,60,2,0.1,17
11833,35,34,nan,nan,17
11833,35,63,2,0.1,17
11833,35,42,0,0.5,17
11833,35,82,1,0.25,17
11833,35,36,nan,nan,17
11833,35,69,nan,nan,17
11833,35,2,nan,nan,17
11833,35,57,nan,nan,17
11833,35,57,nan,nan,17
11833,35,57,nan,nan,17
