14770,53,49,nan,nan,15
14770,55,59,nan,nan,15
14770,55,39,nan,nan,15
14770,55,53,nan,nan,15
14770,55,84,nan,nan,15
14770,55,53,nan,nan,15
14770,55,99,nan,nan,15
14770,55,84,nan,nan,15
14770,55,72,nan,nan,15
14770,55,5,nan,nan,15
14770,55,8,nan,nan,15
14770,55,73,nan,nan,15
14770,55,84,nan,nan,15
14770,55,36,nan,nan,15
14770,55,84,nan,nan,15
14770,55,65,nan,nan,15
14770,55,83,nan,nan,15
14770,55,59,nan,nan,15
14770,55,29,nan,nan,15
14770,55,26,nan,nan,15
14770,55,59,nan,nan,15
14770,55,74,nan,nan,15
14770,55,62,nan,nan,15
14770,55,64,nan,nan,15
14770,55,84,nan,nan,15
14770,57,71,nan,nan,15
14770,57,67,nan,nan,15
14770,57,23,2,0.1,15
14770,57,54,nan,nan,15
14770,57,93,nan,nan,15
14770,57,65,nan,nan,15
14770,57,76,1,0.25,15
14770,57,2,0,0.5,15
14770,57,99,nan,nan,15
14770,57,46,nan,nan,15
14770,57,71,nan,nan,15
14770,57,0,nan,nan,15
14770,57,24,nan,nan,15
14770,57,2,0,0.5,15
14770,60,94,nan,nan,15
14770,60,26,nan,nan,15
14770,60,21,nan,nan,15
14770,60,81,nan,nan,15
14770,60,38,nan,nan,15
14770,60,21,nan,nan,15
14770,60,63,nan,nan,15
14770,60,79,nan,nan,15
14770,60,30,nan,nan,15
14770,60,44,nan,nan,15
14770,60,31,nan,nan,15
14770,60,65,nan,nan,15
14770,60,7,nan,nan,15
14770,60,15,3,0.33,15
14770,61,65,nan,nan,15
14770,61,51,nan,nan,15
14770,61,72,nan,nan,15
14770,61,13,nan,nan,15
14770,61,45,nan,nan,15
14770,61,65,nan,nan,15
14770,61,82,nan,nan,15
14770,61,14,nan,nan,15
14770,61,14,nan,nan,15
14770,61,90,nan,nan,15
14770,61,18,2,0.1,15
14770,61,35,2,0.1,15
14770,61,14,nan,nan,15
14770,61,83,2,0.1,15
14770,61,88,nan,nan,15
14770,61,91,nan,nan,15
14770,65,14,nan,nan,15
14770,65,85,nan,nan,15
