251,9,65,0,0.5,26
251,80,65,2,0.1,26
251,143,68,3,0.25,26
251,130,71,3,0.25,26
251,147,71,1,0.25,26
251,147,99,0,0.5,26
251,22,75,0,0.5,26
251,51,80,2,0.1,26
251,108,88,1,0.25,26
251,31,94,3,0.33,26
252,10,32,nan,nan,11
252,10,1,nan,nan,11
252,10,94,nan,nan,11
252,10,82,nan,nan,11
252,10,21,nan,nan,11
252,10,82,nan,nan,11
252,23,99,nan,nan,11
252,23,71,nan,nan,11
252,23,37,2,0.1,11
252,23,73,nan,nan,11
252,30,37,nan,nan,11
252,30,64,nan,nan,11
252,30,42,nan,nan,11
252,30,99,nan,nan,11
252,30,75,nan,nan,11
252,36,83,nan,nan,11
252,36,96,nan,nan,11
252,36,80,nan,nan,11
252,36,62,nan,nan,11
252,45,8,nan,nan,11
252,45,94,nan,nan,11
252,45,85,nan,nan,11
252,45,51,nan,nan,11
252,50,84,2,0.1,11
252,50,54,nan,nan,11
252,57,65,nan,nan,11
252,57,73,nan,nan,11
252,57,44,nan,nan,11
252,57,80,nan,nan,11
252,64,9,nan,nan,11
252,64,32,nan,nan,11
252,64,14,nan,nan,11
252,64,34,nan,nan,11
252,66,42,nan,nan,11
252,66,81,nan,nan,11
252,66,61,nan,nan,11
252,66,77,nan,nan,11
252,80,75,nan,nan,11
252,80,71,nan,nan,11
252,80,68,nan,nan,11
252,80,29,nan,nan,11
252,82,60,nan,nan,11
252,82,29,nan,nan,11
252,82,29,nan,nan,11
252,82,66,nan,nan,11
252,82,91,nan,nan,11
252,82,13,nan,nan,11
252,82,37,nan,nan,11
252,126,80,nan,nan,11
252,126,53,nan,nan,11
252,126,7,nan,nan,11
252,135,99,nan,nan,11
252,135,66,nan,nan,11
252,135,69,nan,nan,11
252,139,44,nan,nan,11
252,139,92,nan,nan,11
252,139,1,nan,nan,11
252,139,32,nan,nan,11
252,139,11,nan,nan,11
252,142,38,nan,nan,11
252,142,81,nan,nan,11
252,142,11,nan,nan,11
252,142,83,nan,nan,11
252,142,85,nan,nan,11
252,142,83,nan,nan,11
252,80,17,1,0.25,11
252,105,18,1,0.25,11
252,43,24,1,0.25,11
252,133,25,0,0.5,11
252,32,28,2,0.1,11
252,152,30,1,0.25,11
252,152,97,0,0.5,11
252,8,31,3,0.25,11
252,87,35,1,0.25,11
252,87,37,0,0.5,11
252,96,45,0,0.5,11
252,63,66,0,0.5,11
252,147,67,4,0.5,11
252,147,67,4,0.5,11
252,44,77,4,0.31,11
252,44,24,nan,nan,11
252,103,80,0,0.5,11
252,103,88,2,0.1,11
252,40,82,1,0.25,11
252,95,90,1,0.25,11
252,4,95,0,0.5,11
252,104,95,nan,nan,11
252,104,95,nan,nan,11
253,3,50,nan,nan,16
253,3,59,nan,nan,16
253,4,34,nan,nan,16
253,4,23,nan,nan,16
253,4,99,nan,nan,16
253,7,39,2,0.1,16
253,7,63,nan,nan,16
253,10,9,nan,nan,16
253,15,33,nan,nan,16
253,15,13,nan,nan,16
253,22,14,nan,nan,16
253,22,3,nan,nan,16
253,22,58,nan,nan,16
253,23,92,nan,nan,16
253,25,68,nan,nan,16
253,28,68,nan,nan,16
253,28,43,nan,nan,16
253,31,80,nan,nan,16
253,31,88,2,0.1,16
253,35,72,nan,nan,16
253,35,98,nan,nan,16
253,35,7,nan,nan,16
253,35,45,nan,nan,16
253,40,75,nan,nan,16
253,40,80,nan,nan,16
253,40,32,2,0.1,16
253,44,90,2,0.1,16
253,44,75,nan,nan,16
253,52,77,nan,nan,16
253,52,66,nan,nan,16
253,52,27,nan,nan,16
253,54,35,nan,nan,16
253,54,8,nan,nan,16
253,57,88,nan,nan,16
253,57,2,nan,nan,16
253,57,3,nan,nan,16
253,72,43,nan,nan,16
253,72,73,nan,nan,16
253,79,66,nan,nan,16
253,79,43,nan,nan,16
253,79,17,nan,nan,16
253,81,51,nan,nan,16
253,81,2,nan,nan,16
253,81,99,nan,nan,16
253,83,41,nan,nan,16
253,83,46,nan,nan,16
253,85,44,nan,nan,16
253,89,96,nan,nan,16
253,96,25,nan,nan,16
253,97,44,nan,nan,16
253,97,24,nan,nan,16
253,107,17,nan,nan,16
253,113,26,nan,nan,16
253,113,23,nan,nan,16
253,113,65,nan,nan,16
253,115,72,nan,nan,16
253,115,80,nan,nan,16
253,117,50,nan,nan,16
253,117,92,nan,nan,16
253,118,7,nan,nan,16
253,118,5,nan,nan,16
253,118,28,nan,nan,16
253,118,14,nan,nan,16
253,118,94,nan,nan,16
253,128,37,nan,nan,16
253,134,34,nan,nan,16
253,134,90,nan,nan,16
253,138,45,nan,nan,16
253,138,83,nan,nan,16
253,145,11,nan,nan,16
253,146,34,nan,nan,16
253,151,91,nan,nan,16
253,151,31,3,0.25,16
253,152,8,1,0.25,16
253,152,75,nan,nan,16
253,152,25,nan,nan,16
253,152,90,nan,nan,16
253,155,96,nan,nan,16
253,123,8,1,0.25,16
253,80,14,1,0.25,16
253,148,15,1,0.25,16
253,96,16,2,0.1,16
253,108,29,4,0.47,16
253,108,92,1,0.25,16
253,108,14,nan,nan,16
253,71,34,1,0.25,16
253,39,37,3,0.25,16
253,150,40,3,0.25,16
253,78,46,3,0.25,16
253,2,57,1,0.25,16
253,18,57,0,0.5,16
253,121,65,0,0.5,16
253,102,80,0,0.5,16
253,103,80,0,0.5,16
253,52,85,1,0.25,16
253,32,94,3,0.33,16
254,6,23,nan,nan,10
254,6,25,nan,nan,10
254,6,21,nan,nan,10
254,9,30,nan,nan,10
254,12,42,nan,nan,10
254,19,33,nan,nan,10
254,19,8,nan,nan,10
254,19,67,nan,nan,10
254,19,16,nan,nan,10
254,55,84,nan,nan,10
254,55,92,nan,nan,10
254,55,29,nan,nan,10
254,55,94,nan,nan,10
254,97,67,nan,nan,10
254,97,88,nan,nan,10
254,97,60,nan,nan,10
254,102,69,2,0.1,10
254,108,59,nan,nan,10
254,108,76,nan,nan,10
254,109,2,nan,nan,10
254,109,12,nan,nan,10
254,109,23,nan,nan,10
254,117,15,nan,nan,10
254,117,1,nan,nan,10
254,117,34,nan,nan,10
254,30,1,1,0.25,10
254,113,1,3,0.25,10
254,44,12,2,0.1,10
254,22,15,0,0.5,10
254,140,19,0,0.5,10
254,67,26,0,0.5,10
254,51,34,nan,nan,10
254,78,34,0,0.5,10
254,108,34,1,0.25,10
254,40,37,3,0.25,10
254,87,37,0,0.5,10
254,0,40,nan,nan,10
254,35,42,0,0.5,10
254,35,42,0,0.5,10
254,35,61,0,0.5,10
254,35,82,1,0.25,10
254,69,44,0,0.5,10
254,96,45,0,0.5,10
254,132,54,3,0.33,10
254,137,58,3,0.25,10
254,47,63,0,0.5,10
254,33,66,0,0.5,10
254,100,74,nan,nan,10
254,152,80,1,0.25,10
254,110,81,2,0.1,10
254,17,90,3,0.25,10
254,150,95,1,0.25,10
254,92,99,1,0.25,10
254,138,99,2,0.1,10
255,3,92,nan,nan,11
255,3,59,nan,nan,11
255,3,14,nan,nan,11
255,3,59,nan,nan,11
255,3,23,nan,nan,11
255,3,16,2,0.1,11
255,3,84,nan,nan,11
255,3,53,nan,nan,11
255,3,59,nan,nan,11
255,3,53,nan,nan,11
255,3,53,nan,nan,11
255,3,95,0,0.5,11
255,4,50,nan,nan,11
255,4,59,nan,nan,11
255,4,39,nan,nan,11
255,4,24,nan,nan,11
255,4,65,nan,nan,11
255,4,12,nan,nan,11
255,4,30,nan,nan,11
255,4,5,nan,nan,11
255,4,65,nan,nan,11
255,4,4,nan,nan,11
255,4,53,nan,nan,11
255,5,44,nan,nan,11
255,5,76,nan,nan,11
255,5,79,nan,nan,11
255,5,76,nan,nan,11
255,5,68,nan,nan,11
255,5,78,nan,nan,11
255,5,59,nan,nan,11
255,11,9,nan,nan,11
255,11,68,nan,nan,11
255,13,94,nan,nan,11
255,13,27,nan,nan,11
255,13,25,nan,nan,11
255,13,87,nan,nan,11
255,13,18,nan,nan,11
255,13,57,nan,nan,11
255,13,81,nan,nan,11
255,13,33,nan,nan,11
255,13,87,nan,nan,11
255,13,61,nan,nan,11
255,13,38,nan,nan,11
255,20,86,nan,nan,11
255,20,58,nan,nan,11
255,20,9,nan,nan,11
255,20,11,nan,nan,11
255,20,12,nan,nan,11
255,20,80,nan,nan,11
255,20,55,nan,nan,11
255,20,2,nan,nan,11
255,20,5,nan,nan,11
255,20,89,nan,nan,11
255,20,95,nan,nan,11
255,20,89,nan,nan,11
255,20,91,nan,nan,11
255,20,58,nan,nan,11
255,20,18,nan,nan,11
255,20,79,nan,nan,11
255,20,44,nan,nan,11
255,27,31,nan,nan,11
255,27,75,nan,nan,11
255,27,6,nan,nan,11
255,27,37,nan,nan,11
255,27,49,nan,nan,11
255,27,37,nan,nan,11
255,27,55,nan,nan,11
255,27,68,nan,nan,11
255,27,75,nan,nan,11
255,27,3,nan,nan,11
255,27,17,nan,nan,11
255,27,82,nan,nan,11
255,27,71,nan,nan,11
255,27,17,nan,nan,11
255,27,37,nan,nan,11
255,27,70,nan,nan,11
255,27,4,nan,nan,11
255,29,71,nan,nan,11
255,29,12,nan,nan,11
255,29,43,nan,nan,11
255,29,71,nan,nan,11
255,29,1,nan,nan,11
255,33,86,1,0.25,11
255,33,7,nan,nan,11
255,33,5,nan,nan,11
255,33,15,nan,nan,11
255,33,66,0,0.5,11
255,33,54,nan,nan,11
255,33,0,nan,nan,11
255,40,80,nan,nan,11
255,40,96,nan,nan,11
255,40,73,nan,nan,11
255,40,42,nan,nan,11
255,40,24,2,0.1,11
255,40,1,nan,nan,11
255,40,39,nan,nan,11
255,40,99,nan,nan,11
255,40,80,nan,nan,11
255,40,5,nan,nan,11
255,40,10,nan,nan,11
255,40,73,nan,nan,11
255,40,12,nan,nan,11
255,40,11,nan,nan,11
255,42,84,nan,nan,11
255,42,38,nan,nan,11
255,42,66,2,0.1,11
255,42,71,nan,nan,11
255,42,30,nan,nan,11
255,44,44,nan,nan,11
255,44,47,nan,nan,11
255,44,61,nan,nan,11
255,44,98,nan,nan,11
255,44,48,1,0.25,11
255,44,94,nan,nan,11
255,44,74,nan,nan,11
255,44,12,2,0.1,11
255,44,31,2,0.1,11
255,44,12,2,0.1,11
255,45,29,nan,nan,11
255,45,3,nan,nan,11
255,45,80,nan,nan,11
255,45,36,nan,nan,11
255,45,54,nan,nan,11
255,45,94,nan,nan,11
255,45,89,nan,nan,11
255,45,24,nan,nan,11
255,45,4,nan,nan,11
255,45,71,nan,nan,11
255,45,37,nan,nan,11
255,45,60,3,0.25,11
255,45,38,nan,nan,11
255,46,93,4,0.05,11
255,46,43,2,0.1,11
255,46,24,nan,nan,11
255,46,18,2,0.1,11
255,46,37,2,0.1,11
255,46,83,nan,nan,11
255,46,51,nan,nan,11
255,46,4,nan,nan,11
255,46,97,nan,nan,11
255,46,12,1,0.25,11
255,47,69,nan,nan,11
255,47,44,nan,nan,11
255,47,60,nan,nan,11
255,47,14,nan,nan,11
255,47,31,nan,nan,11
255,47,50,2,0.1,11
255,47,17,nan,nan,11
255,47,65,nan,nan,11
255,47,65,nan,nan,11
255,47,76,1,0.25,11
255,47,61,1,0.25,11
255,47,12,1,0.25,11
255,47,9,nan,nan,11
255,47,31,nan,nan,11
255,47,66,2,0.1,11
255,52,42,nan,nan,11
255,52,62,nan,nan,11
255,52,65,nan,nan,11
255,52,1,1,0.25,11
255,52,43,1,0.25,11
255,52,56,nan,nan,11
255,52,70,nan,nan,11
255,52,30,nan,nan,11
255,52,22,nan,nan,11
255,52,11,nan,nan,11
255,52,52,nan,nan,11
255,52,85,1,0.25,11
255,52,32,nan,nan,11
255,54,82,nan,nan,11
255,54,75,nan,nan,11
255,54,90,nan,nan,11
255,54,34,nan,nan,11
255,54,84,nan,nan,11
255,54,56,nan,nan,11
255,54,41,nan,nan,11
255,54,84,nan,nan,11
255,54,84,nan,nan,11
255,54,56,nan,nan,11
255,54,92,nan,nan,11
255,54,93,nan,nan,11
255,56,65,nan,nan,11
255,56,99,nan,nan,11
255,56,66,nan,nan,11
255,56,84,nan,nan,11
255,56,94,nan,nan,11
255,56,59,nan,nan,11
255,56,65,nan,nan,11
255,56,12,nan,nan,11
255,56,65,nan,nan,11
255,56,78,nan,nan,11
255,56,8,nan,nan,11
255,56,93,nan,nan,11
255,56,65,nan,nan,11
255,57,65,nan,nan,11
255,57,39,nan,nan,11
255,57,76,nan,nan,11
255,57,2,nan,nan,11
255,57,52,nan,nan,11
255,57,71,nan,nan,11
255,57,98,nan,nan,11
255,57,80,nan,nan,11
255,59,8,nan,nan,11
255,59,18,nan,nan,11
255,59,65,nan,nan,11
255,59,71,nan,nan,11
255,59,1,nan,nan,11
255,59,37,nan,nan,11
255,59,80,nan,nan,11
255,59,71,nan,nan,11
255,59,65,nan,nan,11
255,59,42,nan,nan,11
255,59,44,nan,nan,11
255,59,61,nan,nan,11
255,60,14,nan,nan,11
255,60,72,nan,nan,11
255,60,98,3,0.25,11
255,60,82,nan,nan,11
255,60,12,nan,nan,11
255,60,92,nan,nan,11
255,60,21,nan,nan,11
255,60,5,nan,nan,11
255,60,67,nan,nan,11
255,60,84,nan,nan,11
255,60,61,nan,nan,11
255,60,61,nan,nan,11
255,60,42,nan,nan,11
255,60,82,nan,nan,11
255,60,40,nan,nan,11
255,61,44,nan,nan,11
255,61,75,1,0.25,11
