7869,35,42,nan,nan,9
7869,35,74,nan,nan,9
7869,35,57,nan,nan,9
7869,35,74,nan,nan,9
7869,35,88,nan,nan,9
7869,35,62,nan,nan,9
7869,35,62,nan,nan,9
7869,35,83,nan,nan,9
7869,35,67,nan,nan,9
7869,35,45,nan,nan,9
7869,35,85,nan,nan,9
7869,35,92,nan,nan,9
7869,36,7,nan,nan,9
7869,36,83,nan,nan,9
7869,36,36,nan,nan,9
7869,36,28,nan,nan,9
7869,36,96,nan,nan,9
7869,36,80,nan,nan,9
7869,36,26,nan,nan,9
7869,36,96,nan,nan,9
7869,36,54,nan,nan,9
7869,36,73,nan,nan,9
7869,36,80,nan,nan,9
7869,36,9,nan,nan,9
7869,36,11,nan,nan,9
7869,36,83,nan,nan,9
7869,36,96,nan,nan,9
7869,37,57,nan,nan,9
7869,37,92,nan,nan,9
7869,37,85,nan,nan,9
7869,37,22,nan,nan,9
7869,37,92,nan,nan,9
7869,37,8,nan,nan,9
7869,37,59,nan,nan,9
7869,37,79,nan,nan,9
7869,37,23,nan,nan,9
7869,37,29,nan,nan,9
7869,38,81,nan,nan,9
7869,38,68,nan,nan,9
7869,38,5,nan,nan,9
7869,38,28,nan,nan,9
7869,38,80,nan,nan,9
7869,38,96,nan,nan,9
7869,38,42,nan,nan,9
7869,38,99,nan,nan,9
7869,38,5,nan,nan,9
7869,38,69,nan,nan,9
7869,38,71,nan,nan,9
7869,38,85,nan,nan,9
7869,38,11,nan,nan,9
7869,42,11,2,0.1,9
7869,42,41,nan,nan,9
7869,42,36,nan,nan,9
7869,42,62,2,0.1,9
7869,42,29,nan,nan,9
7869,42,38,nan,nan,9
7869,42,16,1,0.25,9
7869,42,31,nan,nan,9
7869,42,11,2,0.1,9
7869,42,29,nan,nan,9
7869,42,87,nan,nan,9
7869,44,28,nan,nan,9
7869,44,15,nan,nan,9
7869,44,38,nan,nan,9
7869,44,76,nan,nan,9
7869,44,88,nan,nan,9
7869,44,41,nan,nan,9
7869,44,42,nan,nan,9
7869,45,1,nan,nan,9
7869,45,96,nan,nan,9
7869,45,24,nan,nan,9
7869,45,32,nan,nan,9
7869,45,24,nan,nan,9
7869,45,8,nan,nan,9
7869,45,53,nan,nan,9
7869,45,15,nan,nan,9
7869,45,54,nan,nan,9
7869,45,52,nan,nan,9
7869,45,57,nan,nan,9
7869,45,3,nan,nan,9
7869,45,66,nan,nan,9
7869,45,94,nan,nan,9
7869,45,36,nan,nan,9
7869,48,43,nan,nan,9
7869,48,25,nan,nan,9
7869,48,6,0,0.5,9
7869,48,31,2,0.1,9
7869,48,8,nan,nan,9
7869,48,31,2,0.1,9
7869,48,91,2,0.1,9
7869,48,8,nan,nan,9
7869,48,15,nan,nan,9
7869,48,25,nan,nan,9
7869,48,84,nan,nan,9
7869,48,9,nan,nan,9
7869,48,25,nan,nan,9
7869,48,7,2,0.1,9
7869,48,89,nan,nan,9
7869,48,56,nan,nan,9
7869,48,32,2,0.1,9
7869,54,8,nan,nan,9
7869,54,3,nan,nan,9
7869,54,65,nan,nan,9
7869,54,84,nan,nan,9
7869,54,29,nan,nan,9
7869,54,12,nan,nan,9
7869,54,55,nan,nan,9
7869,54,14,nan,nan,9
7869,54,53,nan,nan,9
7869,54,83,nan,nan,9
7869,54,90,nan,nan,9
7869,55,37,nan,nan,9
7869,55,84,nan,nan,9
7869,55,79,nan,nan,9
7869,55,59,nan,nan,9
7869,55,50,nan,nan,9
7869,55,53,nan,nan,9
7869,55,84,nan,nan,9
7869,55,40,nan,nan,9
7869,55,32,nan,nan,9
7869,55,65,nan,nan,9
7869,60,18,2,0.1,9
7869,60,82,nan,nan,9
7869,60,88,nan,nan,9
7869,60,53,nan,nan,9
7869,60,18,2,0.1,9
7869,60,26,nan,nan,9
7869,60,65,nan,nan,9
7869,60,5,nan,nan,9
7869,60,44,nan,nan,9
7869,60,19,nan,nan,9
7869,60,82,nan,nan,9
7869,60,40,nan,nan,9
7869,60,82,nan,nan,9
7869,60,61,nan,nan,9
7869,60,82,nan,nan,9
7869,60,99,2,0.1,9
7869,60,80,nan,nan,9
7869,60,45,nan,nan,9
7869,68,90,nan,nan,9
7869,68,1,nan,nan,9
7869,68,98,nan,nan,9
7869,68,89,nan,nan,9
7869,68,95,nan,nan,9
7869,68,54,nan,nan,9
7869,68,5,nan,nan,9
7869,68,1,nan,nan,9
7869,68,34,nan,nan,9
7869,68,5,nan,nan,9
7869,68,5,nan,nan,9
7869,68,1,nan,nan,9
7869,68,44,nan,nan,9
7869,68,47,nan,nan,9
7869,75,57,nan,nan,9
7869,75,71,nan,nan,9
7869,75,81,nan,nan,9
7869,75,12,nan,nan,9
7869,75,39,nan,nan,9
7869,75,66,nan,nan,9
7869,75,50,nan,nan,9
7869,75,33,nan,nan,9
7869,75,37,nan,nan,9
7869,75,68,nan,nan,9
7869,75,17,nan,nan,9
7869,81,86,nan,nan,9
7869,81,30,nan,nan,9
7869,81,96,nan,nan,9
7869,81,37,nan,nan,9
7869,81,0,nan,nan,9
7869,81,35,nan,nan,9
7869,81,20,nan,nan,9
7869,81,1,3,0.33,9
7869,81,80,nan,nan,9
7869,81,59,nan,nan,9
7869,81,33,nan,nan,9
7869,81,68,nan,nan,9
7869,84,47,nan,nan,9
7869,84,15,nan,nan,9
7869,84,15,nan,nan,9
7869,84,75,nan,nan,9
7869,84,63,nan,nan,9
7869,84,68,nan,nan,9
7869,84,0,nan,nan,9
7869,84,1,nan,nan,9
7869,84,76,nan,nan,9
7869,84,20,nan,nan,9
7869,84,92,nan,nan,9
7869,85,20,nan,nan,9
7869,85,52,nan,nan,9
7869,85,0,nan,nan,9
7869,85,19,nan,nan,9
7869,85,23,nan,nan,9
7869,85,57,nan,nan,9
7869,85,8,nan,nan,9
7869,85,60,nan,nan,9
7869,85,71,nan,nan,9
7869,85,62,nan,nan,9
7869,85,19,nan,nan,9
7869,90,85,nan,nan,9
7869,90,6,nan,nan,9
7869,90,44,nan,nan,9
7869,90,57,nan,nan,9
7869,90,42,2,0.1,9
7869,90,90,1,0.25,9
7869,90,46,nan,nan,9
7869,90,42,2,0.1,9
7869,90,85,nan,nan,9
7869,90,85,nan,nan,9
7869,90,31,nan,nan,9
7869,90,11,nan,nan,9
7869,90,30,nan,nan,9
7869,92,80,nan,nan,9
7869,92,33,nan,nan,9
7869,92,71,nan,nan,9
7869,92,42,nan,nan,9
7869,92,15,nan,nan,9
7869,92,42,nan,nan,9
7869,92,41,nan,nan,9
7869,92,79,nan,nan,9
7869,92,17,nan,nan,9
7869,92,42,nan,nan,9
7869,92,17,nan,nan,9
7869,92,11,2,0.1,9
7869,92,96,nan,nan,9
7869,92,39,nan,nan,9
7869,92,54,nan,nan,9
7869,92,65,nan,nan,9
7869,92,55,nan,nan,9
7869,97,27,nan,nan,9
7869,97,95,nan,nan,9
7869,97,11,nan,nan,9
7869,97,41,nan,nan,9
7869,97,94,nan,nan,9
7869,97,67,nan,nan,9
7869,97,24,nan,nan,9
7869,97,55,nan,nan,9
7869,97,39,nan,nan,9
7869,97,25,nan,nan,9
7869,97,64,nan,nan,9
7869,97,74,nan,nan,9
7869,97,98,nan,nan,9
7869,97,25,nan,nan,9
7869,97,8,nan,nan,9
7869,97,54,nan,nan,9
7869,104,37,nan,nan,9
7869,104,95,nan,nan,9
7869,104,64,nan,nan,9
7869,104,38,nan,nan,9
7869,104,68,nan,nan,9
7869,104,37,nan,nan,9
7869,104,34,nan,nan,9
7869,104,75,nan,nan,9
7869,104,32,nan,nan,9
7869,104,0,nan,nan,9
7869,104,47,nan,nan,9
7869,104,12,nan,nan,9
7869,104,21,nan,nan,9
7869,104,58,nan,nan,9
7869,104,91,nan,nan,9
7869,105,30,nan,nan,9
7869,105,1,nan,nan,9
7869,105,96,nan,nan,9
7869,105,39,0,0.5,9
7869,105,60,nan,nan,9
7869,105,90,2,0.1,9
7869,105,65,nan,nan,9
7869,105,47,nan,nan,9
7869,105,91,nan,nan,9
7869,105,76,nan,nan,9
7869,111,80,nan,nan,9
7869,111,34,nan,nan,9
7869,111,94,nan,nan,9
7869,111,32,nan,nan,9
7869,111,44,nan,nan,9
7869,111,57,nan,nan,9
7869,111,91,nan,nan,9
7869,111,18,nan,nan,9
7869,111,33,nan,nan,9
7869,111,12,nan,nan,9
7869,111,36,nan,nan,9
7869,111,54,nan,nan,9
7869,111,82,nan,nan,9
7869,111,65,nan,nan,9
7869,113,65,nan,nan,9
7869,113,80,nan,nan,9
7869,113,95,nan,nan,9
7869,113,63,nan,nan,9
7869,113,82,nan,nan,9
7869,113,69,nan,nan,9
7869,113,39,nan,nan,9
7869,113,37,nan,nan,9
7869,113,71,nan,nan,9
7869,113,47,nan,nan,9
7869,113,68,2,0.1,9
7869,113,48,2,0.1,9
7869,113,21,nan,nan,9
7869,113,82,nan,nan,9
7869,113,42,nan,nan,9
7869,117,87,nan,nan,9
7869,117,61,nan,nan,9
7869,117,4,nan,nan,9
7869,117,87,nan,nan,9
7869,117,4,nan,nan,9
7869,117,71,nan,nan,9
7869,117,16,nan,nan,9
7869,117,61,nan,nan,9
7869,117,14,nan,nan,9
7869,117,12,nan,nan,9
7869,117,45,nan,nan,9
7869,117,61,nan,nan,9
7869,117,81,nan,nan,9
7869,117,56,nan,nan,9
7869,118,31,nan,nan,9
7869,118,75,nan,nan,9
7869,118,24,nan,nan,9
7869,118,99,nan,nan,9
7869,118,29,nan,nan,9
7869,118,61,nan,nan,9
7869,118,72,nan,nan,9
7869,118,92,nan,nan,9
7869,118,4,nan,nan,9
7869,118,18,nan,nan,9
7869,118,19,nan,nan,9
7869,118,98,nan,nan,9
7869,118,11,nan,nan,9
7869,118,56,nan,nan,9
7869,120,89,nan,nan,9
7869,120,81,1,0.25,9
7869,120,15,nan,nan,9
7869,120,61,nan,nan,9
7869,120,2,nan,nan,9
7869,120,91,nan,nan,9
7869,120,92,nan,nan,9
7869,120,96,nan,nan,9
7869,120,44,nan,nan,9
7869,120,12,nan,nan,9
7869,120,87,3,0.25,9
7869,120,37,nan,nan,9
7869,122,89,nan,nan,9
7869,122,87,nan,nan,9
7869,122,89,nan,nan,9
7869,122,15,nan,nan,9
7869,122,35,nan,nan,9
7869,122,48,nan,nan,9
7869,122,44,nan,nan,9
7869,122,53,nan,nan,9
7869,122,0,nan,nan,9
7869,122,16,nan,nan,9
7869,122,44,nan,nan,9
7869,126,76,nan,nan,9
7869,126,50,nan,nan,9
7869,126,3,nan,nan,9
7869,126,44,nan,nan,9
7869,126,44,nan,nan,9
7869,126,60,nan,nan,9
7869,126,99,nan,nan,9
7869,126,47,nan,nan,9
7869,126,22,nan,nan,9
7869,126,38,nan,nan,9
7869,126,16,nan,nan,9
7869,126,58,nan,nan,9
7869,126,10,nan,nan,9
7869,128,91,nan,nan,9
7869,128,37,nan,nan,9
7869,128,41,nan,nan,9
7869,128,8,nan,nan,9
7869,128,71,nan,nan,9
7869,128,85,nan,nan,9
7869,128,44,nan,nan,9
7869,128,12,nan,nan,9
7869,132,66,nan,nan,9
7869,132,4,nan,nan,9
7869,132,68,nan,nan,9
7869,132,71,2,0.1,9
7869,132,99,nan,nan,9
7869,132,99,nan,nan,9
7869,132,44,2,0.1,9
7869,132,47,1,0.25,9
7869,132,68,nan,nan,9
7869,132,69,nan,nan,9
7869,132,50,2,0.1,9
7869,132,99,nan,nan,9
7869,132,48,nan,nan,9
7869,132,71,2,0.1,9
7869,132,68,nan,nan,9
7869,139,62,nan,nan,9
7869,139,7,nan,nan,9
7869,139,37,nan,nan,9
7869,139,97,nan,nan,9
7869,139,80,nan,nan,9
7869,139,68,nan,nan,9
7869,139,92,nan,nan,9
7869,139,56,nan,nan,9
7869,139,36,nan,nan,9
7869,139,42,nan,nan,9
7869,139,50,nan,nan,9
7869,139,29,nan,nan,9
7869,142,69,nan,nan,9
7869,142,69,nan,nan,9
7869,142,42,nan,nan,9
7869,142,80,nan,nan,9
7869,142,88,nan,nan,9
7869,142,80,nan,nan,9
7869,142,30,nan,nan,9
7869,142,64,nan,nan,9
7869,146,53,nan,nan,9
7869,146,60,nan,nan,9
7869,146,81,2,0.1,9
7869,146,42,nan,nan,9
7869,146,46,nan,nan,9
7869,146,11,nan,nan,9
7869,146,6,nan,nan,9
7869,146,80,2,0.1,9
7869,146,38,2,0.1,9
7869,146,79,2,0.1,9
7869,146,66,nan,nan,9
7869,146,71,1,0.25,9
7869,149,94,nan,nan,9
7869,149,96,nan,nan,9
7869,149,59,2,0.1,9
7869,149,0,0,0.5,9
7869,149,8,nan,nan,9
7869,149,80,nan,nan,9
7869,149,44,nan,nan,9
7869,149,21,2,0.1,9
7869,149,30,2,0.1,9
7869,149,98,nan,nan,9
7869,149,5,nan,nan,9
7869,149,54,3,0.25,9
7869,149,81,nan,nan,9
7869,149,94,nan,nan,9
7869,149,95,nan,nan,9
7869,149,44,nan,nan,9
7869,151,40,3,0.25,9
7869,151,24,nan,nan,9
7869,151,29,nan,nan,9
7869,151,31,3,0.25,9
7869,151,54,nan,nan,9
7869,151,39,nan,nan,9
7869,151,8,nan,nan,9
7869,151,80,2,0.1,9
7869,151,8,nan,nan,9
7869,151,60,1,0.25,9
7869,151,36,nan,nan,9
7869,151,56,nan,nan,9
7869,151,37,2,0.1,9
7869,151,88,nan,nan,9
7869,151,10,nan,nan,9
7869,151,67,2,0.1,9
7869,151,25,nan,nan,9
7869,151,31,3,0.25,9
7869,149,0,0,0.5,9
7869,70,2,3,0.25,9
7869,72,4,1,0.25,9
7869,75,14,1,0.25,9
7869,148,33,1,0.25,9
7869,39,36,0,0.5,9
7869,4,42,1,0.25,9
7869,4,72,0,0.5,9
7869,4,95,0,0.5,9
7869,18,57,0,0.5,9
7869,33,64,0,0.5,9
7869,20,67,4,0.5,9
7869,20,75,0,0.5,9
7869,20,67,4,0.5,9
7869,143,68,3,0.25,9
7869,58,76,1,0.25,9
7869,112,76,2,0.1,9
7869,132,82,0,0.5,9
7869,30,89,1,0.25,9
7869,30,95,1,0.25,9
7869,30,95,1,0.25,9
7869,142,98,0,0.5,9
7869,120,99,1,0.25,9
7869,147,99,0,0.5,9
7870,0,59,nan,nan,21
7870,0,40,nan,nan,21
7870,0,62,nan,nan,21
7870,0,34,nan,nan,21
7870,0,65,nan,nan,21
7870,10,9,nan,nan,21
7870,10,32,nan,nan,21
7870,10,86,nan,nan,21
7870,35,36,nan,nan,21
7870,35,42,0,0.5,21
7870,35,41,nan,nan,21
7870,35,80,nan,nan,21
7870,45,11,nan,nan,21
7870,45,10,nan,nan,21
7870,45,58,nan,nan,21
7870,45,60,3,0.25,21
7870,64,98,2,0.1,21
7870,64,74,nan,nan,21
7870,64,33,nan,nan,21
7870,95,28,nan,nan,21
7870,95,38,nan,nan,21
7870,102,7,nan,nan,21
7870,114,15,nan,nan,21
7870,114,71,nan,nan,21
7870,114,51,nan,nan,21
7870,119,4,nan,nan,21
7870,119,61,nan,nan,21
7870,119,79,2,0.1,21
7870,124,8,nan,nan,21
7870,124,44,nan,nan,21
7870,132,37,nan,nan,21
7870,137,84,nan,nan,21
7870,145,32,nan,nan,21
7870,145,59,nan,nan,21
7870,28,2,0,0.5,21
7870,150,3,3,0.33,21
7870,150,4,0,0.5,21
7870,8,11,3,0.25,21
7870,93,12,1,0.25,21
7870,147,19,0,0.5,21
7870,128,27,1,0.25,21
7870,132,28,1,0.25,21
7870,71,34,1,0.25,21
7870,78,34,0,0.5,21
7870,36,42,0,0.5,21
7870,15,44,1,0.25,21
7870,46,63,0,0.5,21
7870,121,65,0,0.5,21
7870,153,77,nan,nan,21
7870,103,81,2,0.1,21
7870,149,87,3,0.5,21
7870,149,87,3,0.5,21
7870,7,94,1,0.25,21
7870,20,97,3,0.33,21
7870,27,97,1,0.25,21
7871,2,84,nan,nan,17
7871,2,32,nan,nan,17
7871,2,49,nan,nan,17
7871,3,74,0,0.5,17
7871,3,16,2,0.1,17
7871,3,75,nan,nan,17
7871,3,3,nan,nan,17
7871,3,29,1,0.25,17
7871,4,65,nan,nan,17
7871,4,56,nan,nan,17
7871,4,23,nan,nan,17
7871,4,94,1,0.25,17
7871,4,46,nan,nan,17
7871,4,76,nan,nan,17
7871,4,59,nan,nan,17
7871,4,33,2,0.1,17
7871,6,18,nan,nan,17
7871,6,90,nan,nan,17
7871,6,91,nan,nan,17
7871,6,65,nan,nan,17
7871,10,20,nan,nan,17
7871,10,41,nan,nan,17
7871,10,5,nan,nan,17
7871,10,21,nan,nan,17
7871,10,26,1,0.25,17
7871,10,26,1,0.25,17
7871,10,21,nan,nan,17
7871,10,81,nan,nan,17
7871,12,30,nan,nan,17
7871,12,95,nan,nan,17
7871,12,51,3,0.33,17
7871,12,17,nan,nan,17
7871,12,16,nan,nan,17
7871,12,66,nan,nan,17
7871,12,51,3,0.33,17
7871,12,51,3,0.33,17
7871,12,51,3,0.33,17
7871,14,94,nan,nan,17
7871,14,63,1,0.25,17
7871,14,61,nan,nan,17
7871,14,67,nan,nan,17
7871,14,6,nan,nan,17
7871,14,36,nan,nan,17
7871,16,71,nan,nan,17
7871,16,65,nan,nan,17
7871,16,23,nan,nan,17
7871,16,62,nan,nan,17
7871,16,56,nan,nan,17
7871,16,90,nan,nan,17
7871,16,52,nan,nan,17
7871,17,89,nan,nan,17
7871,17,99,nan,nan,17
7871,17,52,nan,nan,17
7871,17,66,nan,nan,17
7871,18,90,3,0.25,17
7871,18,34,nan,nan,17
7871,18,26,nan,nan,17
7871,18,75,nan,nan,17
7871,18,44,nan,nan,17
7871,21,53,nan,nan,17
7871,21,68,nan,nan,17
7871,21,70,nan,nan,17
7871,21,66,nan,nan,17
7871,21,45,nan,nan,17
7871,23,81,nan,nan,17
7871,23,37,nan,nan,17
7871,23,66,nan,nan,17
7871,23,12,nan,nan,17
7871,23,68,nan,nan,17
7871,25,93,nan,nan,17
7871,25,12,nan,nan,17
7871,25,34,nan,nan,17
7871,25,21,nan,nan,17
7871,25,93,nan,nan,17
7871,25,68,nan,nan,17
7871,25,63,nan,nan,17
7871,25,66,nan,nan,17
7871,25,86,nan,nan,17
7871,25,66,nan,nan,17
7871,25,71,nan,nan,17
7871,25,1,nan,nan,17
7871,28,99,nan,nan,17
7871,28,26,nan,nan,17
7871,28,43,nan,nan,17
7871,29,75,nan,nan,17
7871,29,68,nan,nan,17
7871,29,42,1,0.25,17
7871,31,0,2,0.1,17
7871,31,52,nan,nan,17
7871,31,20,nan,nan,17
7871,31,7,nan,nan,17
7871,34,57,nan,nan,17
7871,34,66,nan,nan,17
7871,34,25,nan,nan,17
7871,34,73,nan,nan,17
7871,34,63,nan,nan,17
7871,34,20,nan,nan,17
7871,35,23,nan,nan,17
7871,35,57,nan,nan,17
7871,35,74,3,0.33,17
7871,35,94,2,0.1,17
7871,35,95,2,0.1,17
7871,35,42,0,0.5,17
7871,35,21,nan,nan,17
7871,39,57,nan,nan,17
7871,39,1,nan,nan,17
7871,39,10,nan,nan,17
7871,39,60,nan,nan,17
7871,39,11,nan,nan,17
7871,40,40,nan,nan,17
7871,40,61,nan,nan,17
7871,40,34,nan,nan,17
7871,40,92,nan,nan,17
7871,40,83,nan,nan,17
7871,41,67,nan,nan,17
7871,41,73,nan,nan,17
7871,41,39,nan,nan,17
7871,42,28,nan,nan,17
7871,42,5,nan,nan,17
7871,42,37,nan,nan,17
7871,42,93,nan,nan,17
7871,42,38,nan,nan,17
7871,49,25,nan,nan,17
7871,49,8,nan,nan,17
7871,49,90,1,0.25,17
7871,49,37,nan,nan,17
7871,49,6,0,0.5,17
7871,50,84,2,0.1,17
7871,50,44,2,0.1,17
7871,50,15,nan,nan,17
7871,50,61,nan,nan,17
7871,50,37,nan,nan,17
7871,50,8,nan,nan,17
7871,50,79,nan,nan,17
7871,52,59,nan,nan,17
7871,52,43,nan,nan,17
7871,52,84,nan,nan,17
7871,52,12,nan,nan,17
7871,53,84,nan,nan,17
7871,53,84,nan,nan,17
7871,53,49,nan,nan,17
7871,53,93,nan,nan,17
7871,54,48,nan,nan,17
7871,54,37,nan,nan,17
7871,54,80,nan,nan,17
7871,54,90,nan,nan,17
7871,54,17,nan,nan,17
7871,55,94,nan,nan,17
7871,55,26,nan,nan,17
7871,55,68,nan,nan,17
7871,55,59,nan,nan,17
7871,55,77,nan,nan,17
7871,55,59,nan,nan,17
7871,55,86,nan,nan,17
7871,55,84,nan,nan,17
7871,56,59,nan,nan,17
7871,56,15,nan,nan,17
7871,56,33,nan,nan,17
7871,56,55,nan,nan,17
7871,56,34,nan,nan,17
7871,56,88,nan,nan,17
7871,58,92,nan,nan,17
7871,58,11,nan,nan,17
7871,58,39,nan,nan,17
7871,58,13,nan,nan,17
7871,58,88,nan,nan,17
7871,61,33,nan,nan,17
7871,62,26,nan,nan,17
7871,62,70,nan,nan,17
7871,62,49,nan,nan,17
7871,62,41,nan,nan,17
7871,63,50,nan,nan,17
7871,63,9,nan,nan,17
7871,63,6,nan,nan,17
7871,63,42,1,0.25,17
7871,65,93,nan,nan,17
7871,65,24,2,0.1,17
7871,66,34,nan,nan,17
7871,66,19,nan,nan,17
7871,66,1,nan,nan,17
7871,66,66,nan,nan,17
7871,66,3,nan,nan,17
7871,66,1,nan,nan,17
7871,69,8,nan,nan,17
7871,69,61,2,0.1,17
7871,69,89,nan,nan,17
7871,69,29,2,0.1,17
7871,70,95,nan,nan,17
7871,70,16,2,0.1,17
7871,70,90,nan,nan,17
7871,70,87,nan,nan,17
7871,70,86,nan,nan,17
7871,70,23,nan,nan,17
7871,70,16,2,0.1,17
7871,70,16,2,0.1,17
7871,75,80,nan,nan,17
7871,75,87,2,0.1,17
7871,75,71,nan,nan,17
7871,77,99,nan,nan,17
7871,77,36,1,0.25,17
7871,78,93,nan,nan,17
7871,78,37,nan,nan,17
7871,78,68,nan,nan,17
7871,78,68,nan,nan,17
7871,78,68,nan,nan,17
7871,79,68,nan,nan,17
7871,79,75,nan,nan,17
7871,79,68,nan,nan,17
7871,79,46,nan,nan,17
7871,79,9,nan,nan,17
7871,79,42,nan,nan,17
7871,84,98,nan,nan,17
7871,84,27,nan,nan,17
7871,84,5,nan,nan,17
7871,84,42,nan,nan,17
7871,84,56,nan,nan,17
7871,85,12,nan,nan,17
7871,85,10,nan,nan,17
7871,85,19,nan,nan,17
7871,88,85,nan,nan,17
7871,88,85,nan,nan,17
7871,88,12,2,0.1,17
7871,88,34,nan,nan,17
7871,89,64,nan,nan,17
7871,89,48,nan,nan,17
7871,89,42,nan,nan,17
7871,89,31,nan,nan,17
7871,89,42,nan,nan,17
7871,90,58,nan,nan,17
7871,90,85,nan,nan,17
7871,90,57,nan,nan,17
7871,90,57,nan,nan,17
7871,90,83,nan,nan,17
7871,92,11,2,0.1,17
7871,92,40,nan,nan,17
7871,93,98,2,0.1,17
7871,93,42,nan,nan,17
7871,93,85,nan,nan,17
7871,93,71,nan,nan,17
7871,93,88,nan,nan,17
7871,93,34,nan,nan,17
7871,96,39,3,0.25,17
7871,96,38,2,0.1,17
7871,96,64,nan,nan,17
7871,96,15,nan,nan,17
7871,96,13,nan,nan,17
7871,96,45,0,0.5,17
7871,97,38,nan,nan,17
7871,97,65,nan,nan,17
7871,97,85,nan,nan,17
7871,97,31,nan,nan,17
7871,97,98,nan,nan,17
7871,97,88,nan,nan,17
7871,97,49,nan,nan,17
7871,99,31,nan,nan,17
7871,99,25,nan,nan,17
7871,99,54,nan,nan,17
7871,99,49,nan,nan,17
7871,100,62,nan,nan,17
7871,100,31,nan,nan,17
7871,100,60,nan,nan,17
7871,100,1,nan,nan,17
7871,100,62,nan,nan,17
7871,100,58,nan,nan,17
7871,100,96,nan,nan,17
7871,103,27,nan,nan,17
7871,103,87,nan,nan,17
