4959,20,27,nan,nan,10
4959,20,85,nan,nan,10
4959,20,31,nan,nan,10
4959,20,54,nan,nan,10
4959,20,16,nan,nan,10
4959,21,3,nan,nan,10
4959,21,66,nan,nan,10
4959,21,33,nan,nan,10
4959,21,82,1,0.25,10
4959,21,96,1,0.25,10
4959,21,6,nan,nan,10
4959,21,68,nan,nan,10
4959,24,72,nan,nan,10
4959,24,77,nan,nan,10
4959,24,42,nan,nan,10
4959,24,43,nan,nan,10
4959,24,68,nan,nan,10
4959,24,17,nan,nan,10
4959,24,37,nan,nan,10
4959,24,71,nan,nan,10
4959,24,66,nan,nan,10
4959,24,37,nan,nan,10
4959,24,66,nan,nan,10
4959,24,66,nan,nan,10
4959,27,66,nan,nan,10
4959,27,71,nan,nan,10
4959,27,37,nan,nan,10
4959,27,99,nan,nan,10
4959,27,68,nan,nan,10
4959,27,37,nan,nan,10
4959,27,50,nan,nan,10
4959,27,0,nan,nan,10
4959,27,17,nan,nan,10
4959,28,14,nan,nan,10
4959,28,91,nan,nan,10
4959,28,66,nan,nan,10
4959,28,17,nan,nan,10
4959,28,6,3,0.25,10
4959,28,29,nan,nan,10
4959,28,95,nan,nan,10
4959,28,12,1,0.25,10
4959,28,8,nan,nan,10
4959,28,95,nan,nan,10
4959,28,34,nan,nan,10
4959,28,15,1,0.25,10
4959,28,37,nan,nan,10
4959,28,94,nan,nan,10
4959,28,78,nan,nan,10
4959,28,68,nan,nan,10
4959,36,0,2,0.1,10
4959,36,36,nan,nan,10
4959,36,87,nan,nan,10
4959,36,12,2,0.1,10
4959,36,99,nan,nan,10
4959,36,65,nan,nan,10
4959,36,63,2,0.1,10
4959,36,57,nan,nan,10
4959,36,35,nan,nan,10
4959,36,1,nan,nan,10
4959,36,25,2,0.1,10
4959,36,34,nan,nan,10
4959,36,99,nan,nan,10
4959,36,57,nan,nan,10
4959,36,83,nan,nan,10
4959,36,92,nan,nan,10
4959,39,85,nan,nan,10
4959,39,69,nan,nan,10
4959,39,0,2,0.1,10
4959,39,94,nan,nan,10
4959,39,34,2,0.1,10
4959,39,67,2,0.1,10
4959,39,37,3,0.25,10
4959,39,90,nan,nan,10
4959,39,92,nan,nan,10
4959,39,58,nan,nan,10
4959,39,44,2,0.1,10
4959,39,69,nan,nan,10
4959,39,55,nan,nan,10
4959,39,95,nan,nan,10
4959,39,61,nan,nan,10
4959,46,31,nan,nan,10
4959,46,32,nan,nan,10
4959,46,1,nan,nan,10
4959,46,44,nan,nan,10
4959,46,31,nan,nan,10
4959,46,24,nan,nan,10
4959,46,78,nan,nan,10
4959,46,24,nan,nan,10
4959,46,63,0,0.5,10
4959,46,96,nan,nan,10
4959,46,76,1,0.25,10
4959,46,15,nan,nan,10
4959,46,31,nan,nan,10
4959,46,55,4,0.41,10
4959,46,60,nan,nan,10
4959,47,95,nan,nan,10
4959,47,73,nan,nan,10
4959,47,31,nan,nan,10
4959,47,40,nan,nan,10
4959,47,29,nan,nan,10
4959,47,50,2,0.1,10
4959,47,99,nan,nan,10
4959,47,24,nan,nan,10
4959,49,8,nan,nan,10
4959,49,46,nan,nan,10
4959,49,61,nan,nan,10
4959,49,8,nan,nan,10
4959,49,76,nan,nan,10
4959,49,7,nan,nan,10
4959,49,31,nan,nan,10
4959,49,50,nan,nan,10
4959,49,1,nan,nan,10
4959,49,31,nan,nan,10
4959,49,23,nan,nan,10
4959,49,14,nan,nan,10
4959,49,37,nan,nan,10
4959,50,81,nan,nan,10
4959,50,56,nan,nan,10
4959,50,34,nan,nan,10
4959,50,15,nan,nan,10
4959,50,9,nan,nan,10
4959,50,44,nan,nan,10
4959,50,31,nan,nan,10
4959,50,99,nan,nan,10
4959,50,35,nan,nan,10
4959,50,71,nan,nan,10
4959,50,91,nan,nan,10
4959,50,5,nan,nan,10
4959,50,81,nan,nan,10
4959,50,34,nan,nan,10
4959,50,69,nan,nan,10
4959,55,59,nan,nan,10
4959,55,65,nan,nan,10
4959,55,69,nan,nan,10
4959,55,59,nan,nan,10
4959,55,79,nan,nan,10
4959,55,5,nan,nan,10
4959,55,84,nan,nan,10
4959,55,96,nan,nan,10
4959,55,80,nan,nan,10
4959,55,97,nan,nan,10
4959,55,84,nan,nan,10
4959,61,63,nan,nan,10
4959,61,63,nan,nan,10
4959,61,26,nan,nan,10
4959,61,11,nan,nan,10
4959,61,80,nan,nan,10
4959,61,82,nan,nan,10
4959,61,82,nan,nan,10
4959,61,73,nan,nan,10
4959,61,82,nan,nan,10
4959,63,10,2,0.1,10
4959,63,1,nan,nan,10
4959,63,11,nan,nan,10
4959,63,78,nan,nan,10
4959,63,18,nan,nan,10
4959,63,51,1,0.25,10
4959,63,27,nan,nan,10
4959,63,92,nan,nan,10
4959,63,6,nan,nan,10
4959,63,14,nan,nan,10
4959,63,10,2,0.1,10
4959,65,57,nan,nan,10
4959,65,55,nan,nan,10
4959,65,39,2,0.1,10
4959,65,23,nan,nan,10
4959,65,4,nan,nan,10
4959,65,87,nan,nan,10
4959,65,14,nan,nan,10
4959,65,95,nan,nan,10
4959,65,30,nan,nan,10
4959,65,27,nan,nan,10
4959,65,33,nan,nan,10
4959,65,56,nan,nan,10
4959,65,31,nan,nan,10
4959,67,71,nan,nan,10
4959,67,89,nan,nan,10
4959,67,75,nan,nan,10
4959,67,11,1,0.25,10
4959,67,66,nan,nan,10
4959,67,67,nan,nan,10
4959,67,61,nan,nan,10
4959,67,62,nan,nan,10
4959,67,4,nan,nan,10
4959,67,89,nan,nan,10
4959,67,42,1,0.25,10
4959,67,97,2,0.1,10
4959,67,99,nan,nan,10
4959,67,34,nan,nan,10
4959,67,11,1,0.25,10
4959,67,18,nan,nan,10
4959,67,59,nan,nan,10
4959,67,5,nan,nan,10
4959,67,7,nan,nan,10
4959,67,53,nan,nan,10
4959,68,45,nan,nan,10
4959,68,87,nan,nan,10
4959,68,96,nan,nan,10
4959,68,90,2,0.1,10
4959,68,2,nan,nan,10
4959,68,90,2,0.1,10
4959,68,58,nan,nan,10
4959,70,44,0,0.5,10
4959,70,26,nan,nan,10
4959,70,51,nan,nan,10
4959,70,16,2,0.1,10
4959,70,63,nan,nan,10
4959,70,60,nan,nan,10
4959,70,80,nan,nan,10
4959,70,88,nan,nan,10
4959,70,44,0,0.5,10
4959,70,15,nan,nan,10
4959,70,50,nan,nan,10
4959,72,73,nan,nan,10
4959,72,22,nan,nan,10
4959,72,42,nan,nan,10
4959,72,53,nan,nan,10
4959,72,27,nan,nan,10
4959,72,22,nan,nan,10
4959,72,13,nan,nan,10
4959,72,22,nan,nan,10
4959,72,58,nan,nan,10
4959,72,37,nan,nan,10
4959,72,90,nan,nan,10
4959,72,90,nan,nan,10
4959,76,71,nan,nan,10
4959,76,54,nan,nan,10
4959,76,71,nan,nan,10
4959,76,95,nan,nan,10
4959,76,24,nan,nan,10
4959,76,64,nan,nan,10
4959,76,76,nan,nan,10
4959,76,27,nan,nan,10
4959,76,67,nan,nan,10
4959,78,40,nan,nan,10
4959,78,99,nan,nan,10
4959,78,93,nan,nan,10
4959,78,42,nan,nan,10
4959,78,68,nan,nan,10
4959,78,42,nan,nan,10
4959,78,95,nan,nan,10
4959,78,6,1,0.25,10
4959,78,97,2,0.1,10
4959,78,47,nan,nan,10
4959,78,7,nan,nan,10
4959,78,4,nan,nan,10
4959,78,57,nan,nan,10
4959,78,90,nan,nan,10
4959,78,54,nan,nan,10
4959,78,95,nan,nan,10
4959,78,99,nan,nan,10
4959,78,47,nan,nan,10
4959,78,84,nan,nan,10
4959,100,8,nan,nan,10
4959,100,16,nan,nan,10
4959,100,43,nan,nan,10
4959,100,11,nan,nan,10
4959,100,37,nan,nan,10
4959,100,90,nan,nan,10
4959,100,31,nan,nan,10
4959,100,61,nan,nan,10
4959,100,8,nan,nan,10
4959,100,76,nan,nan,10
4959,100,96,nan,nan,10
4959,106,84,nan,nan,10
4959,106,53,nan,nan,10
4959,106,84,nan,nan,10
4959,106,20,2,0.1,10
4959,106,60,nan,nan,10
4959,106,94,1,0.25,10
4959,106,99,2,0.1,10
4959,106,15,nan,nan,10
4959,106,24,nan,nan,10
4959,108,43,nan,nan,10
4959,108,7,nan,nan,10
4959,108,57,nan,nan,10
4959,108,37,nan,nan,10
4959,108,59,nan,nan,10
4959,108,57,nan,nan,10
4959,108,26,nan,nan,10
4959,108,51,1,0.25,10
4959,108,42,nan,nan,10
4959,108,31,nan,nan,10
4959,112,95,nan,nan,10
4959,112,52,nan,nan,10
4959,112,63,nan,nan,10
4959,112,50,nan,nan,10
4959,112,18,nan,nan,10
4959,112,94,nan,nan,10
4959,112,65,nan,nan,10
4959,112,82,nan,nan,10
4959,112,21,nan,nan,10
4959,112,68,2,0.1,10
4959,112,30,nan,nan,10
4959,115,62,nan,nan,10
4959,115,98,nan,nan,10
4959,115,32,nan,nan,10
4959,115,85,nan,nan,10
4959,115,19,nan,nan,10
4959,115,87,nan,nan,10
4959,115,41,nan,nan,10
4959,115,39,nan,nan,10
4959,115,33,nan,nan,10
4959,115,40,nan,nan,10
4959,115,18,nan,nan,10
4959,115,14,nan,nan,10
4959,115,34,nan,nan,10
4959,117,14,nan,nan,10
4959,117,17,nan,nan,10
4959,117,87,nan,nan,10
4959,117,18,nan,nan,10
4959,117,27,nan,nan,10
4959,117,18,nan,nan,10
4959,117,27,nan,nan,10
4959,117,56,nan,nan,10
4959,117,95,nan,nan,10
4959,117,49,nan,nan,10
4959,117,4,nan,nan,10
4959,117,87,nan,nan,10
4959,117,81,nan,nan,10
4959,117,28,nan,nan,10
4959,117,33,nan,nan,10
4959,117,41,nan,nan,10
4959,121,34,nan,nan,10
4959,121,70,nan,nan,10
4959,121,64,nan,nan,10
4959,121,90,nan,nan,10
4959,121,16,nan,nan,10
4959,121,46,nan,nan,10
4959,121,71,nan,nan,10
4959,121,90,nan,nan,10
4959,121,24,nan,nan,10
4959,121,91,nan,nan,10
4959,121,46,nan,nan,10
4959,121,42,nan,nan,10
4959,121,60,nan,nan,10
4959,121,22,nan,nan,10
4959,121,0,nan,nan,10
4959,121,56,2,0.1,10
4959,121,38,nan,nan,10
4959,122,90,nan,nan,10
4959,122,9,nan,nan,10
4959,122,44,nan,nan,10
4959,122,99,2,0.1,10
4959,122,89,nan,nan,10
4959,122,19,nan,nan,10
4959,122,80,nan,nan,10
4959,123,16,nan,nan,10
4959,123,47,nan,nan,10
4959,123,74,nan,nan,10
4959,123,44,nan,nan,10
4959,123,47,nan,nan,10
4959,123,96,0,0.5,10
4959,123,96,0,0.5,10
4959,123,47,nan,nan,10
4959,123,97,nan,nan,10
4959,123,73,4,0.09,10
4959,123,44,nan,nan,10
4959,123,96,0,0.5,10
4959,123,2,nan,nan,10
4959,123,72,nan,nan,10
4959,123,16,nan,nan,10
4959,123,32,nan,nan,10
4959,129,66,nan,nan,10
4959,129,99,nan,nan,10
4959,129,66,nan,nan,10
4959,129,11,nan,nan,10
4959,129,93,nan,nan,10
4959,129,37,nan,nan,10
4959,129,92,nan,nan,10
4959,129,69,nan,nan,10
4959,129,43,nan,nan,10
4959,129,6,nan,nan,10
4959,129,66,nan,nan,10
4959,129,65,nan,nan,10
4959,133,69,nan,nan,10
4959,133,29,nan,nan,10
4959,133,75,nan,nan,10
4959,133,29,nan,nan,10
4959,133,5,nan,nan,10
4959,133,12,nan,nan,10
4959,133,21,nan,nan,10
4959,133,17,nan,nan,10
4959,133,60,2,0.1,10
4959,133,29,nan,nan,10
4959,136,0,nan,nan,10
4959,136,54,nan,nan,10
4959,136,84,nan,nan,10
4959,136,44,nan,nan,10
4959,136,54,nan,nan,10
4959,136,7,nan,nan,10
4959,136,44,nan,nan,10
4959,136,56,nan,nan,10
4959,136,32,nan,nan,10
4959,137,98,nan,nan,10
4959,137,19,1,0.25,10
4959,137,8,nan,nan,10
4959,137,83,nan,nan,10
4959,137,83,nan,nan,10
4959,137,56,nan,nan,10
4959,137,0,1,0.25,10
4959,137,7,nan,nan,10
4959,137,74,nan,nan,10
4959,137,15,nan,nan,10
4959,137,84,nan,nan,10
4959,138,80,nan,nan,10
4959,138,70,nan,nan,10
4959,138,38,nan,nan,10
4959,138,34,nan,nan,10
4959,138,41,nan,nan,10
4959,138,31,2,0.1,10
4959,138,79,nan,nan,10
4959,138,7,nan,nan,10
4959,138,41,nan,nan,10
4959,138,18,2,0.1,10
4959,138,7,nan,nan,10
4959,141,96,nan,nan,10
4959,141,85,nan,nan,10
4959,141,92,nan,nan,10
4959,141,83,nan,nan,10
4959,141,83,nan,nan,10
4959,141,51,1,0.25,10
4959,141,81,nan,nan,10
4959,141,79,nan,nan,10
4959,141,78,nan,nan,10
4959,141,80,1,0.25,10
4959,141,90,3,0.25,10
4959,141,8,nan,nan,10
4959,141,83,nan,nan,10
4959,141,96,nan,nan,10
4959,141,80,1,0.25,10
4959,141,85,nan,nan,10
4959,141,85,nan,nan,10
4959,144,24,nan,nan,10
4959,144,99,nan,nan,10
4959,144,96,nan,nan,10
4959,144,42,nan,nan,10
4959,144,36,nan,nan,10
4959,144,63,nan,nan,10
4959,144,95,nan,nan,10
4959,144,95,nan,nan,10
4959,144,39,nan,nan,10
4959,144,44,nan,nan,10
4959,144,39,nan,nan,10
4959,144,61,nan,nan,10
4959,144,38,nan,nan,10
4959,144,42,nan,nan,10
4959,144,11,nan,nan,10
4959,144,33,nan,nan,10
4959,144,39,nan,nan,10
4959,144,18,nan,nan,10
4959,146,3,nan,nan,10
4959,146,64,nan,nan,10
4959,146,39,nan,nan,10
4959,146,11,nan,nan,10
4959,146,50,nan,nan,10
4959,146,31,nan,nan,10
4959,151,66,nan,nan,10
4959,151,24,nan,nan,10
4959,151,25,nan,nan,10
4959,151,31,3,0.25,10
4959,151,32,nan,nan,10
4959,151,66,nan,nan,10
4959,151,31,3,0.25,10
4959,151,56,nan,nan,10
4959,151,94,nan,nan,10
4959,151,5,nan,nan,10
4959,151,88,nan,nan,10
4959,151,52,nan,nan,10
4959,151,9,2,0.1,10
4959,151,31,3,0.25,10
4959,151,24,nan,nan,10
4959,151,31,3,0.25,10
4959,151,31,3,0.25,10
4959,151,31,3,0.25,10
4959,153,31,nan,nan,10
4959,153,99,0,0.5,10
4959,153,71,nan,nan,10
4959,153,80,nan,nan,10
4959,153,8,2,0.1,10
4959,153,49,nan,nan,10
4959,153,75,nan,nan,10
4959,153,81,nan,nan,10
4959,153,61,nan,nan,10
4959,153,70,1,0.25,10
4959,153,44,nan,nan,10
4959,153,76,nan,nan,10
4959,153,54,nan,nan,10
4959,153,15,nan,nan,10
4959,153,8,2,0.1,10
4959,155,9,nan,nan,10
4959,155,55,nan,nan,10
4959,155,62,nan,nan,10
4959,155,54,nan,nan,10
4959,155,25,nan,nan,10
4959,155,58,nan,nan,10
4959,155,68,nan,nan,10
4959,155,38,nan,nan,10
4959,155,71,nan,nan,10
4959,155,85,nan,nan,10
4959,155,26,nan,nan,10
4959,155,81,nan,nan,10
4959,155,18,nan,nan,10
4959,155,87,nan,nan,10
4959,155,55,nan,nan,10
4959,155,9,nan,nan,10
4959,155,9,nan,nan,10
4959,155,44,nan,nan,10
4959,1,3,2,0.1,10
4959,88,10,0,0.5,10
4959,10,11,0,0.5,10
4959,28,12,1,0.25,10
4959,122,24,0,0.5,10
4959,121,29,4,0.47,10
4959,121,14,nan,nan,10
4959,69,33,0,0.5,10
4959,69,44,0,0.5,10
4959,69,84,2,0.1,10
4959,78,34,0,0.5,10
4959,40,36,0,0.5,10
4959,107,41,1,0.25,10
4959,35,42,0,0.5,10
4959,35,42,0,0.5,10
4959,119,42,3,0.5,10
4959,119,42,3,0.5,10
4959,109,44,2,0.1,10
4959,95,45,0,0.5,10
4959,58,47,2,0.1,10
4959,58,94,3,0.33,10
4959,103,52,0,0.5,10
4959,103,73,nan,nan,10
4959,101,58,3,0.25,10
4959,120,66,0,0.5,10
4959,110,69,1,0.25,10
4959,123,75,0,0.5,10
4959,51,77,nan,nan,10
4959,67,80,2,0.1,10
4959,102,80,0,0.5,10
4959,93,81,2,0.1,10
4959,113,87,3,0.33,10
4959,153,89,1,0.25,10
4959,45,90,2,0.1,10
4959,86,90,2,0.1,10
4959,106,90,1,0.25,10
4959,68,94,3,0.25,10
4960,0,45,nan,nan,21
4960,0,84,nan,nan,21
4960,0,16,nan,nan,21
4960,0,66,nan,nan,21
4960,0,37,nan,nan,21
4960,8,35,nan,nan,21
4960,8,70,nan,nan,21
4960,8,92,2,0.1,21
4960,8,6,nan,nan,21
4960,10,1,nan,nan,21
4960,10,29,nan,nan,21
4960,10,42,nan,nan,21
4960,10,32,nan,nan,21
4960,13,28,nan,nan,21
4960,13,14,nan,nan,21
4960,13,12,nan,nan,21
4960,14,4,3,0.33,21
4960,14,83,2,0.1,21
4960,14,61,nan,nan,21
4960,16,89,nan,nan,21
4960,16,55,nan,nan,21
4960,16,25,nan,nan,21
4960,17,16,nan,nan,21
4960,17,89,nan,nan,21
4960,17,89,nan,nan,21
4960,17,89,nan,nan,21
4960,17,8,nan,nan,21
4960,22,32,nan,nan,21
4960,22,66,nan,nan,21
4960,22,94,nan,nan,21
4960,27,68,nan,nan,21
4960,27,61,nan,nan,21
4960,28,72,nan,nan,21
4960,28,43,nan,nan,21
4960,28,71,nan,nan,21
4960,28,17,nan,nan,21
4960,28,91,nan,nan,21
4960,28,42,nan,nan,21
4960,28,75,1,0.25,21
4960,28,81,nan,nan,21
4960,32,23,2,0.1,21
4960,32,60,2,0.1,21
4960,32,92,nan,nan,21
4960,36,80,nan,nan,21
4960,36,95,2,0.1,21
4960,36,7,nan,nan,21
4960,36,80,nan,nan,21
4960,36,92,nan,nan,21
4960,37,14,nan,nan,21
4960,37,57,nan,nan,21
4960,37,70,nan,nan,21
4960,37,95,nan,nan,21
4960,37,91,nan,nan,21
4960,45,7,nan,nan,21
4960,45,19,nan,nan,21
4960,45,12,2,0.1,21
4960,45,92,nan,nan,21
4960,45,8,nan,nan,21
4960,45,94,nan,nan,21
4960,45,5,nan,nan,21
4960,45,78,nan,nan,21
4960,45,98,nan,nan,21
4960,49,54,nan,nan,21
4960,49,37,nan,nan,21
4960,49,87,nan,nan,21
4960,50,15,nan,nan,21
4960,50,79,nan,nan,21
4960,52,8,nan,nan,21
4960,52,34,nan,nan,21
4960,52,8,nan,nan,21
4960,53,90,nan,nan,21
4960,53,44,nan,nan,21
4960,53,8,nan,nan,21
4960,53,53,nan,nan,21
4960,53,34,nan,nan,21
4960,66,35,nan,nan,21
4960,66,4,nan,nan,21
4960,66,40,nan,nan,21
4960,66,95,nan,nan,21
4960,66,66,nan,nan,21
4960,66,93,nan,nan,21
4960,69,87,nan,nan,21
4960,69,1,nan,nan,21
4960,69,41,nan,nan,21
4960,69,89,nan,nan,21
4960,69,29,nan,nan,21
4960,69,90,nan,nan,21
4960,69,5,nan,nan,21
4960,70,34,nan,nan,21
4960,70,16,nan,nan,21
4960,70,6,nan,nan,21
4960,70,87,nan,nan,21
4960,70,90,nan,nan,21
4960,70,54,nan,nan,21
4960,71,9,nan,nan,21
4960,71,44,nan,nan,21
4960,71,34,1,0.25,21
4960,71,12,nan,nan,21
4960,72,11,2,0.1,21
4960,72,11,2,0.1,21
4960,72,30,2,0.1,21
4960,72,95,nan,nan,21
4960,72,90,2,0.1,21
4960,72,38,2,0.1,21
4960,72,3,nan,nan,21
4960,73,17,nan,nan,21
4960,73,61,nan,nan,21
4960,73,81,nan,nan,21
4960,73,15,nan,nan,21
4960,73,3,nan,nan,21
4960,73,50,nan,nan,21
4960,73,12,nan,nan,21
4960,77,87,nan,nan,21
4960,77,81,nan,nan,21
4960,77,12,2,0.1,21
4960,77,13,nan,nan,21
4960,77,78,nan,nan,21
4960,77,20,nan,nan,21
4960,78,66,nan,nan,21
4960,78,13,nan,nan,21
4960,78,99,nan,nan,21
4960,78,71,nan,nan,21
4960,78,7,nan,nan,21
4960,78,44,2,0.1,21
4960,78,27,nan,nan,21
4960,78,93,nan,nan,21
4960,80,71,nan,nan,21
4960,80,91,nan,nan,21
4960,80,90,nan,nan,21
4960,81,17,nan,nan,21
4960,81,91,nan,nan,21
4960,81,96,nan,nan,21
4960,81,91,nan,nan,21
4960,81,36,nan,nan,21
4960,81,8,nan,nan,21
4960,84,5,nan,nan,21
4960,84,95,nan,nan,21
4960,84,0,nan,nan,21
4960,86,76,nan,nan,21
4960,86,80,nan,nan,21
4960,86,36,nan,nan,21
4960,86,7,nan,nan,21
4960,86,52,nan,nan,21
4960,87,62,nan,nan,21
4960,87,62,nan,nan,21
4960,87,32,nan,nan,21
4960,87,12,nan,nan,21
4960,87,73,nan,nan,21
4960,91,47,nan,nan,21
4960,91,80,1,0.25,21
4960,91,11,nan,nan,21
4960,91,0,nan,nan,21
4960,94,29,nan,nan,21
4960,94,96,nan,nan,21
4960,94,43,nan,nan,21
4960,94,62,nan,nan,21
4960,94,98,nan,nan,21
4960,94,11,nan,nan,21
4960,94,38,nan,nan,21
4960,95,71,nan,nan,21
4960,95,50,nan,nan,21
4960,95,42,nan,nan,21
4960,96,44,nan,nan,21
4960,96,5,nan,nan,21
4960,96,99,nan,nan,21
4960,96,9,nan,nan,21
4960,97,94,nan,nan,21
4960,97,26,nan,nan,21
4960,97,50,nan,nan,21
4960,97,34,nan,nan,21
4960,97,31,nan,nan,21
4960,100,97,nan,nan,21
4960,100,24,nan,nan,21
4960,100,25,nan,nan,21
4960,100,37,nan,nan,21
4960,100,8,nan,nan,21
4960,100,67,nan,nan,21
4960,105,50,nan,nan,21
4960,105,65,nan,nan,21
4960,105,82,2,0.1,21
4960,107,28,1,0.25,21
4960,107,59,nan,nan,21
4960,107,55,nan,nan,21
4960,111,15,nan,nan,21
4960,111,89,nan,nan,21
4960,111,95,nan,nan,21
4960,111,99,nan,nan,21
4960,111,14,nan,nan,21
4960,111,12,nan,nan,21
4960,115,33,nan,nan,21
4960,115,95,nan,nan,21
4960,116,5,nan,nan,21
4960,116,32,nan,nan,21
4960,116,52,nan,nan,21
4960,116,27,nan,nan,21
4960,116,27,nan,nan,21
4960,116,9,nan,nan,21
4960,116,12,nan,nan,21
4960,121,99,0,0.5,21
4960,123,69,nan,nan,21
4960,123,1,nan,nan,21
4960,123,34,nan,nan,21
4960,123,56,nan,nan,21
4960,123,42,nan,nan,21
4960,123,16,nan,nan,21
4960,123,99,nan,nan,21
4960,123,65,nan,nan,21
4960,123,25,nan,nan,21
4960,123,12,nan,nan,21
4960,125,42,nan,nan,21
4960,125,16,nan,nan,21
4960,125,37,0,0.5,21
4960,127,67,nan,nan,21
4960,134,37,nan,nan,21
4960,134,27,nan,nan,21
4960,134,75,nan,nan,21
4960,134,10,nan,nan,21
4960,134,50,nan,nan,21
4960,134,71,nan,nan,21
4960,134,24,nan,nan,21
4960,135,54,nan,nan,21
4960,135,29,nan,nan,21
4960,135,31,nan,nan,21
4960,135,97,nan,nan,21
4960,135,69,nan,nan,21
4960,135,51,nan,nan,21
4960,135,68,nan,nan,21
4960,135,64,nan,nan,21
4960,135,15,nan,nan,21
4960,136,15,nan,nan,21
4960,136,57,nan,nan,21
4960,138,66,nan,nan,21
4960,138,76,nan,nan,21
4960,138,18,nan,nan,21
4960,138,38,nan,nan,21
4960,138,19,nan,nan,21
4960,141,29,4,0.47,21
4960,141,78,nan,nan,21
4960,141,42,nan,nan,21
4960,141,40,nan,nan,21
4960,141,46,nan,nan,21
4960,141,83,nan,nan,21
4960,141,14,nan,nan,21
4960,143,54,nan,nan,21
4960,143,27,nan,nan,21
4960,143,78,nan,nan,21
4960,143,72,nan,nan,21
4960,143,11,nan,nan,21
4960,144,11,nan,nan,21
4960,144,2,1,0.25,21
4960,151,24,nan,nan,21
4960,151,42,1,0.25,21
4960,151,68,nan,nan,21
4960,151,44,nan,nan,21
4960,151,46,nan,nan,21
4960,151,4,0,0.5,21
4960,151,37,2,0.1,21
