3549,65,27,nan,nan,27
3549,65,50,nan,nan,27
3549,65,27,nan,nan,27
3549,65,40,nan,nan,27
3549,66,75,nan,nan,27
3549,66,60,nan,nan,27
3549,66,98,nan,nan,27
3549,66,4,nan,nan,27
3549,66,71,nan,nan,27
3549,66,81,nan,nan,27
3549,66,80,nan,nan,27
3549,66,4,nan,nan,27
3549,66,22,nan,nan,27
3549,66,61,nan,nan,27
3549,66,87,nan,nan,27
3549,68,94,3,0.25,27
3549,68,54,nan,nan,27
3549,68,15,nan,nan,27
3549,68,87,nan,nan,27
3549,68,75,nan,nan,27
3549,68,99,nan,nan,27
3549,68,8,nan,nan,27
3549,68,47,nan,nan,27
3549,68,47,nan,nan,27
3549,68,17,nan,nan,27
3549,68,69,nan,nan,27
3549,68,51,nan,nan,27
3549,74,66,nan,nan,27
3549,74,66,nan,nan,27
3549,74,3,nan,nan,27
3549,74,99,nan,nan,27
3549,74,71,0,0.5,27
3549,74,32,nan,nan,27
3549,74,63,nan,nan,27
3549,74,90,nan,nan,27
3549,74,22,nan,nan,27
3549,74,0,2,0.1,27
3549,76,9,nan,nan,27
3549,76,71,nan,nan,27
3549,76,40,nan,nan,27
3549,76,8,nan,nan,27
3549,76,37,nan,nan,27
3549,76,71,nan,nan,27
3549,76,93,nan,nan,27
3549,76,93,nan,nan,27
3549,76,71,nan,nan,27
3549,76,34,nan,nan,27
3549,76,37,nan,nan,27
3549,76,56,nan,nan,27
3549,76,37,nan,nan,27
3549,78,71,nan,nan,27
3549,78,6,1,0.25,27
3549,78,85,1,0.25,27
3549,78,66,nan,nan,27
3549,78,29,nan,nan,27
3549,78,61,nan,nan,27
3549,78,37,nan,nan,27
3549,78,90,nan,nan,27
3549,78,60,nan,nan,27
3549,80,31,nan,nan,27
3549,80,37,nan,nan,27
3549,80,66,nan,nan,27
3549,80,99,nan,nan,27
3549,80,29,nan,nan,27
3549,80,91,nan,nan,27
3549,88,6,nan,nan,27
3549,88,7,nan,nan,27
3549,88,61,nan,nan,27
3549,88,66,nan,nan,27
3549,88,1,nan,nan,27
3549,88,57,nan,nan,27
3549,88,92,nan,nan,27
3549,88,83,nan,nan,27
3549,88,81,nan,nan,27
3549,88,62,nan,nan,27
3549,88,80,nan,nan,27
3549,88,79,nan,nan,27
3549,88,85,nan,nan,27
3549,88,81,nan,nan,27
3549,88,95,nan,nan,27
3549,88,95,nan,nan,27
3549,88,27,nan,nan,27
3549,88,57,nan,nan,27
3549,88,15,nan,nan,27
3549,90,69,nan,nan,27
3549,90,12,nan,nan,27
3549,90,32,nan,nan,27
3549,90,83,nan,nan,27
3549,90,11,nan,nan,27
3549,90,15,nan,nan,27
3549,90,11,nan,nan,27
3549,90,69,nan,nan,27
3549,90,42,2,0.1,27
3549,90,85,nan,nan,27
3549,90,12,nan,nan,27
3549,94,42,nan,nan,27
3549,94,63,nan,nan,27
3549,94,73,nan,nan,27
3549,94,11,nan,nan,27
3549,94,11,nan,nan,27
3549,94,84,nan,nan,27
3549,94,20,nan,nan,27
3549,94,61,nan,nan,27
3549,94,31,nan,nan,27
3549,94,97,nan,nan,27
3549,94,64,nan,nan,27
3549,94,57,nan,nan,27
3549,94,80,nan,nan,27
3549,101,3,nan,nan,27
3549,101,27,nan,nan,27
3549,101,34,nan,nan,27
3549,101,38,nan,nan,27
3549,101,88,nan,nan,27
3549,101,54,nan,nan,27
3549,101,5,nan,nan,27
3549,101,71,nan,nan,27
3549,101,71,nan,nan,27
3549,101,83,nan,nan,27
3549,103,44,nan,nan,27
3549,103,81,nan,nan,27
3549,103,24,nan,nan,27
3549,103,59,nan,nan,27
3549,103,69,nan,nan,27
3549,103,84,nan,nan,27
3549,103,74,nan,nan,27
3549,103,48,nan,nan,27
3549,103,75,nan,nan,27
3549,103,28,nan,nan,27
3549,103,79,nan,nan,27
3549,112,65,nan,nan,27
3549,112,65,nan,nan,27
3549,112,63,nan,nan,27
3549,112,92,nan,nan,27
3549,112,31,nan,nan,27
3549,112,82,nan,nan,27
3549,112,71,nan,nan,27
3549,112,47,nan,nan,27
3549,112,7,nan,nan,27
3549,112,4,nan,nan,27
3549,112,65,nan,nan,27
3549,115,51,nan,nan,27
3549,115,41,nan,nan,27
3549,115,71,nan,nan,27
3549,115,29,nan,nan,27
3549,115,30,nan,nan,27
3549,115,9,nan,nan,27
3549,115,31,nan,nan,27
3549,115,6,nan,nan,27
3549,115,38,nan,nan,27
3549,115,56,nan,nan,27
3549,115,95,nan,nan,27
3549,115,66,nan,nan,27
3549,115,77,nan,nan,27
3549,115,42,nan,nan,27
3549,120,91,nan,nan,27
3549,120,86,nan,nan,27
3549,120,71,nan,nan,27
3549,120,95,nan,nan,27
3549,120,89,nan,nan,27
3549,120,34,nan,nan,27
3549,120,19,nan,nan,27
3549,120,89,nan,nan,27
3549,120,37,nan,nan,27
3549,120,61,nan,nan,27
3549,120,47,nan,nan,27
3549,120,79,nan,nan,27
3549,120,60,nan,nan,27
3549,122,44,nan,nan,27
3549,122,44,nan,nan,27
3549,122,66,nan,nan,27
3549,122,5,nan,nan,27
3549,122,44,nan,nan,27
3549,122,55,nan,nan,27
3549,122,66,nan,nan,27
3549,122,16,nan,nan,27
3549,122,90,nan,nan,27
3549,122,73,nan,nan,27
3549,122,47,nan,nan,27
3549,122,14,nan,nan,27
3549,122,44,nan,nan,27
3549,122,94,nan,nan,27
3549,122,19,nan,nan,27
3549,122,12,nan,nan,27
3549,123,16,nan,nan,27
3549,123,23,nan,nan,27
3549,123,31,nan,nan,27
3549,123,45,nan,nan,27
3549,123,61,nan,nan,27
3549,123,16,nan,nan,27
3549,123,34,nan,nan,27
3549,123,47,nan,nan,27
3549,123,13,nan,nan,27
3549,123,44,nan,nan,27
3549,123,47,nan,nan,27
3549,124,23,nan,nan,27
3549,124,54,nan,nan,27
3549,124,94,nan,nan,27
3549,124,3,nan,nan,27
3549,124,90,nan,nan,27
3549,124,83,nan,nan,27
3549,124,15,nan,nan,27
3549,124,35,nan,nan,27
3549,127,68,nan,nan,27
3549,127,68,nan,nan,27
3549,127,37,nan,nan,27
3549,127,24,nan,nan,27
3549,127,54,nan,nan,27
3549,127,93,nan,nan,27
3549,127,95,nan,nan,27
3549,127,71,nan,nan,27
3549,127,1,nan,nan,27
3549,128,66,nan,nan,27
3549,128,68,nan,nan,27
3549,128,1,nan,nan,27
3549,128,18,nan,nan,27
3549,128,93,2,0.1,27
3549,128,71,nan,nan,27
3549,128,68,nan,nan,27
3549,128,80,2,0.1,27
3549,128,53,nan,nan,27
3549,128,46,nan,nan,27
3549,128,99,nan,nan,27
3549,128,19,nan,nan,27
3549,128,7,nan,nan,27
3549,128,99,nan,nan,27
3549,128,10,nan,nan,27
3549,128,79,2,0.1,27
3549,128,52,nan,nan,27
3549,128,44,nan,nan,27
3549,128,71,nan,nan,27
3549,128,30,1,0.25,27
3549,128,90,nan,nan,27
3549,128,99,nan,nan,27
3549,130,29,nan,nan,27
3549,130,37,nan,nan,27
3549,130,9,nan,nan,27
3549,130,66,1,0.25,27
3549,130,66,1,0.25,27
3549,130,66,1,0.25,27
3549,130,37,nan,nan,27
3549,130,75,nan,nan,27
3549,130,66,1,0.25,27
3549,130,98,nan,nan,27
3549,130,61,nan,nan,27
3549,130,66,1,0.25,27
3549,130,66,1,0.25,27
3549,130,37,nan,nan,27
3549,130,81,3,0.25,27
3549,131,17,nan,nan,27
3549,131,84,nan,nan,27
3549,131,37,nan,nan,27
3549,131,29,nan,nan,27
3549,131,1,nan,nan,27
3549,133,75,nan,nan,27
3549,133,75,nan,nan,27
3549,133,99,nan,nan,27
3549,133,71,2,0.1,27
3549,133,44,2,0.1,27
3549,133,68,nan,nan,27
3549,133,69,nan,nan,27
3549,133,70,nan,nan,27
3549,133,17,nan,nan,27
3549,140,6,nan,nan,27
3549,140,94,nan,nan,27
3549,140,57,nan,nan,27
3549,140,68,2,0.1,27
3549,140,80,1,0.25,27
3549,140,88,3,0.5,27
3549,140,71,nan,nan,27
3549,140,70,nan,nan,27
3549,140,31,nan,nan,27
3549,140,90,3,0.25,27
3549,140,17,2,0.1,27
3549,140,88,3,0.5,27
3549,141,99,nan,nan,27
3549,141,5,nan,nan,27
3549,141,35,nan,nan,27
3549,141,69,2,0.1,27
3549,141,54,nan,nan,27
3549,141,92,nan,nan,27
3549,141,97,nan,nan,27
3549,141,8,nan,nan,27
3549,143,15,nan,nan,27
3549,143,69,nan,nan,27
3549,143,76,nan,nan,27
3549,143,69,nan,nan,27
3549,143,28,nan,nan,27
3549,143,96,nan,nan,27
3549,143,86,nan,nan,27
3549,143,8,nan,nan,27
3549,143,50,nan,nan,27
3549,145,29,nan,nan,27
3549,145,39,nan,nan,27
3549,145,54,nan,nan,27
3549,145,96,nan,nan,27
3549,145,82,1,0.25,27
3549,145,38,nan,nan,27
3549,145,74,nan,nan,27
3549,145,2,1,0.25,27
3549,146,2,nan,nan,27
3549,146,11,nan,nan,27
3549,146,61,nan,nan,27
3549,146,74,nan,nan,27
3549,146,1,nan,nan,27
3549,146,22,nan,nan,27
3549,146,34,nan,nan,27
3549,146,0,nan,nan,27
3549,146,98,nan,nan,27
3549,146,52,nan,nan,27
3549,146,27,nan,nan,27
3549,146,38,2,0.1,27
3549,150,24,nan,nan,27
3549,150,24,nan,nan,27
3549,150,74,nan,nan,27
3549,150,41,nan,nan,27
3549,150,28,nan,nan,27
3549,150,15,nan,nan,27
3549,150,52,nan,nan,27
3549,150,39,nan,nan,27
3549,150,42,nan,nan,27
3549,150,90,nan,nan,27
3549,150,15,nan,nan,27
3549,153,47,nan,nan,27
3549,153,81,nan,nan,27
3549,153,31,nan,nan,27
3549,153,10,2,0.1,27
3549,153,80,nan,nan,27
3549,153,60,nan,nan,27
3549,153,34,0,0.5,27
3549,153,12,nan,nan,27
3549,153,75,nan,nan,27
3549,153,32,nan,nan,27
3549,153,1,2,0.1,27
3549,154,42,nan,nan,27
3549,154,76,nan,nan,27
3549,154,11,nan,nan,27
3549,154,71,nan,nan,27
3549,154,20,nan,nan,27
3549,154,38,nan,nan,27
3549,154,88,nan,nan,27
3549,154,13,nan,nan,27
3549,154,12,nan,nan,27
3549,154,38,nan,nan,27
3549,154,27,nan,nan,27
3549,154,40,nan,nan,27
3549,154,37,nan,nan,27
3549,154,8,nan,nan,27
3549,154,4,nan,nan,27
3549,154,68,nan,nan,27
3549,154,13,nan,nan,27
3549,154,61,nan,nan,27
3549,154,42,nan,nan,27
3549,154,66,nan,nan,27
3549,154,8,nan,nan,27
3549,145,1,0,0.5,27
3549,145,12,1,0.25,27
3549,57,2,0,0.5,27
3549,57,39,1,0.25,27
3549,110,11,1,0.25,27
3549,110,15,2,0.1,27
3549,110,40,nan,nan,27
3549,33,14,2,0.1,27
3549,72,42,2,0.1,27
3549,72,53,2,0.1,27
3549,83,42,0,0.5,27
3549,83,42,0,0.5,27
3549,42,45,0,0.5,27
3549,77,46,3,0.25,27
3549,77,67,4,0.5,27
3549,77,67,4,0.5,27
3549,39,68,1,0.25,27
3549,99,73,nan,nan,27
3549,144,81,2,0.1,27
3549,144,95,3,0.5,27
3549,144,95,3,0.5,27
3549,5,83,1,0.25,27
3550,0,35,nan,nan,0
3550,0,23,nan,nan,0
3550,0,17,nan,nan,0
3550,0,74,nan,nan,0
3550,0,68,nan,nan,0
3550,0,30,nan,nan,0
3550,2,84,nan,nan,0
3550,2,65,nan,nan,0
3550,3,65,nan,nan,0
3550,3,61,nan,nan,0
3550,3,91,nan,nan,0
3550,4,59,nan,nan,0
3550,4,56,nan,nan,0
3550,4,65,nan,nan,0
3550,4,44,nan,nan,0
3550,4,76,nan,nan,0
3550,4,9,nan,nan,0
3550,4,69,nan,nan,0
3550,4,20,nan,nan,0
3550,4,46,nan,nan,0
3550,12,39,nan,nan,0
3550,12,80,2,0.1,0
3550,12,98,nan,nan,0
3550,12,51,3,0.33,0
3550,12,92,1,0.25,0
3550,15,80,nan,nan,0
3550,15,76,nan,nan,0
3550,15,61,nan,nan,0
3550,23,51,nan,nan,0
3550,23,66,nan,nan,0
3550,23,60,nan,nan,0
3550,25,90,nan,nan,0
3550,25,18,nan,nan,0
3550,25,43,nan,nan,0
3550,25,99,nan,nan,0
3550,25,45,nan,nan,0
3550,25,71,nan,nan,0
3550,25,68,nan,nan,0
3550,25,93,nan,nan,0
3550,25,39,nan,nan,0
3550,28,42,nan,nan,0
3550,28,71,nan,nan,0
3550,28,68,nan,nan,0
3550,28,91,nan,nan,0
3550,29,4,nan,nan,0
3550,29,81,nan,nan,0
3550,29,69,nan,nan,0
3550,33,52,nan,nan,0
3550,33,57,nan,nan,0
3550,33,20,nan,nan,0
3550,33,57,nan,nan,0
3550,33,67,2,0.1,0
3550,34,42,nan,nan,0
3550,34,48,nan,nan,0
3550,34,57,nan,nan,0
3550,34,12,nan,nan,0
3550,34,81,nan,nan,0
3550,34,74,nan,nan,0
3550,34,12,nan,nan,0
3550,39,85,nan,nan,0
3550,39,89,nan,nan,0
3550,39,12,nan,nan,0
3550,39,68,1,0.25,0
3550,39,14,nan,nan,0
3550,40,31,nan,nan,0
3550,40,42,nan,nan,0
3550,40,39,nan,nan,0
3550,41,0,nan,nan,0
3550,45,75,nan,nan,0
3550,45,31,nan,nan,0
3550,45,68,nan,nan,0
3550,46,96,nan,nan,0
3550,46,25,3,0.25,0
3550,46,95,nan,nan,0
3550,51,90,nan,nan,0
3550,51,80,nan,nan,0
3550,51,92,nan,nan,0
3550,53,65,nan,nan,0
3550,53,42,nan,nan,0
3550,54,63,nan,nan,0
3550,54,41,nan,nan,0
3550,54,57,nan,nan,0
3550,55,53,nan,nan,0
3550,55,53,nan,nan,0
3550,55,84,nan,nan,0
3550,55,20,nan,nan,0
3550,55,73,nan,nan,0
3550,56,44,nan,nan,0
3550,56,34,nan,nan,0
3550,56,45,nan,nan,0
3550,56,77,nan,nan,0
3550,58,53,3,0.25,0
3550,58,86,2,0.1,0
3550,58,67,nan,nan,0
3550,61,28,nan,nan,0
3550,62,6,nan,nan,0
3550,62,54,nan,nan,0
3550,62,41,nan,nan,0
3550,62,51,nan,nan,0
3550,62,86,nan,nan,0
3550,63,46,nan,nan,0
3550,63,64,nan,nan,0
3550,63,57,nan,nan,0
3550,63,33,nan,nan,0
3550,63,41,nan,nan,0
3550,63,54,nan,nan,0
3550,65,41,nan,nan,0
3550,65,14,nan,nan,0
3550,65,0,nan,nan,0
3550,65,12,nan,nan,0
3550,75,81,nan,nan,0
3550,75,83,nan,nan,0
3550,75,87,2,0.1,0
3550,75,58,2,0.1,0
3550,79,98,nan,nan,0
3550,79,71,nan,nan,0
3550,79,64,nan,nan,0
3550,79,68,nan,nan,0
3550,83,71,nan,nan,0
3550,83,42,0,0.5,0
3550,83,12,nan,nan,0
3550,88,85,nan,nan,0
3550,88,96,nan,nan,0
3550,92,96,nan,nan,0
3550,92,30,nan,nan,0
3550,92,44,nan,nan,0
3550,92,12,1,0.25,0
3550,92,39,nan,nan,0
3550,95,24,nan,nan,0
3550,95,38,2,0.1,0
3550,95,13,nan,nan,0
3550,95,11,nan,nan,0
3550,95,45,0,0.5,0
3550,95,73,1,0.25,0
3550,96,94,nan,nan,0
3550,96,13,nan,nan,0
3550,99,29,nan,nan,0
3550,99,14,nan,nan,0
3550,99,81,nan,nan,0
3550,99,31,nan,nan,0
3550,105,10,nan,nan,0
3550,105,55,nan,nan,0
3550,105,65,nan,nan,0
3550,105,99,nan,nan,0
3550,105,91,nan,nan,0
3550,105,84,nan,nan,0
3550,105,23,nan,nan,0
3550,105,9,nan,nan,0
3550,105,23,nan,nan,0
3550,105,25,nan,nan,0
3550,105,81,nan,nan,0
3550,107,84,nan,nan,0
3550,107,53,nan,nan,0
3550,107,13,nan,nan,0
3550,107,61,nan,nan,0
3550,107,9,nan,nan,0
3550,107,44,nan,nan,0
3550,107,84,nan,nan,0
3550,107,84,nan,nan,0
3550,107,53,nan,nan,0
3550,108,81,2,0.1,0
3550,108,70,nan,nan,0
3550,108,2,0,0.5,0
3550,108,40,nan,nan,0
3550,108,2,0,0.5,0
3550,108,76,nan,nan,0
3550,108,60,nan,nan,0
3550,108,53,nan,nan,0
3550,108,64,nan,nan,0
3550,115,80,nan,nan,0
3550,115,14,nan,nan,0
3550,115,30,nan,nan,0
3550,115,32,nan,nan,0
3550,115,30,nan,nan,0
3550,115,14,nan,nan,0
3550,118,61,nan,nan,0
3550,118,4,nan,nan,0
3550,118,63,nan,nan,0
3550,118,99,nan,nan,0
3550,118,12,nan,nan,0
3550,118,3,nan,nan,0
3550,118,61,nan,nan,0
3550,118,56,nan,nan,0
3550,119,16,1,0.25,0
3550,119,54,nan,nan,0
3550,119,52,nan,nan,0
3550,119,67,nan,nan,0
3550,119,20,nan,nan,0
3550,119,76,nan,nan,0
3550,126,99,nan,nan,0
3550,126,32,nan,nan,0
3550,126,43,nan,nan,0
3550,129,64,nan,nan,0
3550,129,71,nan,nan,0
3550,132,68,nan,nan,0
3550,132,1,nan,nan,0
3550,132,44,2,0.1,0
3550,132,83,3,0.5,0
3550,132,46,nan,nan,0
3550,132,83,3,0.5,0
3550,148,44,nan,nan,0
3550,148,38,nan,nan,0
3550,148,86,nan,nan,0
3550,148,25,nan,nan,0
3550,148,18,nan,nan,0
3550,150,54,nan,nan,0
3550,150,91,nan,nan,0
3550,150,76,nan,nan,0
3550,150,7,nan,nan,0
3550,150,36,nan,nan,0
3550,150,48,nan,nan,0
3550,151,97,nan,nan,0
3550,151,94,nan,nan,0
3550,151,27,nan,nan,0
3550,151,8,nan,nan,0
3550,151,8,nan,nan,0
3550,151,80,nan,nan,0
3550,151,99,nan,nan,0
3550,151,49,nan,nan,0
3550,152,31,nan,nan,0
3550,152,41,nan,nan,0
3550,152,81,nan,nan,0
3550,152,44,nan,nan,0
3550,152,10,nan,nan,0
3550,152,83,nan,nan,0
3550,155,42,nan,nan,0
3550,155,26,nan,nan,0
3550,155,96,nan,nan,0
3550,155,69,nan,nan,0
3550,155,90,nan,nan,0
3550,155,0,nan,nan,0
3550,155,39,nan,nan,0
3550,155,93,nan,nan,0
3550,27,2,0,0.5,0
3550,123,6,3,0.25,0
3550,132,6,0,0.5,0
3550,132,85,1,0.25,0
3550,87,10,0,0.5,0
3550,87,10,0,0.5,0
3550,40,15,1,0.25,0
3550,128,27,1,0.25,0
3550,8,29,4,0.47,0
3550,8,14,nan,nan,0
3550,102,34,nan,nan,0
3550,102,74,nan,nan,0
3550,136,36,0,0.5,0
3550,113,49,1,0.25,0
3550,86,50,1,0.25,0
3550,86,69,1,0.25,0
3550,86,90,2,0.1,0
3550,5,60,1,0.25,0
3550,47,63,0,0.5,0
3550,9,65,0,0.5,0
3550,9,66,2,0.1,0
3550,122,65,1,0.25,0
3550,122,99,2,0.1,0
3550,33,66,0,0.5,0
3550,64,66,0,0.5,0
