7650,18,90,nan,nan,18
7650,18,11,nan,nan,18
7650,18,10,nan,nan,18
7650,18,16,nan,nan,18
7650,18,87,nan,nan,18
7650,18,94,nan,nan,18
7650,18,90,nan,nan,18
7650,25,53,nan,nan,18
7650,25,71,nan,nan,18
7650,25,12,nan,nan,18
7650,25,26,nan,nan,18
7650,25,26,nan,nan,18
7650,25,5,nan,nan,18
7650,25,37,nan,nan,18
7650,26,46,nan,nan,18
7650,26,93,nan,nan,18
7650,26,91,nan,nan,18
7650,26,43,nan,nan,18
7650,26,71,nan,nan,18
7650,27,55,4,0.41,18
7650,27,37,nan,nan,18
7650,27,90,nan,nan,18
7650,27,99,nan,nan,18
7650,27,73,nan,nan,18
7650,27,99,nan,nan,18
7650,27,54,nan,nan,18
7650,27,90,nan,nan,18
7650,27,29,nan,nan,18
7650,27,60,2,0.1,18
7650,29,66,1,0.25,18
7650,29,90,2,0.1,18
7650,29,4,nan,nan,18
7650,29,37,1,0.25,18
7650,47,90,nan,nan,18
7650,47,8,nan,nan,18
7650,47,11,nan,nan,18
7650,54,65,nan,nan,18
7650,54,34,nan,nan,18
7650,54,39,nan,nan,18
7650,54,65,nan,nan,18
7650,79,44,nan,nan,18
7650,79,29,nan,nan,18
7650,79,29,nan,nan,18
7650,89,42,nan,nan,18
7650,89,55,nan,nan,18
7650,89,83,nan,nan,18
7650,89,92,nan,nan,18
7650,89,80,nan,nan,18
7650,102,74,nan,nan,18
7650,102,45,nan,nan,18
7650,102,2,nan,nan,18
7650,102,68,nan,nan,18
7650,102,90,2,0.1,18
7650,102,71,nan,nan,18
7650,102,44,nan,nan,18
7650,102,31,nan,nan,18
7650,109,2,nan,nan,18
7650,109,65,nan,nan,18
7650,109,42,nan,nan,18
7650,109,59,nan,nan,18
7650,109,98,nan,nan,18
7650,109,3,nan,nan,18
7650,109,68,nan,nan,18
7650,109,59,nan,nan,18
7650,144,81,2,0.1,18
7650,144,11,nan,nan,18
7650,144,42,nan,nan,18
7650,144,59,nan,nan,18
7650,155,38,nan,nan,18
7650,155,87,nan,nan,18
7650,155,99,nan,nan,18
7650,132,6,0,0.5,18
7650,132,85,1,0.25,18
7650,68,11,1,0.25,18
7650,81,11,3,0.33,18
7650,127,14,3,0.25,18
7650,147,19,0,0.5,18
7650,147,67,4,0.5,18
7650,147,67,4,0.5,18
7650,67,22,0,0.5,18
7650,67,28,1,0.25,18
7650,10,29,3,0.5,18
7650,10,29,3,0.5,18
7650,11,29,3,0.5,18
7650,11,29,3,0.5,18
7650,5,31,3,0.33,18
7650,102,34,nan,nan,18
7650,53,39,1,0.25,18
7650,36,42,0,0.5,18
7650,36,50,1,0.25,18
7650,6,46,nan,nan,18
7650,46,50,2,0.1,18
7650,77,53,3,0.33,18
7650,47,57,0,0.5,18
7650,47,57,0,0.5,18
7650,47,61,1,0.25,18
7650,47,76,1,0.25,18
7650,29,61,0,0.5,18
7650,74,61,1,0.25,18
7650,9,65,0,0.5,18
7650,64,66,0,0.5,18
7650,106,68,1,0.25,18
7650,107,68,1,0.25,18
7650,107,90,1,0.25,18
7650,73,71,0,0.5,18
7650,51,74,nan,nan,18
7650,155,77,nan,nan,18
7650,149,78,2,0.1,18
7650,136,83,1,0.25,18
7650,28,98,0,0.5,18
7650,153,99,0,0.5,18
7651,3,54,nan,nan,13
7651,3,88,nan,nan,13
7651,3,37,nan,nan,13
7651,3,43,nan,nan,13
7651,3,53,nan,nan,13
7651,5,87,2,0.1,13
7651,5,23,2,0.1,13
7651,5,97,nan,nan,13
7651,6,60,nan,nan,13
7651,6,80,nan,nan,13
7651,6,84,nan,nan,13
7651,6,48,nan,nan,13
7651,6,31,nan,nan,13
7651,6,95,nan,nan,13
7651,16,63,nan,nan,13
7651,16,90,nan,nan,13
7651,16,25,nan,nan,13
7651,16,63,nan,nan,13
7651,24,66,nan,nan,13
7651,24,66,nan,nan,13
7651,24,93,nan,nan,13
7651,24,54,nan,nan,13
7651,24,72,nan,nan,13
7651,24,71,nan,nan,13
7651,24,66,nan,nan,13
7651,24,56,nan,nan,13
7651,24,45,nan,nan,13
7651,24,51,nan,nan,13
7651,24,82,nan,nan,13
7651,29,29,nan,nan,13
7651,29,17,nan,nan,13
7651,29,66,nan,nan,13
7651,29,71,nan,nan,13
7651,29,85,nan,nan,13
7651,29,91,nan,nan,13
7651,29,76,nan,nan,13
7651,31,37,nan,nan,13
7651,31,20,nan,nan,13
7651,31,42,nan,nan,13
7651,31,7,nan,nan,13
7651,39,11,nan,nan,13
7651,39,77,2,0.1,13
7651,39,68,1,0.25,13
7651,39,11,nan,nan,13
7651,39,69,nan,nan,13
7651,39,42,nan,nan,13
7651,39,69,nan,nan,13
7651,40,72,nan,nan,13
7651,40,34,2,0.1,13
7651,40,76,nan,nan,13
7651,40,95,nan,nan,13
7651,40,64,nan,nan,13
7651,41,31,nan,nan,13
7651,41,39,nan,nan,13
7651,41,37,nan,nan,13
7651,41,77,nan,nan,13
7651,42,71,nan,nan,13
7651,42,96,nan,nan,13
7651,42,92,2,0.1,13
7651,42,55,nan,nan,13
7651,42,44,2,0.1,13
7651,42,38,nan,nan,13
7651,43,38,nan,nan,13
7651,43,72,nan,nan,13
7651,43,68,2,0.1,13
7651,43,30,nan,nan,13
7651,44,94,nan,nan,13
7651,44,5,nan,nan,13
7651,44,74,nan,nan,13
7651,44,8,nan,nan,13
7651,44,36,nan,nan,13
7651,44,28,nan,nan,13
7651,44,62,nan,nan,13
7651,49,33,nan,nan,13
7651,49,90,1,0.25,13
7651,49,95,2,0.1,13
7651,50,46,nan,nan,13
7651,50,46,nan,nan,13
7651,50,12,nan,nan,13
7651,50,68,nan,nan,13
7651,57,53,nan,nan,13
7651,57,91,nan,nan,13
7651,57,93,nan,nan,13
7651,57,82,nan,nan,13
7651,57,93,nan,nan,13
7651,57,15,nan,nan,13
7651,66,14,nan,nan,13
7651,66,57,nan,nan,13
7651,66,79,nan,nan,13
7651,66,56,nan,nan,13
7651,71,7,nan,nan,13
7651,71,90,nan,nan,13
7651,71,90,nan,nan,13
7651,75,75,nan,nan,13
7651,75,22,nan,nan,13
7651,75,66,nan,nan,13
7651,75,61,nan,nan,13
7651,75,80,nan,nan,13
7651,76,76,nan,nan,13
7651,76,66,nan,nan,13
7651,76,93,nan,nan,13
7651,76,73,nan,nan,13
7651,76,12,nan,nan,13
7651,76,69,nan,nan,13
7651,76,9,2,0.1,13
7651,78,50,nan,nan,13
7651,78,54,nan,nan,13
7651,78,29,nan,nan,13
7651,78,20,nan,nan,13
7651,79,44,nan,nan,13
7651,79,66,nan,nan,13
7651,79,87,nan,nan,13
7651,79,4,nan,nan,13
7651,79,30,nan,nan,13
7651,81,12,nan,nan,13
7651,81,71,nan,nan,13
7651,81,75,nan,nan,13
7651,81,71,nan,nan,13
7651,81,71,nan,nan,13
7651,81,16,nan,nan,13
7651,81,55,nan,nan,13
7651,81,25,nan,nan,13
7651,82,90,1,0.25,13
7651,82,29,1,0.25,13
7651,82,66,nan,nan,13
7651,82,66,nan,nan,13
7651,82,23,nan,nan,13
7651,92,55,nan,nan,13
7651,92,1,nan,nan,13
7651,92,26,3,0.5,13
7651,92,26,3,0.5,13
7651,93,11,2,0.1,13
7651,93,21,nan,nan,13
7651,93,68,nan,nan,13
7651,93,90,2,0.1,13
7651,93,48,nan,nan,13
7651,93,23,nan,nan,13
7651,93,6,nan,nan,13
7651,93,35,nan,nan,13
7651,101,38,nan,nan,13
7651,101,1,nan,nan,13
7651,101,13,nan,nan,13
7651,101,31,nan,nan,13
7651,101,90,nan,nan,13
7651,101,81,nan,nan,13
7651,101,8,nan,nan,13
7651,101,78,nan,nan,13
7651,101,26,nan,nan,13
7651,101,8,nan,nan,13
7651,106,60,nan,nan,13
7651,106,96,nan,nan,13
7651,106,31,nan,nan,13
7651,106,34,nan,nan,13
7651,106,61,nan,nan,13
7651,106,71,nan,nan,13
7651,109,65,nan,nan,13
7651,109,31,nan,nan,13
7651,109,99,nan,nan,13
7651,109,37,nan,nan,13
7651,109,65,nan,nan,13
7651,111,95,nan,nan,13
7651,111,73,nan,nan,13
7651,117,37,nan,nan,13
7651,117,41,nan,nan,13
7651,122,57,nan,nan,13
7651,122,19,nan,nan,13
7651,122,44,nan,nan,13
7651,122,56,nan,nan,13
7651,122,95,nan,nan,13
7651,122,11,nan,nan,13
7651,122,16,nan,nan,13
7651,122,99,2,0.1,13
7651,122,27,nan,nan,13
7651,128,93,2,0.1,13
7651,128,68,nan,nan,13
7651,128,34,nan,nan,13
7651,133,99,nan,nan,13
7651,133,63,nan,nan,13
7651,133,19,nan,nan,13
7651,133,30,nan,nan,13
7651,133,89,1,0.25,13
7651,135,43,nan,nan,13
7651,135,71,nan,nan,13
7651,135,40,nan,nan,13
7651,135,52,nan,nan,13
7651,138,15,nan,nan,13
7651,138,57,nan,nan,13
7651,138,23,nan,nan,13
7651,138,80,nan,nan,13
7651,139,7,nan,nan,13
7651,139,75,nan,nan,13
7651,139,35,nan,nan,13
7651,139,92,nan,nan,13
7651,139,80,nan,nan,13
7651,142,85,nan,nan,13
7651,142,80,nan,nan,13
7651,142,83,1,0.25,13
7651,142,79,nan,nan,13
7651,142,97,0,0.5,13
7651,142,34,nan,nan,13
7651,142,66,2,0.1,13
7651,142,22,nan,nan,13
7651,142,28,nan,nan,13
7651,146,55,nan,nan,13
7651,146,38,nan,nan,13
7651,146,74,nan,nan,13
7651,146,89,nan,nan,13
7651,148,12,2,0.1,13
7651,148,37,nan,nan,13
7651,148,31,nan,nan,13
7651,148,38,nan,nan,13
7651,35,0,2,0.1,13
7651,35,61,0,0.5,13
7651,153,3,2,0.1,13
7651,153,34,0,0.5,13
7651,28,12,1,0.25,13
7651,75,14,1,0.25,13
7651,75,64,4,0.25,13
7651,75,24,nan,nan,13
7651,86,43,0,0.5,13
7651,27,63,0,0.5,13
7651,82,65,3,0.5,13
7651,82,65,3,0.5,13
7651,15,75,0,0.5,13
7651,122,75,0,0.5,13
7651,138,82,1,0.25,13
7651,1,85,3,0.25,13
7651,22,89,2,0.1,13
7651,96,90,1,0.25,13
7651,125,91,3,0.25,13
7651,63,99,1,0.25,13
7651,92,99,1,0.25,13
7652,0,95,nan,nan,1
7652,5,13,nan,nan,1
7652,5,21,nan,nan,1
7652,7,7,nan,nan,1
7652,7,9,nan,nan,1
7652,7,91,nan,nan,1
7652,8,65,nan,nan,1
7652,8,56,nan,nan,1
7652,8,35,nan,nan,1
7652,8,81,nan,nan,1
7652,8,26,nan,nan,1
7652,10,88,nan,nan,1
7652,10,14,nan,nan,1
7652,19,91,nan,nan,1
7652,20,44,nan,nan,1
7652,20,23,nan,nan,1
7652,20,66,nan,nan,1
7652,20,12,nan,nan,1
7652,24,58,nan,nan,1
7652,24,39,nan,nan,1
7652,24,93,nan,nan,1
7652,25,59,nan,nan,1
7652,25,99,nan,nan,1
7652,25,68,nan,nan,1
7652,25,37,nan,nan,1
7652,25,93,nan,nan,1
7652,25,93,nan,nan,1
7652,25,2,nan,nan,1
7652,26,93,nan,nan,1
7652,26,12,nan,nan,1
7652,28,27,nan,nan,1
7652,30,71,nan,nan,1
7652,32,11,nan,nan,1
7652,32,0,2,0.1,1
7652,36,80,nan,nan,1
7652,37,88,nan,nan,1
7652,38,66,nan,nan,1
7652,38,70,nan,nan,1
7652,38,57,nan,nan,1
7652,38,96,nan,nan,1
7652,39,63,0,0.5,1
7652,41,11,nan,nan,1
7652,41,92,nan,nan,1
7652,41,77,nan,nan,1
7652,41,65,nan,nan,1
7652,44,94,nan,nan,1
7652,46,76,1,0.25,1
7652,46,95,nan,nan,1
7652,46,79,nan,nan,1
7652,46,93,4,0.05,1
7652,46,64,nan,nan,1
7652,46,12,1,0.25,1
7652,49,9,nan,nan,1
7652,51,1,nan,nan,1
7652,52,11,nan,nan,1
7652,52,32,nan,nan,1
7652,52,68,nan,nan,1
7652,56,4,nan,nan,1
7652,58,54,nan,nan,1
7652,58,74,nan,nan,1
7652,59,96,nan,nan,1
7652,59,81,nan,nan,1
7652,59,65,nan,nan,1
7652,60,96,nan,nan,1
7652,60,21,nan,nan,1
7652,60,2,2,0.1,1
7652,60,26,nan,nan,1
7652,61,18,2,0.1,1
7652,61,87,nan,nan,1
7652,61,17,nan,nan,1
7652,61,20,nan,nan,1
7652,62,63,nan,nan,1
7652,62,21,nan,nan,1
7652,62,21,nan,nan,1
7652,62,66,nan,nan,1
7652,62,42,nan,nan,1
7652,63,42,nan,nan,1
7652,63,17,nan,nan,1
7652,63,98,nan,nan,1
7652,68,16,nan,nan,1
7652,70,54,nan,nan,1
7652,70,71,nan,nan,1
7652,72,64,nan,nan,1
7652,72,12,nan,nan,1
7652,72,4,nan,nan,1
7652,72,90,nan,nan,1
7652,72,12,nan,nan,1
7652,74,12,nan,nan,1
7652,76,20,nan,nan,1
7652,76,68,nan,nan,1
7652,77,32,nan,nan,1
7652,77,14,nan,nan,1
7652,77,37,nan,nan,1
7652,77,71,nan,nan,1
7652,78,37,nan,nan,1
7652,80,17,1,0.25,1
7652,80,75,nan,nan,1
7652,80,66,nan,nan,1
7652,80,41,nan,nan,1
7652,80,6,nan,nan,1
7652,80,22,nan,nan,1
7652,81,68,nan,nan,1
7652,81,42,nan,nan,1
7652,83,65,3,0.5,1
7652,83,65,3,0.5,1
7652,86,18,nan,nan,1
7652,86,47,nan,nan,1
7652,86,68,0,0.5,1
7652,86,80,nan,nan,1
7652,87,98,nan,nan,1
7652,87,98,nan,nan,1
7652,94,92,nan,nan,1
7652,94,50,nan,nan,1
7652,95,56,nan,nan,1
7652,95,94,nan,nan,1
7652,96,38,2,0.1,1
7652,98,24,nan,nan,1
7652,99,21,nan,nan,1
7652,101,31,nan,nan,1
7652,101,19,nan,nan,1
7652,101,11,nan,nan,1
7652,101,16,nan,nan,1
7652,103,5,nan,nan,1
7652,103,7,nan,nan,1
7652,103,45,nan,nan,1
7652,108,23,nan,nan,1
7652,108,55,nan,nan,1
7652,109,62,nan,nan,1
7652,109,76,nan,nan,1
7652,109,76,nan,nan,1
7652,110,18,nan,nan,1
7652,111,82,nan,nan,1
7652,111,42,nan,nan,1
7652,111,70,nan,nan,1
7652,111,81,nan,nan,1
7652,113,45,2,0.1,1
7652,114,99,nan,nan,1
7652,114,72,nan,nan,1
7652,114,63,nan,nan,1
7652,114,21,nan,nan,1
7652,115,85,nan,nan,1
7652,116,57,nan,nan,1
7652,116,44,nan,nan,1
7652,116,0,nan,nan,1
7652,117,61,nan,nan,1
7652,120,47,nan,nan,1
7652,120,31,nan,nan,1
7652,121,87,nan,nan,1
7652,124,45,nan,nan,1
7652,125,60,nan,nan,1
7652,125,71,1,0.25,1
7652,129,66,nan,nan,1
7652,129,51,nan,nan,1
7652,130,93,nan,nan,1
7652,134,38,nan,nan,1
7652,134,64,nan,nan,1
7652,137,81,nan,nan,1
7652,137,73,nan,nan,1
7652,139,18,nan,nan,1
7652,139,92,nan,nan,1
7652,140,56,nan,nan,1
7652,140,15,1,0.25,1
7652,140,17,2,0.1,1
7652,141,99,nan,nan,1
7652,141,53,nan,nan,1
7652,141,62,nan,nan,1
7652,141,62,nan,nan,1
7652,142,85,nan,nan,1
7652,143,22,nan,nan,1
7652,143,70,nan,nan,1
7652,144,96,nan,nan,1
7652,144,79,nan,nan,1
7652,144,4,2,0.1,1
7652,145,85,2,0.1,1
7652,145,18,nan,nan,1
7652,146,90,nan,nan,1
7652,146,74,nan,nan,1
7652,146,96,nan,nan,1
7652,150,31,3,0.25,1
7652,151,63,nan,nan,1
7652,151,18,nan,nan,1
7652,153,25,nan,nan,1
7652,153,84,nan,nan,1
7652,153,97,nan,nan,1
7652,154,15,nan,nan,1
7652,50,2,0,0.5,1
7652,57,19,1,0.25,1
7652,132,22,0,0.5,1
7652,133,22,0,0.5,1
7652,133,42,1,0.25,1
7652,133,53,0,0.5,1
7652,121,29,4,0.47,1
7652,121,14,nan,nan,1
7652,77,34,0,0.5,1
7652,155,34,nan,nan,1
7652,92,37,1,0.25,1
7652,82,42,0,0.5,1
7652,81,45,1,0.25,1
7652,46,57,0,0.5,1
7652,73,57,1,0.25,1
7652,120,66,0,0.5,1
7652,39,68,1,0.25,1
7652,45,68,2,0.1,1
7652,5,80,2,0.1,1
7652,140,88,3,0.5,1
7652,140,88,3,0.5,1
7652,86,91,2,0.1,1
7652,108,92,1,0.25,1
7652,60,95,3,0.5,1
7652,60,95,3,0.5,1
7653,0,95,nan,nan,21
7653,0,57,nan,nan,21
7653,12,68,nan,nan,21
7653,12,33,nan,nan,21
7653,12,99,nan,nan,21
7653,13,94,nan,nan,21
7653,13,40,nan,nan,21
7653,13,33,nan,nan,21
7653,13,27,nan,nan,21
7653,13,12,nan,nan,21
7653,17,51,nan,nan,21
7653,17,32,nan,nan,21
7653,20,74,nan,nan,21
7653,20,35,nan,nan,21
7653,20,4,nan,nan,21
7653,56,44,nan,nan,21
7653,57,5,nan,nan,21
7653,57,15,nan,nan,21
7653,57,80,nan,nan,21
7653,71,16,nan,nan,21
7653,71,81,nan,nan,21
7653,95,80,nan,nan,21
7653,95,83,nan,nan,21
7653,95,94,nan,nan,21
7653,106,84,nan,nan,21
7653,111,29,nan,nan,21
7653,111,5,nan,nan,21
7653,111,34,nan,nan,21
7653,111,85,nan,nan,21
7653,121,16,nan,nan,21
7653,121,92,nan,nan,21
7653,121,16,nan,nan,21
7653,121,16,nan,nan,21
7653,126,81,nan,nan,21
7653,126,80,nan,nan,21
7653,126,23,nan,nan,21
7653,133,91,nan,nan,21
7653,133,53,0,0.5,21
7653,133,71,2,0.1,21
7653,119,7,3,0.5,21
7653,119,7,3,0.5,21
7653,152,8,1,0.25,21
7653,147,19,0,0.5,21
7653,132,22,0,0.5,21
7653,101,24,3,0.25,21
7653,3,26,2,0.1,21
7653,75,27,4,0.39,21
7653,75,4,nan,nan,21
7653,51,34,nan,nan,21
7653,103,34,nan,nan,21
7653,71,35,0,0.5,21
7653,31,37,1,0.25,21
7653,105,39,0,0.5,21
7653,47,57,0,0.5,21
7653,150,62,0,0.5,21
7653,9,65,0,0.5,21
7653,68,80,2,0.1,21
7653,92,94,2,0.1,21
7653,27,98,0,0.5,21
7654,3,37,nan,nan,2
7654,3,78,nan,nan,2
7654,3,56,nan,nan,2
7654,3,99,nan,nan,2
7654,3,78,nan,nan,2
7654,3,31,nan,nan,2
7654,3,55,nan,nan,2
7654,4,59,nan,nan,2
7654,4,23,nan,nan,2
7654,4,66,nan,nan,2
7654,4,55,nan,nan,2
7654,4,81,1,0.25,2
7654,4,44,nan,nan,2
7654,4,53,nan,nan,2
7654,4,18,nan,nan,2
7654,4,56,nan,nan,2
7654,4,2,nan,nan,2
7654,4,53,nan,nan,2
7654,4,2,nan,nan,2
7654,4,59,nan,nan,2
7654,4,65,nan,nan,2
7654,4,66,nan,nan,2
7654,6,65,nan,nan,2
7654,6,70,nan,nan,2
7654,6,82,nan,nan,2
7654,6,39,nan,nan,2
7654,6,56,nan,nan,2
7654,6,49,nan,nan,2
7654,6,97,nan,nan,2
7654,6,95,nan,nan,2
7654,6,13,nan,nan,2
7654,6,2,nan,nan,2
7654,6,31,nan,nan,2
7654,8,9,nan,nan,2
7654,8,18,nan,nan,2
7654,8,26,2,0.1,2
7654,8,55,nan,nan,2
7654,8,74,1,0.25,2
7654,8,89,nan,nan,2
7654,8,26,2,0.1,2
7654,8,60,nan,nan,2
7654,8,26,2,0.1,2
7654,8,16,nan,nan,2
7654,8,65,nan,nan,2
7654,8,21,1,0.25,2
7654,8,29,4,0.47,2
7654,8,14,nan,nan,2
7654,9,40,nan,nan,2
7654,9,18,nan,nan,2
7654,9,65,0,0.5,2
7654,9,43,nan,nan,2
7654,9,82,nan,nan,2
7654,9,44,1,0.25,2
7654,9,82,nan,nan,2
7654,9,63,nan,nan,2
7654,9,27,nan,nan,2
7654,9,95,nan,nan,2
7654,9,96,nan,nan,2
7654,9,95,nan,nan,2
7654,9,21,nan,nan,2
7654,9,61,nan,nan,2
7654,9,21,nan,nan,2
7654,9,21,nan,nan,2
7654,11,9,nan,nan,2
7654,11,14,nan,nan,2
7654,11,41,nan,nan,2
7654,11,23,2,0.1,2
7654,11,98,nan,nan,2
7654,11,28,nan,nan,2
7654,11,9,nan,nan,2
7654,11,58,nan,nan,2
7654,11,33,2,0.1,2
7654,12,8,nan,nan,2
7654,12,8,nan,nan,2
7654,12,17,nan,nan,2
7654,12,44,nan,nan,2
7654,12,33,4,0.14,2
7654,12,26,2,0.1,2
7654,12,32,nan,nan,2
7654,12,34,nan,nan,2
7654,12,33,4,0.14,2
7654,12,55,nan,nan,2
7654,12,55,nan,nan,2
7654,13,33,nan,nan,2
7654,13,42,nan,nan,2
7654,13,48,nan,nan,2
7654,13,87,nan,nan,2
7654,13,83,nan,nan,2
7654,13,52,nan,nan,2
7654,13,4,nan,nan,2
7654,13,81,nan,nan,2
7654,13,40,nan,nan,2
7654,13,45,nan,nan,2
7654,13,4,nan,nan,2
7654,13,87,nan,nan,2
7654,13,61,nan,nan,2
7654,13,55,nan,nan,2
7654,16,47,nan,nan,2
7654,16,44,nan,nan,2
7654,16,99,nan,nan,2
7654,16,6,nan,nan,2
7654,16,43,nan,nan,2
7654,16,87,nan,nan,2
7654,16,12,nan,nan,2
7654,16,78,nan,nan,2
7654,16,71,nan,nan,2
7654,16,68,nan,nan,2
7654,16,90,nan,nan,2
7654,17,87,2,0.1,2
7654,17,93,nan,nan,2
7654,17,85,1,0.25,2
7654,17,89,nan,nan,2
7654,17,37,nan,nan,2
7654,17,35,nan,nan,2
7654,17,82,nan,nan,2
7654,17,18,nan,nan,2
7654,17,40,nan,nan,2
7654,17,87,2,0.1,2
7654,17,47,nan,nan,2
7654,17,54,nan,nan,2
7654,17,47,nan,nan,2
7654,17,80,nan,nan,2
7654,17,91,nan,nan,2
7654,18,4,nan,nan,2
7654,18,55,nan,nan,2
7654,18,91,nan,nan,2
7654,18,95,nan,nan,2
7654,18,50,nan,nan,2
7654,18,42,nan,nan,2
7654,18,47,nan,nan,2
7654,18,1,nan,nan,2
7654,18,37,nan,nan,2
7654,19,90,nan,nan,2
7654,19,47,nan,nan,2
7654,19,32,nan,nan,2
7654,19,73,nan,nan,2
7654,19,49,nan,nan,2
7654,19,44,nan,nan,2
7654,19,16,nan,nan,2
7654,19,47,nan,nan,2
7654,19,46,nan,nan,2
7654,19,9,nan,nan,2
7654,19,44,nan,nan,2
7654,21,29,4,0.47,2
7654,21,99,2,0.1,2
7654,21,80,nan,nan,2
7654,21,59,nan,nan,2
7654,21,90,nan,nan,2
7654,21,42,1,0.25,2
7654,21,16,nan,nan,2
7654,21,44,nan,nan,2
7654,21,58,nan,nan,2
7654,21,80,nan,nan,2
7654,21,4,nan,nan,2
7654,21,37,nan,nan,2
7654,21,80,nan,nan,2
7654,21,14,nan,nan,2
7654,25,24,nan,nan,2
7654,25,88,nan,nan,2
7654,25,68,nan,nan,2
7654,25,68,nan,nan,2
7654,25,12,nan,nan,2
7654,25,63,nan,nan,2
7654,25,37,nan,nan,2
7654,25,38,nan,nan,2
7654,25,99,nan,nan,2
7654,25,99,nan,nan,2
7654,25,55,nan,nan,2
7654,25,68,nan,nan,2
7654,25,43,nan,nan,2
7654,25,68,nan,nan,2
7654,26,46,nan,nan,2
7654,26,33,nan,nan,2
7654,26,43,nan,nan,2
7654,26,75,nan,nan,2
7654,26,71,nan,nan,2
7654,26,71,nan,nan,2
7654,26,58,nan,nan,2
7654,26,95,nan,nan,2
7654,26,37,nan,nan,2
7654,26,61,nan,nan,2
7654,26,15,nan,nan,2
7654,26,71,nan,nan,2
7654,26,12,nan,nan,2
7654,26,71,nan,nan,2
7654,27,5,nan,nan,2
7654,27,99,nan,nan,2
7654,27,75,1,0.25,2
7654,27,37,nan,nan,2
7654,27,78,nan,nan,2
7654,27,37,nan,nan,2
7654,27,43,nan,nan,2
7654,27,68,nan,nan,2
7654,27,68,nan,nan,2
7654,27,75,1,0.25,2
7654,27,90,nan,nan,2
7654,27,72,nan,nan,2
7654,27,44,nan,nan,2
7654,29,75,nan,nan,2
7654,29,68,nan,nan,2
7654,29,90,2,0.1,2
7654,29,54,nan,nan,2
7654,29,66,1,0.25,2
7654,29,53,nan,nan,2
