11760,29,46,nan,nan,29
11760,29,19,nan,nan,29
11760,29,62,nan,nan,29
11760,29,44,nan,nan,29
11760,29,68,nan,nan,29
11760,29,29,nan,nan,29
11760,29,43,nan,nan,29
11760,35,40,nan,nan,29
11760,35,57,nan,nan,29
11760,35,53,nan,nan,29
11760,35,95,nan,nan,29
11760,35,57,nan,nan,29
11760,35,80,nan,nan,29
11760,38,1,nan,nan,29
11760,38,69,nan,nan,29
11760,38,11,nan,nan,29
11760,38,42,nan,nan,29
11760,38,83,nan,nan,29
11760,38,85,nan,nan,29
11760,38,85,nan,nan,29
11760,38,57,nan,nan,29
11760,38,45,nan,nan,29
11760,38,85,nan,nan,29
11760,46,42,nan,nan,29
11760,46,68,nan,nan,29
11760,46,25,nan,nan,29
11760,46,36,nan,nan,29
11760,46,96,nan,nan,29
11760,46,31,nan,nan,29
11760,46,51,nan,nan,29
11760,46,8,nan,nan,29
11760,46,24,nan,nan,29
11760,46,9,nan,nan,29
11760,46,97,nan,nan,29
11760,46,23,nan,nan,29
11760,46,24,nan,nan,29
11760,46,75,nan,nan,29
11760,46,25,nan,nan,29
11760,46,56,nan,nan,29
11760,46,50,nan,nan,29
11760,46,8,nan,nan,29
11760,53,41,2,0.1,29
11760,53,65,nan,nan,29
11760,53,27,nan,nan,29
11760,53,65,nan,nan,29
11760,53,2,nan,nan,29
11760,53,90,nan,nan,29
11760,53,68,nan,nan,29
11760,53,84,nan,nan,29
11760,53,90,nan,nan,29
11760,53,16,nan,nan,29
11760,62,9,nan,nan,29
11760,62,74,nan,nan,29
11760,62,18,nan,nan,29
11760,62,16,nan,nan,29
11760,62,14,nan,nan,29
11760,62,74,nan,nan,29
11760,62,74,nan,nan,29
11760,62,51,nan,nan,29
11760,62,33,nan,nan,29
11760,62,37,nan,nan,29
11760,65,37,nan,nan,29
11760,65,27,nan,nan,29
11760,65,35,nan,nan,29
11760,65,96,nan,nan,29
11760,65,84,nan,nan,29
11760,65,50,nan,nan,29
11760,65,84,nan,nan,29
11760,65,99,nan,nan,29
11760,65,56,nan,nan,29
11760,65,3,nan,nan,29
11760,65,34,nan,nan,29
11760,65,9,nan,nan,29
11760,65,9,nan,nan,29
11760,65,12,nan,nan,29
11760,65,87,nan,nan,29
11760,65,85,nan,nan,29
11760,65,61,nan,nan,29
11760,65,18,nan,nan,29
11760,65,61,nan,nan,29
11760,68,75,nan,nan,29
11760,68,66,nan,nan,29
11760,68,45,nan,nan,29
11760,68,28,nan,nan,29
11760,68,23,nan,nan,29
11760,68,39,nan,nan,29
11760,68,47,nan,nan,29
11760,68,58,nan,nan,29
11760,68,5,nan,nan,29
11760,68,84,nan,nan,29
11760,68,27,nan,nan,29
11760,68,23,nan,nan,29
11760,73,76,nan,nan,29
11760,73,0,nan,nan,29
11760,73,47,nan,nan,29
11760,73,54,nan,nan,29
11760,73,16,nan,nan,29
11760,73,66,nan,nan,29
11760,73,3,nan,nan,29
11760,73,94,nan,nan,29
11760,73,31,nan,nan,29
11760,73,95,nan,nan,29
11760,73,75,nan,nan,29
11760,89,40,nan,nan,29
11760,89,54,nan,nan,29
11760,89,42,nan,nan,29
11760,89,83,nan,nan,29
11760,89,14,nan,nan,29
11760,89,99,nan,nan,29
11760,89,53,nan,nan,29
11760,89,42,nan,nan,29
11760,89,92,nan,nan,29
11760,89,42,nan,nan,29
11760,101,34,nan,nan,29
11760,101,60,nan,nan,29
11760,101,95,nan,nan,29
11760,101,10,nan,nan,29
11760,101,52,1,0.25,29
11760,101,62,nan,nan,29
11760,101,61,nan,nan,29
11760,101,82,nan,nan,29
11760,101,66,nan,nan,29
11760,101,55,2,0.1,29
11760,104,97,nan,nan,29
11760,104,15,nan,nan,29
11760,104,10,nan,nan,29
11760,104,10,nan,nan,29
11760,104,10,nan,nan,29
11760,104,42,nan,nan,29
11760,104,97,nan,nan,29
11760,104,66,nan,nan,29
11760,104,54,nan,nan,29
11760,104,91,nan,nan,29
11760,104,46,nan,nan,29
11760,104,68,nan,nan,29
11760,104,22,nan,nan,29
11760,104,77,nan,nan,29
11760,104,20,nan,nan,29
11760,104,97,nan,nan,29
11760,104,81,nan,nan,29
11760,104,61,nan,nan,29
11760,106,59,nan,nan,29
11760,106,53,nan,nan,29
11760,106,31,nan,nan,29
11760,106,43,nan,nan,29
11760,106,8,nan,nan,29
11760,106,31,nan,nan,29
11760,106,60,nan,nan,29
11760,106,84,nan,nan,29
11760,106,52,nan,nan,29
11760,106,62,nan,nan,29
11760,106,52,nan,nan,29
11760,106,50,nan,nan,29
11760,106,38,nan,nan,29
11760,106,25,nan,nan,29
11760,109,59,nan,nan,29
11760,109,23,nan,nan,29
11760,109,56,nan,nan,29
11760,109,65,nan,nan,29
11760,109,26,2,0.1,29
11760,109,61,nan,nan,29
11760,109,1,nan,nan,29
11760,109,68,nan,nan,29
11760,119,15,nan,nan,29
11760,119,80,nan,nan,29
11760,119,12,nan,nan,29
11760,119,50,nan,nan,29
11760,119,68,nan,nan,29
11760,119,82,nan,nan,29
11760,119,41,nan,nan,29
11760,119,79,nan,nan,29
11760,119,68,nan,nan,29
11760,119,68,nan,nan,29
11760,128,23,nan,nan,29
11760,128,99,nan,nan,29
11760,128,56,1,0.25,29
11760,128,94,2,0.1,29
11760,128,12,nan,nan,29
11760,128,19,nan,nan,29
11760,128,68,nan,nan,29
11760,128,34,nan,nan,29
11760,128,85,nan,nan,29
11760,128,68,nan,nan,29
11760,128,89,nan,nan,29
11760,128,54,1,0.25,29
11760,128,54,1,0.25,29
11760,128,56,1,0.25,29
11760,128,66,nan,nan,29
11760,128,66,nan,nan,29
11760,128,68,nan,nan,29
11760,128,99,nan,nan,29
11760,128,99,nan,nan,29
11760,128,68,nan,nan,29
11760,128,71,nan,nan,29
11760,128,36,nan,nan,29
11760,128,50,nan,nan,29
11760,128,68,nan,nan,29
11760,143,11,nan,nan,29
11760,143,73,nan,nan,29
11760,143,80,nan,nan,29
11760,143,91,nan,nan,29
11760,143,48,nan,nan,29
11760,143,64,nan,nan,29
11760,143,69,nan,nan,29
11760,143,88,nan,nan,29
11760,143,78,nan,nan,29
11760,143,14,nan,nan,29
11760,143,66,2,0.1,29
11760,143,23,1,0.25,29
11760,143,86,1,0.25,29
11760,143,12,nan,nan,29
11760,143,68,3,0.25,29
11760,143,3,nan,nan,29
11760,143,11,nan,nan,29
11760,143,27,nan,nan,29
11760,143,40,2,0.1,29
11760,143,11,nan,nan,29
11760,143,11,nan,nan,29
11760,143,93,nan,nan,29
11760,143,67,2,0.1,29
11760,144,1,0,0.5,29
11760,144,1,0,0.5,29
11760,144,2,1,0.25,29
11760,144,43,2,0.1,29
11760,27,2,0,0.5,29
11760,27,55,4,0.41,29
11760,27,60,2,0.1,29
11760,108,2,0,0.5,29
11760,40,15,1,0.25,29
11760,121,29,4,0.47,29
11760,121,99,0,0.5,29
11760,121,14,nan,nan,29
11760,63,31,2,0.1,29
11760,63,61,2,0.1,29
11760,81,34,0,0.5,29
11760,113,36,0,0.5,29
11760,113,67,4,0.5,29
11760,113,67,4,0.5,29
11760,125,37,0,0.5,29
11760,125,63,1,0.25,29
11760,10,48,1,0.25,29
11760,11,53,0,0.5,29
11760,18,59,1,0.25,29
11760,102,74,nan,nan,29
11760,122,75,0,0.5,29
11760,142,83,1,0.25,29
11760,32,86,1,0.25,29
11760,148,87,3,0.5,29
11760,148,87,3,0.5,29
11760,145,95,3,0.5,29
11760,145,95,3,0.5,29
11761,0,45,nan,nan,20
11761,0,99,nan,nan,20
11761,0,99,nan,nan,20
11761,0,71,nan,nan,20
11761,0,10,nan,nan,20
11761,2,17,nan,nan,20
11761,5,53,nan,nan,20
11761,15,34,nan,nan,20
11761,17,16,2,0.1,20
11761,17,35,nan,nan,20
11761,21,27,nan,nan,20
11761,28,17,nan,nan,20
11761,28,17,nan,nan,20
11761,28,49,nan,nan,20
11761,29,6,nan,nan,20
11761,29,98,nan,nan,20
11761,29,71,nan,nan,20
11761,29,18,nan,nan,20
11761,29,66,1,0.25,20
11761,30,29,1,0.25,20
11761,30,44,nan,nan,20
11761,30,37,1,0.25,20
11761,30,43,nan,nan,20
11761,33,50,nan,nan,20
11761,33,69,2,0.1,20
11761,39,34,nan,nan,20
11761,39,25,nan,nan,20
11761,40,15,nan,nan,20
11761,40,11,nan,nan,20
11761,40,84,nan,nan,20
11761,44,96,2,0.1,20
11761,44,65,nan,nan,20
11761,50,17,nan,nan,20
11761,60,70,1,0.25,20
11761,64,18,nan,nan,20
11761,83,12,nan,nan,20
11761,83,7,nan,nan,20
11761,83,75,nan,nan,20
11761,94,22,nan,nan,20
11761,94,60,nan,nan,20
11761,107,65,nan,nan,20
11761,107,69,nan,nan,20
11761,111,55,nan,nan,20
11761,111,65,nan,nan,20
11761,115,71,nan,nan,20
11761,115,9,nan,nan,20
11761,119,18,nan,nan,20
11761,119,23,nan,nan,20
11761,119,65,3,0.33,20
11761,123,82,nan,nan,20
11761,127,67,nan,nan,20
11761,127,99,nan,nan,20
11761,127,22,nan,nan,20
11761,127,68,nan,nan,20
11761,130,94,nan,nan,20
11761,132,29,nan,nan,20
11761,132,99,nan,nan,20
11761,140,27,nan,nan,20
11761,140,15,1,0.25,20
11761,140,71,nan,nan,20
11761,141,62,nan,nan,20
11761,141,42,nan,nan,20
11761,143,70,nan,nan,20
11761,143,57,nan,nan,20
11761,143,4,nan,nan,20
11761,150,7,nan,nan,20
11761,150,24,nan,nan,20
11761,152,25,nan,nan,20
11761,152,68,nan,nan,20
11761,152,69,nan,nan,20
11761,53,1,1,0.25,20
11761,53,81,3,0.33,20
11761,81,1,3,0.33,20
11761,109,10,3,0.25,20
11761,78,12,2,0.1,20
11761,137,12,3,0.25,20
11761,23,15,0,0.5,20
11761,133,22,0,0.5,20
11761,133,25,0,0.5,20
11761,58,25,3,0.33,20
11761,49,32,2,0.1,20
11761,2,34,1,0.25,20
11761,29,37,1,0.25,20
11761,29,37,1,0.25,20
11761,30,42,1,0.25,20
11761,130,51,3,0.5,20
11761,130,51,3,0.5,20
11761,82,65,3,0.5,20
11761,82,65,3,0.5,20
11761,46,67,4,0.5,20
11761,46,67,4,0.5,20
11761,77,67,4,0.5,20
11761,77,67,4,0.5,20
11761,147,71,1,0.25,20
11761,103,80,0,0.5,20
11762,0,61,nan,nan,28
11762,0,48,nan,nan,28
11762,0,71,nan,nan,28
11762,0,29,nan,nan,28
11762,0,70,nan,nan,28
11762,0,68,nan,nan,28
11762,0,44,nan,nan,28
11762,0,92,nan,nan,28
11762,0,43,nan,nan,28
11762,0,90,nan,nan,28
11762,0,86,nan,nan,28
11762,0,52,nan,nan,28
11762,2,5,nan,nan,28
11762,2,69,nan,nan,28
11762,2,42,nan,nan,28
11762,2,81,nan,nan,28
11762,2,12,nan,nan,28
11762,2,68,nan,nan,28
11762,2,94,nan,nan,28
11762,2,53,nan,nan,28
11762,2,67,nan,nan,28
11762,2,84,nan,nan,28
11762,3,7,nan,nan,28
11762,3,84,nan,nan,28
11762,3,65,nan,nan,28
11762,3,53,nan,nan,28
11762,3,35,nan,nan,28
11762,3,59,nan,nan,28
11762,3,78,nan,nan,28
11762,3,65,nan,nan,28
11762,4,58,2,0.1,28
11762,4,1,nan,nan,28
11762,4,36,nan,nan,28
11762,4,52,nan,nan,28
11762,4,42,1,0.25,28
11762,6,0,nan,nan,28
11762,6,65,nan,nan,28
11762,6,84,nan,nan,28
11762,6,2,nan,nan,28
11762,6,13,nan,nan,28
11762,6,2,nan,nan,28
11762,6,9,nan,nan,28
11762,6,23,nan,nan,28
11762,11,18,2,0.1,28
11762,11,64,2,0.1,28
11762,11,6,nan,nan,28
11762,11,91,nan,nan,28
11762,11,41,nan,nan,28
11762,11,9,nan,nan,28
11762,14,68,nan,nan,28
11762,14,56,2,0.1,28
11762,14,29,nan,nan,28
11762,16,47,nan,nan,28
11762,16,40,nan,nan,28
11762,16,16,nan,nan,28
11762,16,47,nan,nan,28
11762,18,90,nan,nan,28
11762,18,68,nan,nan,28
11762,18,89,nan,nan,28
11762,18,89,nan,nan,28
11762,19,93,nan,nan,28
11762,19,69,nan,nan,28
11762,19,90,nan,nan,28
11762,21,81,nan,nan,28
11762,21,90,nan,nan,28
11762,21,81,nan,nan,28
11762,21,3,nan,nan,28
11762,21,22,nan,nan,28
11762,21,80,nan,nan,28
11762,21,69,nan,nan,28
11762,21,1,nan,nan,28
11762,21,96,1,0.25,28
11762,21,28,nan,nan,28
11762,22,71,nan,nan,28
11762,22,57,nan,nan,28
11762,22,81,nan,nan,28
11762,22,58,nan,nan,28
11762,22,5,nan,nan,28
11762,22,42,3,0.33,28
11762,22,3,nan,nan,28
11762,22,21,nan,nan,28
11762,23,66,nan,nan,28
11762,23,71,nan,nan,28
11762,23,55,nan,nan,28
11762,23,18,nan,nan,28
11762,23,37,2,0.1,28
11762,23,33,nan,nan,28
11762,29,37,1,0.25,28
11762,29,71,nan,nan,28
11762,29,66,1,0.25,28
11762,29,0,nan,nan,28
11762,29,43,nan,nan,28
11762,29,80,nan,nan,28
11762,34,47,nan,nan,28
11762,34,30,nan,nan,28
11762,34,54,nan,nan,28
11762,35,62,nan,nan,28
11762,35,46,nan,nan,28
11762,39,11,nan,nan,28
11762,39,7,nan,nan,28
11762,39,60,2,0.1,28
11762,39,63,0,0.5,28
11762,39,47,nan,nan,28
11762,39,53,nan,nan,28
11762,39,5,nan,nan,28
11762,39,80,nan,nan,28
11762,43,82,nan,nan,28
11762,43,31,nan,nan,28
11762,43,2,nan,nan,28
11762,43,38,nan,nan,28
11762,43,6,nan,nan,28
11762,43,7,nan,nan,28
11762,48,80,nan,nan,28
11762,48,8,nan,nan,28
11762,48,72,1,0.25,28
11762,48,8,nan,nan,28
11762,48,34,nan,nan,28
11762,48,49,nan,nan,28
11762,50,61,nan,nan,28
11762,50,80,2,0.1,28
11762,50,44,2,0.1,28
11762,50,62,nan,nan,28
11762,50,86,nan,nan,28
11762,51,8,nan,nan,28
11762,51,38,nan,nan,28
11762,51,42,nan,nan,28
11762,51,4,nan,nan,28
11762,51,79,nan,nan,28
11762,51,31,2,0.1,28
11762,51,0,nan,nan,28
11762,54,55,nan,nan,28
11762,54,78,nan,nan,28
11762,54,59,nan,nan,28
11762,54,84,nan,nan,28
11762,54,53,nan,nan,28
11762,54,50,nan,nan,28
11762,54,53,nan,nan,28
11762,55,64,nan,nan,28
11762,55,20,nan,nan,28
11762,55,53,nan,nan,28
11762,55,53,nan,nan,28
11762,60,93,2,0.1,28
11762,60,65,nan,nan,28
11762,60,26,nan,nan,28
11762,61,63,nan,nan,28
11762,61,97,nan,nan,28
11762,61,63,nan,nan,28
11762,61,35,2,0.1,28
11762,61,73,nan,nan,28
11762,61,21,nan,nan,28
11762,61,83,2,0.1,28
11762,62,84,nan,nan,28
11762,62,98,nan,nan,28
11762,62,63,nan,nan,28
11762,62,33,nan,nan,28
11762,62,76,nan,nan,28
11762,64,41,nan,nan,28
11762,64,33,nan,nan,28
11762,66,40,nan,nan,28
11762,66,27,nan,nan,28
11762,66,89,nan,nan,28
11762,66,10,nan,nan,28
11762,68,45,nan,nan,28
11762,68,87,nan,nan,28
11762,68,34,nan,nan,28
11762,68,90,nan,nan,28
11762,73,16,nan,nan,28
11762,73,17,2,0.1,28
11762,76,99,nan,nan,28
11762,76,3,nan,nan,28
11762,76,37,nan,nan,28
11762,76,66,nan,nan,28
11762,76,63,nan,nan,28
11762,76,66,nan,nan,28
11762,76,66,nan,nan,28
11762,79,38,nan,nan,28
11762,79,1,nan,nan,28
11762,79,71,nan,nan,28
11762,79,26,nan,nan,28
11762,79,43,nan,nan,28
11762,81,66,nan,nan,28
11762,81,66,nan,nan,28
11762,81,17,nan,nan,28
11762,82,99,nan,nan,28
11762,82,99,nan,nan,28
11762,82,75,nan,nan,28
11762,82,62,nan,nan,28
11762,82,71,nan,nan,28
11762,82,59,nan,nan,28
11762,83,99,nan,nan,28
11762,83,20,nan,nan,28
11762,83,35,nan,nan,28
11762,83,44,nan,nan,28
11762,83,60,2,0.1,28
11762,83,89,nan,nan,28
11762,83,7,nan,nan,28
11762,83,15,nan,nan,28
11762,83,96,nan,nan,28
11762,86,65,nan,nan,28
11762,86,57,nan,nan,28
11762,86,86,nan,nan,28
11762,86,36,nan,nan,28
11762,86,37,nan,nan,28
11762,91,96,nan,nan,28
11762,91,9,nan,nan,28
11762,91,65,nan,nan,28
11762,91,59,nan,nan,28
11762,91,55,nan,nan,28
11762,91,42,2,0.1,28
11762,91,49,2,0.1,28
11762,91,32,nan,nan,28
11762,91,90,1,0.25,28
11762,91,41,nan,nan,28
11762,93,71,nan,nan,28
11762,93,31,nan,nan,28
11762,93,8,nan,nan,28
11762,93,60,2,0.1,28
11762,94,34,nan,nan,28
11762,94,35,nan,nan,28
11762,94,38,nan,nan,28
11762,94,12,nan,nan,28
11762,94,37,nan,nan,28
11762,94,61,nan,nan,28
11762,98,10,nan,nan,28
11762,100,8,nan,nan,28
11762,100,37,nan,nan,28
11762,100,96,nan,nan,28
11762,100,15,nan,nan,28
11762,100,8,nan,nan,28
11762,100,8,nan,nan,28
11762,100,43,nan,nan,28
11762,100,71,nan,nan,28
11762,100,60,nan,nan,28
11762,100,85,nan,nan,28
11762,100,8,nan,nan,28
11762,100,88,nan,nan,28
11762,100,94,nan,nan,28
11762,102,41,nan,nan,28
11762,102,37,nan,nan,28
11762,108,36,3,0.25,28
11762,108,55,nan,nan,28
11762,109,41,3,0.25,28
11762,109,65,nan,nan,28
11762,109,66,nan,nan,28
11762,109,76,nan,nan,28
11762,109,94,nan,nan,28
11762,111,36,nan,nan,28
11762,111,65,nan,nan,28
11762,112,57,nan,nan,28
11762,112,16,nan,nan,28
11762,112,47,nan,nan,28
11762,112,44,nan,nan,28
11762,112,63,nan,nan,28
11762,113,61,nan,nan,28
11762,113,18,nan,nan,28
11762,113,61,nan,nan,28
11762,113,21,nan,nan,28
11762,113,98,nan,nan,28
11762,113,13,nan,nan,28
11762,114,32,nan,nan,28
11762,114,95,nan,nan,28
11762,114,6,nan,nan,28
11762,114,32,nan,nan,28
11762,114,68,nan,nan,28
11762,115,33,nan,nan,28
11762,115,32,nan,nan,28
11762,115,74,nan,nan,28
11762,115,6,nan,nan,28
11762,115,0,nan,nan,28
11762,118,84,nan,nan,28
11762,118,53,nan,nan,28
11762,118,36,nan,nan,28
11762,118,4,nan,nan,28
11762,118,87,nan,nan,28
11762,118,34,nan,nan,28
11762,119,81,1,0.25,28
11762,119,18,nan,nan,28
11762,119,93,nan,nan,28
11762,119,58,1,0.25,28
11762,119,22,2,0.1,28
11762,119,47,0,0.5,28
11762,119,9,nan,nan,28
11762,119,87,nan,nan,28
11762,119,87,nan,nan,28
11762,122,17,nan,nan,28
11762,122,52,nan,nan,28
11762,122,41,2,0.1,28
11762,122,88,nan,nan,28
11762,122,68,nan,nan,28
11762,122,87,nan,nan,28
11762,122,80,nan,nan,28
11762,122,58,nan,nan,28
11762,122,39,1,0.25,28
11762,123,68,nan,nan,28
11762,123,6,3,0.25,28
11762,123,44,nan,nan,28
11762,123,70,nan,nan,28
11762,123,16,nan,nan,28
11762,126,33,1,0.25,28
11762,126,16,nan,nan,28
11762,126,90,nan,nan,28
11762,127,71,3,0.25,28
11762,127,17,nan,nan,28
11762,127,71,3,0.25,28
11762,127,42,nan,nan,28
11762,127,37,nan,nan,28
11762,127,82,1,0.25,28
11762,131,58,nan,nan,28
11762,131,37,nan,nan,28
11762,131,98,nan,nan,28
11762,131,71,nan,nan,28
11762,131,33,nan,nan,28
11762,131,37,nan,nan,28
11762,131,40,nan,nan,28
11762,132,63,nan,nan,28
11762,132,17,nan,nan,28
11762,132,54,3,0.33,28
11762,132,66,nan,nan,28
11762,133,6,0,0.5,28
11762,133,22,0,0.5,28
11762,133,91,nan,nan,28
11762,133,44,2,0.1,28
11762,133,99,nan,nan,28
11762,133,52,nan,nan,28
11762,135,68,nan,nan,28
11762,135,19,nan,nan,28
11762,135,7,nan,nan,28
11762,135,89,nan,nan,28
11762,135,18,nan,nan,28
11762,135,49,nan,nan,28
11762,135,54,nan,nan,28
11762,135,20,nan,nan,28
11762,136,57,nan,nan,28
11762,136,99,nan,nan,28
11762,137,6,nan,nan,28
11762,137,0,1,0.25,28
11762,137,15,nan,nan,28
11762,137,52,nan,nan,28
11762,137,18,2,0.1,28
11762,137,24,nan,nan,28
11762,137,80,nan,nan,28
11762,138,99,2,0.1,28
11762,138,4,nan,nan,28
11762,138,42,nan,nan,28
11762,138,41,nan,nan,28
11762,138,46,nan,nan,28
11762,138,34,nan,nan,28
11762,144,11,nan,nan,28
11762,144,39,nan,nan,28
11762,144,42,nan,nan,28
11762,144,78,nan,nan,28
11762,144,83,nan,nan,28
11762,144,11,nan,nan,28
11762,144,11,nan,nan,28
11762,148,93,nan,nan,28
11762,148,94,nan,nan,28
11762,148,31,nan,nan,28
11762,148,94,nan,nan,28
11762,148,42,nan,nan,28
11762,148,92,nan,nan,28
11762,149,8,nan,nan,28
11762,149,21,nan,nan,28
11762,149,76,nan,nan,28
11762,149,96,nan,nan,28
11762,149,31,nan,nan,28
11762,151,48,nan,nan,28
11762,151,20,nan,nan,28
11762,151,37,nan,nan,28
11762,151,78,nan,nan,28
11762,151,67,nan,nan,28
11762,152,31,nan,nan,28
11762,152,88,nan,nan,28
11762,154,13,nan,nan,28
11762,154,1,nan,nan,28
11762,154,8,nan,nan,28
11762,154,50,nan,nan,28
11762,154,15,nan,nan,28
11762,144,1,0,0.5,28
11762,28,12,1,0.25,28
11762,147,19,0,0.5,28
11762,132,22,0,0.5,28
11762,8,29,4,0.47,28
11762,8,14,nan,nan,28
11762,20,29,4,0.47,28
11762,20,57,1,0.25,28
11762,20,75,0,0.5,28
11762,20,14,nan,nan,28
11762,155,34,nan,nan,28
11762,155,34,nan,nan,28
11762,155,73,nan,nan,28
11762,43,45,0,0.5,28
11762,119,47,0,0.5,28
11762,119,58,1,0.25,28
11762,22,56,1,0.25,28
11762,109,57,1,0.25,28
11762,31,63,3,0.33,28
11762,126,63,0,0.5,28
11762,23,65,0,0.5,28
11762,52,71,2,0.1,28
11762,52,74,3,0.25,28
11762,52,96,0,0.5,28
11762,15,72,3,0.5,28
11762,15,72,3,0.5,28
11762,90,74,0,0.5,28
11762,123,75,0,0.5,28
11762,101,76,1,0.25,28
11762,51,77,nan,nan,28
11762,73,80,2,0.1,28
11762,103,80,0,0.5,28
11762,39,82,1,0.25,28
11762,78,85,1,0.25,28
11762,133,89,1,0.25,28
11762,48,90,1,0.25,28
11762,57,90,1,0.25,28
11762,136,90,1,0.25,28
11762,4,94,1,0.25,28
11762,3,95,0,0.5,28
11763,5,65,nan,nan,27
11763,5,23,2,0.1,27
11763,5,89,nan,nan,27
11763,7,80,nan,nan,27
11763,8,65,nan,nan,27
11763,8,66,1,0.25,27
11763,8,81,nan,nan,27
11763,8,65,nan,nan,27
11763,10,77,nan,nan,27
11763,10,14,nan,nan,27
11763,10,21,nan,nan,27
11763,10,77,nan,nan,27
11763,16,47,nan,nan,27
11763,17,99,nan,nan,27
11763,19,57,nan,nan,27
11763,19,46,nan,nan,27
11763,19,19,nan,nan,27
11763,21,78,nan,nan,27
11763,22,54,nan,nan,27
11763,22,13,nan,nan,27
11763,26,81,nan,nan,27
11763,26,75,nan,nan,27
11763,26,68,nan,nan,27
11763,27,99,nan,nan,27
11763,27,63,nan,nan,27
11763,27,61,nan,nan,27
11763,30,68,nan,nan,27
11763,31,71,nan,nan,27
11763,32,80,nan,nan,27
11763,32,54,nan,nan,27
11763,32,60,2,0.1,27
11763,33,84,1,0.25,27
11763,33,55,nan,nan,27
11763,34,74,nan,nan,27
11763,34,34,nan,nan,27
11763,34,93,nan,nan,27
11763,35,93,nan,nan,27
11763,35,57,nan,nan,27
11763,42,31,nan,nan,27
11763,42,51,nan,nan,27
11763,42,54,nan,nan,27
11763,42,28,nan,nan,27
11763,44,48,1,0.25,27
11763,44,80,nan,nan,27
11763,45,87,1,0.25,27
11763,45,24,nan,nan,27
11763,46,71,nan,nan,27
11763,46,37,2,0.1,27
11763,47,81,nan,nan,27
11763,48,28,nan,nan,27
11763,48,89,nan,nan,27
11763,49,79,nan,nan,27
11763,49,8,nan,nan,27
11763,50,66,nan,nan,27
11763,50,44,nan,nan,27
11763,50,55,nan,nan,27
11763,50,42,nan,nan,27
11763,51,4,nan,nan,27
11763,53,44,nan,nan,27
11763,54,72,nan,nan,27
11763,54,28,nan,nan,27
11763,54,39,nan,nan,27
