7039,129,52,1,0.25,13
7039,27,55,4,0.41,13
7039,27,98,0,0.5,13
7039,27,60,2,0.1,13
7039,5,57,3,0.5,13
7039,5,57,3,0.5,13
7039,128,58,1,0.25,13
7039,76,59,3,0.33,13
7039,63,66,0,0.5,13
7039,142,66,2,0.1,13
7039,155,74,nan,nan,13
7039,148,87,3,0.5,13
7039,148,87,3,0.5,13
7039,52,89,3,0.25,13
7039,107,90,1,0.25,13
7039,3,95,0,0.5,13
7039,4,95,0,0.5,13
7039,28,98,0,0.5,13
7039,153,99,0,0.5,13
7040,1,72,nan,nan,20
7040,1,50,nan,nan,20
7040,1,91,nan,nan,20
7040,1,88,nan,nan,20
7040,1,60,nan,nan,20
7040,1,99,1,0.25,20
7040,1,12,nan,nan,20
7040,1,95,nan,nan,20
7040,1,3,2,0.1,20
7040,1,46,nan,nan,20
7040,1,6,nan,nan,20
7040,1,50,nan,nan,20
7040,1,18,nan,nan,20
7040,1,80,nan,nan,20
7040,1,90,nan,nan,20
7040,1,55,nan,nan,20
7040,1,37,nan,nan,20
7040,1,90,nan,nan,20
7040,1,84,nan,nan,20
7040,1,94,nan,nan,20
7040,1,53,nan,nan,20
7040,5,66,nan,nan,20
7040,5,18,nan,nan,20
7040,5,76,nan,nan,20
7040,5,21,nan,nan,20
7040,5,59,nan,nan,20
7040,8,35,nan,nan,20
7040,8,17,nan,nan,20
7040,8,66,1,0.25,20
7040,8,80,nan,nan,20
7040,8,18,nan,nan,20
7040,8,26,2,0.1,20
7040,8,85,3,0.25,20
7040,8,95,2,0.1,20
7040,8,21,1,0.25,20
7040,8,65,nan,nan,20
7040,8,69,nan,nan,20
7040,8,82,1,0.25,20
7040,8,73,nan,nan,20
7040,8,23,1,0.25,20
7040,12,9,nan,nan,20
7040,12,14,nan,nan,20
7040,12,99,nan,nan,20
7040,12,6,nan,nan,20
7040,12,47,nan,nan,20
7040,12,76,nan,nan,20
7040,12,9,nan,nan,20
7040,12,89,nan,nan,20
7040,12,9,nan,nan,20
7040,12,18,nan,nan,20
7040,12,95,nan,nan,20
7040,12,87,nan,nan,20
7040,14,61,nan,nan,20
7040,14,36,nan,nan,20
7040,14,55,nan,nan,20
7040,14,87,nan,nan,20
7040,14,14,nan,nan,20
7040,14,18,nan,nan,20
7040,14,14,nan,nan,20
7040,14,61,nan,nan,20
7040,14,61,nan,nan,20
7040,14,14,nan,nan,20
7040,14,29,nan,nan,20
7040,14,25,nan,nan,20
7040,20,16,nan,nan,20
7040,20,26,nan,nan,20
7040,20,58,nan,nan,20
7040,20,81,nan,nan,20
7040,20,42,1,0.25,20
7040,20,66,nan,nan,20
7040,20,22,nan,nan,20
7040,20,57,1,0.25,20
7040,20,29,4,0.47,20
7040,20,19,nan,nan,20
7040,20,80,nan,nan,20
7040,20,14,nan,nan,20
7040,20,16,nan,nan,20
7040,20,99,2,0.1,20
7040,20,61,nan,nan,20
7040,20,14,nan,nan,20
7040,23,2,nan,nan,20
7040,23,74,2,0.1,20
7040,23,90,nan,nan,20
7040,23,81,nan,nan,20
7040,23,85,nan,nan,20
7040,23,83,nan,nan,20
7040,23,59,nan,nan,20
7040,23,99,nan,nan,20
7040,23,72,nan,nan,20
7040,23,80,2,0.1,20
7040,23,66,nan,nan,20
7040,23,99,nan,nan,20
7040,23,99,nan,nan,20
7040,23,6,nan,nan,20
7040,23,37,2,0.1,20
7040,27,87,nan,nan,20
7040,27,1,nan,nan,20
7040,27,71,nan,nan,20
7040,27,74,nan,nan,20
7040,27,69,nan,nan,20
7040,27,99,nan,nan,20
7040,27,43,nan,nan,20
7040,27,43,nan,nan,20
7040,27,71,nan,nan,20
7040,27,68,nan,nan,20
7040,27,43,nan,nan,20
7040,27,72,nan,nan,20
7040,27,34,nan,nan,20
7040,27,63,nan,nan,20
7040,31,71,nan,nan,20
7040,31,0,nan,nan,20
7040,31,36,nan,nan,20
7040,31,75,nan,nan,20
7040,31,1,nan,nan,20
7040,31,99,nan,nan,20
7040,31,81,nan,nan,20
7040,31,16,nan,nan,20
7040,31,1,nan,nan,20
7040,31,19,nan,nan,20
7040,31,15,nan,nan,20
7040,31,74,nan,nan,20
7040,32,60,nan,nan,20
7040,32,53,nan,nan,20
7040,32,68,nan,nan,20
7040,32,54,nan,nan,20
7040,32,20,nan,nan,20
7040,32,15,nan,nan,20
7040,32,19,nan,nan,20
7040,32,15,nan,nan,20
7040,32,4,nan,nan,20
7040,32,29,nan,nan,20
7040,32,19,nan,nan,20
7040,32,0,nan,nan,20
7040,32,56,nan,nan,20
7040,32,67,nan,nan,20
7040,32,80,nan,nan,20
7040,32,52,nan,nan,20
7040,34,71,nan,nan,20
7040,34,19,nan,nan,20
7040,34,5,nan,nan,20
7040,34,64,nan,nan,20
7040,34,89,nan,nan,20
7040,34,7,nan,nan,20
7040,34,18,nan,nan,20
7040,34,30,nan,nan,20
7040,34,63,nan,nan,20
7040,34,71,nan,nan,20
7040,37,57,nan,nan,20
7040,37,83,nan,nan,20
7040,37,57,nan,nan,20
7040,37,69,nan,nan,20
7040,37,85,nan,nan,20
7040,37,38,nan,nan,20
7040,37,81,nan,nan,20
7040,37,57,nan,nan,20
7040,37,20,nan,nan,20
7040,37,92,nan,nan,20
7040,37,79,nan,nan,20
7040,38,69,nan,nan,20
7040,38,11,nan,nan,20
7040,38,69,nan,nan,20
7040,38,99,nan,nan,20
7040,38,92,nan,nan,20
7040,38,20,nan,nan,20
7040,38,96,nan,nan,20
7040,40,49,nan,nan,20
7040,40,42,nan,nan,20
7040,40,89,nan,nan,20
7040,40,56,nan,nan,20
7040,40,61,nan,nan,20
7040,40,74,nan,nan,20
7040,40,45,nan,nan,20
7040,40,20,nan,nan,20
7040,40,39,nan,nan,20
7040,40,44,nan,nan,20
7040,40,96,nan,nan,20
7040,40,5,nan,nan,20
7040,44,61,nan,nan,20
7040,44,38,nan,nan,20
7040,44,97,nan,nan,20
7040,44,94,nan,nan,20
7040,44,81,nan,nan,20
7040,44,15,nan,nan,20
7040,44,99,nan,nan,20
7040,44,15,nan,nan,20
7040,44,94,nan,nan,20
7040,44,34,1,0.25,20
7040,44,37,nan,nan,20
7040,44,38,nan,nan,20
7040,45,28,nan,nan,20
7040,45,24,nan,nan,20
7040,45,13,nan,nan,20
7040,45,34,1,0.25,20
7040,45,40,nan,nan,20
7040,45,12,2,0.1,20
7040,45,11,nan,nan,20
7040,45,8,nan,nan,20
7040,45,28,nan,nan,20
7040,45,79,nan,nan,20
7040,45,9,nan,nan,20
7040,45,0,nan,nan,20
7040,45,52,nan,nan,20
7040,45,52,nan,nan,20
7040,45,59,nan,nan,20
7040,45,3,nan,nan,20
7040,45,0,nan,nan,20
7040,45,18,nan,nan,20
7040,45,88,nan,nan,20
7040,45,99,nan,nan,20
7040,46,44,nan,nan,20
7040,46,31,nan,nan,20
7040,46,33,nan,nan,20
7040,46,61,1,0.25,20
7040,46,94,nan,nan,20
7040,46,29,nan,nan,20
7040,46,24,nan,nan,20
7040,46,22,nan,nan,20
7040,46,31,nan,nan,20
7040,46,73,nan,nan,20
7040,46,78,nan,nan,20
7040,46,83,nan,nan,20
7040,46,67,4,0.5,20
7040,46,62,nan,nan,20
7040,46,34,nan,nan,20
7040,46,31,nan,nan,20
7040,46,48,nan,nan,20
7040,46,67,4,0.5,20
7040,51,98,nan,nan,20
7040,51,63,nan,nan,20
7040,51,61,nan,nan,20
7040,51,12,nan,nan,20
7040,51,8,nan,nan,20
7040,51,64,nan,nan,20
7040,51,7,nan,nan,20
7040,51,70,nan,nan,20
7040,51,83,nan,nan,20
7040,57,61,nan,nan,20
7040,57,91,nan,nan,20
7040,57,59,nan,nan,20
7040,57,23,2,0.1,20
7040,57,76,1,0.25,20
7040,57,44,nan,nan,20
7040,61,20,nan,nan,20
7040,61,91,nan,nan,20
7040,61,81,nan,nan,20
7040,61,1,nan,nan,20
7040,61,65,nan,nan,20
7040,61,14,nan,nan,20
7040,61,34,nan,nan,20
7040,61,63,nan,nan,20
7040,61,19,nan,nan,20
7040,61,16,nan,nan,20
7040,61,54,nan,nan,20
7040,65,11,nan,nan,20
7040,65,59,nan,nan,20
7040,65,47,nan,nan,20
7040,65,48,nan,nan,20
7040,65,54,nan,nan,20
7040,65,94,nan,nan,20
7040,65,4,nan,nan,20
7040,65,18,nan,nan,20
7040,65,0,nan,nan,20
7040,65,33,nan,nan,20
7040,65,71,nan,nan,20
7040,65,68,nan,nan,20
7040,75,9,2,0.1,20
7040,75,30,nan,nan,20
7040,75,4,nan,nan,20
7040,75,6,nan,nan,20
7040,75,94,nan,nan,20
7040,75,83,nan,nan,20
7040,75,6,nan,nan,20
7040,75,22,nan,nan,20
7040,75,40,nan,nan,20
7040,75,89,nan,nan,20
7040,75,81,nan,nan,20
7040,75,31,nan,nan,20
7040,75,71,nan,nan,20
7040,75,16,nan,nan,20
7040,75,54,2,0.1,20
7040,77,65,nan,nan,20
7040,77,68,nan,nan,20
7040,77,93,nan,nan,20
7040,77,93,nan,nan,20
7040,77,34,0,0.5,20
7040,77,60,nan,nan,20
7040,77,48,nan,nan,20
7040,77,66,nan,nan,20
7040,77,93,nan,nan,20
7040,77,44,2,0.1,20
7040,77,99,nan,nan,20
7040,77,99,nan,nan,20
7040,79,45,nan,nan,20
7040,79,15,nan,nan,20
7040,79,48,nan,nan,20
7040,79,27,nan,nan,20
7040,79,44,nan,nan,20
7040,79,87,nan,nan,20
7040,79,29,nan,nan,20
7040,79,90,nan,nan,20
7040,79,98,nan,nan,20
7040,81,50,nan,nan,20
7040,81,47,2,0.1,20
7040,81,71,nan,nan,20
7040,81,17,nan,nan,20
7040,81,61,nan,nan,20
7040,81,29,2,0.1,20
7040,81,91,nan,nan,20
7040,81,29,2,0.1,20
7040,81,75,nan,nan,20
7040,81,47,2,0.1,20
7040,81,43,2,0.1,20
7040,81,66,nan,nan,20
7040,81,52,nan,nan,20
7040,81,99,nan,nan,20
7040,83,54,nan,nan,20
7040,83,60,2,0.1,20
7040,83,24,nan,nan,20
7040,83,96,nan,nan,20
7040,83,74,nan,nan,20
7040,83,80,nan,nan,20
7040,83,51,2,0.1,20
7040,84,80,nan,nan,20
7040,84,52,nan,nan,20
7040,84,95,nan,nan,20
7040,84,44,nan,nan,20
7040,84,5,nan,nan,20
7040,84,80,nan,nan,20
7040,84,35,nan,nan,20
7040,84,57,nan,nan,20
7040,84,59,nan,nan,20
7040,84,56,nan,nan,20
7040,84,59,nan,nan,20
7040,84,19,nan,nan,20
7040,84,33,nan,nan,20
7040,84,65,nan,nan,20
7040,84,68,nan,nan,20
7040,84,7,nan,nan,20
7040,84,90,nan,nan,20
7040,84,12,nan,nan,20
7040,84,7,nan,nan,20
7040,84,34,nan,nan,20
7040,84,54,nan,nan,20
7040,84,16,nan,nan,20
7040,85,19,nan,nan,20
7040,85,54,nan,nan,20
7040,85,60,nan,nan,20
7040,85,20,nan,nan,20
7040,85,20,nan,nan,20
7040,85,0,nan,nan,20
7040,85,52,nan,nan,20
7040,85,19,nan,nan,20
7040,86,39,nan,nan,20
7040,86,36,nan,nan,20
7040,86,15,nan,nan,20
7040,86,77,2,0.1,20
7040,86,48,nan,nan,20
7040,86,78,nan,nan,20
7040,86,54,2,0.1,20
7040,86,57,nan,nan,20
7040,88,77,nan,nan,20
7040,88,62,nan,nan,20
7040,88,80,1,0.25,20
7040,88,42,nan,nan,20
7040,88,24,2,0.1,20
7040,88,44,2,0.1,20
7040,88,62,nan,nan,20
7040,88,92,nan,nan,20
7040,88,83,nan,nan,20
7040,88,18,nan,nan,20
7040,88,36,nan,nan,20
7040,88,93,nan,nan,20
7040,90,78,nan,nan,20
7040,90,92,nan,nan,20
7040,90,69,nan,nan,20
7040,90,85,nan,nan,20
7040,90,33,nan,nan,20
7040,90,11,nan,nan,20
7040,90,85,nan,nan,20
7040,90,11,nan,nan,20
7040,90,92,nan,nan,20
7040,90,8,nan,nan,20
7040,90,3,2,0.1,20
7040,90,83,nan,nan,20
7040,90,80,1,0.25,20
7040,92,61,nan,nan,20
7040,92,36,nan,nan,20
7040,92,6,nan,nan,20
7040,92,11,2,0.1,20
7040,92,32,nan,nan,20
7040,92,10,nan,nan,20
7040,92,85,nan,nan,20
7040,92,47,nan,nan,20
7040,94,30,nan,nan,20
7040,94,60,nan,nan,20
7040,94,2,nan,nan,20
7040,94,18,nan,nan,20
7040,94,48,nan,nan,20
7040,94,56,nan,nan,20
7040,94,61,nan,nan,20
7040,94,26,nan,nan,20
7040,94,35,nan,nan,20
7040,94,78,nan,nan,20
7040,94,96,nan,nan,20
7040,94,11,nan,nan,20
7040,94,39,nan,nan,20
7040,94,70,nan,nan,20
7040,94,38,nan,nan,20
7040,95,60,nan,nan,20
7040,95,73,nan,nan,20
7040,95,36,nan,nan,20
7040,95,80,nan,nan,20
7040,95,96,nan,nan,20
7040,95,94,nan,nan,20
7040,95,38,nan,nan,20
7040,95,94,nan,nan,20
7040,95,1,nan,nan,20
7040,95,38,nan,nan,20
7040,95,38,nan,nan,20
7040,95,11,nan,nan,20
7040,95,38,nan,nan,20
7040,95,96,nan,nan,20
7040,98,52,nan,nan,20
7040,98,24,nan,nan,20
7040,98,31,nan,nan,20
7040,98,30,nan,nan,20
7040,98,50,nan,nan,20
7040,98,96,nan,nan,20
7040,98,66,nan,nan,20
7040,98,7,nan,nan,20
7040,98,31,nan,nan,20
7040,99,16,nan,nan,20
7040,99,2,nan,nan,20
7040,99,18,nan,nan,20
7040,99,56,nan,nan,20
7040,99,8,nan,nan,20
7040,99,72,nan,nan,20
7040,99,91,nan,nan,20
7040,99,8,nan,nan,20
7040,99,1,nan,nan,20
7040,99,3,nan,nan,20
7040,99,86,nan,nan,20
7040,99,99,nan,nan,20
7040,99,31,nan,nan,20
7040,103,50,nan,nan,20
7040,103,84,nan,nan,20
7040,103,54,1,0.25,20
7040,103,42,nan,nan,20
7040,103,44,nan,nan,20
7040,103,79,nan,nan,20
7040,103,67,nan,nan,20
7040,103,8,nan,nan,20
7040,103,20,nan,nan,20
7040,103,37,nan,nan,20
7040,107,71,nan,nan,20
7040,107,73,nan,nan,20
7040,107,65,nan,nan,20
7040,107,65,nan,nan,20
7040,107,53,nan,nan,20
7040,107,89,nan,nan,20
7040,107,17,nan,nan,20
7040,107,65,nan,nan,20
7040,107,42,nan,nan,20
7040,108,5,nan,nan,20
7040,108,71,nan,nan,20
7040,108,64,nan,nan,20
7040,108,84,nan,nan,20
7040,108,90,nan,nan,20
7040,108,59,nan,nan,20
7040,108,58,nan,nan,20
7040,108,2,nan,nan,20
7040,108,2,nan,nan,20
7040,108,86,nan,nan,20
7040,108,68,nan,nan,20
7040,118,5,nan,nan,20
7040,118,65,nan,nan,20
7040,118,44,nan,nan,20
7040,118,56,nan,nan,20
7040,118,51,nan,nan,20
7040,118,61,nan,nan,20
7040,118,14,nan,nan,20
7040,118,87,nan,nan,20
7040,118,17,nan,nan,20
7040,118,18,nan,nan,20
7040,118,12,nan,nan,20
7040,118,51,nan,nan,20
7040,118,56,nan,nan,20
7040,119,34,nan,nan,20
7040,119,71,nan,nan,20
7040,119,20,nan,nan,20
7040,119,87,nan,nan,20
7040,119,87,nan,nan,20
7040,119,86,nan,nan,20
7040,119,99,nan,nan,20
7040,119,68,nan,nan,20
7040,119,50,nan,nan,20
7040,119,37,nan,nan,20
7040,119,15,nan,nan,20
7040,124,90,nan,nan,20
7040,124,44,nan,nan,20
7040,124,59,nan,nan,20
7040,124,99,nan,nan,20
7040,124,3,nan,nan,20
7040,124,38,nan,nan,20
7040,124,72,nan,nan,20
7040,124,16,nan,nan,20
7040,124,3,nan,nan,20
7040,124,94,nan,nan,20
7040,127,34,nan,nan,20
7040,127,92,nan,nan,20
7040,127,66,nan,nan,20
7040,127,99,nan,nan,20
7040,127,12,nan,nan,20
7040,127,68,nan,nan,20
7040,127,99,nan,nan,20
7040,127,13,nan,nan,20
7040,129,6,nan,nan,20
7040,129,66,1,0.25,20
7040,129,99,nan,nan,20
7040,129,77,nan,nan,20
7040,129,5,nan,nan,20
7040,129,44,nan,nan,20
7040,129,93,nan,nan,20
7040,129,42,nan,nan,20
7040,129,77,nan,nan,20
7040,129,30,nan,nan,20
7040,131,49,nan,nan,20
7040,131,38,nan,nan,20
7040,131,37,nan,nan,20
7040,131,84,nan,nan,20
7040,131,37,nan,nan,20
7040,131,29,nan,nan,20
7040,131,99,nan,nan,20
7040,131,99,nan,nan,20
7040,131,92,nan,nan,20
7040,131,37,nan,nan,20
7040,137,52,nan,nan,20
7040,137,96,nan,nan,20
7040,137,65,nan,nan,20
7040,137,83,nan,nan,20
7040,137,95,nan,nan,20
7040,137,66,nan,nan,20
7040,137,75,nan,nan,20
7040,137,95,nan,nan,20
7040,137,99,2,0.1,20
7040,142,87,nan,nan,20
7040,142,69,nan,nan,20
7040,142,79,nan,nan,20
7040,142,3,nan,nan,20
7040,142,76,nan,nan,20
7040,142,68,nan,nan,20
7040,142,42,nan,nan,20
7040,142,90,nan,nan,20
7040,142,57,nan,nan,20
7040,142,85,nan,nan,20
7040,142,16,nan,nan,20
7040,142,51,nan,nan,20
7040,142,69,nan,nan,20
7040,142,45,nan,nan,20
7040,144,49,nan,nan,20
7040,144,11,nan,nan,20
7040,144,31,nan,nan,20
7040,144,60,2,0.1,20
7040,144,74,nan,nan,20
7040,144,11,nan,nan,20
7040,144,1,0,0.5,20
7040,144,6,nan,nan,20
7040,144,82,1,0.25,20
7040,153,51,nan,nan,20
7040,153,15,nan,nan,20
7040,153,81,nan,nan,20
7040,153,1,2,0.1,20
7040,153,34,0,0.5,20
7040,153,50,2,0.1,20
7040,153,43,2,0.1,20
7040,153,80,nan,nan,20
7040,153,33,nan,nan,20
7040,153,31,nan,nan,20
7040,153,57,nan,nan,20
7040,148,0,0,0.5,20
7040,133,6,0,0.5,20
7040,119,7,3,0.5,20
7040,119,65,3,0.33,20
7040,119,75,1,0.25,20
7040,119,7,3,0.5,20
7040,147,10,1,0.25,20
7040,121,12,1,0.25,20
7040,3,13,1,0.25,20
7040,53,20,2,0.1,20
7040,48,34,nan,nan,20
7040,52,34,nan,nan,20
7040,136,38,1,0.25,20
7040,136,65,1,0.25,20
7040,107,41,1,0.25,20
7040,70,44,0,0.5,20
7040,145,44,2,0.1,20
7040,1,56,1,0.25,20
7040,18,57,0,0.5,20
7040,46,63,0,0.5,20
7040,20,65,1,0.25,20
7040,20,75,0,0.5,20
7040,7,66,1,0.25,20
7040,10,85,0,0.5,20
7040,130,85,1,0.25,20
7040,49,90,1,0.25,20
7040,82,93,2,0.1,20
7040,146,99,0,0.5,20
7040,153,99,0,0.5,20
7041,0,48,nan,nan,26
7041,1,69,nan,nan,26
7041,1,61,nan,nan,26
7041,1,90,nan,nan,26
7041,1,55,nan,nan,26
7041,2,15,nan,nan,26
7041,2,76,nan,nan,26
7041,4,80,nan,nan,26
7041,4,55,nan,nan,26
7041,6,65,nan,nan,26
7041,6,80,nan,nan,26
7041,7,83,nan,nan,26
7041,7,92,nan,nan,26
7041,7,18,nan,nan,26
7041,7,60,nan,nan,26
7041,7,12,nan,nan,26
7041,7,70,nan,nan,26
7041,9,65,0,0.5,26
7041,9,21,nan,nan,26
7041,10,41,nan,nan,26
7041,10,9,nan,nan,26
7041,11,41,nan,nan,26
7041,11,90,nan,nan,26
7041,11,41,nan,nan,26
7041,11,41,nan,nan,26
7041,12,18,nan,nan,26
7041,12,14,nan,nan,26
7041,12,33,nan,nan,26
7041,12,71,nan,nan,26
7041,13,99,nan,nan,26
7041,13,33,nan,nan,26
7041,13,9,nan,nan,26
7041,13,14,nan,nan,26
7041,15,97,nan,nan,26
7041,15,34,nan,nan,26
7041,15,18,1,0.25,26
7041,20,47,nan,nan,26
7041,21,80,nan,nan,26
7041,21,68,nan,nan,26
7041,21,81,nan,nan,26
7041,21,90,nan,nan,26
7041,23,6,nan,nan,26
7041,23,16,nan,nan,26
7041,23,32,nan,nan,26
7041,23,90,nan,nan,26
7041,25,99,nan,nan,26
7041,25,93,nan,nan,26
7041,25,37,nan,nan,26
7041,27,99,nan,nan,26
7041,27,66,nan,nan,26
7041,27,66,nan,nan,26
7041,29,83,nan,nan,26
7041,29,33,nan,nan,26
7041,29,75,nan,nan,26
7041,30,1,1,0.25,26
7041,30,9,nan,nan,26
7041,30,66,1,0.25,26
7041,30,81,nan,nan,26
7041,35,92,nan,nan,26
7041,35,12,nan,nan,26
7041,35,36,nan,nan,26
7041,37,66,nan,nan,26
7041,39,44,2,0.1,26
7041,39,61,nan,nan,26
7041,40,39,nan,nan,26
7041,40,95,nan,nan,26
7041,43,15,nan,nan,26
7041,43,55,nan,nan,26
7041,43,28,nan,nan,26
7041,43,63,nan,nan,26
7041,44,16,nan,nan,26
7041,46,54,nan,nan,26
7041,46,34,nan,nan,26
7041,48,90,nan,nan,26
7041,48,31,nan,nan,26
7041,48,98,nan,nan,26
7041,48,8,nan,nan,26
7041,52,1,1,0.25,26
7041,52,9,nan,nan,26
7041,57,76,1,0.25,26
7041,57,23,2,0.1,26
7041,59,53,nan,nan,26
7041,59,54,nan,nan,26
7041,59,42,nan,nan,26
7041,59,3,nan,nan,26
7041,60,20,nan,nan,26
7041,60,98,3,0.25,26
7041,60,82,nan,nan,26
7041,60,15,3,0.33,26
7041,64,55,nan,nan,26
7041,64,74,nan,nan,26
7041,64,56,nan,nan,26
7041,64,6,nan,nan,26
7041,66,18,nan,nan,26
7041,67,28,1,0.25,26
7041,67,9,2,0.1,26
7041,70,49,nan,nan,26
7041,70,66,2,0.1,26
7041,75,93,nan,nan,26
7041,75,71,nan,nan,26
7041,76,47,nan,nan,26
7041,76,96,nan,nan,26
7041,76,66,nan,nan,26
7041,77,29,nan,nan,26
7041,81,75,nan,nan,26
7041,81,71,nan,nan,26
7041,81,86,nan,nan,26
7041,81,17,nan,nan,26
7041,82,42,0,0.5,26
7041,82,37,nan,nan,26
7041,82,80,nan,nan,26
