11540,56,55,nan,nan,19
11540,56,17,nan,nan,19
11540,73,39,nan,nan,19
11540,78,70,nan,nan,19
11540,78,6,1,0.25,19
11540,95,81,nan,nan,19
11540,103,60,nan,nan,19
11540,103,21,nan,nan,19
11540,103,45,nan,nan,19
11540,116,84,nan,nan,19
11540,116,83,nan,nan,19
11540,133,53,0,0.5,19
11540,133,51,nan,nan,19
11540,138,55,nan,nan,19
11540,138,20,nan,nan,19
11540,51,9,3,0.25,19
11540,51,34,nan,nan,19
11540,51,48,1,0.25,19
11540,88,10,0,0.5,19
11540,2,11,1,0.25,19
11540,15,18,1,0.25,19
11540,130,20,1,0.25,19
11540,127,22,2,0.1,19
11540,140,32,2,0.1,19
11540,45,34,1,0.25,19
11540,155,34,nan,nan,19
11540,87,37,0,0.5,19
11540,120,49,1,0.25,19
11540,120,66,0,0.5,19
11540,148,54,3,0.25,19
11540,46,57,0,0.5,19
11540,23,65,0,0.5,19
11540,63,66,0,0.5,19
11540,63,99,1,0.25,19
11540,63,99,1,0.25,19
11540,52,82,2,0.1,19
11540,68,82,2,0.1,19
11540,95,90,1,0.25,19
11540,4,95,0,0.5,19
11540,20,97,3,0.33,19
11540,142,97,0,0.5,19
11541,1,64,nan,nan,25
11541,1,84,nan,nan,25
11541,1,39,nan,nan,25
11541,1,81,nan,nan,25
11541,1,44,nan,nan,25
11541,1,56,1,0.25,25
11541,1,65,nan,nan,25
11541,1,65,nan,nan,25
11541,1,40,nan,nan,25
11541,4,90,nan,nan,25
11541,4,90,nan,nan,25
11541,4,20,nan,nan,25
11541,6,51,nan,nan,25
11541,6,90,nan,nan,25
11541,6,76,nan,nan,25
11541,6,76,nan,nan,25
11541,8,26,2,0.1,25
11541,8,90,nan,nan,25
11541,8,61,nan,nan,25
11541,8,52,nan,nan,25
11541,8,21,1,0.25,25
11541,8,76,nan,nan,25
11541,12,46,nan,nan,25
11541,12,53,nan,nan,25
11541,12,12,nan,nan,25
11541,12,27,nan,nan,25
11541,13,7,nan,nan,25
11541,13,80,nan,nan,25
11541,13,84,nan,nan,25
11541,13,34,nan,nan,25
11541,13,44,nan,nan,25
11541,13,61,nan,nan,25
11541,18,83,nan,nan,25
11541,18,97,nan,nan,25
11541,18,55,nan,nan,25
11541,18,47,nan,nan,25
11541,19,56,nan,nan,25
11541,20,54,nan,nan,25
11541,20,58,nan,nan,25
11541,20,16,nan,nan,25
11541,22,90,nan,nan,25
11541,22,30,2,0.1,25
11541,22,68,nan,nan,25
11541,24,22,nan,nan,25
11541,24,37,nan,nan,25
11541,24,5,nan,nan,25
11541,24,22,nan,nan,25
11541,26,20,nan,nan,25
11541,26,82,nan,nan,25
11541,26,25,nan,nan,25
11541,26,66,nan,nan,25
11541,26,29,nan,nan,25
11541,26,90,nan,nan,25
11541,26,44,nan,nan,25
11541,29,18,nan,nan,25
11541,31,19,nan,nan,25
11541,31,95,nan,nan,25
11541,31,18,nan,nan,25
11541,35,94,2,0.1,25
11541,36,92,nan,nan,25
11541,36,10,nan,nan,25
11541,36,34,nan,nan,25
11541,36,63,2,0.1,25
11541,43,69,nan,nan,25
11541,43,44,2,0.1,25
11541,43,31,nan,nan,25
11541,43,81,nan,nan,25
11541,43,97,nan,nan,25
11541,43,44,2,0.1,25
11541,44,54,nan,nan,25
11541,44,38,nan,nan,25
11541,44,38,nan,nan,25
11541,44,57,nan,nan,25
11541,44,66,nan,nan,25
11541,44,36,nan,nan,25
11541,45,94,nan,nan,25
11541,45,72,nan,nan,25
11541,47,31,nan,nan,25
11541,47,34,nan,nan,25
11541,47,31,nan,nan,25
11541,47,99,nan,nan,25
11541,47,24,nan,nan,25
11541,50,71,nan,nan,25
11541,50,97,nan,nan,25
11541,50,36,nan,nan,25
11541,50,12,nan,nan,25
11541,50,79,nan,nan,25
11541,50,56,nan,nan,25
11541,50,16,nan,nan,25
11541,50,31,2,0.1,25
11541,50,8,nan,nan,25
11541,51,90,2,0.1,25
11541,51,71,nan,nan,25
11541,51,15,nan,nan,25
11541,51,1,nan,nan,25
11541,51,35,nan,nan,25
11541,51,56,nan,nan,25
11541,51,34,nan,nan,25
11541,51,8,nan,nan,25
11541,51,9,3,0.25,25
11541,55,53,nan,nan,25
11541,55,51,nan,nan,25
11541,60,9,nan,nan,25
11541,60,8,nan,nan,25
11541,60,61,nan,nan,25
11541,62,14,nan,nan,25
11541,62,81,nan,nan,25
11541,62,21,nan,nan,25
11541,62,16,nan,nan,25
11541,65,90,nan,nan,25
11541,65,4,nan,nan,25
11541,65,27,nan,nan,25
11541,65,33,nan,nan,25
11541,71,35,0,0.5,25
11541,71,58,nan,nan,25
11541,71,47,2,0.1,25
11541,71,26,nan,nan,25
11541,74,62,nan,nan,25
11541,76,93,nan,nan,25
11541,80,17,1,0.25,25
11541,80,37,nan,nan,25
11541,80,75,nan,nan,25
11541,80,20,nan,nan,25
11541,81,29,nan,nan,25
11541,81,91,nan,nan,25
11541,81,73,nan,nan,25
11541,81,17,nan,nan,25
11541,82,99,nan,nan,25
11541,82,82,nan,nan,25
11541,82,99,nan,nan,25
11541,82,62,nan,nan,25
11541,82,75,nan,nan,25
11541,88,62,nan,nan,25
11541,88,42,nan,nan,25
11541,88,42,nan,nan,25
11541,88,38,nan,nan,25
11541,88,57,2,0.1,25
11541,88,92,nan,nan,25
11541,88,75,2,0.1,25
11541,92,74,nan,nan,25
11541,92,73,nan,nan,25
11541,92,34,nan,nan,25
11541,92,28,nan,nan,25
11541,97,8,nan,nan,25
11541,97,23,nan,nan,25
11541,97,99,nan,nan,25
11541,97,31,nan,nan,25
11541,97,88,nan,nan,25
11541,103,44,nan,nan,25
11541,103,10,nan,nan,25
11541,103,80,0,0.5,25
11541,105,54,nan,nan,25
11541,105,65,nan,nan,25
11541,105,10,nan,nan,25
11541,105,17,nan,nan,25
11541,110,82,nan,nan,25
11541,110,76,nan,nan,25
11541,110,43,nan,nan,25
11541,110,3,nan,nan,25
11541,110,41,3,0.25,25
11541,110,51,nan,nan,25
11541,110,17,2,0.1,25
11541,110,44,2,0.1,25
11541,115,33,nan,nan,25
11541,115,51,nan,nan,25
11541,115,23,nan,nan,25
11541,116,14,nan,nan,25
11541,116,6,nan,nan,25
11541,116,41,nan,nan,25
11541,116,32,nan,nan,25
11541,116,18,nan,nan,25
11541,116,12,nan,nan,25
11541,116,27,nan,nan,25
11541,116,54,nan,nan,25
11541,116,68,nan,nan,25
11541,117,88,nan,nan,25
11541,117,33,nan,nan,25
11541,117,64,nan,nan,25
11541,117,33,nan,nan,25
11541,120,47,nan,nan,25
11541,120,87,nan,nan,25
11541,120,4,nan,nan,25
11541,120,90,nan,nan,25
11541,120,1,nan,nan,25
11541,120,18,nan,nan,25
11541,121,89,nan,nan,25
11541,121,83,nan,nan,25
11541,121,8,nan,nan,25
11541,121,89,nan,nan,25
11541,121,41,nan,nan,25
11541,134,35,nan,nan,25
11541,134,35,nan,nan,25
11541,134,44,nan,nan,25
11541,134,91,nan,nan,25
11541,134,52,nan,nan,25
11541,145,51,nan,nan,25
11541,145,96,nan,nan,25
11541,145,39,nan,nan,25
11541,145,96,nan,nan,25
11541,145,64,nan,nan,25
11541,148,5,nan,nan,25
11541,148,96,nan,nan,25
11541,148,78,nan,nan,25
11541,148,8,nan,nan,25
11541,148,12,nan,nan,25
11541,148,82,nan,nan,25
11541,149,23,nan,nan,25
11541,149,54,nan,nan,25
11541,149,37,nan,nan,25
11541,149,23,nan,nan,25
11541,149,88,nan,nan,25
11541,149,6,nan,nan,25
11541,150,91,nan,nan,25
11541,150,15,nan,nan,25
11541,150,79,nan,nan,25
11541,150,24,nan,nan,25
11541,152,71,nan,nan,25
11541,152,70,3,0.25,25
11541,152,31,nan,nan,25
11541,152,30,1,0.25,25
11541,152,25,nan,nan,25
11541,152,80,1,0.25,25
11541,152,31,nan,nan,25
11541,152,43,nan,nan,25
11541,152,80,1,0.25,25
11541,152,12,nan,nan,25
11541,57,2,0,0.5,25
11541,57,19,1,0.25,25
11541,138,22,1,0.25,25
11541,76,27,4,0.39,25
11541,76,4,nan,nan,25
11541,20,29,4,0.47,25
11541,20,14,nan,nan,25
11541,108,29,4,0.47,25
11541,108,29,4,0.47,25
11541,108,14,nan,nan,25
11541,108,14,nan,nan,25
11541,50,30,0,0.5,25
11541,150,31,3,0.25,25
11541,103,34,nan,nan,25
11541,153,34,0,0.5,25
11541,39,36,0,0.5,25
11541,39,37,3,0.25,25
11541,30,37,1,0.25,25
11541,30,61,0,0.5,25
11541,87,37,0,0.5,25
11541,88,37,0,0.5,25
11541,106,41,1,0.25,25
11541,36,42,0,0.5,25
11541,83,42,0,0.5,25
11541,144,56,1,0.25,25
11541,5,57,3,0.5,25
11541,5,57,3,0.5,25
11541,3,58,2,0.1,25
11541,3,72,0,0.5,25
11541,74,60,1,0.25,25
11541,74,71,0,0.5,25
11541,35,61,0,0.5,25
11541,102,65,2,0.1,25
11541,51,67,4,0.5,25
11541,51,67,4,0.5,25
11541,154,73,nan,nan,25
11541,119,77,4,0.31,25
11541,119,24,nan,nan,25
11541,132,82,0,0.5,25
11542,0,98,nan,nan,23
11542,0,44,nan,nan,23
11542,0,59,nan,nan,23
11542,0,51,nan,nan,23
11542,0,68,nan,nan,23
11542,9,5,nan,nan,23
11542,9,67,nan,nan,23
11542,9,27,nan,nan,23
11542,9,63,nan,nan,23
11542,9,74,nan,nan,23
11542,9,49,nan,nan,23
11542,14,14,nan,nan,23
11542,14,61,nan,nan,23
11542,14,74,nan,nan,23
11542,14,44,nan,nan,23
11542,14,60,nan,nan,23
11542,14,50,nan,nan,23
11542,53,31,nan,nan,23
11542,53,87,nan,nan,23
11542,53,20,nan,nan,23
11542,53,7,nan,nan,23
11542,53,43,nan,nan,23
11542,73,47,nan,nan,23
11542,73,20,nan,nan,23
11542,73,42,nan,nan,23
11542,73,47,nan,nan,23
11542,73,3,nan,nan,23
11542,73,87,nan,nan,23
11542,73,52,nan,nan,23
11542,73,58,nan,nan,23
11542,73,37,nan,nan,23
11542,82,37,nan,nan,23
11542,82,45,2,0.1,23
11542,82,51,2,0.1,23
11542,82,91,nan,nan,23
11542,82,91,nan,nan,23
11542,82,5,nan,nan,23
11542,83,63,nan,nan,23
11542,83,47,1,0.25,23
11542,83,10,nan,nan,23
11542,83,66,nan,nan,23
11542,83,54,nan,nan,23
11542,83,99,nan,nan,23
11542,83,75,nan,nan,23
11542,83,29,1,0.25,23
11542,83,29,1,0.25,23
11542,83,19,nan,nan,23
11542,83,99,nan,nan,23
11542,86,78,nan,nan,23
11542,86,79,nan,nan,23
11542,86,39,nan,nan,23
11542,86,58,nan,nan,23
11542,86,7,nan,nan,23
11542,92,15,nan,nan,23
11542,92,42,nan,nan,23
11542,92,40,nan,nan,23
11542,92,11,2,0.1,23
11542,112,82,nan,nan,23
11542,112,76,2,0.1,23
11542,112,26,nan,nan,23
11542,112,37,nan,nan,23
11542,112,33,4,0.14,23
11542,112,92,nan,nan,23
11542,112,44,nan,nan,23
11542,112,55,nan,nan,23
11542,126,38,nan,nan,23
11542,126,81,nan,nan,23
11542,126,71,3,0.25,23
11542,126,5,nan,nan,23
11542,133,37,nan,nan,23
11542,133,70,nan,nan,23
11542,133,29,nan,nan,23
11542,133,54,nan,nan,23
11542,143,34,nan,nan,23
11542,143,43,nan,nan,23
11542,143,22,nan,nan,23
11542,143,8,nan,nan,23
11542,143,82,nan,nan,23
11542,143,42,nan,nan,23
11542,143,12,nan,nan,23
11542,143,54,nan,nan,23
11542,150,59,nan,nan,23
11542,150,17,nan,nan,23
11542,150,71,nan,nan,23
11542,150,48,nan,nan,23
11542,150,24,nan,nan,23
11542,150,9,2,0.1,23
11542,30,1,1,0.25,23
11542,122,1,3,0.25,23
11542,50,9,3,0.25,23
11542,144,12,1,0.25,23
11542,23,15,0,0.5,23
11542,71,27,4,0.39,23
11542,71,4,1,0.25,23
11542,150,28,1,0.25,23
11542,7,29,4,0.47,23
11542,7,14,nan,nan,23
11542,39,37,3,0.25,23
11542,109,41,3,0.25,23
11542,137,53,1,0.25,23
11542,5,57,3,0.5,23
11542,5,57,3,0.5,23
11542,29,61,0,0.5,23
11542,129,63,1,0.25,23
11542,82,65,3,0.5,23
11542,82,65,3,0.5,23
11542,146,67,4,0.5,23
11542,146,67,4,0.5,23
11542,40,71,1,0.25,23
11542,126,71,3,0.25,23
11542,154,77,nan,nan,23
11542,102,80,0,0.5,23
11542,152,83,1,0.25,23
11542,112,87,3,0.33,23
11542,112,90,3,0.25,23
11542,28,98,0,0.5,23
11543,2,7,nan,nan,8
11543,2,29,nan,nan,8
11543,19,74,nan,nan,8
11543,19,7,nan,nan,8
11543,19,45,nan,nan,8
11543,19,44,nan,nan,8
11543,19,47,nan,nan,8
11543,19,47,nan,nan,8
11543,19,94,nan,nan,8
11543,19,44,nan,nan,8
11543,19,44,nan,nan,8
11543,19,10,nan,nan,8
11543,29,23,nan,nan,8
11543,29,33,nan,nan,8
11543,29,75,nan,nan,8
11543,29,68,nan,nan,8
11543,29,17,2,0.1,8
11543,29,36,2,0.1,8
11543,34,57,nan,nan,8
11543,34,37,nan,nan,8
11543,34,20,nan,nan,8
11543,34,57,nan,nan,8
11543,36,42,0,0.5,8
11543,36,62,nan,nan,8
11543,36,20,nan,nan,8
11543,36,6,nan,nan,8
11543,38,80,nan,nan,8
11543,38,55,nan,nan,8
11543,38,57,nan,nan,8
11543,38,85,nan,nan,8
11543,38,21,nan,nan,8
11543,71,83,nan,nan,8
11543,71,54,nan,nan,8
11543,71,53,2,0.1,8
11543,71,17,nan,nan,8
11543,73,81,3,0.25,8
11543,73,44,nan,nan,8
11543,73,41,nan,nan,8
11543,73,36,nan,nan,8
11543,73,95,nan,nan,8
11543,73,32,nan,nan,8
11543,85,62,nan,nan,8
11543,85,82,nan,nan,8
11543,85,52,nan,nan,8
11543,85,90,nan,nan,8
11543,85,92,nan,nan,8
11543,85,92,nan,nan,8
11543,85,0,nan,nan,8
11543,96,68,nan,nan,8
11543,96,58,nan,nan,8
11543,96,38,nan,nan,8
11543,107,9,nan,nan,8
11543,107,65,nan,nan,8
11543,107,84,nan,nan,8
11543,123,81,nan,nan,8
11543,123,69,nan,nan,8
11543,123,29,nan,nan,8
11543,123,90,nan,nan,8
11543,123,31,nan,nan,8
11543,123,44,nan,nan,8
11543,131,75,nan,nan,8
11543,131,53,nan,nan,8
11543,131,17,nan,nan,8
11543,131,90,nan,nan,8
11543,131,75,nan,nan,8
11543,131,66,nan,nan,8
11543,131,18,nan,nan,8
11543,131,78,nan,nan,8
11543,131,95,nan,nan,8
11543,153,19,nan,nan,8
11543,153,90,nan,nan,8
11543,9,0,3,0.25,8
11543,15,11,1,0.25,8
11543,15,26,1,0.25,8
11543,137,21,1,0.25,8
11543,86,26,0,0.5,8
11543,44,34,1,0.25,8
11543,44,77,4,0.31,8
11543,44,24,nan,nan,8
11543,71,34,1,0.25,8
11543,87,35,1,0.25,8
11543,87,37,0,0.5,8
11543,87,80,1,0.25,8
11543,113,36,0,0.5,8
11543,32,37,1,0.25,8
11543,35,39,0,0.5,8
11543,35,42,0,0.5,8
11543,23,46,3,0.33,8
11543,78,46,3,0.25,8
11543,49,47,2,0.1,8
11543,102,54,1,0.25,8
11543,102,89,3,0.33,8
11543,27,63,0,0.5,8
11543,50,67,4,0.5,8
11543,50,67,4,0.5,8
11543,122,75,0,0.5,8
11543,140,80,1,0.25,8
11543,80,94,1,0.25,8
11543,33,99,2,0.1,8
11544,5,84,nan,nan,22
11544,5,80,nan,nan,22
11544,5,17,nan,nan,22
11544,6,65,nan,nan,22
11544,6,35,nan,nan,22
11544,7,96,nan,nan,22
11544,9,26,nan,nan,22
11544,9,63,nan,nan,22
11544,10,18,2,0.1,22
11544,10,26,1,0.25,22
11544,19,16,nan,nan,22
11544,22,40,nan,nan,22
11544,22,35,nan,nan,22
11544,22,18,nan,nan,22
11544,23,14,nan,nan,22
11544,23,66,nan,nan,22
11544,24,71,nan,nan,22
11544,24,66,nan,nan,22
11544,24,12,nan,nan,22
11544,26,37,nan,nan,22
11544,26,28,nan,nan,22
11544,26,84,nan,nan,22
11544,32,7,nan,nan,22
11544,34,7,nan,nan,22
11544,36,85,nan,nan,22
11544,36,4,nan,nan,22
11544,36,46,nan,nan,22
11544,36,36,nan,nan,22
11544,39,25,nan,nan,22
11544,39,35,nan,nan,22
11544,41,16,nan,nan,22
11544,41,83,nan,nan,22
11544,41,5,nan,nan,22
11544,41,5,nan,nan,22
11544,42,18,nan,nan,22
11544,42,31,nan,nan,22
11544,42,74,nan,nan,22
11544,44,51,nan,nan,22
11544,49,8,nan,nan,22
11544,49,71,nan,nan,22
11544,50,60,nan,nan,22
11544,50,48,1,0.25,22
11544,53,12,nan,nan,22
11544,54,84,nan,nan,22
11544,56,85,nan,nan,22
11544,58,85,nan,nan,22
11544,58,68,nan,nan,22
11544,61,80,nan,nan,22
11544,62,41,nan,nan,22
11544,62,80,nan,nan,22
11544,62,14,nan,nan,22
11544,62,51,nan,nan,22
11544,70,47,nan,nan,22
11544,72,21,nan,nan,22
11544,77,71,nan,nan,22
11544,77,93,nan,nan,22
11544,77,43,nan,nan,22
11544,77,71,nan,nan,22
11544,77,70,nan,nan,22
11544,84,19,nan,nan,22
11544,84,81,nan,nan,22
11544,86,45,nan,nan,22
11544,86,46,nan,nan,22
11544,87,34,nan,nan,22
11544,87,92,nan,nan,22
11544,88,57,2,0.1,22
11544,88,19,nan,nan,22
11544,88,92,nan,nan,22
11544,88,79,nan,nan,22
11544,91,39,nan,nan,22
11544,91,19,nan,nan,22
11544,91,51,2,0.1,22
11544,92,11,nan,nan,22
11544,92,96,nan,nan,22
11544,92,94,nan,nan,22
11544,92,24,nan,nan,22
11544,92,23,nan,nan,22
11544,92,15,nan,nan,22
11544,97,31,nan,nan,22
11544,97,94,nan,nan,22
11544,97,0,nan,nan,22
11544,97,55,nan,nan,22
11544,99,55,nan,nan,22
11544,99,54,nan,nan,22
11544,101,65,2,0.1,22
11544,101,13,nan,nan,22
11544,101,0,nan,nan,22
11544,101,68,nan,nan,22
11544,102,99,nan,nan,22
11544,102,1,nan,nan,22
11544,102,33,nan,nan,22
11544,102,58,nan,nan,22
11544,102,99,nan,nan,22
11544,104,47,nan,nan,22
11544,104,59,nan,nan,22
11544,107,1,nan,nan,22
11544,107,57,nan,nan,22
11544,122,47,nan,nan,22
11544,122,90,nan,nan,22
11544,125,46,nan,nan,22
11544,125,41,nan,nan,22
11544,125,99,nan,nan,22
11544,125,43,nan,nan,22
11544,127,71,3,0.25,22
11544,135,20,nan,nan,22
11544,135,38,nan,nan,22
11544,143,4,nan,nan,22
11544,143,98,0,0.5,22
11544,146,11,nan,nan,22
11544,146,79,nan,nan,22
11544,147,24,nan,nan,22
11544,149,94,nan,nan,22
11544,150,56,nan,nan,22
11544,150,8,nan,nan,22
11544,154,80,nan,nan,22
11544,154,66,nan,nan,22
11544,154,31,nan,nan,22
11544,154,61,nan,nan,22
11544,58,2,0,0.5,22
11544,58,53,3,0.25,22
11544,150,4,0,0.5,22
11544,150,31,3,0.25,22
11544,109,11,1,0.25,22
11544,109,57,1,0.25,22
11544,122,14,2,0.1,22
11544,122,75,0,0.5,22
11544,27,15,1,0.25,22
11544,27,32,0,0.5,22
11544,27,77,4,0.31,22
11544,27,24,nan,nan,22
11544,67,22,0,0.5,22
11544,141,29,4,0.47,22
11544,141,14,nan,nan,22
11544,70,33,0,0.5,22
11544,44,34,1,0.25,22
11544,86,40,3,0.25,22
11544,86,42,0,0.5,22
11544,69,44,0,0.5,22
11544,33,46,2,0.1,22
11544,10,53,0,0.5,22
11544,17,53,0,0.5,22
11544,107,58,2,0.1,22
11544,95,60,2,0.1,22
11544,106,68,1,0.25,22
11544,11,85,0,0.5,22
11544,77,85,1,0.25,22
11544,4,94,1,0.25,22
11544,1,99,1,0.25,22
11545,4,55,nan,nan,7
11545,4,57,nan,nan,7
11545,4,80,nan,nan,7
11545,4,85,nan,nan,7
11545,19,47,nan,nan,7
11545,19,67,nan,nan,7
11545,19,75,nan,nan,7
11545,19,22,nan,nan,7
11545,29,66,1,0.25,7
11545,29,37,1,0.25,7
11545,29,36,2,0.1,7
11545,29,60,nan,nan,7
11545,29,91,1,0.25,7
11545,32,57,nan,nan,7
11545,32,71,nan,nan,7
11545,32,52,nan,nan,7
11545,35,48,nan,nan,7
11545,35,27,nan,nan,7
11545,35,85,nan,nan,7
11545,42,37,nan,nan,7
11545,42,38,nan,nan,7
11545,42,14,nan,nan,7
11545,42,94,1,0.25,7
11545,43,38,nan,nan,7
11545,43,44,2,0.1,7
11545,43,7,nan,nan,7
11545,43,38,nan,nan,7
11545,43,39,nan,nan,7
11545,56,95,nan,nan,7
11545,64,18,nan,nan,7
11545,64,39,2,0.1,7
11545,64,33,nan,nan,7
11545,71,44,nan,nan,7
11545,99,31,nan,nan,7
11545,102,37,nan,nan,7
11545,102,8,nan,nan,7
11545,102,84,nan,nan,7
11545,121,73,nan,nan,7
11545,121,99,0,0.5,7
11545,121,31,nan,nan,7
11545,131,71,nan,nan,7
11545,131,77,nan,nan,7
11545,131,90,nan,nan,7
11545,131,43,nan,nan,7
11545,146,43,2,0.1,7
11545,146,74,nan,nan,7
11545,146,31,nan,nan,7
11545,146,61,nan,nan,7
11545,146,11,nan,nan,7
11545,146,77,nan,nan,7
11545,148,89,2,0.1,7
11545,148,27,nan,nan,7
11545,148,76,2,0.1,7
11545,148,61,1,0.25,7
11545,148,96,nan,nan,7
11545,149,90,nan,nan,7
11545,149,29,nan,nan,7
11545,149,27,nan,nan,7
11545,149,94,nan,nan,7
11545,149,94,nan,nan,7
11545,149,1,nan,nan,7
11545,149,22,nan,nan,7
11545,149,88,nan,nan,7
11545,32,0,2,0.1,7
11545,8,4,0,0.5,7
11545,8,15,0,0.5,7
11545,91,5,2,0.1,7
11545,73,8,3,0.25,7
11545,73,60,1,0.25,7
11545,88,12,2,0.1,7
11545,88,37,0,0.5,7
11545,93,12,1,0.25,7
11545,93,26,3,0.5,7
11545,93,26,3,0.5,7
11545,98,34,nan,nan,7
11545,31,37,1,0.25,7
11545,64,37,2,0.1,7
11545,64,97,1,0.25,7
11545,36,39,0,0.5,7
11545,68,56,3,0.25,7
11545,18,57,0,0.5,7
11545,106,68,1,0.25,7
11545,107,68,1,0.25,7
11545,22,75,0,0.5,7
11545,101,76,1,0.25,7
11545,138,82,1,0.25,7
11545,1,85,3,0.25,7
11545,90,88,2,0.1,7
11545,92,94,2,0.1,7
11545,0,95,nan,nan,7
11545,4,95,0,0.5,7
11545,121,99,0,0.5,7
11545,153,99,0,0.5,7
11546,0,17,nan,nan,2
11546,0,68,nan,nan,2
11546,0,79,nan,nan,2
11546,0,39,nan,nan,2
11546,0,45,nan,nan,2
11546,2,42,nan,nan,2
11546,2,85,nan,nan,2
11546,2,52,nan,nan,2
11546,2,41,nan,nan,2
11546,3,76,nan,nan,2
11546,3,59,nan,nan,2
11546,3,60,nan,nan,2
11546,3,77,nan,nan,2
11546,4,76,nan,nan,2
11546,4,76,nan,nan,2
11546,4,76,nan,nan,2
11546,4,62,nan,nan,2
11546,4,76,nan,nan,2
11546,5,23,nan,nan,2
11546,5,58,nan,nan,2
11546,10,89,nan,nan,2
11546,10,59,nan,nan,2
11546,10,98,nan,nan,2
11546,10,71,nan,nan,2
11546,10,12,nan,nan,2
11546,12,14,nan,nan,2
11546,12,0,2,0.1,2
11546,12,58,nan,nan,2
11546,12,40,nan,nan,2
11546,12,98,nan,nan,2
11546,15,42,nan,nan,2
11546,15,15,nan,nan,2
11546,15,6,nan,nan,2
