1769,88,30,nan,nan,28
1769,90,64,nan,nan,28
1769,90,16,nan,nan,28
1769,90,57,nan,nan,28
1769,90,88,2,0.1,28
1769,90,85,nan,nan,28
1769,90,45,nan,nan,28
1769,93,60,2,0.1,28
1769,93,63,nan,nan,28
1769,93,11,2,0.1,28
1769,93,79,nan,nan,28
1769,93,45,nan,nan,28
1769,93,9,nan,nan,28
1769,96,68,nan,nan,28
1769,96,38,2,0.1,28
1769,96,66,nan,nan,28
1769,96,84,nan,nan,28
1769,96,94,nan,nan,28
1769,96,90,1,0.25,28
1769,96,95,nan,nan,28
1769,97,56,nan,nan,28
1769,97,96,nan,nan,28
1769,97,61,nan,nan,28
1769,97,54,nan,nan,28
1769,97,24,nan,nan,28
1769,98,24,nan,nan,28
1769,98,47,nan,nan,28
1769,98,76,nan,nan,28
1769,98,61,nan,nan,28
1769,98,34,nan,nan,28
1769,98,10,nan,nan,28
1769,99,91,nan,nan,28
1769,99,59,nan,nan,28
1769,103,55,nan,nan,28
1769,103,74,nan,nan,28
1769,103,59,nan,nan,28
1769,105,44,2,0.1,28
1769,105,39,0,0.5,28
1769,107,53,nan,nan,28
1769,107,52,nan,nan,28
1769,107,65,nan,nan,28
1769,108,59,nan,nan,28
1769,108,65,nan,nan,28
1769,108,76,nan,nan,28
1769,108,23,nan,nan,28
1769,113,71,nan,nan,28
1769,113,5,nan,nan,28
1769,113,54,nan,nan,28
1769,113,82,nan,nan,28
1769,113,75,nan,nan,28
1769,115,1,nan,nan,28
1769,115,98,nan,nan,28
1769,115,62,nan,nan,28
1769,115,27,nan,nan,28
1769,115,6,nan,nan,28
1769,116,0,nan,nan,28
1769,116,6,nan,nan,28
1769,116,33,nan,nan,28
1769,117,87,nan,nan,28
1769,117,33,nan,nan,28
1769,117,4,nan,nan,28
1769,117,33,nan,nan,28
1769,117,90,nan,nan,28
1769,117,54,nan,nan,28
1769,118,59,nan,nan,28
1769,118,56,nan,nan,28
1769,118,95,nan,nan,28
1769,118,65,nan,nan,28
1769,118,54,nan,nan,28
1769,118,90,nan,nan,28
1769,119,65,3,0.33,28
1769,119,90,nan,nan,28
1769,119,92,2,0.1,28
1769,119,48,nan,nan,28
1769,119,9,nan,nan,28
1769,119,24,nan,nan,28
1769,119,88,nan,nan,28
1769,122,90,nan,nan,28
1769,122,61,nan,nan,28
1769,122,41,2,0.1,28
1769,122,50,nan,nan,28
1769,122,16,nan,nan,28
1769,123,16,nan,nan,28
1769,123,98,nan,nan,28
1769,123,97,nan,nan,28
1769,127,6,nan,nan,28
1769,127,79,nan,nan,28
1769,127,38,nan,nan,28
1769,127,66,nan,nan,28
1769,127,22,2,0.1,28
1769,127,77,nan,nan,28
1769,130,12,2,0.1,28
1769,130,99,nan,nan,28
1769,132,25,0,0.5,28
1769,132,43,nan,nan,28
1769,132,91,nan,nan,28
1769,132,91,nan,nan,28
1769,132,80,nan,nan,28
1769,132,71,2,0.1,28
1769,135,52,nan,nan,28
1769,135,8,nan,nan,28
1769,136,54,nan,nan,28
1769,136,0,nan,nan,28
1769,136,73,nan,nan,28
1769,136,45,nan,nan,28
1769,136,90,1,0.25,28
1769,138,92,nan,nan,28
1769,138,47,nan,nan,28
1769,138,30,nan,nan,28
1769,138,7,nan,nan,28
1769,138,86,nan,nan,28
1769,138,21,1,0.25,28
1769,138,58,3,0.25,28
1769,138,61,nan,nan,28
1769,141,63,nan,nan,28
1769,141,54,nan,nan,28
1769,141,85,nan,nan,28
1769,141,74,nan,nan,28
1769,143,69,nan,nan,28
1769,143,44,nan,nan,28
1769,143,69,nan,nan,28
1769,143,66,nan,nan,28
1769,143,42,nan,nan,28
1769,143,11,nan,nan,28
1769,144,76,nan,nan,28
1769,144,39,nan,nan,28
1769,144,39,nan,nan,28
1769,148,46,nan,nan,28
1769,148,64,nan,nan,28
1769,148,89,nan,nan,28
1769,148,1,nan,nan,28
1769,148,94,nan,nan,28
1769,148,8,nan,nan,28
1769,148,94,nan,nan,28
1769,148,96,nan,nan,28
1769,148,34,nan,nan,28
1769,150,59,nan,nan,28
1769,150,31,nan,nan,28
1769,150,73,nan,nan,28
1769,150,94,nan,nan,28
1769,150,75,nan,nan,28
1769,151,31,nan,nan,28
1769,151,8,nan,nan,28
1769,151,86,nan,nan,28
1769,151,67,nan,nan,28
1769,151,92,nan,nan,28
1769,151,8,nan,nan,28
1769,152,8,1,0.25,28
1769,152,85,nan,nan,28
1769,152,6,nan,nan,28
1769,152,8,1,0.25,28
1769,152,31,nan,nan,28
1769,152,66,nan,nan,28
1769,152,78,nan,nan,28
1769,153,46,nan,nan,28
1769,153,91,nan,nan,28
1769,153,8,2,0.1,28
1769,153,97,nan,nan,28
1769,153,93,nan,nan,28
1769,145,1,0,0.5,28
1769,106,4,0,0.5,28
1769,11,11,0,0.5,28
1769,146,19,0,0.5,28
1769,8,29,4,0.47,28
1769,8,14,nan,nan,28
1769,105,32,2,0.1,28
1769,4,42,1,0.25,28
1769,4,63,1,0.25,28
1769,22,42,3,0.33,28
1769,22,75,0,0.5,28
1769,70,44,0,0.5,28
1769,119,47,0,0.5,28
1769,119,47,0,0.5,28
1769,144,56,1,0.25,28
1769,69,61,2,0.1,28
1769,127,63,0,0.5,28
1769,136,65,1,0.25,28
1769,86,68,0,0.5,28
1769,36,74,3,0.33,28
1769,90,74,0,0.5,28
1769,15,75,0,0.5,28
1769,23,75,0,0.5,28
1769,132,78,1,0.25,28
1769,132,82,0,0.5,28
1769,51,90,2,0.1,28
1769,51,98,1,0.25,28
1769,27,98,0,0.5,28
1769,73,98,0,0.5,28
1769,74,98,0,0.5,28
1769,153,99,0,0.5,28
1770,3,84,nan,nan,18
1770,3,67,nan,nan,18
1770,3,84,nan,nan,18
1770,3,59,nan,nan,18
1770,3,10,nan,nan,18
1770,3,18,nan,nan,18
1770,3,60,nan,nan,18
1770,3,18,nan,nan,18
1770,3,24,nan,nan,18
1770,3,59,nan,nan,18
1770,3,54,nan,nan,18
1770,3,55,nan,nan,18
1770,3,78,nan,nan,18
1770,5,45,nan,nan,18
1770,5,84,nan,nan,18
1770,5,2,nan,nan,18
1770,5,67,nan,nan,18
1770,5,27,nan,nan,18
1770,5,93,nan,nan,18
1770,5,59,nan,nan,18
1770,5,81,nan,nan,18
1770,5,76,nan,nan,18
1770,5,53,nan,nan,18
1770,5,30,nan,nan,18
1770,7,20,nan,nan,18
1770,7,12,nan,nan,18
1770,7,74,nan,nan,18
1770,7,3,nan,nan,18
1770,7,70,nan,nan,18
1770,7,78,nan,nan,18
1770,7,65,nan,nan,18
1770,7,65,nan,nan,18
1770,7,51,nan,nan,18
1770,7,90,nan,nan,18
1770,7,2,nan,nan,18
1770,7,48,nan,nan,18
1770,7,65,nan,nan,18
1770,7,66,nan,nan,18
1770,13,31,nan,nan,18
1770,13,9,nan,nan,18
1770,13,61,nan,nan,18
1770,13,27,nan,nan,18
1770,13,27,nan,nan,18
1770,13,61,nan,nan,18
1770,13,9,nan,nan,18
1770,13,77,nan,nan,18
1770,13,62,nan,nan,18
1770,13,33,nan,nan,18
1770,13,12,nan,nan,18
1770,13,87,nan,nan,18
1770,14,21,nan,nan,18
1770,14,61,nan,nan,18
1770,14,87,nan,nan,18
1770,14,14,nan,nan,18
1770,14,66,nan,nan,18
1770,14,61,nan,nan,18
1770,14,92,nan,nan,18
1770,14,28,nan,nan,18
1770,14,65,nan,nan,18
1770,14,43,nan,nan,18
1770,14,45,nan,nan,18
1770,17,16,nan,nan,18
1770,17,66,nan,nan,18
1770,17,3,nan,nan,18
1770,17,20,nan,nan,18
1770,17,63,nan,nan,18
1770,17,90,nan,nan,18
1770,17,47,nan,nan,18
1770,17,74,nan,nan,18
1770,17,87,nan,nan,18
1770,18,37,nan,nan,18
1770,18,89,nan,nan,18
1770,18,16,nan,nan,18
1770,18,51,nan,nan,18
1770,18,42,nan,nan,18
1770,18,10,nan,nan,18
1770,18,42,nan,nan,18
1770,18,54,nan,nan,18
1770,18,77,nan,nan,18
1770,18,80,nan,nan,18
1770,18,44,nan,nan,18
1770,18,90,nan,nan,18
1770,21,52,nan,nan,18
1770,21,3,nan,nan,18
1770,21,66,nan,nan,18
1770,21,90,nan,nan,18
1770,21,66,nan,nan,18
1770,21,3,nan,nan,18
1770,21,66,nan,nan,18
1770,23,64,nan,nan,18
1770,23,71,nan,nan,18
1770,23,18,nan,nan,18
1770,23,85,nan,nan,18
1770,23,12,nan,nan,18
1770,23,62,nan,nan,18
1770,23,8,2,0.1,18
1770,23,37,2,0.1,18
1770,23,36,nan,nan,18
1770,23,68,nan,nan,18
1770,23,5,nan,nan,18
1770,23,68,nan,nan,18
1770,23,37,2,0.1,18
1770,24,68,nan,nan,18
1770,24,65,nan,nan,18
1770,24,71,nan,nan,18
1770,24,7,nan,nan,18
1770,24,68,nan,nan,18
1770,24,71,nan,nan,18
1770,24,68,nan,nan,18
1770,24,37,nan,nan,18
1770,24,37,nan,nan,18
1770,24,44,nan,nan,18
1770,26,71,nan,nan,18
1770,26,66,nan,nan,18
1770,26,66,nan,nan,18
1770,26,79,nan,nan,18
1770,26,3,nan,nan,18
1770,26,68,nan,nan,18
1770,26,99,nan,nan,18
1770,26,64,nan,nan,18
1770,26,66,nan,nan,18
1770,26,93,nan,nan,18
1770,29,75,nan,nan,18
1770,29,17,2,0.1,18
1770,29,68,nan,nan,18
1770,29,22,nan,nan,18
1770,29,37,1,0.25,18
1770,29,70,nan,nan,18
1770,29,17,2,0.1,18
1770,29,68,nan,nan,18
1770,29,29,1,0.25,18
1770,29,37,1,0.25,18
1770,29,17,2,0.1,18
1770,29,5,nan,nan,18
1770,29,23,nan,nan,18
1770,31,57,nan,nan,18
1770,31,19,nan,nan,18
1770,31,40,nan,nan,18
1770,31,19,nan,nan,18
1770,31,15,1,0.25,18
1770,31,82,nan,nan,18
1770,31,37,1,0.25,18
1770,31,19,nan,nan,18
1770,31,16,nan,nan,18
1770,31,37,1,0.25,18
1770,31,93,nan,nan,18
1770,31,6,nan,nan,18
1770,32,52,nan,nan,18
1770,32,12,nan,nan,18
1770,32,38,nan,nan,18
1770,32,15,1,0.25,18
1770,32,19,nan,nan,18
1770,32,20,nan,nan,18
1770,32,7,nan,nan,18
1770,34,80,nan,nan,18
1770,34,93,nan,nan,18
1770,34,11,nan,nan,18
1770,34,44,nan,nan,18
1770,34,81,nan,nan,18
1770,34,14,nan,nan,18
1770,34,92,nan,nan,18
1770,34,92,nan,nan,18
1770,35,92,nan,nan,18
1770,35,67,nan,nan,18
1770,35,16,nan,nan,18
1770,35,54,2,0.1,18
1770,35,66,nan,nan,18
1770,35,15,nan,nan,18
1770,35,71,nan,nan,18
1770,35,98,nan,nan,18
1770,35,42,0,0.5,18
1770,35,57,nan,nan,18
1770,35,80,nan,nan,18
1770,35,54,2,0.1,18
1770,35,37,nan,nan,18
1770,35,84,nan,nan,18
1770,36,42,0,0.5,18
1770,36,7,nan,nan,18
1770,36,5,nan,nan,18
1770,36,42,0,0.5,18
1770,36,80,nan,nan,18
1770,36,73,nan,nan,18
1770,36,95,2,0.1,18
1770,36,85,nan,nan,18
1770,36,79,nan,nan,18
1770,36,67,nan,nan,18
1770,36,92,nan,nan,18
1770,36,96,nan,nan,18
1770,37,80,nan,nan,18
1770,37,20,nan,nan,18
1770,37,22,nan,nan,18
1770,37,47,nan,nan,18
1770,37,37,nan,nan,18
1770,37,57,nan,nan,18
1770,37,10,nan,nan,18
1770,37,41,nan,nan,18
1770,37,11,nan,nan,18
1770,39,39,nan,nan,18
1770,39,19,nan,nan,18
1770,39,28,nan,nan,18
1770,39,11,nan,nan,18
1770,39,48,nan,nan,18
1770,39,96,nan,nan,18
1770,39,24,nan,nan,18
1770,39,96,nan,nan,18
1770,39,59,nan,nan,18
1770,39,78,nan,nan,18
1770,39,36,nan,nan,18
1770,39,11,nan,nan,18
1770,39,92,nan,nan,18
1770,39,11,nan,nan,18
1770,39,15,nan,nan,18
1770,40,66,nan,nan,18
1770,40,54,nan,nan,18
1770,40,17,nan,nan,18
1770,40,9,nan,nan,18
1770,40,97,nan,nan,18
1770,40,44,nan,nan,18
1770,40,82,nan,nan,18
1770,40,33,nan,nan,18
1770,40,42,nan,nan,18
1770,40,19,nan,nan,18
1770,40,66,nan,nan,18
1770,40,7,nan,nan,18
1770,40,37,nan,nan,18
1770,40,3,nan,nan,18
1770,40,85,nan,nan,18
1770,42,29,nan,nan,18
1770,42,80,nan,nan,18
1770,42,62,2,0.1,18
1770,42,76,nan,nan,18
1770,42,98,2,0.1,18
1770,42,1,nan,nan,18
1770,42,33,nan,nan,18
1770,42,28,nan,nan,18
1770,42,45,0,0.5,18
1770,42,79,nan,nan,18
1770,42,95,nan,nan,18
1770,42,27,nan,nan,18
1770,42,69,nan,nan,18
1770,42,93,2,0.1,18
1770,42,68,2,0.1,18
1770,42,85,nan,nan,18
1770,46,31,nan,nan,18
1770,46,86,nan,nan,18
1770,46,97,nan,nan,18
1770,46,54,nan,nan,18
1770,46,44,nan,nan,18
1770,46,92,nan,nan,18
1770,46,31,nan,nan,18
1770,46,24,nan,nan,18
1770,46,15,nan,nan,18
1770,46,36,1,0.25,18
1770,46,31,nan,nan,18
1770,46,3,2,0.1,18
1770,46,31,nan,nan,18
1770,46,95,nan,nan,18
1770,46,27,nan,nan,18
1770,49,8,nan,nan,18
1770,49,31,nan,nan,18
1770,49,2,nan,nan,18
1770,49,1,nan,nan,18
1770,49,72,nan,nan,18
1770,49,8,nan,nan,18
1770,49,92,nan,nan,18
1770,49,16,nan,nan,18
1770,49,64,nan,nan,18
1770,49,81,nan,nan,18
1770,49,10,nan,nan,18
1770,49,31,nan,nan,18
1770,49,47,nan,nan,18
1770,49,36,nan,nan,18
1770,49,70,nan,nan,18
1770,49,36,nan,nan,18
1770,49,12,nan,nan,18
1770,54,81,nan,nan,18
1770,54,57,nan,nan,18
1770,54,33,nan,nan,18
1770,54,23,nan,nan,18
1770,54,99,nan,nan,18
1770,54,71,nan,nan,18
1770,54,92,nan,nan,18
1770,54,76,nan,nan,18
1770,54,61,nan,nan,18
1770,54,66,nan,nan,18
1770,54,42,nan,nan,18
1770,54,80,nan,nan,18
1770,54,84,nan,nan,18
1770,60,27,nan,nan,18
1770,60,38,nan,nan,18
1770,60,66,nan,nan,18
1770,60,20,nan,nan,18
1770,60,63,nan,nan,18
1770,60,63,nan,nan,18
1770,60,21,nan,nan,18
1770,60,11,nan,nan,18
1770,60,40,nan,nan,18
1770,60,65,nan,nan,18
1770,60,74,nan,nan,18
1770,60,99,nan,nan,18
1770,60,63,nan,nan,18
1770,60,5,nan,nan,18
1770,60,37,nan,nan,18
1770,60,58,nan,nan,18
1770,60,1,nan,nan,18
1770,60,18,nan,nan,18
1770,60,21,nan,nan,18
1770,66,44,nan,nan,18
1770,66,81,nan,nan,18
1770,66,61,nan,nan,18
1770,66,32,nan,nan,18
1770,66,68,nan,nan,18
1770,66,3,nan,nan,18
1770,66,81,nan,nan,18
1770,66,71,nan,nan,18
1770,66,61,nan,nan,18
1770,71,16,nan,nan,18
1770,71,45,nan,nan,18
1770,71,44,nan,nan,18
1770,71,90,nan,nan,18
1770,71,16,nan,nan,18
1770,71,53,nan,nan,18
1770,71,10,nan,nan,18
1770,71,80,nan,nan,18
1770,71,56,nan,nan,18
1770,71,59,nan,nan,18
1770,71,44,nan,nan,18
1770,71,90,nan,nan,18
1770,71,8,nan,nan,18
1770,75,81,nan,nan,18
1770,75,90,nan,nan,18
1770,75,23,nan,nan,18
1770,75,30,nan,nan,18
1770,75,71,nan,nan,18
1770,75,79,nan,nan,18
1770,75,71,nan,nan,18
1770,75,46,nan,nan,18
1770,75,8,nan,nan,18
1770,75,91,nan,nan,18
1770,77,33,4,0.14,18
1770,77,99,nan,nan,18
1770,77,66,nan,nan,18
1770,77,37,nan,nan,18
1770,77,93,nan,nan,18
1770,77,67,4,0.5,18
1770,77,1,nan,nan,18
1770,77,59,nan,nan,18
1770,77,68,nan,nan,18
1770,77,60,nan,nan,18
1770,77,79,nan,nan,18
1770,77,37,nan,nan,18
1770,77,55,nan,nan,18
1770,77,67,4,0.5,18
1770,79,66,nan,nan,18
1770,79,37,nan,nan,18
1770,79,29,nan,nan,18
1770,79,29,nan,nan,18
1770,79,66,nan,nan,18
1770,79,90,nan,nan,18
1770,79,68,nan,nan,18
1770,79,43,nan,nan,18
1770,79,43,nan,nan,18
1770,80,90,nan,nan,18
1770,80,61,nan,nan,18
1770,80,17,nan,nan,18
1770,80,68,nan,nan,18
1770,80,37,nan,nan,18
1770,80,41,nan,nan,18
1770,86,36,nan,nan,18
1770,86,54,2,0.1,18
1770,86,12,nan,nan,18
1770,86,57,nan,nan,18
1770,86,57,nan,nan,18
1770,86,48,nan,nan,18
1770,86,80,nan,nan,18
1770,86,12,nan,nan,18
1770,86,92,nan,nan,18
1770,86,17,nan,nan,18
1770,86,27,nan,nan,18
1770,86,56,nan,nan,18
1770,88,42,nan,nan,18
1770,88,66,nan,nan,18
1770,88,92,nan,nan,18
1770,88,57,nan,nan,18
1770,88,30,nan,nan,18
1770,88,85,nan,nan,18
1770,88,85,nan,nan,18
1770,88,26,nan,nan,18
1770,88,73,nan,nan,18
1770,88,93,nan,nan,18
1770,90,98,nan,nan,18
1770,90,94,nan,nan,18
1770,90,80,nan,nan,18
1770,90,71,nan,nan,18
1770,90,11,nan,nan,18
1770,90,85,nan,nan,18
1770,90,42,nan,nan,18
1770,90,54,nan,nan,18
1770,90,11,nan,nan,18
1770,93,42,nan,nan,18
1770,93,38,nan,nan,18
1770,93,42,nan,nan,18
1770,93,66,nan,nan,18
1770,93,39,nan,nan,18
1770,93,99,nan,nan,18
1770,93,20,nan,nan,18
1770,93,14,nan,nan,18
1770,93,60,nan,nan,18
1770,93,86,nan,nan,18
1770,93,39,nan,nan,18
1770,95,55,nan,nan,18
1770,95,11,nan,nan,18
1770,95,61,nan,nan,18
1770,95,68,nan,nan,18
1770,95,0,nan,nan,18
1770,95,79,nan,nan,18
1770,95,38,nan,nan,18
1770,95,69,nan,nan,18
1770,95,68,nan,nan,18
1770,95,59,nan,nan,18
1770,95,60,nan,nan,18
1770,95,22,nan,nan,18
1770,96,31,nan,nan,18
1770,96,38,nan,nan,18
1770,96,94,nan,nan,18
1770,96,7,nan,nan,18
1770,96,94,nan,nan,18
1770,96,38,nan,nan,18
1770,96,48,nan,nan,18
1770,96,96,nan,nan,18
1770,96,29,nan,nan,18
1770,96,70,nan,nan,18
1770,96,11,nan,nan,18
1770,96,96,nan,nan,18
1770,96,99,nan,nan,18
1770,98,96,nan,nan,18
1770,98,89,nan,nan,18
1770,98,0,nan,nan,18
1770,98,43,nan,nan,18
1770,98,31,nan,nan,18
1770,98,25,nan,nan,18
1770,98,24,nan,nan,18
1770,98,44,nan,nan,18
1770,98,51,nan,nan,18
1770,98,20,nan,nan,18
1770,100,71,nan,nan,18
1770,100,20,nan,nan,18
1770,100,84,nan,nan,18
1770,100,99,nan,nan,18
1770,100,31,nan,nan,18
1770,100,96,nan,nan,18
1770,100,80,nan,nan,18
1770,100,88,nan,nan,18
1770,100,47,nan,nan,18
1770,100,13,nan,nan,18
1770,100,13,nan,nan,18
1770,100,5,nan,nan,18
1770,100,81,nan,nan,18
1770,104,42,nan,nan,18
1770,104,90,nan,nan,18
1770,104,73,nan,nan,18
1770,104,74,nan,nan,18
1770,104,33,nan,nan,18
1770,104,17,nan,nan,18
1770,104,99,nan,nan,18
1770,104,5,nan,nan,18
1770,104,48,nan,nan,18
1770,104,46,nan,nan,18
1770,104,65,nan,nan,18
1770,104,16,nan,nan,18
1770,108,65,nan,nan,18
1770,108,33,nan,nan,18
1770,108,65,nan,nan,18
1770,108,2,0,0.5,18
1770,108,94,1,0.25,18
1770,108,50,nan,nan,18
1770,108,65,nan,nan,18
1770,108,59,nan,nan,18
1770,108,73,nan,nan,18
1770,108,23,nan,nan,18
1770,108,59,nan,nan,18
1770,108,53,nan,nan,18
1770,108,73,nan,nan,18
1770,108,20,nan,nan,18
1770,108,12,nan,nan,18
1770,113,76,nan,nan,18
1770,113,93,nan,nan,18
1770,113,67,nan,nan,18
1770,113,36,nan,nan,18
1770,113,18,nan,nan,18
1770,113,82,nan,nan,18
1770,113,18,nan,nan,18
1770,113,82,nan,nan,18
1770,113,26,nan,nan,18
1770,113,19,nan,nan,18
1770,113,32,nan,nan,18
1770,113,21,nan,nan,18
1770,113,21,nan,nan,18
1770,113,18,nan,nan,18
1770,113,78,nan,nan,18
1770,113,71,nan,nan,18
1770,113,71,nan,nan,18
1770,116,77,nan,nan,18
1770,116,41,nan,nan,18
1770,116,49,nan,nan,18
1770,116,6,nan,nan,18
1770,116,95,nan,nan,18
1770,116,24,nan,nan,18
1770,116,27,nan,nan,18
1770,116,51,nan,nan,18
1770,116,95,nan,nan,18
1770,116,9,nan,nan,18
1770,116,13,nan,nan,18
1770,117,36,nan,nan,18
1770,117,27,nan,nan,18
1770,117,95,nan,nan,18
1770,117,70,nan,nan,18
1770,117,84,nan,nan,18
1770,117,87,nan,nan,18
1770,117,33,nan,nan,18
1770,117,18,nan,nan,18
1770,117,66,nan,nan,18
1770,117,33,nan,nan,18
1770,117,81,nan,nan,18
1770,118,63,nan,nan,18
1770,118,4,nan,nan,18
1770,118,18,nan,nan,18
1770,118,56,nan,nan,18
1770,118,58,nan,nan,18
1770,118,56,nan,nan,18
1770,118,61,nan,nan,18
1770,118,4,nan,nan,18
1770,118,25,nan,nan,18
1770,118,22,nan,nan,18
1770,118,40,nan,nan,18
1770,118,32,nan,nan,18
1770,118,82,nan,nan,18
1770,118,17,nan,nan,18
1770,118,34,nan,nan,18
1770,118,78,nan,nan,18
1770,118,71,nan,nan,18
1770,118,80,nan,nan,18
1770,123,16,nan,nan,18
1770,123,82,nan,nan,18
1770,123,14,2,0.1,18
1770,123,70,nan,nan,18
1770,123,45,2,0.1,18
1770,123,9,nan,nan,18
1770,123,74,nan,nan,18
1770,123,1,3,0.25,18
1770,123,16,nan,nan,18
1770,123,34,nan,nan,18
1770,123,32,nan,nan,18
1770,123,66,nan,nan,18
1770,124,66,nan,nan,18
1770,124,58,nan,nan,18
1770,124,16,nan,nan,18
