520,37,27,nan,nan,10
520,39,90,nan,nan,10
520,39,42,nan,nan,10
520,39,11,nan,nan,10
520,39,74,nan,nan,10
520,39,11,nan,nan,10
520,39,94,nan,nan,10
520,39,57,nan,nan,10
520,39,60,2,0.1,10
520,39,57,nan,nan,10
520,39,96,nan,nan,10
520,39,71,1,0.25,10
520,39,11,nan,nan,10
520,40,9,nan,nan,10
520,40,60,2,0.1,10
520,40,75,nan,nan,10
520,40,11,nan,nan,10
520,40,16,2,0.1,10
520,40,35,nan,nan,10
520,40,10,nan,nan,10
520,40,41,nan,nan,10
520,40,11,nan,nan,10
520,40,63,0,0.5,10
520,40,10,nan,nan,10
520,40,7,nan,nan,10
520,40,60,2,0.1,10
520,40,80,nan,nan,10
520,41,51,nan,nan,10
520,41,77,nan,nan,10
520,41,1,nan,nan,10
520,41,49,nan,nan,10
520,41,72,nan,nan,10
520,41,11,nan,nan,10
520,41,31,nan,nan,10
520,41,44,nan,nan,10
520,41,73,nan,nan,10
520,41,31,nan,nan,10
520,41,7,nan,nan,10
520,41,29,nan,nan,10
520,44,69,nan,nan,10
520,44,96,2,0.1,10
520,44,31,2,0.1,10
520,44,82,nan,nan,10
520,44,98,nan,nan,10
520,44,98,nan,nan,10
520,44,38,nan,nan,10
520,44,19,nan,nan,10
520,44,68,2,0.1,10
520,44,24,nan,nan,10
520,44,40,nan,nan,10
520,46,25,3,0.25,10
520,46,5,nan,nan,10
520,46,44,nan,nan,10
520,46,80,nan,nan,10
520,46,66,2,0.1,10
520,46,10,nan,nan,10
520,46,24,nan,nan,10
520,46,43,2,0.1,10
520,46,6,nan,nan,10
520,46,8,nan,nan,10
520,46,96,nan,nan,10
520,46,24,nan,nan,10
520,46,24,nan,nan,10
520,46,93,4,0.05,10
520,46,12,1,0.25,10
520,47,2,nan,nan,10
520,47,43,2,0.1,10
520,47,84,nan,nan,10
520,47,94,nan,nan,10
520,47,66,2,0.1,10
520,47,81,nan,nan,10
520,47,25,3,0.25,10
520,47,25,3,0.25,10
520,47,81,nan,nan,10
520,47,69,nan,nan,10
520,47,31,nan,nan,10
520,47,99,nan,nan,10
520,47,8,nan,nan,10
520,51,5,nan,nan,10
520,51,12,nan,nan,10
520,51,37,nan,nan,10
520,51,12,nan,nan,10
520,51,25,nan,nan,10
520,51,63,nan,nan,10
520,51,80,nan,nan,10
520,51,99,nan,nan,10
520,51,14,nan,nan,10
520,51,90,nan,nan,10
520,51,29,nan,nan,10
520,51,87,nan,nan,10
520,51,0,nan,nan,10
520,51,76,nan,nan,10
520,52,16,nan,nan,10
520,52,12,nan,nan,10
520,52,24,nan,nan,10
520,52,80,nan,nan,10
520,52,83,nan,nan,10
520,52,21,nan,nan,10
520,52,5,nan,nan,10
520,52,91,nan,nan,10
520,52,72,nan,nan,10
520,52,8,nan,nan,10
520,52,68,nan,nan,10
520,52,54,nan,nan,10
520,52,15,nan,nan,10
520,52,54,nan,nan,10
520,52,83,nan,nan,10
520,52,1,nan,nan,10
520,52,70,nan,nan,10
520,52,18,nan,nan,10
520,53,37,nan,nan,10
520,53,51,nan,nan,10
520,53,74,nan,nan,10
520,53,84,nan,nan,10
520,53,8,nan,nan,10
520,53,66,nan,nan,10
520,53,65,nan,nan,10
520,53,61,nan,nan,10
520,53,59,nan,nan,10
520,53,84,nan,nan,10
520,55,65,nan,nan,10
520,55,53,nan,nan,10
520,55,56,nan,nan,10
520,55,53,nan,nan,10
520,55,65,nan,nan,10
520,55,68,nan,nan,10
520,55,53,nan,nan,10
520,55,84,nan,nan,10
520,55,87,nan,nan,10
520,57,82,nan,nan,10
520,57,82,nan,nan,10
520,57,59,nan,nan,10
520,57,74,nan,nan,10
520,57,80,nan,nan,10
520,57,85,nan,nan,10
520,57,24,nan,nan,10
520,57,65,nan,nan,10
520,57,23,2,0.1,10
520,60,21,nan,nan,10
520,60,54,nan,nan,10
520,60,81,nan,nan,10
520,60,57,2,0.1,10
520,60,95,3,0.5,10
520,60,90,nan,nan,10
520,60,71,nan,nan,10
520,60,71,nan,nan,10
520,60,61,nan,nan,10
520,60,44,nan,nan,10
520,60,73,nan,nan,10
520,60,61,nan,nan,10
520,60,65,nan,nan,10
520,60,3,nan,nan,10
520,60,18,2,0.1,10
520,60,95,3,0.5,10
520,61,34,nan,nan,10
520,61,63,nan,nan,10
520,61,82,nan,nan,10
520,61,20,nan,nan,10
520,61,51,nan,nan,10
520,61,21,nan,nan,10
520,61,31,nan,nan,10
520,61,21,nan,nan,10
520,61,26,nan,nan,10
520,61,87,nan,nan,10
520,61,65,nan,nan,10
520,61,1,nan,nan,10
520,61,19,nan,nan,10
520,63,66,0,0.5,10
520,63,37,2,0.1,10
520,63,70,nan,nan,10
520,63,27,nan,nan,10
520,63,41,nan,nan,10
520,63,33,nan,nan,10
520,63,27,nan,nan,10
520,63,42,1,0.25,10
520,63,32,nan,nan,10
520,63,41,nan,nan,10
520,63,32,nan,nan,10
520,63,9,nan,nan,10
520,66,81,nan,nan,10
520,66,27,nan,nan,10
520,66,18,nan,nan,10
520,66,18,nan,nan,10
520,66,67,nan,nan,10
520,66,95,nan,nan,10
520,66,69,nan,nan,10
520,66,81,nan,nan,10
520,66,79,nan,nan,10
520,66,28,nan,nan,10
520,66,41,nan,nan,10
520,66,39,nan,nan,10
520,69,94,nan,nan,10
520,69,89,nan,nan,10
520,69,47,nan,nan,10
520,69,89,nan,nan,10
520,69,12,nan,nan,10
520,69,46,nan,nan,10
520,69,44,0,0.5,10
520,69,42,nan,nan,10
520,69,47,nan,nan,10
520,69,89,nan,nan,10
520,69,96,nan,nan,10
520,69,55,nan,nan,10
520,69,26,nan,nan,10
520,69,25,nan,nan,10
520,69,81,nan,nan,10
520,69,89,nan,nan,10
520,69,48,nan,nan,10
520,70,98,nan,nan,10
520,70,16,2,0.1,10
520,70,81,nan,nan,10
520,70,90,nan,nan,10
520,70,83,nan,nan,10
520,70,88,nan,nan,10
520,70,32,nan,nan,10
520,70,10,nan,nan,10
520,70,41,nan,nan,10
520,70,42,nan,nan,10
520,70,90,nan,nan,10
520,71,44,nan,nan,10
520,71,17,nan,nan,10
520,71,66,nan,nan,10
520,71,91,nan,nan,10
520,71,16,nan,nan,10
520,71,90,nan,nan,10
520,71,86,nan,nan,10
520,71,37,nan,nan,10
520,71,73,nan,nan,10
520,71,2,nan,nan,10
520,71,9,nan,nan,10
520,71,90,nan,nan,10
520,71,82,nan,nan,10
520,71,47,nan,nan,10
520,71,43,nan,nan,10
520,76,61,nan,nan,10
520,76,6,nan,nan,10
520,76,36,nan,nan,10
520,76,74,nan,nan,10
520,76,59,nan,nan,10
520,76,80,nan,nan,10
520,76,59,nan,nan,10
520,76,93,nan,nan,10
520,76,93,nan,nan,10
520,76,11,nan,nan,10
520,76,66,nan,nan,10
520,76,61,nan,nan,10
520,76,93,nan,nan,10
520,79,52,nan,nan,10
520,79,20,nan,nan,10
520,79,68,nan,nan,10
520,79,94,nan,nan,10
520,79,34,nan,nan,10
520,79,92,nan,nan,10
520,79,43,nan,nan,10
520,79,13,nan,nan,10
520,79,37,nan,nan,10
520,79,2,nan,nan,10
520,79,72,nan,nan,10
520,79,68,nan,nan,10
520,81,99,nan,nan,10
520,81,32,nan,nan,10
520,81,71,nan,nan,10
520,81,75,nan,nan,10
520,81,37,nan,nan,10
520,81,51,nan,nan,10
520,81,96,nan,nan,10
520,81,75,nan,nan,10
520,81,64,nan,nan,10
520,81,71,nan,nan,10
520,81,90,2,0.1,10
520,81,78,nan,nan,10
520,81,24,nan,nan,10
520,81,90,2,0.1,10
520,81,85,nan,nan,10
520,82,27,nan,nan,10
520,82,91,nan,nan,10
520,82,29,nan,nan,10
520,82,42,nan,nan,10
520,82,26,nan,nan,10
520,82,67,nan,nan,10
520,82,95,nan,nan,10
520,82,68,nan,nan,10
520,82,75,nan,nan,10
520,82,68,nan,nan,10
520,82,62,nan,nan,10
520,82,74,nan,nan,10
520,82,88,nan,nan,10
520,83,99,nan,nan,10
520,83,49,nan,nan,10
520,83,56,nan,nan,10
520,83,94,nan,nan,10
520,83,2,nan,nan,10
520,83,59,nan,nan,10
520,83,52,nan,nan,10
520,83,98,nan,nan,10
520,83,20,nan,nan,10
520,83,65,nan,nan,10
520,85,96,nan,nan,10
520,85,66,nan,nan,10
520,85,19,nan,nan,10
520,85,0,nan,nan,10
520,85,33,nan,nan,10
520,85,97,nan,nan,10
520,85,80,nan,nan,10
520,86,50,1,0.25,10
520,86,28,nan,nan,10
520,86,57,nan,nan,10
520,86,37,nan,nan,10
520,86,57,nan,nan,10
520,86,15,nan,nan,10
520,86,42,0,0.5,10
520,86,57,nan,nan,10
520,86,7,nan,nan,10
520,86,85,2,0.1,10
520,86,71,nan,nan,10
520,87,31,nan,nan,10
520,87,56,nan,nan,10
520,87,85,nan,nan,10
520,87,61,nan,nan,10
520,87,13,4,0.08,10
520,87,94,nan,nan,10
520,87,99,nan,nan,10
520,87,92,nan,nan,10
520,87,80,1,0.25,10
520,87,16,nan,nan,10
520,87,57,2,0.1,10
520,87,94,nan,nan,10
520,88,85,nan,nan,10
520,88,57,2,0.1,10
520,88,77,nan,nan,10
520,88,92,nan,nan,10
520,88,92,nan,nan,10
520,88,66,nan,nan,10
520,88,87,nan,nan,10
520,88,62,nan,nan,10
520,88,44,2,0.1,10
520,88,96,nan,nan,10
520,88,39,nan,nan,10
520,89,85,nan,nan,10
520,89,6,nan,nan,10
520,89,83,nan,nan,10
520,89,80,nan,nan,10
520,89,92,nan,nan,10
520,89,57,nan,nan,10
520,89,99,nan,nan,10
520,89,80,nan,nan,10
520,89,28,nan,nan,10
520,89,83,nan,nan,10
520,89,24,nan,nan,10
520,89,86,nan,nan,10
520,91,56,nan,nan,10
520,91,39,nan,nan,10
520,91,46,nan,nan,10
520,91,39,nan,nan,10
520,91,42,nan,nan,10
520,91,58,nan,nan,10
520,91,12,nan,nan,10
520,91,39,nan,nan,10
520,91,19,nan,nan,10
520,91,89,nan,nan,10
520,91,12,nan,nan,10
520,91,11,nan,nan,10
520,91,39,nan,nan,10
520,91,59,nan,nan,10
520,91,61,nan,nan,10
520,91,20,nan,nan,10
520,92,39,nan,nan,10
520,92,60,2,0.1,10
520,92,89,nan,nan,10
520,92,39,nan,nan,10
520,92,42,nan,nan,10
520,92,44,nan,nan,10
520,92,96,nan,nan,10
520,92,5,nan,nan,10
520,92,89,nan,nan,10
520,92,96,nan,nan,10
520,93,6,nan,nan,10
520,93,11,2,0.1,10
520,93,63,nan,nan,10
520,93,39,nan,nan,10
520,93,82,2,0.1,10
520,93,78,nan,nan,10
520,93,15,nan,nan,10
520,93,66,nan,nan,10
520,93,96,nan,nan,10
520,93,48,nan,nan,10
520,93,25,nan,nan,10
520,93,47,nan,nan,10
520,94,11,nan,nan,10
520,94,11,nan,nan,10
520,94,42,nan,nan,10
520,94,44,nan,nan,10
520,94,94,nan,nan,10
520,94,10,nan,nan,10
520,94,55,nan,nan,10
520,94,23,nan,nan,10
520,94,57,nan,nan,10
520,98,65,nan,nan,10
520,98,25,nan,nan,10
520,98,25,nan,nan,10
520,98,16,nan,nan,10
520,98,62,nan,nan,10
520,98,3,nan,nan,10
520,99,41,nan,nan,10
520,99,31,nan,nan,10
520,99,58,nan,nan,10
520,99,94,nan,nan,10
520,99,34,nan,nan,10
520,99,31,nan,nan,10
520,99,84,nan,nan,10
520,99,14,nan,nan,10
520,99,8,nan,nan,10
520,99,78,nan,nan,10
520,99,77,nan,nan,10
520,99,29,nan,nan,10
520,99,21,nan,nan,10
520,99,81,nan,nan,10
520,102,42,nan,nan,10
520,102,1,nan,nan,10
520,102,84,nan,nan,10
520,102,62,nan,nan,10
520,102,37,nan,nan,10
520,102,53,nan,nan,10
520,102,59,nan,nan,10
520,102,8,nan,nan,10
520,102,3,2,0.1,10
520,102,48,2,0.1,10
520,102,31,nan,nan,10
520,102,56,nan,nan,10
520,102,93,nan,nan,10
520,102,68,nan,nan,10
520,102,86,nan,nan,10
520,102,98,nan,nan,10
520,102,81,2,0.1,10
520,105,72,nan,nan,10
520,105,24,nan,nan,10
520,105,72,nan,nan,10
520,105,49,nan,nan,10
520,105,2,nan,nan,10
520,105,14,nan,nan,10
520,105,2,nan,nan,10
520,105,95,nan,nan,10
520,105,44,nan,nan,10
520,105,79,nan,nan,10
520,105,92,nan,nan,10
520,105,37,nan,nan,10
520,105,80,nan,nan,10
520,105,84,nan,nan,10
520,106,84,nan,nan,10
520,106,41,1,0.25,10
520,106,71,nan,nan,10
520,106,12,nan,nan,10
520,106,12,nan,nan,10
520,106,8,nan,nan,10
520,106,10,nan,nan,10
520,106,90,1,0.25,10
520,106,55,nan,nan,10
520,106,54,nan,nan,10
520,106,53,nan,nan,10
520,106,84,nan,nan,10
520,107,65,nan,nan,10
520,107,56,nan,nan,10
520,107,52,nan,nan,10
520,107,5,nan,nan,10
520,107,6,nan,nan,10
520,107,80,nan,nan,10
520,107,84,nan,nan,10
520,107,99,2,0.1,10
520,108,36,3,0.25,10
520,108,59,nan,nan,10
520,108,96,nan,nan,10
520,108,42,nan,nan,10
520,108,59,nan,nan,10
520,108,2,0,0.5,10
520,108,65,nan,nan,10
520,108,13,nan,nan,10
520,108,2,0,0.5,10
520,108,65,nan,nan,10
520,108,68,2,0.1,10
520,108,65,nan,nan,10
520,108,7,nan,nan,10
520,109,71,nan,nan,10
520,109,66,nan,nan,10
520,109,65,nan,nan,10
520,109,78,1,0.25,10
520,109,35,nan,nan,10
520,109,76,nan,nan,10
520,109,2,nan,nan,10
520,109,2,nan,nan,10
520,109,98,nan,nan,10
520,109,56,nan,nan,10
520,115,27,nan,nan,10
520,115,44,nan,nan,10
520,115,61,nan,nan,10
520,115,32,nan,nan,10
520,115,27,nan,nan,10
520,115,14,nan,nan,10
520,115,90,nan,nan,10
520,115,37,nan,nan,10
520,115,82,nan,nan,10
520,115,20,nan,nan,10
520,115,79,nan,nan,10
520,116,5,nan,nan,10
520,116,14,nan,nan,10
520,116,98,nan,nan,10
520,116,33,nan,nan,10
520,116,66,nan,nan,10
520,116,41,nan,nan,10
520,116,98,nan,nan,10
520,117,41,nan,nan,10
520,117,44,nan,nan,10
520,117,66,nan,nan,10
520,117,96,nan,nan,10
520,117,14,nan,nan,10
520,117,14,nan,nan,10
520,117,50,nan,nan,10
520,117,96,nan,nan,10
520,117,33,nan,nan,10
520,117,55,nan,nan,10
520,117,18,nan,nan,10
520,117,33,nan,nan,10
520,117,33,nan,nan,10
520,117,4,nan,nan,10
520,117,98,nan,nan,10
520,117,24,nan,nan,10
520,118,59,nan,nan,10
520,118,43,nan,nan,10
520,118,4,nan,nan,10
520,118,24,nan,nan,10
520,118,93,nan,nan,10
520,118,90,nan,nan,10
520,118,4,nan,nan,10
520,118,23,nan,nan,10
520,118,37,nan,nan,10
520,118,84,nan,nan,10
520,118,1,nan,nan,10
520,119,27,nan,nan,10
520,119,64,nan,nan,10
520,119,76,nan,nan,10
520,119,78,nan,nan,10
520,119,64,nan,nan,10
520,119,68,nan,nan,10
520,119,92,2,0.1,10
520,119,81,1,0.25,10
520,119,43,1,0.25,10
520,119,4,nan,nan,10
520,119,68,nan,nan,10
520,120,57,3,0.25,10
520,120,7,nan,nan,10
520,120,78,nan,nan,10
520,120,6,3,0.25,10
520,120,16,2,0.1,10
520,120,35,nan,nan,10
520,120,64,nan,nan,10
520,120,6,3,0.25,10
520,120,77,nan,nan,10
520,120,17,nan,nan,10
520,120,16,2,0.1,10
520,120,90,1,0.25,10
520,120,97,nan,nan,10
520,120,25,nan,nan,10
520,120,23,nan,nan,10
520,120,69,nan,nan,10
520,121,37,nan,nan,10
520,121,86,1,0.25,10
520,121,73,nan,nan,10
520,121,89,1,0.25,10
520,121,90,nan,nan,10
520,121,22,nan,nan,10
520,121,89,1,0.25,10
520,121,89,1,0.25,10
520,121,20,nan,nan,10
520,121,10,2,0.1,10
520,121,26,nan,nan,10
520,121,32,2,0.1,10
520,121,94,nan,nan,10
520,122,16,nan,nan,10
520,122,16,nan,nan,10
520,122,93,nan,nan,10
520,122,8,1,0.25,10
520,122,6,3,0.25,10
520,122,8,1,0.25,10
520,122,89,nan,nan,10
520,122,32,nan,nan,10
520,122,81,nan,nan,10
520,122,89,nan,nan,10
520,122,44,nan,nan,10
520,122,16,nan,nan,10
520,122,97,nan,nan,10
520,122,37,1,0.25,10
520,122,55,nan,nan,10
520,122,90,nan,nan,10
520,123,99,2,0.1,10
520,123,75,0,0.5,10
520,123,97,nan,nan,10
520,123,62,nan,nan,10
520,123,35,nan,nan,10
520,123,37,1,0.25,10
520,123,90,nan,nan,10
520,123,10,nan,nan,10
520,123,16,nan,nan,10
520,123,80,nan,nan,10
520,123,55,nan,nan,10
520,123,47,nan,nan,10
520,123,16,nan,nan,10
520,125,99,nan,nan,10
520,125,14,nan,nan,10
520,125,85,nan,nan,10
520,125,40,nan,nan,10
520,125,16,nan,nan,10
520,125,68,nan,nan,10
520,125,5,nan,nan,10
520,125,84,1,0.25,10
520,125,58,nan,nan,10
520,125,90,nan,nan,10
520,126,68,nan,nan,10
520,126,3,2,0.1,10
520,126,99,nan,nan,10
520,126,81,nan,nan,10
520,126,58,nan,nan,10
520,126,47,nan,nan,10
520,126,92,nan,nan,10
520,126,53,nan,nan,10
520,126,81,nan,nan,10
520,126,9,nan,nan,10
520,126,81,nan,nan,10
520,126,81,nan,nan,10
520,126,12,nan,nan,10
520,126,66,nan,nan,10
520,126,32,1,0.25,10
520,127,72,nan,nan,10
520,127,60,2,0.1,10
520,127,1,nan,nan,10
520,127,94,nan,nan,10
520,127,71,3,0.25,10
520,127,55,nan,nan,10
520,127,74,nan,nan,10
520,127,68,nan,nan,10
520,128,75,nan,nan,10
520,128,24,nan,nan,10
520,128,88,nan,nan,10
520,128,99,nan,nan,10
520,128,7,nan,nan,10
520,128,94,nan,nan,10
520,128,95,nan,nan,10
520,128,66,nan,nan,10
520,128,90,nan,nan,10
520,128,68,nan,nan,10
520,128,66,nan,nan,10
520,128,71,nan,nan,10
520,128,60,nan,nan,10
520,132,40,nan,nan,10
520,132,12,nan,nan,10
520,132,91,nan,nan,10
520,132,22,0,0.5,10
520,132,68,nan,nan,10
520,132,43,nan,nan,10
520,132,71,2,0.1,10
520,132,75,nan,nan,10
520,132,66,nan,nan,10
520,132,1,nan,nan,10
520,132,35,nan,nan,10
520,132,21,nan,nan,10
520,133,91,nan,nan,10
520,133,61,1,0.25,10
520,133,63,nan,nan,10
520,133,29,nan,nan,10
520,133,99,nan,nan,10
520,133,71,2,0.1,10
520,133,66,nan,nan,10
520,133,68,nan,nan,10
520,133,99,nan,nan,10
520,133,90,nan,nan,10
520,133,81,nan,nan,10
520,133,93,nan,nan,10
520,133,37,nan,nan,10
520,133,5,nan,nan,10
520,133,70,nan,nan,10
520,137,63,nan,nan,10
520,137,0,1,0.25,10
520,137,80,nan,nan,10
520,137,7,nan,nan,10
520,137,12,3,0.25,10
520,137,90,nan,nan,10
520,137,66,nan,nan,10
520,137,12,3,0.25,10
520,137,32,3,0.25,10
520,137,94,2,0.1,10
520,137,41,nan,nan,10
520,144,16,nan,nan,10
520,144,11,nan,nan,10
520,144,72,nan,nan,10
520,144,11,nan,nan,10
520,144,39,nan,nan,10
520,144,42,nan,nan,10
520,144,42,nan,nan,10
520,144,90,nan,nan,10
520,144,80,nan,nan,10
520,144,72,nan,nan,10
520,144,39,nan,nan,10
520,144,92,nan,nan,10
520,145,78,nan,nan,10
520,145,87,nan,nan,10
520,145,23,nan,nan,10
520,145,39,nan,nan,10
520,145,76,nan,nan,10
520,145,31,nan,nan,10
520,145,42,nan,nan,10
520,145,71,nan,nan,10
520,145,3,nan,nan,10
520,145,90,nan,nan,10
520,145,39,nan,nan,10
520,145,91,nan,nan,10
520,145,68,nan,nan,10
520,145,99,nan,nan,10
520,145,7,nan,nan,10
520,145,1,nan,nan,10
520,145,42,nan,nan,10
520,145,5,nan,nan,10
520,145,54,nan,nan,10
520,145,39,nan,nan,10
520,145,11,nan,nan,10
520,147,29,nan,nan,10
520,147,96,nan,nan,10
520,147,12,nan,nan,10
520,147,54,nan,nan,10
520,147,38,nan,nan,10
520,147,12,nan,nan,10
520,147,50,nan,nan,10
520,147,48,nan,nan,10
