5629,112,87,3,0.33,10
5629,112,67,4,0.5,10
5629,21,75,0,0.5,10
5629,103,80,0,0.5,10
5629,67,94,3,0.25,10
5629,86,94,2,0.1,10
5629,143,98,0,0.5,10
5630,16,48,nan,nan,20
5630,16,44,nan,nan,20
5630,16,21,nan,nan,20
5630,16,9,nan,nan,20
5630,16,15,nan,nan,20
5630,16,98,nan,nan,20
5630,17,19,nan,nan,20
5630,17,66,nan,nan,20
5630,17,6,nan,nan,20
5630,17,98,2,0.1,20
5630,17,38,nan,nan,20
5630,17,31,nan,nan,20
5630,17,74,nan,nan,20
5630,17,18,nan,nan,20
5630,17,25,nan,nan,20
5630,17,90,3,0.25,20
5630,17,45,1,0.25,20
5630,27,37,nan,nan,20
5630,27,71,nan,nan,20
5630,27,41,nan,nan,20
5630,27,71,nan,nan,20
5630,27,11,nan,nan,20
5630,27,87,nan,nan,20
5630,27,97,nan,nan,20
5630,59,96,nan,nan,20
5630,59,31,nan,nan,20
5630,59,66,nan,nan,20
5630,59,29,nan,nan,20
5630,59,11,nan,nan,20
5630,59,10,nan,nan,20
5630,59,65,nan,nan,20
5630,59,5,nan,nan,20
5630,59,10,nan,nan,20
5630,59,86,nan,nan,20
5630,65,94,nan,nan,20
5630,65,27,nan,nan,20
5630,68,54,nan,nan,20
5630,68,15,nan,nan,20
5630,68,38,nan,nan,20
5630,68,89,nan,nan,20
5630,68,87,nan,nan,20
5630,78,28,nan,nan,20
5630,78,43,nan,nan,20
5630,78,77,nan,nan,20
5630,78,50,nan,nan,20
5630,78,37,nan,nan,20
5630,78,58,2,0.1,20
5630,79,38,nan,nan,20
5630,79,66,nan,nan,20
5630,79,68,nan,nan,20
5630,79,14,nan,nan,20
5630,84,52,nan,nan,20
5630,84,52,nan,nan,20
5630,92,42,nan,nan,20
5630,92,69,nan,nan,20
5630,92,56,nan,nan,20
5630,92,56,nan,nan,20
5630,96,96,nan,nan,20
5630,96,92,nan,nan,20
5630,96,22,nan,nan,20
5630,96,33,nan,nan,20
5630,96,31,nan,nan,20
5630,96,88,nan,nan,20
5630,96,85,nan,nan,20
5630,105,44,nan,nan,20
5630,116,60,nan,nan,20
5630,116,31,nan,nan,20
5630,116,33,nan,nan,20
5630,116,74,nan,nan,20
5630,116,9,nan,nan,20
5630,130,29,nan,nan,20
5630,130,79,nan,nan,20
5630,130,66,1,0.25,20
5630,151,71,nan,nan,20
5630,151,72,nan,nan,20
5630,151,10,nan,nan,20
5630,151,33,nan,nan,20
5630,81,1,3,0.33,20
5630,57,2,0,0.5,20
5630,11,11,0,0.5,20
5630,92,22,1,0.25,20
5630,92,99,1,0.25,20
5630,138,31,2,0.1,20
5630,138,53,1,0.25,20
5630,2,41,0,0.5,20
5630,52,49,1,0.25,20
5630,132,53,0,0.5,20
5630,132,83,3,0.5,20
5630,132,83,3,0.5,20
5630,130,54,3,0.25,20
5630,20,57,1,0.25,20
5630,87,57,2,0.1,20
5630,63,63,2,0.1,20
5630,82,65,3,0.5,20
5630,82,65,3,0.5,20
5630,64,66,0,0.5,20
5630,129,81,3,0.25,20
5630,107,94,1,0.25,20
5630,30,95,1,0.25,20
5630,30,95,1,0.25,20
5630,60,95,3,0.5,20
5630,60,95,3,0.5,20
5631,0,59,nan,nan,28
5631,0,56,nan,nan,28
5631,0,52,nan,nan,28
5631,0,34,nan,nan,28
5631,2,34,nan,nan,28
5631,2,44,nan,nan,28
5631,15,77,nan,nan,28
5631,29,17,2,0.1,28
5631,29,68,nan,nan,28
5631,37,16,nan,nan,28
5631,37,83,nan,nan,28
5631,54,10,nan,nan,28
5631,54,43,nan,nan,28
5631,63,64,nan,nan,28
5631,94,76,nan,nan,28
5631,94,49,nan,nan,28
5631,96,8,nan,nan,28
5631,96,1,nan,nan,28
5631,96,38,2,0.1,28
5631,120,72,nan,nan,28
5631,120,42,nan,nan,28
5631,124,30,nan,nan,28
5631,137,52,nan,nan,28
5631,137,70,nan,nan,28
5631,137,7,nan,nan,28
5631,107,4,0,0.5,28
5631,147,19,0,0.5,28
5631,147,57,2,0.1,28
5631,129,20,1,0.25,28
5631,129,66,1,0.25,28
5631,133,22,0,0.5,28
5631,86,26,0,0.5,28
5631,12,31,1,0.25,28
5631,102,34,nan,nan,28
5631,23,42,3,0.33,28
5631,63,42,1,0.25,28
5631,82,42,0,0.5,28
5631,9,44,1,0.25,28
5631,125,52,1,0.25,28
5631,11,61,1,0.25,28
5631,22,65,0,0.5,28
5631,33,66,0,0.5,28
5631,64,66,0,0.5,28
5631,105,67,4,0.5,28
5631,105,67,4,0.5,28
5631,105,67,4,0.5,28
5631,105,67,4,0.5,28
5631,83,69,3,0.33,28
5631,40,71,1,0.25,28
5631,51,73,nan,nan,28
5631,8,82,1,0.25,28
5631,52,95,nan,nan,28
5631,53,96,0,0.5,28
5632,0,39,nan,nan,17
5632,1,65,nan,nan,17
5632,1,2,2,0.1,17
5632,4,23,nan,nan,17
5632,4,79,nan,nan,17
5632,4,23,nan,nan,17
5632,9,18,nan,nan,17
5632,14,0,nan,nan,17
5632,14,81,nan,nan,17
5632,14,10,nan,nan,17
5632,15,61,nan,nan,17
5632,16,4,nan,nan,17
5632,16,78,nan,nan,17
5632,18,11,nan,nan,17
5632,18,76,1,0.25,17
5632,20,12,nan,nan,17
5632,20,47,nan,nan,17
5632,20,81,nan,nan,17
5632,21,95,nan,nan,17
5632,21,22,nan,nan,17
5632,21,37,nan,nan,17
5632,21,71,nan,nan,17
5632,24,1,nan,nan,17
5632,30,24,nan,nan,17
5632,32,56,nan,nan,17
5632,32,29,nan,nan,17
5632,32,15,1,0.25,17
5632,36,80,nan,nan,17
5632,36,44,nan,nan,17
5632,40,68,nan,nan,17
5632,40,85,nan,nan,17
5632,40,12,nan,nan,17
5632,40,42,nan,nan,17
5632,41,96,nan,nan,17
5632,41,39,nan,nan,17
5632,42,31,nan,nan,17
5632,42,2,nan,nan,17
5632,42,38,nan,nan,17
5632,46,30,2,0.1,17
5632,46,76,1,0.25,17
5632,46,80,nan,nan,17
5632,46,5,nan,nan,17
5632,46,50,2,0.1,17
5632,50,48,1,0.25,17
5632,61,42,nan,nan,17
5632,61,18,2,0.1,17
5632,61,17,nan,nan,17
5632,62,63,nan,nan,17
5632,62,63,nan,nan,17
5632,63,27,nan,nan,17
5632,65,57,nan,nan,17
5632,66,79,nan,nan,17
5632,66,4,nan,nan,17
5632,68,42,1,0.25,17
5632,68,10,nan,nan,17
5632,68,87,nan,nan,17
5632,70,19,1,0.25,17
5632,70,16,2,0.1,17
5632,70,95,nan,nan,17
5632,75,99,1,0.25,17
5632,75,35,nan,nan,17
5632,81,37,nan,nan,17
5632,81,1,3,0.33,17
5632,81,91,nan,nan,17
5632,81,99,nan,nan,17
5632,94,29,nan,nan,17
5632,94,78,nan,nan,17
5632,95,57,nan,nan,17
5632,95,96,nan,nan,17
5632,95,24,nan,nan,17
5632,96,10,nan,nan,17
5632,96,94,nan,nan,17
5632,101,38,nan,nan,17
5632,104,85,nan,nan,17
5632,105,29,nan,nan,17
5632,105,84,nan,nan,17
5632,114,97,nan,nan,17
5632,114,98,nan,nan,17
5632,114,32,nan,nan,17
5632,116,14,nan,nan,17
5632,123,10,nan,nan,17
5632,123,44,nan,nan,17
5632,123,71,nan,nan,17
5632,124,39,nan,nan,17
5632,130,37,nan,nan,17
5632,130,68,1,0.25,17
5632,130,38,nan,nan,17
5632,130,68,1,0.25,17
5632,137,7,nan,nan,17
5632,137,54,nan,nan,17
5632,137,92,nan,nan,17
5632,140,36,nan,nan,17
5632,141,69,nan,nan,17
5632,141,66,nan,nan,17
5632,141,62,nan,nan,17
5632,141,69,nan,nan,17
5632,141,69,nan,nan,17
5632,144,96,nan,nan,17
5632,144,85,2,0.1,17
5632,144,11,nan,nan,17
5632,153,71,nan,nan,17
5632,153,19,nan,nan,17
5632,153,34,nan,nan,17
5632,28,2,0,0.5,17
5632,87,10,0,0.5,17
5632,69,17,1,0.25,17
5632,12,23,2,0.1,17
5632,12,68,1,0.25,17
5632,143,23,1,0.25,17
5632,70,24,1,0.25,17
5632,17,29,1,0.25,17
5632,58,34,nan,nan,17
5632,71,34,1,0.25,17
5632,113,36,0,0.5,17
5632,61,37,1,0.25,17
5632,1,41,0,0.5,17
5632,35,42,0,0.5,17
5632,18,45,1,0.25,17
5632,138,50,1,0.25,17
5632,90,54,2,0.1,17
5632,129,54,3,0.25,17
5632,129,81,3,0.25,17
5632,120,57,3,0.25,17
5632,36,61,0,0.5,17
5632,63,66,0,0.5,17
5632,106,68,1,0.25,17
5632,83,69,3,0.33,17
5632,3,72,0,0.5,17
5632,4,74,0,0.5,17
5632,21,75,0,0.5,17
5632,121,79,1,0.25,17
5632,7,82,1,0.25,17
5632,11,86,0,0.5,17
5632,51,90,2,0.1,17
5632,123,96,0,0.5,17
5633,1,56,nan,nan,8
5633,1,36,nan,nan,8
5633,1,49,nan,nan,8
5633,2,90,nan,nan,8
5633,2,24,nan,nan,8
5633,2,17,nan,nan,8
5633,5,91,nan,nan,8
5633,5,76,nan,nan,8
5633,7,5,nan,nan,8
5633,7,65,nan,nan,8
5633,8,65,nan,nan,8
5633,8,21,1,0.25,8
5633,9,17,nan,nan,8
5633,9,83,nan,nan,8
5633,9,65,0,0.5,8
5633,10,42,nan,nan,8
5633,10,9,nan,nan,8
5633,14,81,nan,nan,8
5633,16,16,nan,nan,8
5633,18,47,nan,nan,8
5633,18,66,nan,nan,8
5633,18,16,nan,nan,8
5633,20,44,nan,nan,8
5633,22,34,nan,nan,8
5633,22,16,nan,nan,8
5633,23,44,nan,nan,8
5633,23,42,3,0.33,8
5633,23,47,nan,nan,8
5633,26,61,nan,nan,8
5633,26,99,nan,nan,8
5633,26,43,nan,nan,8
5633,26,34,nan,nan,8
5633,29,68,nan,nan,8
5633,29,99,nan,nan,8
5633,38,85,nan,nan,8
5633,38,34,nan,nan,8
5633,38,69,nan,nan,8
5633,38,80,nan,nan,8
5633,39,60,nan,nan,8
5633,39,37,nan,nan,8
5633,42,8,nan,nan,8
5633,42,12,2,0.1,8
5633,42,90,2,0.1,8
5633,49,71,nan,nan,8
5633,49,95,2,0.1,8
5633,49,32,2,0.1,8
5633,52,8,nan,nan,8
5633,52,93,nan,nan,8
5633,53,84,nan,nan,8
5633,54,83,nan,nan,8
5633,54,14,nan,nan,8
5633,55,65,nan,nan,8
5633,55,52,nan,nan,8
5633,55,70,nan,nan,8
5633,55,1,nan,nan,8
5633,55,11,nan,nan,8
5633,56,65,nan,nan,8
5633,56,55,nan,nan,8
5633,57,74,nan,nan,8
5633,57,67,nan,nan,8
5633,57,45,nan,nan,8
5633,57,46,nan,nan,8
5633,57,65,nan,nan,8
5633,60,99,2,0.1,8
5633,60,45,nan,nan,8
5633,60,70,1,0.25,8
5633,60,75,1,0.25,8
5633,61,82,nan,nan,8
5633,65,81,2,0.1,8
5633,65,55,nan,nan,8
5633,65,33,nan,nan,8
5633,66,65,nan,nan,8
5633,66,66,nan,nan,8
5633,66,27,nan,nan,8
5633,68,5,nan,nan,8
5633,68,95,nan,nan,8
5633,71,35,0,0.5,8
5633,71,35,0,0.5,8
5633,72,54,nan,nan,8
5633,72,62,nan,nan,8
5633,75,37,nan,nan,8
5633,79,66,nan,nan,8
5633,81,75,nan,nan,8
5633,87,56,nan,nan,8
5633,90,19,nan,nan,8
5633,90,80,nan,nan,8
5633,90,10,nan,nan,8
5633,96,62,nan,nan,8
5633,96,52,nan,nan,8
5633,98,25,nan,nan,8
5633,99,68,nan,nan,8
5633,100,90,nan,nan,8
5633,102,12,nan,nan,8
5633,102,73,nan,nan,8
5633,102,8,nan,nan,8
5633,102,27,nan,nan,8
5633,103,57,nan,nan,8
5633,104,48,nan,nan,8
5633,104,81,nan,nan,8
5633,107,84,nan,nan,8
5633,107,55,nan,nan,8
5633,107,84,nan,nan,8
5633,112,10,nan,nan,8
5633,112,56,nan,nan,8
5633,112,56,nan,nan,8
5633,114,65,nan,nan,8
5633,115,67,nan,nan,8
5633,115,5,nan,nan,8
5633,116,18,nan,nan,8
5633,121,81,nan,nan,8
5633,121,31,nan,nan,8
5633,121,88,nan,nan,8
5633,121,53,nan,nan,8
5633,121,38,nan,nan,8
5633,121,90,nan,nan,8
5633,122,63,2,0.1,8
5633,125,40,nan,nan,8
5633,126,37,nan,nan,8
5633,129,68,1,0.25,8
5633,129,99,nan,nan,8
5633,129,54,3,0.25,8
5633,132,71,nan,nan,8
5633,132,51,nan,nan,8
5633,133,43,nan,nan,8
5633,133,85,nan,nan,8
5633,133,99,nan,nan,8
5633,133,99,nan,nan,8
5633,133,71,nan,nan,8
5633,133,71,nan,nan,8
5633,135,12,nan,nan,8
5633,138,85,nan,nan,8
5633,138,0,1,0.25,8
5633,138,44,nan,nan,8
5633,138,16,nan,nan,8
5633,142,69,nan,nan,8
5633,142,96,nan,nan,8
5633,142,44,nan,nan,8
5633,145,39,nan,nan,8
5633,147,96,nan,nan,8
5633,147,38,nan,nan,8
5633,147,61,nan,nan,8
5633,149,15,nan,nan,8
5633,149,78,nan,nan,8
5633,150,67,2,0.1,8
5633,151,8,nan,nan,8
5633,151,36,nan,nan,8
5633,151,80,2,0.1,8
5633,154,81,nan,nan,8
5633,155,7,nan,nan,8
5633,145,1,0,0.5,8
5633,8,11,3,0.25,8
5633,31,25,2,0.1,8
5633,31,94,3,0.33,8
5633,29,29,1,0.25,8
5633,127,33,1,0.25,8
5633,72,34,1,0.25,8
5633,104,34,nan,nan,8
5633,82,42,0,0.5,8
5633,82,42,0,0.5,8
5633,22,51,3,0.25,8
5633,129,51,3,0.5,8
5633,129,51,3,0.5,8
5633,103,52,0,0.5,8
5633,47,57,0,0.5,8
5633,136,58,0,0.5,8
5633,23,65,0,0.5,8
5633,42,90,2,0.1,8
5633,101,93,3,0.25,8
5633,12,96,1,0.25,8
5633,142,98,0,0.5,8
5633,75,99,1,0.25,8
5633,137,99,2,0.1,8
5634,24,43,nan,nan,8
5634,24,39,nan,nan,8
5634,24,28,nan,nan,8
5634,24,1,nan,nan,8
5634,24,97,nan,nan,8
5634,24,94,nan,nan,8
5634,24,68,nan,nan,8
5634,24,19,nan,nan,8
5634,24,43,nan,nan,8
5634,24,3,nan,nan,8
5634,24,87,nan,nan,8
5634,24,18,nan,nan,8
5634,24,4,nan,nan,8
5634,24,38,nan,nan,8
5634,27,51,nan,nan,8
5634,27,34,nan,nan,8
5634,27,66,nan,nan,8
5634,27,99,nan,nan,8
5634,27,75,1,0.25,8
5634,27,34,nan,nan,8
5634,27,94,nan,nan,8
5634,27,63,0,0.5,8
5634,27,66,nan,nan,8
5634,43,90,2,0.1,8
5634,43,55,nan,nan,8
5634,43,54,nan,nan,8
5634,43,75,nan,nan,8
5634,43,38,nan,nan,8
5634,43,81,nan,nan,8
5634,43,76,nan,nan,8
5634,43,38,nan,nan,8
5634,43,38,nan,nan,8
5634,43,7,nan,nan,8
5634,43,12,2,0.1,8
5634,43,22,nan,nan,8
5634,43,11,2,0.1,8
5634,43,42,nan,nan,8
5634,43,89,nan,nan,8
5634,43,31,nan,nan,8
5634,57,76,nan,nan,8
5634,57,76,nan,nan,8
5634,57,64,nan,nan,8
5634,57,2,nan,nan,8
5634,57,66,nan,nan,8
5634,57,97,nan,nan,8
5634,57,37,nan,nan,8
5634,70,90,nan,nan,8
5634,70,23,nan,nan,8
5634,70,95,nan,nan,8
5634,70,68,nan,nan,8
5634,70,90,nan,nan,8
5634,70,59,nan,nan,8
5634,70,90,nan,nan,8
5634,70,32,nan,nan,8
5634,70,39,nan,nan,8
5634,70,89,nan,nan,8
5634,70,21,nan,nan,8
5634,70,21,nan,nan,8
5634,70,16,nan,nan,8
5634,70,16,nan,nan,8
5634,70,98,nan,nan,8
5634,73,51,nan,nan,8
5634,73,22,nan,nan,8
5634,73,12,nan,nan,8
5634,73,42,nan,nan,8
5634,73,5,nan,nan,8
5634,73,47,nan,nan,8
5634,73,81,3,0.25,8
5634,73,90,nan,nan,8
5634,73,8,3,0.25,8
5634,86,6,nan,nan,8
5634,86,34,nan,nan,8
5634,86,46,nan,nan,8
5634,86,31,nan,nan,8
5634,86,88,nan,nan,8
5634,86,36,nan,nan,8
5634,86,12,nan,nan,8
5634,102,4,nan,nan,8
5634,102,88,2,0.1,8
5634,102,25,nan,nan,8
5634,102,48,2,0.1,8
5634,102,67,nan,nan,8
5634,102,31,nan,nan,8
5634,102,8,nan,nan,8
5634,102,44,nan,nan,8
5634,102,64,nan,nan,8
5634,119,41,nan,nan,8
5634,119,86,nan,nan,8
5634,119,93,nan,nan,8
5634,119,18,nan,nan,8
5634,119,87,nan,nan,8
5634,119,40,2,0.1,8
5634,119,24,nan,nan,8
5634,119,24,nan,nan,8
5634,119,79,2,0.1,8
5634,119,4,nan,nan,8
5634,119,4,nan,nan,8
5634,119,64,nan,nan,8
5634,119,37,nan,nan,8
5634,119,72,2,0.1,8
5634,132,11,nan,nan,8
5634,132,6,nan,nan,8
5634,132,43,nan,nan,8
5634,132,16,nan,nan,8
5634,132,59,nan,nan,8
5634,132,75,nan,nan,8
5634,132,72,nan,nan,8
5634,132,66,nan,nan,8
5634,132,37,nan,nan,8
5634,132,17,nan,nan,8
5634,132,7,nan,nan,8
5634,132,68,nan,nan,8
5634,132,37,nan,nan,8
5634,132,68,nan,nan,8
5634,132,67,nan,nan,8
5634,132,68,nan,nan,8
5634,132,71,nan,nan,8
5634,132,40,nan,nan,8
5634,136,54,nan,nan,8
5634,136,16,nan,nan,8
5634,136,29,nan,nan,8
5634,136,52,nan,nan,8
5634,136,95,nan,nan,8
5634,141,80,1,0.25,8
5634,141,92,nan,nan,8
5634,141,34,nan,nan,8
5634,141,92,nan,nan,8
5634,141,34,nan,nan,8
5634,141,57,nan,nan,8
5634,141,61,nan,nan,8
5634,141,42,nan,nan,8
5634,144,82,1,0.25,8
5634,144,90,nan,nan,8
5634,144,96,nan,nan,8
5634,144,81,2,0.1,8
5634,144,42,nan,nan,8
5634,144,12,1,0.25,8
5634,144,11,nan,nan,8
5634,144,78,nan,nan,8
5634,144,42,nan,nan,8
5634,144,95,3,0.5,8
5634,144,83,nan,nan,8
5634,144,71,nan,nan,8
5634,144,48,2,0.1,8
5634,144,95,3,0.5,8
5634,149,41,nan,nan,8
5634,149,98,nan,nan,8
5634,149,31,nan,nan,8
5634,149,19,nan,nan,8
5634,149,24,nan,nan,8
5634,149,27,nan,nan,8
5634,149,47,nan,nan,8
5634,149,83,nan,nan,8
5634,149,55,nan,nan,8
5634,149,2,nan,nan,8
5634,149,31,nan,nan,8
5634,7,4,0,0.5,8
5634,138,12,3,0.25,8
5634,14,18,1,0.25,8
5634,8,29,4,0.47,8
5634,8,14,nan,nan,8
5634,77,34,0,0.5,8
5634,30,37,1,0.25,8
5634,30,61,0,0.5,8
5634,61,37,1,0.25,8
5634,88,37,0,0.5,8
5634,113,45,2,0.1,8
5634,119,47,0,0.5,8
5634,150,47,0,0.5,8
5634,150,67,2,0.1,8
5634,150,95,1,0.25,8
5634,141,59,2,0.1,8
5634,142,61,2,0.1,8
5634,151,62,0,0.5,8
5634,9,65,0,0.5,8
5634,64,66,0,0.5,8
5634,120,66,0,0.5,8
5634,50,67,4,0.5,8
5634,50,91,0,0.5,8
5634,50,67,4,0.5,8
5634,60,70,1,0.25,8
5634,60,98,3,0.25,8
5634,10,86,0,0.5,8
5634,105,92,2,0.1,8
5634,104,95,nan,nan,8
5635,4,92,nan,nan,8
5635,4,2,nan,nan,8
5635,4,40,nan,nan,8
5635,4,23,nan,nan,8
5635,4,65,nan,nan,8
5635,4,93,nan,nan,8
5635,4,47,nan,nan,8
5635,4,82,nan,nan,8
5635,4,63,nan,nan,8
5635,4,95,nan,nan,8
5635,4,44,nan,nan,8
5635,5,2,nan,nan,8
5635,5,68,nan,nan,8
5635,5,89,nan,nan,8
5635,5,50,nan,nan,8
5635,5,51,nan,nan,8
5635,5,81,nan,nan,8
5635,5,65,nan,nan,8
5635,5,75,nan,nan,8
5635,5,71,nan,nan,8
5635,5,2,nan,nan,8
5635,5,65,nan,nan,8
5635,19,50,nan,nan,8
5635,19,90,nan,nan,8
5635,19,78,nan,nan,8
5635,19,47,nan,nan,8
5635,19,90,nan,nan,8
5635,19,6,nan,nan,8
5635,19,54,nan,nan,8
5635,19,16,nan,nan,8
5635,19,84,nan,nan,8
5635,19,43,nan,nan,8
5635,19,16,nan,nan,8
5635,19,66,nan,nan,8
5635,19,10,nan,nan,8
5635,38,83,nan,nan,8
5635,38,92,nan,nan,8
5635,38,69,nan,nan,8
5635,38,71,nan,nan,8
5635,38,80,nan,nan,8
5635,38,57,nan,nan,8
5635,38,8,nan,nan,8
5635,38,96,nan,nan,8
5635,38,57,nan,nan,8
5635,49,54,nan,nan,8
5635,49,1,nan,nan,8
5635,49,24,2,0.1,8
5635,49,78,nan,nan,8
5635,49,31,2,0.1,8
5635,49,8,nan,nan,8
5635,49,39,nan,nan,8
5635,49,8,nan,nan,8
5635,49,46,nan,nan,8
5635,56,66,nan,nan,8
5635,56,30,nan,nan,8
5635,56,7,nan,nan,8
5635,56,62,nan,nan,8
5635,56,49,nan,nan,8
5635,56,2,nan,nan,8
5635,56,64,nan,nan,8
5635,56,81,nan,nan,8
5635,56,53,nan,nan,8
5635,56,55,nan,nan,8
5635,56,58,nan,nan,8
5635,56,14,nan,nan,8
5635,61,82,nan,nan,8
5635,61,53,nan,nan,8
5635,61,18,2,0.1,8
5635,61,66,nan,nan,8
5635,61,14,nan,nan,8
5635,61,57,2,0.1,8
5635,61,28,nan,nan,8
5635,61,82,nan,nan,8
5635,61,63,nan,nan,8
5635,61,63,nan,nan,8
5635,61,21,nan,nan,8
5635,61,25,nan,nan,8
5635,61,33,nan,nan,8
5635,62,83,nan,nan,8
5635,62,78,nan,nan,8
5635,62,26,nan,nan,8
5635,62,82,nan,nan,8
5635,62,83,nan,nan,8
5635,62,12,nan,nan,8
5635,62,21,nan,nan,8
5635,62,26,nan,nan,8
5635,62,80,nan,nan,8
5635,62,48,nan,nan,8
5635,62,9,nan,nan,8
5635,62,51,nan,nan,8
5635,66,44,nan,nan,8
5635,66,22,nan,nan,8
5635,66,61,nan,nan,8
5635,66,14,nan,nan,8
5635,66,61,nan,nan,8
5635,66,37,nan,nan,8
5635,66,5,nan,nan,8
5635,66,41,nan,nan,8
5635,66,97,nan,nan,8
5635,66,61,nan,nan,8
5635,66,4,nan,nan,8
5635,86,1,nan,nan,8
5635,86,71,nan,nan,8
5635,86,7,nan,nan,8
5635,86,9,nan,nan,8
5635,86,7,nan,nan,8
5635,86,14,nan,nan,8
5635,86,95,nan,nan,8
5635,86,92,nan,nan,8
5635,86,37,nan,nan,8
5635,86,98,nan,nan,8
5635,86,57,nan,nan,8
5635,86,12,nan,nan,8
5635,86,57,nan,nan,8
5635,86,84,nan,nan,8
5635,86,43,0,0.5,8
5635,86,95,nan,nan,8
5635,86,88,nan,nan,8
5635,86,91,2,0.1,8
5635,107,53,nan,nan,8
5635,107,69,nan,nan,8
5635,107,84,nan,nan,8
5635,107,2,nan,nan,8
5635,107,53,nan,nan,8
5635,107,80,nan,nan,8
5635,107,88,nan,nan,8
5635,107,82,nan,nan,8
5635,107,89,nan,nan,8
5635,107,59,nan,nan,8
5635,107,8,nan,nan,8
5635,107,34,nan,nan,8
5635,107,28,nan,nan,8
5635,107,10,nan,nan,8
5635,113,13,nan,nan,8
5635,113,26,nan,nan,8
5635,113,81,nan,nan,8
5635,113,18,nan,nan,8
5635,113,52,nan,nan,8
5635,113,34,2,0.1,8
5635,113,55,nan,nan,8
5635,113,14,nan,nan,8
5635,113,81,nan,nan,8
5635,113,85,2,0.1,8
5635,113,26,nan,nan,8
5635,143,68,3,0.25,8
5635,143,96,nan,nan,8
5635,143,31,nan,nan,8
5635,143,80,nan,nan,8
5635,143,39,nan,nan,8
5635,143,68,3,0.25,8
5635,143,87,nan,nan,8
5635,143,29,nan,nan,8
5635,143,39,nan,nan,8
5635,143,42,nan,nan,8
5635,143,21,2,0.1,8
5635,143,18,nan,nan,8
5635,143,80,nan,nan,8
5635,143,27,nan,nan,8
5635,143,66,2,0.1,8
5635,143,2,nan,nan,8
5635,143,71,1,0.25,8
5635,143,57,nan,nan,8
5635,143,13,nan,nan,8
5635,30,1,1,0.25,8
5635,50,2,0,0.5,8
5635,44,12,2,0.1,8
5635,87,24,2,0.1,8
5635,87,37,0,0.5,8
5635,122,24,0,0.5,8
5635,45,34,1,0.25,8
5635,45,96,2,0.1,8
5635,35,42,0,0.5,8
5635,46,57,0,0.5,8
5635,46,63,0,0.5,8
5635,43,59,1,0.25,8
5635,29,61,0,0.5,8
5635,29,66,1,0.25,8
5635,47,63,0,0.5,8
5635,130,66,1,0.25,8
5635,22,67,4,0.5,8
5635,22,67,4,0.5,8
5635,60,70,1,0.25,8
5635,129,71,3,0.25,8
5635,155,73,nan,nan,8
5635,110,78,1,0.25,8
5635,102,80,0,0.5,8
5635,61,83,2,0.1,8
5635,53,88,nan,nan,8
5635,109,89,3,0.25,8
5635,71,90,2,0.1,8
5635,0,95,nan,nan,8
5636,3,53,nan,nan,16
5636,3,16,nan,nan,16
5636,3,53,nan,nan,16
