8820,94,27,nan,nan,19
8820,94,64,nan,nan,19
8820,94,68,nan,nan,19
8820,94,96,nan,nan,19
8820,94,11,nan,nan,19
8820,94,11,nan,nan,19
8820,94,60,nan,nan,19
8820,94,98,nan,nan,19
8820,95,38,2,0.1,19
8820,95,98,nan,nan,19
8820,95,94,nan,nan,19
8820,95,12,nan,nan,19
8820,95,99,nan,nan,19
8820,95,0,2,0.1,19
8820,95,86,nan,nan,19
8820,95,31,nan,nan,19
8820,102,31,nan,nan,19
8820,102,1,nan,nan,19
8820,102,72,nan,nan,19
8820,102,61,nan,nan,19
8820,102,8,nan,nan,19
8820,102,72,nan,nan,19
8820,102,81,nan,nan,19
8820,102,8,nan,nan,19
8820,102,59,nan,nan,19
8820,102,46,nan,nan,19
8820,102,98,nan,nan,19
8820,102,31,nan,nan,19
8820,102,8,nan,nan,19
8820,103,98,nan,nan,19
8820,103,55,nan,nan,19
8820,103,89,nan,nan,19
8820,103,44,nan,nan,19
8820,103,38,nan,nan,19
8820,103,90,nan,nan,19
8820,103,28,nan,nan,19
8820,103,39,nan,nan,19
8820,103,69,nan,nan,19
8820,106,55,nan,nan,19
8820,106,53,nan,nan,19
8820,106,52,nan,nan,19
8820,106,37,nan,nan,19
8820,106,65,nan,nan,19
8820,106,53,nan,nan,19
8820,106,41,nan,nan,19
8820,106,29,nan,nan,19
8820,106,66,nan,nan,19
8820,106,42,nan,nan,19
8820,106,0,nan,nan,19
8820,106,83,nan,nan,19
8820,106,6,nan,nan,19
8820,106,42,nan,nan,19
8820,108,7,nan,nan,19
8820,108,90,nan,nan,19
8820,108,58,nan,nan,19
8820,108,68,nan,nan,19
8820,108,2,nan,nan,19
8820,108,64,nan,nan,19
8820,108,2,nan,nan,19
8820,112,55,nan,nan,19
8820,112,54,nan,nan,19
8820,112,18,nan,nan,19
8820,112,65,nan,nan,19
8820,112,57,nan,nan,19
8820,112,21,nan,nan,19
8820,112,86,nan,nan,19
8820,112,66,nan,nan,19
8820,112,51,nan,nan,19
8820,112,93,nan,nan,19
8820,112,7,nan,nan,19
8820,113,26,nan,nan,19
8820,113,18,nan,nan,19
8820,113,63,nan,nan,19
8820,113,21,nan,nan,19
8820,113,11,nan,nan,19
8820,113,67,nan,nan,19
8820,113,18,nan,nan,19
8820,113,74,nan,nan,19
8820,113,21,nan,nan,19
8820,113,21,nan,nan,19
8820,113,18,nan,nan,19
8820,113,21,nan,nan,19
8820,113,80,nan,nan,19
8820,113,72,nan,nan,19
8820,113,65,nan,nan,19
8820,118,31,nan,nan,19
8820,118,22,nan,nan,19
8820,118,99,nan,nan,19
8820,118,12,nan,nan,19
8820,118,39,nan,nan,19
8820,118,34,nan,nan,19
8820,118,52,nan,nan,19
8820,118,84,nan,nan,19
8820,118,74,nan,nan,19
8820,118,75,nan,nan,19
8820,118,3,nan,nan,19
8820,118,4,nan,nan,19
8820,118,73,nan,nan,19
8820,118,18,nan,nan,19
8820,118,61,nan,nan,19
8820,118,18,nan,nan,19
8820,118,20,nan,nan,19
8820,118,4,nan,nan,19
8820,118,61,nan,nan,19
8820,128,57,nan,nan,19
8820,128,44,nan,nan,19
8820,128,71,nan,nan,19
8820,128,26,nan,nan,19
8820,128,99,nan,nan,19
8820,128,66,nan,nan,19
8820,128,29,nan,nan,19
8820,128,37,nan,nan,19
8820,128,66,nan,nan,19
8820,128,62,nan,nan,19
8820,128,37,nan,nan,19
8820,128,68,nan,nan,19
8820,128,13,nan,nan,19
8820,133,91,nan,nan,19
8820,133,68,nan,nan,19
8820,133,66,nan,nan,19
8820,133,68,nan,nan,19
8820,133,54,3,0.33,19
8820,133,71,2,0.1,19
8820,133,71,2,0.1,19
8820,133,40,nan,nan,19
8820,134,7,nan,nan,19
8820,134,39,nan,nan,19
8820,134,77,nan,nan,19
8820,134,55,nan,nan,19
8820,134,91,nan,nan,19
8820,134,91,nan,nan,19
8820,134,99,nan,nan,19
8820,134,99,nan,nan,19
8820,134,24,nan,nan,19
8820,134,34,nan,nan,19
8820,134,55,nan,nan,19
8820,134,68,nan,nan,19
8820,134,66,nan,nan,19
8820,134,12,nan,nan,19
8820,140,57,nan,nan,19
8820,140,36,nan,nan,19
8820,140,69,2,0.1,19
8820,140,92,nan,nan,19
8820,140,80,1,0.25,19
8820,140,85,nan,nan,19
8820,140,42,nan,nan,19
8820,140,95,nan,nan,19
8820,140,29,4,0.47,19
8820,140,14,nan,nan,19
8820,143,42,nan,nan,19
8820,143,85,nan,nan,19
8820,143,74,nan,nan,19
8820,143,50,2,0.1,19
8820,143,6,nan,nan,19
8820,143,73,nan,nan,19
8820,143,36,nan,nan,19
8820,143,11,nan,nan,19
8820,143,53,nan,nan,19
8820,143,81,nan,nan,19
8820,143,42,nan,nan,19
8820,144,25,nan,nan,19
8820,144,96,nan,nan,19
8820,144,60,nan,nan,19
8820,144,95,nan,nan,19
8820,144,65,nan,nan,19
8820,144,26,nan,nan,19
8820,144,54,nan,nan,19
8820,144,39,nan,nan,19
8820,144,32,nan,nan,19
8820,144,85,nan,nan,19
8820,144,44,nan,nan,19
8820,144,90,nan,nan,19
8820,145,95,nan,nan,19
8820,145,34,nan,nan,19
8820,145,60,nan,nan,19
8820,145,39,nan,nan,19
8820,145,80,nan,nan,19
8820,145,39,nan,nan,19
8820,145,8,nan,nan,19
8820,145,5,nan,nan,19
8820,145,25,nan,nan,19
8820,145,33,nan,nan,19
8820,145,87,nan,nan,19
8820,147,38,2,0.1,19
8820,147,57,2,0.1,19
8820,147,75,nan,nan,19
8820,147,34,nan,nan,19
8820,147,94,nan,nan,19
8820,147,38,2,0.1,19
8820,147,2,nan,nan,19
8820,147,38,2,0.1,19
8820,147,47,nan,nan,19
8820,147,57,2,0.1,19
8820,147,72,nan,nan,19
8820,147,38,2,0.1,19
8820,147,24,nan,nan,19
8820,147,94,nan,nan,19
8820,147,91,nan,nan,19
8820,147,68,nan,nan,19
8820,147,11,nan,nan,19
8820,147,50,nan,nan,19
8820,149,95,nan,nan,19
8820,149,21,2,0.1,19
8820,149,55,nan,nan,19
8820,149,41,nan,nan,19
8820,149,66,nan,nan,19
8820,149,36,nan,nan,19
8820,149,86,nan,nan,19
8820,149,13,nan,nan,19
8820,152,40,nan,nan,19
8820,152,40,nan,nan,19
8820,152,31,nan,nan,19
8820,152,23,nan,nan,19
8820,152,5,nan,nan,19
8820,152,99,nan,nan,19
8820,152,54,nan,nan,19
8820,152,8,nan,nan,19
8820,152,87,nan,nan,19
8820,152,90,nan,nan,19
8820,152,57,nan,nan,19
8820,152,75,nan,nan,19
8820,152,15,nan,nan,19
8820,152,80,nan,nan,19
8820,149,0,0,0.5,19
8820,8,4,0,0.5,19
8820,8,4,0,0.5,19
8820,119,7,3,0.5,19
8820,119,7,3,0.5,19
8820,136,11,1,0.25,19
8820,68,26,0,0.5,19
8820,76,27,4,0.39,19
8820,76,4,nan,nan,19
8820,7,29,4,0.47,19
8820,7,14,nan,nan,19
8820,69,33,0,0.5,19
8820,88,37,0,0.5,19
8820,53,39,1,0.25,19
8820,130,48,2,0.1,19
8820,30,61,0,0.5,19
8820,30,66,1,0.25,19
8820,133,61,1,0.25,19
8820,63,66,0,0.5,19
8820,12,72,2,0.1,19
8820,129,81,3,0.25,19
8820,132,83,3,0.5,19
8820,132,83,3,0.5,19
8820,23,89,2,0.1,19
8820,123,96,0,0.5,19
8820,146,99,0,0.5,19
8820,147,99,0,0.5,19
8820,147,99,0,0.5,19
8821,16,41,nan,nan,24
8821,16,85,nan,nan,24
8821,30,95,nan,nan,24
8821,30,69,nan,nan,24
8821,35,80,nan,nan,24
8821,35,80,nan,nan,24
8821,65,69,1,0.25,24
8821,69,90,nan,nan,24
8821,69,44,0,0.5,24
8821,131,53,nan,nan,24
8821,131,6,nan,nan,24
8821,131,22,nan,nan,24
8821,136,75,nan,nan,24
8821,136,50,nan,nan,24
8821,136,89,nan,nan,24
8821,146,50,nan,nan,24
8821,146,43,2,0.1,24
8821,148,58,nan,nan,24
8821,148,90,nan,nan,24
8821,148,0,0,0.5,24
8821,51,2,0,0.5,24
8821,51,48,1,0.25,24
8821,7,4,0,0.5,24
8821,107,4,0,0.5,24
8821,70,17,1,0.25,24
8821,52,23,1,0.25,24
8821,50,30,0,0.5,24
8821,87,37,0,0.5,24
8821,88,37,0,0.5,24
8821,36,39,0,0.5,24
8821,36,42,0,0.5,24
8821,86,42,0,0.5,24
8821,15,44,1,0.25,24
8821,119,47,0,0.5,24
8821,130,51,3,0.5,24
8821,130,71,3,0.25,24
8821,130,51,3,0.5,24
8821,48,55,4,0.41,24
8821,48,60,nan,nan,24
8821,49,55,4,0.41,24
8821,49,60,nan,nan,24
8821,105,63,1,0.25,24
8821,22,65,0,0.5,24
8821,123,73,4,0.09,24
8821,123,75,0,0.5,24
8821,123,32,nan,nan,24
8821,35,74,3,0.33,24
8821,21,75,0,0.5,24
8821,21,99,2,0.1,24
8821,104,77,nan,nan,24
8821,77,85,1,0.25,24
8821,108,86,1,0.25,24
8821,58,94,3,0.33,24
8821,153,99,0,0.5,24
8822,0,15,nan,nan,20
8822,0,38,nan,nan,20
8822,0,58,nan,nan,20
8822,0,60,nan,nan,20
8822,0,41,nan,nan,20
8822,0,67,nan,nan,20
8822,0,14,nan,nan,20
8822,0,33,nan,nan,20
8822,10,14,nan,nan,20
8822,10,26,1,0.25,20
8822,10,87,nan,nan,20
8822,10,82,2,0.1,20
8822,10,21,nan,nan,20
8822,10,21,nan,nan,20
8822,12,98,nan,nan,20
8822,12,35,nan,nan,20
8822,12,65,nan,nan,20
8822,12,51,3,0.33,20
8822,12,64,nan,nan,20
8822,12,65,nan,nan,20
8822,13,27,nan,nan,20
8822,13,1,nan,nan,20
8822,13,66,nan,nan,20
8822,13,34,nan,nan,20
8822,13,90,nan,nan,20
8822,16,80,nan,nan,20
8822,18,21,nan,nan,20
8822,18,44,nan,nan,20
8822,18,50,nan,nan,20
8822,18,62,2,0.1,20
8822,18,49,nan,nan,20
8822,18,43,nan,nan,20
8822,19,44,nan,nan,20
8822,19,90,nan,nan,20
8822,19,85,nan,nan,20
8822,19,87,nan,nan,20
8822,19,90,nan,nan,20
8822,21,80,nan,nan,20
8822,21,68,nan,nan,20
8822,21,3,nan,nan,20
8822,21,17,nan,nan,20
8822,21,44,nan,nan,20
8822,21,52,nan,nan,20
8822,21,54,nan,nan,20
8822,24,71,nan,nan,20
8822,24,37,nan,nan,20
8822,24,37,nan,nan,20
8822,24,4,nan,nan,20
8822,24,88,nan,nan,20
8822,24,44,nan,nan,20
8822,26,90,nan,nan,20
8822,26,66,nan,nan,20
8822,26,68,nan,nan,20
8822,27,75,nan,nan,20
8822,27,71,nan,nan,20
8822,27,75,nan,nan,20
8822,27,17,nan,nan,20
8822,27,71,nan,nan,20
8822,27,12,nan,nan,20
8822,27,43,nan,nan,20
8822,27,17,nan,nan,20
8822,27,68,nan,nan,20
8822,41,95,nan,nan,20
8822,41,6,nan,nan,20
8822,41,96,nan,nan,20
8822,41,96,nan,nan,20
8822,41,11,nan,nan,20
8822,41,9,nan,nan,20
8822,41,90,nan,nan,20
8822,41,53,nan,nan,20
8822,42,47,nan,nan,20
8822,42,66,nan,nan,20
8822,42,62,nan,nan,20
8822,42,41,nan,nan,20
8822,42,40,nan,nan,20
8822,44,98,nan,nan,20
8822,44,95,nan,nan,20
8822,44,15,nan,nan,20
8822,44,11,nan,nan,20
8822,44,31,2,0.1,20
8822,44,65,nan,nan,20
8822,44,94,nan,nan,20
8822,44,23,nan,nan,20
8822,44,48,1,0.25,20
8822,48,49,nan,nan,20
8822,48,26,nan,nan,20
8822,48,68,nan,nan,20
8822,48,87,2,0.1,20
8822,48,28,nan,nan,20
8822,51,8,nan,nan,20
8822,51,47,nan,nan,20
8822,51,7,nan,nan,20
8822,51,44,nan,nan,20
8822,51,80,nan,nan,20
8822,51,73,nan,nan,20
8822,51,85,nan,nan,20
8822,52,76,nan,nan,20
8822,52,97,nan,nan,20
8822,52,42,nan,nan,20
8822,52,8,nan,nan,20
8822,65,33,nan,nan,20
8822,65,40,nan,nan,20
8822,65,33,nan,nan,20
8822,65,34,nan,nan,20
8822,66,91,nan,nan,20
8822,66,9,nan,nan,20
8822,66,37,nan,nan,20
8822,66,66,nan,nan,20
8822,68,29,nan,nan,20
8822,68,81,nan,nan,20
8822,68,34,nan,nan,20
8822,68,89,nan,nan,20
8822,68,46,nan,nan,20
8822,68,16,nan,nan,20
8822,68,64,nan,nan,20
8822,73,3,nan,nan,20
8822,73,34,nan,nan,20
8822,74,3,nan,nan,20
8822,74,16,nan,nan,20
8822,74,68,nan,nan,20
8822,74,41,nan,nan,20
8822,80,6,nan,nan,20
8822,80,29,nan,nan,20
8822,80,91,nan,nan,20
8822,80,38,2,0.1,20
8822,80,15,nan,nan,20
8822,82,68,nan,nan,20
8822,82,81,nan,nan,20
8822,82,2,nan,nan,20
8822,82,70,2,0.1,20
8822,82,75,nan,nan,20
8822,82,70,2,0.1,20
8822,82,43,nan,nan,20
8822,82,66,nan,nan,20
8822,82,39,nan,nan,20
8822,82,66,nan,nan,20
8822,85,44,nan,nan,20
8822,85,74,nan,nan,20
8822,85,0,nan,nan,20
8822,85,25,nan,nan,20
8822,85,19,nan,nan,20
8822,85,0,nan,nan,20
8822,86,31,nan,nan,20
8822,86,7,nan,nan,20
8822,86,7,nan,nan,20
8822,86,67,nan,nan,20
8822,86,26,0,0.5,20
8822,86,57,nan,nan,20
8822,86,7,nan,nan,20
8822,91,7,nan,nan,20
8822,91,11,nan,nan,20
8822,91,39,nan,nan,20
8822,91,92,nan,nan,20
8822,91,6,nan,nan,20
8822,96,11,nan,nan,20
8822,96,63,nan,nan,20
8822,102,18,nan,nan,20
8822,102,64,nan,nan,20
8822,102,48,2,0.1,20
8822,102,31,nan,nan,20
8822,102,35,nan,nan,20
8822,102,81,2,0.1,20
8822,105,55,nan,nan,20
8822,105,78,nan,nan,20
8822,105,80,nan,nan,20
8822,105,84,nan,nan,20
8822,105,32,nan,nan,20
8822,105,65,nan,nan,20
8822,113,6,nan,nan,20
8822,115,61,nan,nan,20
8822,115,51,nan,nan,20
8822,115,87,nan,nan,20
8822,115,18,nan,nan,20
8822,115,86,nan,nan,20
8822,115,21,nan,nan,20
