11469,60,21,nan,nan,6
11469,60,42,nan,nan,6
11469,60,26,nan,nan,6
11469,60,24,nan,nan,6
11469,60,79,nan,nan,6
11469,60,65,nan,nan,6
11469,60,37,1,0.25,6
11469,60,20,nan,nan,6
11469,60,63,nan,nan,6
11469,60,66,nan,nan,6
11469,60,74,nan,nan,6
11469,60,63,nan,nan,6
11469,60,88,nan,nan,6
11469,60,37,1,0.25,6
11469,63,2,nan,nan,6
11469,63,54,nan,nan,6
11469,63,69,nan,nan,6
11469,63,98,2,0.1,6
11469,63,14,nan,nan,6
11469,63,51,1,0.25,6
11469,63,51,1,0.25,6
11469,63,41,nan,nan,6
11469,63,84,nan,nan,6
11469,63,3,nan,nan,6
11469,63,83,nan,nan,6
11469,63,13,nan,nan,6
11469,63,91,1,0.25,6
11469,63,99,1,0.25,6
11469,65,84,nan,nan,6
11469,65,33,nan,nan,6
11469,65,27,nan,nan,6
11469,65,4,nan,nan,6
11469,65,75,nan,nan,6
11469,65,21,nan,nan,6
11469,65,87,nan,nan,6
11469,65,51,2,0.1,6
11469,65,99,nan,nan,6
11469,65,68,nan,nan,6
11469,65,32,2,0.1,6
11469,65,27,nan,nan,6
11469,76,21,nan,nan,6
11469,76,37,nan,nan,6
11469,76,66,nan,nan,6
11469,76,37,nan,nan,6
11469,76,99,1,0.25,6
11469,76,15,nan,nan,6
11469,76,99,1,0.25,6
11469,76,99,1,0.25,6
11469,76,44,nan,nan,6
11469,76,91,nan,nan,6
11469,76,37,nan,nan,6
11469,76,71,nan,nan,6
11469,76,68,nan,nan,6
11469,76,88,nan,nan,6
11469,76,67,nan,nan,6
11469,76,72,2,0.1,6
11469,82,37,nan,nan,6
11469,82,71,nan,nan,6
11469,82,66,nan,nan,6
11469,82,49,nan,nan,6
11469,82,74,nan,nan,6
11469,82,34,nan,nan,6
11469,82,37,nan,nan,6
11469,82,29,nan,nan,6
11469,83,66,nan,nan,6
11469,83,60,nan,nan,6
11469,83,0,nan,nan,6
11469,83,70,nan,nan,6
11469,83,20,nan,nan,6
11469,83,44,nan,nan,6
11469,86,80,nan,nan,6
11469,86,90,nan,nan,6
11469,86,64,nan,nan,6
11469,86,81,nan,nan,6
11469,86,7,nan,nan,6
11469,86,7,nan,nan,6
11469,86,48,nan,nan,6
11469,86,71,nan,nan,6
11469,86,7,nan,nan,6
11469,86,43,nan,nan,6
11469,86,84,nan,nan,6
11469,86,43,nan,nan,6
11469,86,57,nan,nan,6
11469,88,13,nan,nan,6
11469,88,12,nan,nan,6
11469,88,35,nan,nan,6
11469,88,79,nan,nan,6
11469,88,42,nan,nan,6
11469,88,70,nan,nan,6
11469,88,36,nan,nan,6
11469,88,27,nan,nan,6
11469,88,71,nan,nan,6
11469,88,96,nan,nan,6
11469,88,35,nan,nan,6
11469,88,7,nan,nan,6
11469,88,7,nan,nan,6
11469,88,0,nan,nan,6
11469,88,62,nan,nan,6
11469,93,12,nan,nan,6
11469,93,37,nan,nan,6
11469,93,11,nan,nan,6
11469,93,43,nan,nan,6
11469,93,8,nan,nan,6
11469,93,76,nan,nan,6
11469,93,66,nan,nan,6
11469,93,11,nan,nan,6
11469,93,75,nan,nan,6
11469,93,12,nan,nan,6
11469,93,31,nan,nan,6
11469,93,42,nan,nan,6
11469,93,4,nan,nan,6
11469,97,24,nan,nan,6
11469,97,59,nan,nan,6
11469,97,31,nan,nan,6
11469,97,68,nan,nan,6
11469,97,77,nan,nan,6
11469,97,68,nan,nan,6
11469,97,94,nan,nan,6
11469,97,31,nan,nan,6
11469,97,29,nan,nan,6
11469,97,31,nan,nan,6
11469,97,96,nan,nan,6
11469,97,66,nan,nan,6
11469,97,47,nan,nan,6
11469,97,41,nan,nan,6
11469,101,55,2,0.1,6
11469,101,49,nan,nan,6
11469,101,81,nan,nan,6
11469,101,13,nan,nan,6
11469,101,31,nan,nan,6
11469,101,83,nan,nan,6
11469,104,45,nan,nan,6
11469,104,8,nan,nan,6
11469,104,7,nan,nan,6
11469,104,53,nan,nan,6
11469,104,1,nan,nan,6
11469,104,96,nan,nan,6
11469,104,65,nan,nan,6
11469,104,58,nan,nan,6
11469,104,71,nan,nan,6
11469,104,9,nan,nan,6
11469,104,79,nan,nan,6
11469,104,50,nan,nan,6
11469,104,89,nan,nan,6
11469,104,65,nan,nan,6
11469,104,32,nan,nan,6
11469,105,77,nan,nan,6
11469,105,9,nan,nan,6
11469,105,60,nan,nan,6
11469,105,28,nan,nan,6
11469,105,65,nan,nan,6
11469,105,63,nan,nan,6
11469,105,65,nan,nan,6
11469,105,84,nan,nan,6
11469,105,84,nan,nan,6
11469,105,68,nan,nan,6
11469,105,10,nan,nan,6
11469,105,66,nan,nan,6
11469,105,42,nan,nan,6
11469,105,94,nan,nan,6
11469,106,78,2,0.1,6
11469,106,32,nan,nan,6
11469,106,31,nan,nan,6
11469,106,95,nan,nan,6
11469,106,66,nan,nan,6
11469,106,9,nan,nan,6
11469,106,60,nan,nan,6
11469,106,23,nan,nan,6
11469,107,25,nan,nan,6
11469,107,48,nan,nan,6
11469,107,36,nan,nan,6
11469,107,95,nan,nan,6
11469,107,53,nan,nan,6
11469,107,53,nan,nan,6
11469,107,81,nan,nan,6
11469,107,20,2,0.1,6
11469,107,42,nan,nan,6
11469,108,32,nan,nan,6
11469,108,59,nan,nan,6
11469,108,55,nan,nan,6
11469,108,65,nan,nan,6
11469,108,90,nan,nan,6
11469,108,83,nan,nan,6
11469,108,53,nan,nan,6
11469,108,23,nan,nan,6
11469,108,80,nan,nan,6
11469,108,54,nan,nan,6
11469,109,76,nan,nan,6
11469,109,66,nan,nan,6
11469,109,65,nan,nan,6
11469,109,90,nan,nan,6
11469,109,0,nan,nan,6
11469,109,90,nan,nan,6
11469,109,4,nan,nan,6
11469,116,2,nan,nan,6
11469,116,97,nan,nan,6
11469,116,18,nan,nan,6
11469,116,14,nan,nan,6
11469,116,43,nan,nan,6
11469,116,55,nan,nan,6
11469,116,27,nan,nan,6
11469,116,6,nan,nan,6
11469,116,65,nan,nan,6
11469,116,80,nan,nan,6
11469,116,76,nan,nan,6
11469,116,60,nan,nan,6
11469,116,18,nan,nan,6
11469,116,27,nan,nan,6
11469,118,4,nan,nan,6
11469,118,61,nan,nan,6
11469,118,56,nan,nan,6
11469,118,18,nan,nan,6
11469,118,99,nan,nan,6
11469,118,17,nan,nan,6
11469,118,33,nan,nan,6
11469,123,99,2,0.1,6
11469,123,59,nan,nan,6
11469,123,91,nan,nan,6
11469,123,80,nan,nan,6
11469,123,53,nan,nan,6
11469,123,93,nan,nan,6
11469,123,33,nan,nan,6
11469,123,60,nan,nan,6
11469,123,82,nan,nan,6
11469,123,76,nan,nan,6
11469,123,39,1,0.25,6
11469,123,3,nan,nan,6
11469,123,6,3,0.25,6
11469,123,44,nan,nan,6
11469,123,59,nan,nan,6
11469,123,99,2,0.1,6
11469,123,26,2,0.1,6
11469,123,70,nan,nan,6
11469,123,43,nan,nan,6
11469,123,71,nan,nan,6
11469,123,36,nan,nan,6
11469,123,80,nan,nan,6
11469,124,22,nan,nan,6
11469,124,16,nan,nan,6
11469,124,16,nan,nan,6
11469,124,28,nan,nan,6
11469,124,71,nan,nan,6
11469,124,44,nan,nan,6
11469,124,36,nan,nan,6
11469,124,30,nan,nan,6
11469,124,21,nan,nan,6
11469,124,3,nan,nan,6
11469,129,68,1,0.25,6
11469,129,71,3,0.25,6
11469,129,1,nan,nan,6
11469,129,90,nan,nan,6
11469,129,68,1,0.25,6
11469,129,83,nan,nan,6
11469,129,93,nan,nan,6
11469,129,99,nan,nan,6
11469,129,76,nan,nan,6
11469,129,31,nan,nan,6
11469,129,79,nan,nan,6
11469,129,99,nan,nan,6
11469,129,46,nan,nan,6
11469,129,68,1,0.25,6
11469,129,27,nan,nan,6
11469,132,42,nan,nan,6
11469,132,64,nan,nan,6
11469,132,17,nan,nan,6
11469,132,99,nan,nan,6
11469,132,29,nan,nan,6
11469,132,43,nan,nan,6
11469,132,29,nan,nan,6
11469,132,17,nan,nan,6
11469,136,68,nan,nan,6
11469,136,20,1,0.25,6
11469,136,15,nan,nan,6
11469,136,54,nan,nan,6
11469,136,52,nan,nan,6
11469,136,52,nan,nan,6
11469,136,77,nan,nan,6
11469,136,57,nan,nan,6
11469,136,44,nan,nan,6
11469,136,81,1,0.25,6
11469,136,19,nan,nan,6
11469,136,73,nan,nan,6
11469,136,37,nan,nan,6
11469,142,68,nan,nan,6
11469,142,45,nan,nan,6
11469,142,11,nan,nan,6
11469,142,96,nan,nan,6
11469,142,81,nan,nan,6
11469,142,42,nan,nan,6
11469,142,38,nan,nan,6
11469,142,49,nan,nan,6
11469,142,85,nan,nan,6
11469,142,28,nan,nan,6
11469,142,83,nan,nan,6
11469,142,15,nan,nan,6
11469,142,21,nan,nan,6
11469,142,85,nan,nan,6
11469,142,94,nan,nan,6
11469,142,69,nan,nan,6
11469,142,76,nan,nan,6
11469,142,32,nan,nan,6
11469,142,23,nan,nan,6
11469,144,66,nan,nan,6
11469,144,81,2,0.1,6
11469,144,11,nan,nan,6
11469,144,95,3,0.5,6
11469,144,11,nan,nan,6
11469,144,11,nan,nan,6
11469,144,11,nan,nan,6
11469,144,21,2,0.1,6
11469,144,68,nan,nan,6
11469,144,95,3,0.5,6
11469,148,12,2,0.1,6
11469,148,95,nan,nan,6
11469,148,39,nan,nan,6
11469,148,94,nan,nan,6
11469,148,31,nan,nan,6
11469,148,81,nan,nan,6
11469,148,42,nan,nan,6
11469,148,19,nan,nan,6
11469,148,67,nan,nan,6
11469,148,80,nan,nan,6
11469,148,94,nan,nan,6
11469,153,31,nan,nan,6
11469,153,78,nan,nan,6
11469,153,18,nan,nan,6
11469,153,54,nan,nan,6
11469,153,86,1,0.25,6
11469,153,66,nan,nan,6
11469,153,94,nan,nan,6
11469,153,75,nan,nan,6
11469,153,8,2,0.1,6
11469,121,10,2,0.1,6
11469,144,10,0,0.5,6
11469,120,16,2,0.1,6
11469,129,20,1,0.25,6
11469,68,26,0,0.5,6
11469,67,28,1,0.25,6
11469,8,31,3,0.25,6
11469,123,39,1,0.25,6
11469,63,42,1,0.25,6
11469,69,44,0,0.5,6
11469,58,55,4,0.41,6
11469,58,60,2,0.1,6
11469,17,57,0,0.5,6
11469,46,63,0,0.5,6
11469,52,71,2,0.1,6
11469,73,71,0,0.5,6
11469,153,74,nan,nan,6
11469,22,75,0,0.5,6
11469,125,83,1,0.25,6
11470,19,67,nan,nan,26
11470,19,81,nan,nan,26
11470,19,47,nan,nan,26
11470,19,90,nan,nan,26
11470,19,96,nan,nan,26
11470,19,42,nan,nan,26
11470,19,24,nan,nan,26
11470,19,90,nan,nan,26
11470,19,47,nan,nan,26
11470,19,44,nan,nan,26
11470,19,47,nan,nan,26
11470,19,85,nan,nan,26
11470,19,84,nan,nan,26
11470,46,34,nan,nan,26
11470,46,55,4,0.41,26
11470,46,8,nan,nan,26
11470,46,62,nan,nan,26
11470,46,8,nan,nan,26
11470,46,60,nan,nan,26
11470,46,1,nan,nan,26
11470,46,37,2,0.1,26
11470,46,62,nan,nan,26
11470,46,24,nan,nan,26
11470,46,81,nan,nan,26
11470,46,25,3,0.25,26
11470,46,77,4,0.31,26
11470,46,8,nan,nan,26
11470,46,61,1,0.25,26
11470,46,39,2,0.1,26
11470,46,4,nan,nan,26
11470,46,37,2,0.1,26
11470,46,90,nan,nan,26
11470,46,60,nan,nan,26
11470,46,24,nan,nan,26
11470,51,92,nan,nan,26
11470,51,92,nan,nan,26
11470,51,74,nan,nan,26
11470,51,6,nan,nan,26
11470,51,0,nan,nan,26
11470,51,52,nan,nan,26
11470,51,81,2,0.1,26
11470,51,92,nan,nan,26
11470,51,38,nan,nan,26
11470,51,35,nan,nan,26
11470,51,78,nan,nan,26
11470,51,12,nan,nan,26
11470,51,12,nan,nan,26
11470,51,28,nan,nan,26
11470,51,80,2,0.1,26
11470,51,80,2,0.1,26
11470,51,30,0,0.5,26
11470,51,44,2,0.1,26
11470,84,61,nan,nan,26
11470,84,60,nan,nan,26
11470,84,56,nan,nan,26
11470,84,51,nan,nan,26
11470,84,52,nan,nan,26
11470,84,7,nan,nan,26
11470,84,81,nan,nan,26
11470,84,34,nan,nan,26
11470,84,58,nan,nan,26
11470,84,51,nan,nan,26
11470,84,75,nan,nan,26
11470,84,52,nan,nan,26
11470,84,50,nan,nan,26
11470,84,15,nan,nan,26
11470,84,52,nan,nan,26
11470,86,6,nan,nan,26
11470,86,6,nan,nan,26
11470,86,16,nan,nan,26
11470,86,28,nan,nan,26
11470,86,7,nan,nan,26
11470,86,36,nan,nan,26
11470,86,79,nan,nan,26
11470,86,87,nan,nan,26
11470,88,62,nan,nan,26
11470,88,85,nan,nan,26
11470,88,66,nan,nan,26
11470,88,18,nan,nan,26
11470,88,83,nan,nan,26
11470,88,42,nan,nan,26
11470,88,36,nan,nan,26
11470,88,85,nan,nan,26
11470,88,9,nan,nan,26
11470,88,54,nan,nan,26
11470,88,85,nan,nan,26
11470,88,27,nan,nan,26
11470,88,60,nan,nan,26
11470,88,57,2,0.1,26
11470,88,60,nan,nan,26
11470,88,62,nan,nan,26
11470,108,65,nan,nan,26
11470,108,28,nan,nan,26
11470,108,65,nan,nan,26
11470,108,71,nan,nan,26
11470,108,1,nan,nan,26
11470,108,76,nan,nan,26
11470,108,73,nan,nan,26
11470,108,2,0,0.5,26
11470,108,46,nan,nan,26
11470,108,80,nan,nan,26
11470,108,23,nan,nan,26
11470,108,53,nan,nan,26
11470,108,91,nan,nan,26
11470,111,66,nan,nan,26
11470,111,50,nan,nan,26
11470,111,24,nan,nan,26
11470,111,84,nan,nan,26
11470,111,54,nan,nan,26
11470,111,82,nan,nan,26
11470,111,18,nan,nan,26
11470,111,76,nan,nan,26
11470,111,18,nan,nan,26
11470,111,73,nan,nan,26
11470,116,91,nan,nan,26
11470,116,33,nan,nan,26
11470,116,74,nan,nan,26
11470,116,51,nan,nan,26
11470,116,84,nan,nan,26
11470,116,51,nan,nan,26
11470,116,98,nan,nan,26
11470,116,27,nan,nan,26
11470,128,43,nan,nan,26
11470,128,71,nan,nan,26
11470,128,51,nan,nan,26
11470,128,90,nan,nan,26
11470,128,10,nan,nan,26
11470,128,68,nan,nan,26
11470,128,68,nan,nan,26
11470,128,80,2,0.1,26
11470,128,36,nan,nan,26
11470,128,61,nan,nan,26
11470,128,88,1,0.25,26
11470,128,54,1,0.25,26
11470,128,56,1,0.25,26
11470,128,99,nan,nan,26
11470,128,99,nan,nan,26
11470,128,76,nan,nan,26
11470,128,36,nan,nan,26
11470,131,37,nan,nan,26
11470,131,71,nan,nan,26
11470,131,30,nan,nan,26
11470,131,56,nan,nan,26
11470,131,4,nan,nan,26
11470,131,71,nan,nan,26
11470,131,71,nan,nan,26
11470,131,43,nan,nan,26
11470,131,43,nan,nan,26
11470,131,42,nan,nan,26
11470,131,99,nan,nan,26
11470,131,49,nan,nan,26
11470,143,96,nan,nan,26
11470,143,80,nan,nan,26
11470,143,97,0,0.5,26
11470,143,23,1,0.25,26
11470,132,6,0,0.5,26
11470,133,6,0,0.5,26
11470,145,12,1,0.25,26
11470,10,18,2,0.1,26
11470,75,23,2,0.1,26
11470,75,53,1,0.25,26
11470,51,34,nan,nan,26
11470,108,34,1,0.25,26
11470,153,34,0,0.5,26
11470,105,39,0,0.5,26
11470,67,42,1,0.25,26
11470,5,57,3,0.5,26
11470,5,57,3,0.5,26
11470,46,57,0,0.5,26
11470,83,65,3,0.5,26
11470,83,65,3,0.5,26
11470,64,66,0,0.5,26
11470,64,99,1,0.25,26
11470,86,68,0,0.5,26
11470,123,75,0,0.5,26
11470,58,94,3,0.33,26
11470,52,96,0,0.5,26
11470,53,96,0,0.5,26
11470,143,97,0,0.5,26
11470,76,99,1,0.25,26
11470,147,99,0,0.5,26
11471,15,90,2,0.1,27
11471,15,21,nan,nan,27
11471,15,87,2,0.1,27
11471,15,61,nan,nan,27
11471,15,99,nan,nan,27
11471,15,47,nan,nan,27
11471,15,61,nan,nan,27
11471,23,37,nan,nan,27
11471,23,37,nan,nan,27
11471,23,85,nan,nan,27
11471,23,47,nan,nan,27
11471,23,32,nan,nan,27
11471,23,71,nan,nan,27
11471,23,50,nan,nan,27
11471,23,81,nan,nan,27
11471,23,52,nan,nan,27
11471,23,68,nan,nan,27
11471,23,69,nan,nan,27
11471,23,5,nan,nan,27
11471,23,71,nan,nan,27
11471,23,66,nan,nan,27
11471,26,2,nan,nan,27
11471,26,49,nan,nan,27
11471,26,97,nan,nan,27
11471,26,71,nan,nan,27
11471,26,40,nan,nan,27
11471,26,71,nan,nan,27
11471,26,90,nan,nan,27
11471,26,68,nan,nan,27
11471,26,66,nan,nan,27
11471,26,99,nan,nan,27
11471,26,0,nan,nan,27
11471,26,68,nan,nan,27
11471,29,68,nan,nan,27
11471,29,68,nan,nan,27
11471,29,41,nan,nan,27
11471,29,24,nan,nan,27
11471,29,66,nan,nan,27
11471,29,95,nan,nan,27
11471,29,52,nan,nan,27
11471,29,17,nan,nan,27
11471,29,28,nan,nan,27
11471,29,38,nan,nan,27
11471,29,71,nan,nan,27
11471,29,60,nan,nan,27
11471,29,44,nan,nan,27
11471,33,5,nan,nan,27
11471,33,50,nan,nan,27
11471,33,58,nan,nan,27
11471,33,59,nan,nan,27
11471,33,42,nan,nan,27
11471,34,92,nan,nan,27
11471,34,12,nan,nan,27
11471,34,92,nan,nan,27
11471,34,80,nan,nan,27
11471,34,60,nan,nan,27
11471,34,16,nan,nan,27
11471,34,55,nan,nan,27
11471,34,7,nan,nan,27
11471,34,62,nan,nan,27
11471,34,84,nan,nan,27
11471,34,92,nan,nan,27
11471,34,34,nan,nan,27
11471,34,81,nan,nan,27
11471,34,26,nan,nan,27
11471,34,54,nan,nan,27
11471,34,47,nan,nan,27
11471,36,92,nan,nan,27
11471,36,63,2,0.1,27
11471,36,62,nan,nan,27
11471,36,65,nan,nan,27
11471,36,80,nan,nan,27
11471,36,67,nan,nan,27
11471,36,62,nan,nan,27
11471,36,92,nan,nan,27
11471,36,61,0,0.5,27
11471,46,8,nan,nan,27
11471,46,59,nan,nan,27
11471,46,39,2,0.1,27
11471,46,25,3,0.25,27
11471,46,57,0,0.5,27
11471,46,95,nan,nan,27
11471,46,24,nan,nan,27
11471,46,79,nan,nan,27
11471,46,5,nan,nan,27
11471,46,60,nan,nan,27
11471,46,61,1,0.25,27
11471,46,77,4,0.31,27
11471,46,73,nan,nan,27
11471,46,31,nan,nan,27
11471,46,24,nan,nan,27
11471,53,42,nan,nan,27
11471,53,35,nan,nan,27
11471,53,45,nan,nan,27
11471,53,30,nan,nan,27
11471,53,61,nan,nan,27
11471,53,86,nan,nan,27
11471,53,69,2,0.1,27
11471,53,74,3,0.25,27
11471,53,44,nan,nan,27
11471,53,86,nan,nan,27
11471,53,50,nan,nan,27
11471,53,68,nan,nan,27
11471,53,48,nan,nan,27
11471,53,84,nan,nan,27
11471,53,17,nan,nan,27
11471,58,2,0,0.5,27
11471,58,76,1,0.25,27
11471,58,65,nan,nan,27
11471,58,50,nan,nan,27
11471,58,76,1,0.25,27
11471,58,95,2,0.1,27
11471,58,1,1,0.25,27
11471,58,23,2,0.1,27
11471,58,3,nan,nan,27
11471,58,87,nan,nan,27
11471,81,99,nan,nan,27
11471,81,82,nan,nan,27
11471,81,6,nan,nan,27
11471,81,17,nan,nan,27
11471,81,51,nan,nan,27
11471,81,52,nan,nan,27
11471,81,91,nan,nan,27
11471,81,37,nan,nan,27
11471,81,29,2,0.1,27
11471,81,91,nan,nan,27
11471,81,66,nan,nan,27
11471,84,52,nan,nan,27
11471,84,60,nan,nan,27
11471,84,15,nan,nan,27
11471,84,7,nan,nan,27
11471,84,28,nan,nan,27
11471,84,42,nan,nan,27
11471,84,37,nan,nan,27
11471,84,66,nan,nan,27
11471,84,52,nan,nan,27
11471,84,52,nan,nan,27
11471,84,59,nan,nan,27
11471,84,30,nan,nan,27
11471,84,42,nan,nan,27
11471,84,20,nan,nan,27
11471,84,56,nan,nan,27
11471,89,42,nan,nan,27
11471,89,83,nan,nan,27
11471,89,80,nan,nan,27
11471,89,85,nan,nan,27
11471,89,12,nan,nan,27
11471,89,11,nan,nan,27
11471,89,29,nan,nan,27
11471,89,59,nan,nan,27
11471,89,19,nan,nan,27
11471,89,45,nan,nan,27
11471,89,80,nan,nan,27
11471,89,21,nan,nan,27
11471,89,64,nan,nan,27
11471,89,3,nan,nan,27
11471,89,49,nan,nan,27
11471,95,16,nan,nan,27
11471,95,95,nan,nan,27
11471,95,84,nan,nan,27
11471,95,50,nan,nan,27
11471,95,18,nan,nan,27
11471,95,22,nan,nan,27
11471,95,4,nan,nan,27
11471,95,56,nan,nan,27
11471,95,81,nan,nan,27
11471,95,80,nan,nan,27
11471,95,96,nan,nan,27
11471,95,38,nan,nan,27
11471,95,29,nan,nan,27
11471,95,32,nan,nan,27
11471,96,38,nan,nan,27
11471,96,21,nan,nan,27
11471,96,8,nan,nan,27
11471,96,94,nan,nan,27
11471,96,62,nan,nan,27
11471,96,53,nan,nan,27
11471,105,0,nan,nan,27
11471,105,85,nan,nan,27
11471,105,12,nan,nan,27
11471,105,55,nan,nan,27
11471,105,84,nan,nan,27
11471,105,93,nan,nan,27
11471,105,45,nan,nan,27
11471,105,48,nan,nan,27
11471,105,71,nan,nan,27
11471,105,34,nan,nan,27
11471,105,81,nan,nan,27
11471,105,46,nan,nan,27
11471,105,65,nan,nan,27
11471,105,84,nan,nan,27
11471,105,8,nan,nan,27
11471,105,49,nan,nan,27
11471,105,20,nan,nan,27
11471,145,10,0,0.5,27
11471,146,19,0,0.5,27
11471,129,24,1,0.25,27
11471,140,29,4,0.47,27
11471,140,14,nan,nan,27
11471,17,30,0,0.5,27
11471,147,30,2,0.1,27
11471,36,39,0,0.5,27
11471,83,42,0,0.5,27
11471,83,69,3,0.33,27
11471,43,45,0,0.5,27
11471,119,47,0,0.5,27
11471,133,47,1,0.25,27
11471,133,47,1,0.25,27
11471,133,83,3,0.5,27
11471,133,83,3,0.5,27
11471,46,55,4,0.41,27
11471,46,60,nan,nan,27
11471,47,57,0,0.5,27
11471,35,61,0,0.5,27
11471,33,68,1,0.25,27
11471,33,86,1,0.25,27
11471,74,71,0,0.5,27
11471,14,75,0,0.5,27
11471,103,77,nan,nan,27
11471,52,80,2,0.1,27
11471,73,81,3,0.25,27
11471,73,98,0,0.5,27
11471,132,83,3,0.5,27
11471,132,83,3,0.5,27
11471,81,90,2,0.1,27
11471,141,90,3,0.25,27
11471,7,94,1,0.25,27
11472,0,71,nan,nan,27
11472,0,54,nan,nan,27
11472,0,12,nan,nan,27
11472,0,12,nan,nan,27
11472,9,46,nan,nan,27
11472,9,7,nan,nan,27
11472,9,82,nan,nan,27
11472,9,63,nan,nan,27
11472,9,82,nan,nan,27
11472,9,44,1,0.25,27
11472,9,72,nan,nan,27
11472,9,91,1,0.25,27
11472,9,82,nan,nan,27
11472,9,86,nan,nan,27
11472,9,63,nan,nan,27
11472,9,18,nan,nan,27
11472,10,99,nan,nan,27
11472,10,99,nan,nan,27
11472,10,9,nan,nan,27
11472,10,51,nan,nan,27
11472,10,15,nan,nan,27
11472,10,98,nan,nan,27
11472,10,51,nan,nan,27
11472,10,9,nan,nan,27
11472,10,77,nan,nan,27
11472,20,22,nan,nan,27
11472,20,71,nan,nan,27
11472,20,16,nan,nan,27
11472,20,65,nan,nan,27
11472,20,78,nan,nan,27
11472,20,27,nan,nan,27
11472,28,64,nan,nan,27
11472,28,37,nan,nan,27
11472,28,37,nan,nan,27
11472,28,52,nan,nan,27
11472,28,34,nan,nan,27
11472,28,66,nan,nan,27
11472,28,91,nan,nan,27
11472,28,75,nan,nan,27
11472,28,23,nan,nan,27
11472,28,88,nan,nan,27
11472,31,37,1,0.25,27
11472,31,99,nan,nan,27
11472,31,69,nan,nan,27
11472,31,19,nan,nan,27
11472,31,29,nan,nan,27
